time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.81122,0,0,0,-650.4267,0,0,0,0,-1.24609375,-1172.75876696833,-10797.1530066952,1.24609375,164.98828125,1882.42364253394,-153359.562150652,-164.98828125,0,0,0,0,0,0,0,0,0,0,0,0
6.81564,0,0,0,-655.24347,0,0,0,0,-6.453125,-1178.06136877828,-1199.68366741056,6.453125,170,1133.87302036199,-169355.344382793,-170,0,0,0,0,0,0,0,0,0,0,0,0
6.82006,0,0,0,-646.93762,0,0,0,0,-11.48828125,-1139.17562217195,8797.68022767756,11.48828125,172,452.488687782805,-154159.351262259,-172,0,0,0,0,0,0,0,0,0,0,0,0
6.82448,0,0,0,-625.67548,0,0,0,0,-16.43359375,-1118.84898190045,4598.78739174056,16.43359375,172,0,-102373.006285703,-172,0,0,0,0,0,0,0,0,0,0,0,0
6.8289,0,0,0,-591.88287,0,0,0,0,-20.59375,-941.211821266968,40189.4028582543,20.59375,167.30859375,-1061.40412895928,-240136.680760017,-167.30859375,0,0,0,0,0,0,0,0,0,0,0,0
6.83332,0,0,0,-546.23651,0,0,0,0,-23.69921875,-702.594739819005,53985.765033476,23.69921875,159.33203125,-1804.65214932127,-168155.660715382,-159.33203125,0,0,0,0,0,0,0,0,0,0,0,0
6.83774,0,0,0,-489.65067,0,0,0,0,-25.81640625,-479.001696832579,50586.661309146,25.81640625,148.40625,-2471.89621040724,-150960.194815831,-148.40625,0,0,0,0,0,0,0,0,0,0,0,0
6.84216,0,0,0,-423.25848,0,0,0,0,-26.546875,-165.264423076923,70981.2836551258,26.546875,135.14453125,-3000.38885746606,-119568.472185254,-135.14453125,0,0,0,0,0,0,0,0,0,0,0,0
6.84658,0,0,0,-348.38968,0,0,0,0,-27,-102.516968325792,14196.2567310252,27,119.265625,-3592.51272624434,-133964.676194181,-119.265625,0,0,0,0,0,0,0,0,0,0,0,0
6.851,0,0,0,-266.54364,0,0,0,0,-25.5,339.366515837104,99973.6389508814,25.5,101.01953125,-4128.07550904977,-121168.050408468,-101.01953125,0,0,0,0,0,0,0,0,0,0,0,0
6.85542,0,0,0,-179.35947,0,0,0,0,-23.25,509.049773755656,38389.8773571385,23.25,80.98046875,-4533.72454751131,-91775.8005569093,-80.98046875,0,0,0,0,0,0,0,0,0,0,0,0
6.85984,0,0,0,-88.58326,0,0,0,0,-19.61328125,822.787047511312,70981.2836551258,19.61328125,59.3828125,-4886.3475678733,-79778.9638828033,-59.3828125,0,0,0,0,0,0,0,0,0,0,0,0
6.86426,0,0,0,3.9670146,0,0,0,0,-15.34765625,965.073529411765,32191.5117421838,15.34765625,36.80078125,-5109.0568438914,-50386.7140312442,-36.80078125,0,0,0,0,0,0,0,0,0,0,0,0
6.86868,0,0,0,96.437843,0,0,0,0,-11.140625,951.817024886878,-2999.20916852644,11.140625,13.71875,-5222.1790158371,-25593.2515714257,-13.71875,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,0,0,0,186.97729,0,0,0,0,-6.91015625,957.119626696832,1199.68366741056,6.91015625,-9.390625,-5228.36538461538,-1399.63094531216,9.390625,0,0,0,0,0,0,0,0,0,0,0,0
6.87752,0,0,0,273.77216,0,0,0,0,-2.46484375,1005.72680995475,10997.100284597,2.46484375,-32.01171875,-5117.89451357466,24993.4097377204,32.01171875,0,0,0,0,0,0,0,0,0,0,0,0
6.88194,0,0,0,355.08411,0,0,0,0,2.10546875,1034.00735294118,6398.3128928564,-2.10546875,-54.046875,-4985.32946832579,29992.0916852643,54.046875,0,0,0,0,0,0,0,0,0,0,0,0
6.88636,0,0,0,429.28479,0,0,0,0,6.99609375,1106.47624434389,16395.6767879446,-6.99609375,-74.63671875,-4658.33569004525,73980.4928236524,74.63671875,0,0,0,0,0,0,0,0,0,0,0,0
6.89078,0,0,0,494.88809,0,0,0,0,12.10546875,1155.96719457014,11197.0475624987,-12.10546875,-93.6953125,-4311.89903846154,78379.332937491,93.6953125,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,0,0,0,550.58026,0,0,0,0,17.38671875,1194.85294117647,8797.68022767756,-17.38671875,-110.38671875,-3776.33625565611,121168.050408468,110.38671875,0,0,0,0,0,0,0,0,0,0,0,0
6.89962,0,0,0,595.24585,0,0,0,0,23.09765625,1292.06730769231,21994.2005691939,-23.09765625,-124.75,-3249.61114253394,119168.577629451,124.75,0,0,0,0,0,0,0,0,0,0,0,0
6.90404,0,0,0,627.99042,0,0,0,0,29.00390625,1336.2556561086,9997.36389508812,-29.00390625,-136.34765625,-2623.90412895928,141562.672754448,136.34765625,0,0,0,0,0,0,0,0,0,0,0,0
6.90846,0,0,0,648.15808,0,0,0,0,35.3359375,1432.58625565611,21794.2532912922,-35.3359375,-145.1484375,-1991.12697963801,143162.250977662,145.1484375,0,0,0,0,0,0,0,0,0,0,0,0
6.91288,0,0,0,655.34503,0,0,0,0,41.17578125,1321.23161764706,-25193.3570156221,-41.17578125,-150.7890625,-1276.15950226244,161757.347822526,150.7890625,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,0,0,0,649.40735,0,0,0,0,46.99609375,1316.81278280543,-999.736389508812,-46.99609375,-152.99609375,-499.328337104072,175753.65727565,152.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.92172,0,0,0,630.46387,0,0,0,0,52.15625,1167.45616515837,-33791.0899653979,-52.15625,-152.99609375,0,112970.212014496,152.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.92614,0,0,0,598.89404,0,0,0,0,56.4921875,980.981334841629,-42188.875637272,-56.4921875,-149.046875,893.488404977375,202146.697958682,149.046875,0,0,0,0,0,0,0,0,0,0,0,0
6.93056,0,0,0,555.33008,0,0,0,0,59.99609375,792.738970588235,-42588.7701930755,-59.99609375,-141.30078125,1752.50989819005,194348.754120513,141.30078125,0,0,0,0,0,0,0,0,0,0,0,0
6.93498,0,0,0,500.64447,0,0,0,0,61.68359375,381.787330316742,-92975.4842243197,-61.68359375,-130.6875,2401.19485294118,146761.301979894,130.6875,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,0,0,0,435.93237,0,0,0,0,61.99609375,70.7013574660633,-70381.4418214205,-61.99609375,-117.26171875,3037.50707013575,143962.040089269,117.26171875,0,0,0,0,0,0,0,0,0,0,0,0
6.94382,0,0,0,362.48981,0,0,0,0,61.99609375,0,-15995.782232141,-61.99609375,-101.39453125,3589.86142533937,124967.048688602,101.39453125,0,0,0,0,0,0,0,0,0,0,0,0
6.94824,0,0,0,281.78763,0,0,0,0,60.5,-338.482748868778,-76579.8074363752,-60.5,-83.25,4105.0975678733,116569.263016728,83.25,0,0,0,0,0,0,0,0,0,0,0,0
6.95266,0,0,0,195.44203,0,0,0,0,56.77734375,-842.22992081448,-113969.948404005,-56.77734375,-63.08203125,4562.88885746606,103572.689953113,63.08203125,0,0,0,0,0,0,0,0,0,0,0,0
6.95708,0,0,0,105.18231,0,0,0,0,52.5546875,-955.352092760181,-25593.2515714256,-52.5546875,-41,4995.9346719457,97974.1661718637,41,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,0,0,0,12.816087,0,0,0,0,47.1953125,-1212.52828054299,-58184.657869413,-47.1953125,-18.27734375,5140.87245475113,32791.3535758892,18.27734375,0,0,0,0,0,0,0,0,0,0,0,0
6.96592,0,0,0,-79.806808,0,0,0,0,41.859375,-1207.22567873303,1199.68366741056,-41.859375,5.046875,5276.9725678733,30791.8807968715,-5.046875,0,0,0,0,0,0,0,0,0,0,0,0
6.97034,0,0,0,-170.83139,0,0,0,0,37.09375,-1078.19570135747,29192.3025736574,-37.09375,28.4453125,5293.76414027149,3798.99828013339,-28.4453125,0,0,0,0,0,0,0,0,0,0,0,0
6.97476,0,0,0,-258.43472,0,0,0,0,33.36328125,-843.997454751131,52986.0286439672,-33.36328125,51.4609375,5207.15497737557,-19594.8332343727,-51.4609375,0,0,0,0,0,0,0,0,0,0,0,0
6.97918,0,0,0,-340.86237,0,0,0,0,29.62109375,-846.648755656109,-599.841833705282,-29.62109375,73.53125,4993.28337104072,-48387.2412522265,-73.53125,0,0,0,0,0,0,0,0,0,0,0,0
6.9836,0,0,0,-416.4635,0,0,0,0,25.77734375,-869.626696832579,-5198.62922544584,-25.77734375,94.5625,4758.20135746606,-53185.975921869,-94.5625,0,0,0,0,0,0,0,0,0,0,0,0
6.98802,0,0,0,-483.72406,0,0,0,0,21.7265625,-916.466346153846,-10597.2057287934,-21.7265625,113.3671875,4254.45418552036,-113969.948404005,-113.3671875,0,0,0,0,0,0,0,0,0,0,0,0
6.99244,0,0,0,-541.29706,0,0,0,0,17.4765625,-961.538461538461,-10197.3111729899,-17.4765625,130.53515625,3884.15582579186,-83777.9094408386,-130.53515625,0,0,0,0,0,0,0,0,0,0,0,0
6.99686,0,0,0,-588.02936,0,0,0,0,13.046875,-1002.19174208145,-9197.57478348109,-13.046875,145.10546875,3296.4507918552,-132964.939804672,-145.10546875,0,0,0,0,0,0,0,0,0,0,0,0
7.00128,0,0,0,-622.98523,0,0,0,0,8.07421875,-1125.03535067873,-27792.6716283451,-8.07421875,157.28125,2754.70164027149,-122567.681353781,-157.28125,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,0,0,0,-645.46442,0,0,0,0,3.04296875,-1138.29185520362,-2999.20916852644,-3.04296875,166.609375,2110.43552036199,-145761.565590385,-166.609375,0,0,0,0,0,0,0,0,0,0,0,0
7.01012,0,0,0,-655.01685,0,0,0,0,-2,-1140.9431561086,-599.841833705256,2,172.578125,1350.39592760181,-171954.658995516,-172.578125,0,0,0,0,0,0,0,0,0,0,0,0
7.01454,0,0,0,-651.45117,0,0,0,0,-7.11328125,-1156.85096153846,-3599.05100223174,7.11328125,175.43359375,646.033653846154,-159357.980487705,-175.43359375,0,0,0,0,0,0,0,0,0,0,0,0
7.01896,0,0,0,-634.83881,0,0,0,0,-12.00390625,-1106.47624434389,11396.9948404005,12.00390625,176,128.14621040724,-117169.104850433,-176,0,0,0,0,0,0,0,0,0,0,0,0
7.02338,0,0,0,-605.51245,0,0,0,0,-16.40625,-996.005373303167,24993.4097377203,16.40625,172.6171875,-765.342194570136,-202146.697958682,-172.6171875,0,0,0,0,0,0,0,0,0,0,0,0
7.0278,0,0,0,-564.05945,0,0,0,0,-20.05859375,-826.322115384615,38389.8773571385,20.05859375,165.44921875,-1621.71238687783,-193748.912286808,-165.44921875,0,0,0,0,0,0,0,0,0,0,0,0
7.03222,0,0,0,-511.30991,0,0,0,0,-22.6796875,-593.007635746606,52786.0813660654,22.6796875,155.3828125,-2277.46747737557,-148360.880203108,-155.3828125,0,0,0,0,0,0,0,0,0,0,0,0
7.03664,0,0,0,-448.32031,0,0,0,0,-24,-298.713235294118,66582.443541287,24,142.58984375,-2894.33682126697,-139563.19997543,-142.58984375,0,0,0,0,0,0,0,0,0,0,0,0
7.04106,0,0,0,-376.35217,0,0,0,0,-24.97265625,-220.057975113122,17795.3077332569,24.97265625,127.4375,-3428.13207013575,-120768.155852665,-127.4375,0,0,0,0,0,0,0,0,0,0,0,0
7.04548,0,0,0,-296.8468,0,0,0,0,-25,-6.18636877828054,48387.2412522266,25,109.734375,-4005.23190045249,-130565.572469851,-109.734375,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,0,0,0,-211.39641,0,0,0,0,-22.5546875,553.238122171946,126566.626911816,22.5546875,90.00390625,-4463.90695701357,-103772.637231015,-90.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.05432,0,0,0,-121.71237,0,0,0,0,-19.33984375,727.340214932127,39389.6137466473,19.33984375,68.76953125,-4804.157239819,-76979.7019921786,-68.76953125,0,0,0,0,0,0,0,0,0,0,0,0
7.05874,0,0,0,-29.590782,0,0,0,0,-15.38671875,894.372171945701,37790.0355234332,15.38671875,46.21484375,-5102.87047511312,-67582.1799307959,-46.21484375,0,0,0,0,0,0,0,0,0,0,0,0
7.06316,0,0,0,63.123425,0,0,0,0,-11.34375,914.698812217194,4598.78739174053,11.34375,23.16015625,-5215.99264705882,-25593.2515714257,-23.16015625,0,0,0,0,0,0,0,0,0,0,0,0
7.06758,0,0,0,154.57346,0,0,0,0,-7.359375,901.442307692308,-2999.20916852644,7.359375,-0.28515625,-5304.3693438914,-19994.7277901762,0.28515625,0,0,0,0,0,0,0,0,0,0,0,0
7.072,0,0,0,242.92781,0,0,0,0,-3.41796875,891.720871040724,-2199.4200569194,3.41796875,-23.5234375,-5257.52969457014,10597.2057287934,23.5234375,0,0,0,0,0,0,0,0,0,0,0,0
7.07642,0,0,0,326.41705,0,0,0,0,0.77734375,949.1657239819,12996.5730636146,-0.77734375,-46.09765625,-5107.28930995475,33991.0372432997,46.09765625,0,0,0,0,0,0,0,0,0,0,0,0
7.08084,0,0,0,403.36908,0,0,0,0,5.1015625,978.330033936651,6598.26017075818,-5.1015625,-67.40234375,-4820.06504524887,64982.865318073,67.40234375,0,0,0,0,0,0,0,0,0,0,0,0
7.08526,0,0,0,472.24277,0,0,0,0,9.65625,1030.47228506787,11796.889396204,-9.65625,-87.1328125,-4463.90695701357,80578.7529944103,87.1328125,0,0,0,0,0,0,0,0,0,0,0,0
7.08968,0,0,0,531.65881,0,0,0,0,14.66796875,1133.87302036199,23393.8315145063,-14.66796875,-104.7890625,-3994.62669683258,106172.004565836,104.7890625,0,0,0,0,0,0,0,0,0,0,0,0
7.0941,0,0,0,580.42725,0,0,0,0,19.99609375,1205.45814479638,16195.7295100428,-19.99609375,-120.359375,-3522.69513574661,106771.846399541,120.359375,0,0,0,0,0,0,0,0,0,0,0,0
7.09852,0,0,0,617.57141,0,0,0,0,25.2578125,1190.43410633484,-3399.10372432999,-25.2578125,-133.62109375,-3000.38885746606,118168.841239942,133.62109375,0,0,0,0,0,0,0,0,0,0,0,0
7.10294,0,0,0,642.34741,0,0,0,0,30.98046875,1294.71860859729,23593.778792408,-30.98046875,-143.56640625,-2250.07070135747,169755.238938597,143.56640625,0,0,0,0,0,0,0,0,0,0,0,0
7.10736,0,0,0,654.25903,0,0,0,0,36.7421875,1303.55627828054,1999.47277901762,-36.7421875,-150.6640625,-1605.80458144796,145761.565590385,150.6640625,0,0,0,0,0,0,0,0,0,0,0,0
7.11178,0,0,0,653.06775,0,0,0,0,42.37109375,1273.50820135747,-6798.20744865993,-42.37109375,-154.32421875,-828.089649321267,175953.604553551,154.32421875,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,0,0,0,638.79736,0,0,0,0,47.6171875,1186.89903846154,-19594.8332343728,-47.6171875,-154.99609375,-152.007918552036,152959.667594849,154.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.12062,0,0,0,611.7337,0,0,0,0,52.2890625,1056.98529411765,-29392.2498515591,-52.2890625,-153.49609375,339.366515837104,111170.68651338,153.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.12504,0,0,0,572.41882,0,0,0,0,55.8671875,809.530542986425,-55985.2378124936,-55.8671875,-146.9140625,1489.14734162896,260131.408550193,146.9140625,0,0,0,0,0,0,0,0,0,0,0,0
7.12946,0,0,0,521.64001,0,0,0,0,58.296875,549.703054298643,-58784.4997031183,-58.296875,-137.4765625,2135.18099547511,146161.460146189,137.4765625,0,0,0,0,0,0,0,0,0,0,0,0
7.13388,0,0,0,460.41425,0,0,0,0,59.87109375,356.158088235294,-43788.4538604861,-59.87109375,-125.375,2737.9100678733,136364.043529002,125.375,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,0,0,0,389.96774,0,0,0,0,59.99609375,28.2805429864253,-74180.440101554,-59.99609375,-110.79296875,3299.10209276018,126966.521467619,110.79296875,0,0,0,0,0,0,0,0,0,0,0,0
7.14272,0,0,0,311.71127,0,0,0,0,58.5,-338.482748868778,-82978.1203292316,-58.5,-93.56640625,3897.41233031674,135364.307139493,93.56640625,0,0,0,0,0,0,0,0,0,0,0,0
7.14714,0,0,0,227.21214,0,0,0,0,55.6015625,-655.755090497737,-71781.0727667328,-55.6015625,-74.234375,4373.76272624434,107771.58278905,74.234375,0,0,0,0,0,0,0,0,0,0,0,0
7.15156,0,0,0,138.16261,0,0,0,0,51.57421875,-911.163744343891,-57784.7633136095,-51.57421875,-53.02734375,4797.97087104072,95974.6933928462,53.02734375,0,0,0,0,0,0,0,0,0,0,0,0
7.15598,0,0,0,46.346069,0,0,0,0,46.84375,-1070.24179864253,-35990.5100223173,-46.84375,-30.8515625,5017.14507918552,49586.9249196372,30.8515625,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,0,0,0,-46.398643,0,0,0,0,41.6796875,-1168.3399321267,-22194.1478470957,-41.6796875,-7.78125,5219.52771493213,45787.9266395036,7.78125,0,0,0,0,0,0,0,0,0,0,0,0
7.16482,0,0,0,-138.21413,0,0,0,0,36.734375,-1118.84898190045,11197.0475624987,-36.734375,15.55859375,5280.50763574661,13796.3621752216,-15.55859375,0,0,0,0,0,0,0,0,0,0,0,0
7.16924,0,0,0,-227.26158,0,0,0,0,32.39453125,-981.865101809955,30991.8280747732,-32.39453125,38.87890625,5276.08880090498,-999.736389508864,-38.87890625,0,0,0,0,0,0,0,0,0,0,0,0
7.17366,0,0,0,-311.75763,0,0,0,0,29.1640625,-730.87528280543,56785.0269241006,-29.1640625,61.203125,5050.7282239819,-50986.5558649496,-61.203125,0,0,0,0,0,0,0,0,0,0,0,0
7.17808,0,0,0,-390.0101,0,0,0,0,25.21484375,-893.488404977375,-36790.2991339243,-25.21484375,82.59375,4839.50791855204,-47787.3994185211,-82.59375,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,0,0,0,-460.45175,0,0,0,0,21.48828125,-843.113687782805,11396.9948404005,-21.48828125,102.45703125,4493.95503393665,-78179.3856595893,-102.45703125,0,0,0,0,0,0,0,0,0,0,0,0
7.18692,0,0,0,-521.67194,0,0,0,0,17.37109375,-931.490384615385,-19994.7277901763,-17.37109375,120.1484375,4002.58059954751,-111170.68651338,-120.1484375,0,0,0,0,0,0,0,0,0,0,0,0
7.19134,0,0,0,-572.44446,0,0,0,0,13.1328125,-958.887160633484,-6198.36561495465,-13.1328125,135.890625,3561.58088235294,-99773.6916729797,-135.890625,0,0,0,0,0,0,0,0,0,0,0,0
7.19576,0,0,0,-611.75262,0,0,0,0,8.421875,-1065.8229638009,-24193.6206261133,-8.421875,149.1796875,3006.57522624434,-125566.890522307,-149.1796875,0,0,0,0,0,0,0,0,0,0,0,0
7.20018,0,0,0,-638.80914,0,0,0,0,3.53515625,-1105.59247737557,-8997.62750557931,-3.53515625,159.60546875,2358.77403846154,-146561.354701992,-159.60546875,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,0,0,0,-653.07214,0,0,0,0,-1.44140625,-1125.91911764706,-4598.78739174056,1.44140625,167.1171875,1699.4838800905,-149160.669314715,-167.1171875,0,0,0,0,0,0,0,0,0,0,0,0
7.20902,0,0,0,-654.25598,0,0,0,0,-6.41015625,-1124.15158371041,399.894555803556,6.41015625,171.41796875,973.027432126697,-164356.662435249,-171.41796875,0,0,0,0,0,0,0,0,0,0,0,0
7.21344,0,0,0,-642.33698,0,0,0,0,-11.21484375,-1087.03337104072,8397.785671874,11.21484375,173,357.925622171946,-139163.305419627,-173,0,0,0,0,0,0,0,0,0,0,0,0
7.21786,0,0,0,-617.55377,0,0,0,0,-15.953125,-1072.00933257919,3399.10372432999,15.953125,171.50390625,-338.482748868778,-157558.454986589,-171.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.22228,0,0,0,-580.40277,0,0,0,0,-19.50390625,-803.344174208145,60783.9724821359,19.50390625,166.19140625,-1201.92307692308,-195348.490510022,-166.19140625,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,0,0,0,-531.62799,0,0,0,0,-22.48828125,-675.197963800905,28992.3552957556,22.48828125,157.52734375,-1960.19513574661,-171554.764439712,-157.52734375,0,0,0,0,0,0,0,0,0,0,0,0
7.23112,0,0,0,-472.20624,0,0,0,0,-24.24609375,-397.695135746606,62783.4452611535,24.24609375,146.00390625,-2607.11255656109,-146361.40742409,-146.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.23554,0,0,0,-403.32751,0,0,0,0,-25,-170.567024886878,51386.450420753,25,132.125,-3140.02403846154,-120568.208574763,-132.125,0,0,0,0,0,0,0,0,0,0,0,0
7.23996,0,0,0,-326.37134,0,0,0,0,-25,0,38589.8246350402,25,115.8125,-3690.61085972851,-124567.154132798,-115.8125,0,0,0,0,0,0,0,0,0,0,0,0
7.24438,0,0,0,-242.87886,0,0,0,0,-23.5,339.366515837104,76779.7547142769,23.5,97.30859375,-4186.40412895928,-112170.422902889,-97.30859375,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,0,0,0,-154.52223,0,0,0,0,-20.65625,643.382352941176,68781.8635982064,20.65625,77.00390625,-4593.82070135747,-92175.6951127126,-77.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.25322,0,0,0,-63.070961,0,0,0,0,-17.171875,788.320135746606,32791.3535758891,17.171875,55.41015625,-4885.46380090498,-65982.6017075817,-55.41015625,0,0,0,0,0,0,0,0,0,0,0,0
7.25764,0,0,0,29.643435,0,0,0,0,-12.890625,968.608597285068,40789.2446919596,12.890625,32.69921875,-5138.22115384615,-57184.9214799042,-32.69921875,0,0,0,0,0,0,0,0,0,0,0,0
7.26206,0,0,0,121.76416,0,0,0,0,-9.00390625,879.348133484163,-20194.675068078,9.00390625,9.5625,-5234.55175339366,-21794.2532912921,-9.5625,0,0,0,0,0,0,0,0,0,0,0,0
7.26648,0,0,0,211.4463,0,0,0,0,-4.8125,948.281957013575,15595.8876763375,4.8125,-13.4921875,-5215.99264705882,4198.8928359369,13.4921875,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,0,0,0,296.89377,0,0,0,0,-0.828125,901.442307692308,-10597.2057287934,0.828125,-35.82421875,-5052.49575791855,36990.2464118261,35.82421875,0,0,0,0,0,0,0,0,0,0,0,0
7.27532,0,0,0,376.39532,0,0,0,0,3.89453125,1068.47426470588,37790.0355234332,-3.89453125,-57.34375,-4868.67222850679,41589.0338035667,57.34375,0,0,0,0,0,0,0,0,0,0,0,0
7.27974,0,0,0,448.35876,0,0,0,0,8.21484375,977.446266968326,-20594.5696238816,-8.21484375,-77.671875,-4599.12330316742,60983.9197600378,77.671875,0,0,0,0,0,0,0,0,0,0,0,0
7.28416,0,0,0,511.34286,0,0,0,0,13.140625,1114.43014705882,30991.8280747732,-13.140625,-95.8125,-4104.21380090498,111970.475624987,95.8125,0,0,0,0,0,0,0,0,0,0,0,0
7.28858,0,0,0,564.08624,0,0,0,0,18.4765625,1207.22567873303,20994.4641796851,-18.4765625,-112.0234375,-3667.63291855204,98773.9552834708,112.0234375,0,0,0,0,0,0,0,0,0,0,0,0
7.293,0,0,0,605.53259,0,0,0,0,24.09765625,1271.74066742081,14596.1512868287,-24.09765625,-126.01953125,-3166.53704751131,113370.1065703,126.01953125,0,0,0,0,0,0,0,0,0,0,0,0
7.29742,0,0,0,634.85187,0,0,0,0,29.7734375,1284.11340497738,2799.26189062468,-29.7734375,-137.0703125,-2500.17675339367,150760.247537929,137.0703125,0,0,0,0,0,0,0,0,0,0,0,0
7.30184,0,0,0,651.45691,0,0,0,0,35.99609375,1407.84078054299,27992.6189062468,-35.99609375,-145.19921875,-1839.11906108597,149560.563870519,145.19921875,0,0,0,0,0,0,0,0,0,0,0,0
7.30626,0,0,0,655.01514,0,0,0,0,41.78125,1308.8588800905,-22394.0951249974,-41.78125,-150.140625,-1117.96521493213,163156.978767839,150.140625,0,0,0,0,0,0,0,0,0,0,0,0
7.31068,0,0,0,645.45532,0,0,0,0,47.46875,1286.76470588235,-4998.68194754406,-47.46875,-151.99609375,-419.789309954751,157958.349542393,151.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,0,0,0,622.96881,0,0,0,0,52.55859375,1151.54835972851,-30591.9335189697,-52.55859375,-151.99609375,0,94974.9570033373,151.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.31952,0,0,0,588.0061,0,0,0,0,56.7578125,950.049490950226,-45587.9793616019,-56.7578125,-146.609375,1218.71464932127,275727.296226531,146.609375,0,0,0,0,0,0,0,0,0,0,0,0
7.32394,0,0,0,541.26733,0,0,0,0,59.99609375,732.642816742081,-49187.0303638336,-59.99609375,-138.42578125,1851.49179864253,143162.250977662,138.42578125,0,0,0,0,0,0,0,0,0,0,0,0
7.32836,0,0,0,483.68851,0,0,0,0,61.25390625,284.572963800905,-101373.269896194,-61.25390625,-127.47265625,2478.08257918552,141762.62003235,127.47265625,0,0,0,0,0,0,0,0,0,0,0,0
7.33278,0,0,0,416.42279,0,0,0,0,61.99609375,167.9157239819,-26393.0406830327,-61.99609375,-113.56640625,3146.21040723982,151160.142093733,113.56640625,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,0,0,0,340.81732,0,0,0,0,61.99609375,0,-37989.9828013349,-61.99609375,-97.43359375,3649.95757918552,113969.948404005,97.43359375,0,0,0,0,0,0,0,0,0,0,0,0
7.34162,0,0,0,258.38629,0,0,0,0,58.8671875,-707.897341628959,-160157.769599312,-58.8671875,-79.25390625,4113.05147058824,104772.373620524,79.25390625,0,0,0,0,0,0,0,0,0,0,0,0
7.34604,0,0,0,170.78052,0,0,0,0,55.16796875,-836.927319004525,-29192.3025736574,-55.16796875,-58.6875,4653.03308823529,122167.786797977,58.6875,0,0,0,0,0,0,0,0,0,0,0,0
7.35046,0,0,0,79.754486,0,0,0,0,50.52734375,-1049.91515837104,-48187.2939743248,-50.52734375,-36.875,4934.95475113122,63783.1816506623,36.875,0,0,0,0,0,0,0,0,0,0,0,0
7.35488,0,0,0,-12.868783,0,0,0,0,45.390625,-1162.15356334842,-25393.3042935239,-45.390625,-14.24609375,5119.66204751131,41788.9810814686,14.24609375,0,0,0,0,0,0,0,0,0,0,0,0
7.3593,0,0,0,-105.23433,0,0,0,0,39.97265625,-1225.78478506787,-14396.2040089269,-39.97265625,8.86328125,5228.36538461538,24593.5151819166,-8.86328125,0,0,0,0,0,0,0,0,0,0,0,0
7.36372,0,0,0,-195.49234,0,0,0,0,35.2265625,-1073.77686651584,34390.9317991032,-35.2265625,32.046875,5245.15695701357,3798.9982801336,-32.046875,0,0,0,0,0,0,0,0,0,0,0,0
7.36814,0,0,0,-281.83521,0,0,0,0,31.74609375,-787.43636877828,64782.9180401712,-31.74609375,54.8671875,5162.96662895928,-18595.0968448639,-54.8671875,0,0,0,0,0,0,0,0,0,0,0,0
7.37256,0,0,0,-362.53372,0,0,0,0,27.6953125,-916.466346153846,-29192.3025736574,-27.6953125,76.36328125,4863.36962669683,-67782.1272086978,-76.36328125,0,0,0,0,0,0,0,0,0,0,0,0
7.37698,0,0,0,-435.97171,0,0,0,0,23.87890625,-863.440328054299,11996.8366741058,-23.87890625,96.4921875,4554.0511877828,-69981.547265617,-96.4921875,0,0,0,0,0,0,0,0,0,0,0,0
7.3814,0,0,0,-500.67847,0,0,0,0,19.51953125,-986.283936651584,-27792.671628345,-19.51953125,115.00390625,4188.17166289593,-82778.1730513297,-115.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.38582,0,0,0,-555.35809,0,0,0,0,15.2265625,-971.259898190045,3399.10372432997,-15.2265625,131.37109375,3702.98359728507,-109771.055568068,-131.37109375,0,0,0,0,0,0,0,0,0,0,0,0
7.39024,0,0,0,-598.91547,0,0,0,0,10.53515625,-1061.40412895928,-20394.6223459798,-10.53515625,145.3046875,3152.3967760181,-124567.154132798,-145.3046875,0,0,0,0,0,0,0,0,0,0,0,0
