time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
11.3815,0,0,0,635.37958,0,0,0,0,557,39400.9827488688,-13796.3621752224,-557,755,61926.4352375566,-120168.314018959,-755,0,0,0,0,0,0,0,0,0,0,0,0
11.38592,0,0,0,621.27472,0,0,0,0,728.78515625,38865.4199660633,-121168.050408468,-728.78515625,1024.59765625,60994.9448529412,-210744.430908458,-1024.59765625,0,0,0,0,0,0,0,0,0,0,0,0
11.39034,0,0,0,603.54791,0,0,0,0,897.64453125,38203.4785067873,-149760.51114842,-897.64453125,1289.00390625,59820.4185520362,-265729.932331444,-1289.00390625,0,0,0,0,0,0,0,0,0,0,0,0
11.39476,0,0,0,582.30249,0,0,0,0,1061.89453125,37160.6334841629,-235937.787924081,-1061.89453125,1546.62890625,58286.1990950226,-347108.474437461,-1546.62890625,0,0,0,0,0,0,0,0,0,0,0,0
11.39918,0,0,0,557.66235,0,0,0,0,1221,35996.7123868778,-263330.564996621,-1221,1795.75390625,56363.1221719457,-435085.276714236,-1795.75390625,0,0,0,0,0,0,0,0,0,0,0,0
11.4036,0,0,0,529.77106,0,0,0,0,1373,34389.1402714932,-363704.098503307,-1373,2035.05078125,54139.564479638,-503067.351200834,-2035.05078125,0,0,0,0,0,0,0,0,0,0,0,0
11.40802,0,0,0,498.79132,0,0,0,0,1517.00390625,32580.0692873303,-409292.077864909,-1517.00390625,2263.41015625,51665.0169683258,-559852.378124937,-2263.41015625,0,0,0,0,0,0,0,0,0,0,0,0
11.41244,0,0,0,464.90369,0,0,0,0,1653,30768.3470022624,-409891.919698614,-1653,2479.26953125,48836.9626696833,-639831.28928564,-2479.26953125,0,0,0,0,0,0,0,0,0,0,0,0
11.41686,0,0,0,428.30573,0,0,0,0,1778.55078125,28405.1541289593,-534659.021109314,-1778.55078125,2681.23828125,45694.2873303167,-711012.52021867,-2681.23828125,0,0,0,0,0,0,0,0,0,0,0,0
11.42128,0,0,0,389.21082,0,0,0,0,1894.55859375,26246.1114253394,-488471.199914007,-1894.55859375,2868.12890625,42282.9468325792,-771796.492700804,-2868.12890625,0,0,0,0,0,0,0,0,0,0,0,0
11.4257,0,0,0,347.84683,0,0,0,0,1999.88671875,23829.8925339367,-546655.857783419,-1999.88671875,3039.53515625,38779.6945701357,-792591.009602587,-3039.53515625,0,0,0,0,0,0,0,0,0,0,0,0
11.43012,0,0,0,304.45496,0,0,0,0,2093.69921875,21224.5475113122,-589444.575254397,-2093.69921875,3193.42578125,34816.8834841629,-896563.594111506,-3193.42578125,0,0,0,0,0,0,0,0,0,0,0,0
11.43454,0,0,0,259.28815,0,0,0,0,2175.01171875,18396.4932126697,-639831.289285641,-2175.01171875,3329.28515625,30737.415158371,-922956.634794537,-3329.28515625,0,0,0,0,0,0,0,0,0,0,0,0
11.43896,0,0,0,212.60973,0,0,0,0,2244.14453125,15640.9078054299,-623435.612497696,-2244.14453125,3446.09765625,26428.1674208145,-974942.927048995,-3446.09765625,0,0,0,0,0,0,0,0,0,0,0,0
11.44338,0,0,0,164.69183,0,0,0,0,2299.1875,12453.1603506787,-721209.831391658,-2299.1875,3543.11328125,21949.2364253394,-1013332.80440613,-3543.11328125,0,0,0,0,0,0,0,0,0,0,0,0
11.4478,0,0,0,115.81379,0,0,0,0,2340.83203125,9421.83964932127,-685819.163203047,-2340.83203125,3619.69140625,17325.3676470588,-1046124.15798202,-3619.69140625,0,0,0,0,0,0,0,0,0,0,0,0
11.45222,0,0,0,66.260574,0,0,0,0,2367.45703125,6023.7556561086,-768797.283532278,-2367.45703125,3675.3984375,12603.4007352941,-1068318.30582912,-3675.3984375,0,0,0,0,0,0,0,0,0,0,0,0
11.45664,0,0,0,16.321066,0,0,0,0,2380,2837.77573529412,-720809.936835855,-2380,3709.61328125,7740.91487556561,-1100109.9230155,-3709.61328125,0,0,0,0,0,0,0,0,0,0,0,0
11.46106,0,0,0,-33.713589,0,0,0,0,2381,226.244343891403,-590844.206199709,-2381,3722.60546875,2939.40893665158,-1086313.56084028,-3722.60546875,0,0,0,0,0,0,0,0,0,0,0,0
11.46548,0,0,0,-83.551697,0,0,0,0,2365.84375,-3429.01583710407,-826981.941401691,-2365.84375,3715.75390625,-1550.12726244344,-1015732.17174096,-3715.75390625,0,0,0,0,0,0,0,0,0,0,0,0
11.4699,0,0,0,-132.90271,0,0,0,0,2339.1171875,-6046.73359728507,-592243.837145022,-2339.1171875,3685.7109375,-6797.05175339366,-1187086.98890277,-3685.7109375,0,0,0,0,0,0,0,0,0,0,0,0
11.47432,0,0,0,-181.47893,0,0,0,0,2302.609375,-8259.68608597285,-500667.983866014,-2302.609375,3635.1640625,-11435.9445701357,-1049523.26170635,-3635.1640625,0,0,0,0,0,0,0,0,0,0,0,0
11.47874,0,0,0,-228.99713,0,0,0,0,2255.1328125,-10741.3037330317,-561451.95634815,-2255.1328125,3563.7265625,-16162.3303167421,-1069318.04221863,-3563.7265625,0,0,0,0,0,0,0,0,0,0,0,0
11.48316,0,0,0,-275.18033,0,0,0,0,2198.1640625,-12888.8574660633,-485871.885301284,-2198.1640625,3471.546875,-20855.132918552,-1061720.04565836,-3471.546875,0,0,0,0,0,0,0,0,0,0,0,0
11.48758,0,0,0,-319.75925,0,0,0,0,2130.125,-15393.4530542986,-566650.585573596,-2130.125,3359.640625,-25318.1561085973,-1009733.7534039,-3359.640625,0,0,0,0,0,0,0,0,0,0,0,0
11.492,0,0,0,-362.47403,0,0,0,0,2051.0234375,-17896.2811085973,-566250.691017792,-2051.0234375,3228.90625,-29577.9128959276,-963745.879486497,-3228.90625,0,0,0,0,0,0,0,0,0,0,0,0
11.49642,0,0,0,-403.07562,0,0,0,0,1962.59375,-20006.7166289593,-477474.09962941,-1962.59375,3079.953125,-33699.8020361991,-932554.104133822,-3079.953125,0,0,0,0,0,0,0,0,0,0,0,0
11.50084,0,0,0,-441.32733,0,0,0,0,1863.4375,-22433.5407239819,-549055.225118241,-1863.4375,2914.03125,-37538.8857466063,-868570.975205258,-2914.03125,0,0,0,0,0,0,0,0,0,0,0,0
11.50526,0,0,0,-477.0062,0,0,0,0,1755.00390625,-24532.4872737557,-474874.785016687,-1755.00390625,2732.671875,-41031.5328054299,-790191.642267766,-2732.671875,0,0,0,0,0,0,0,0,0,0,0,0
11.50968,0,0,0,-509.90414,0,0,0,0,1637.375,-26612.8747171946,-470675.89218075,-1637.375,2536.140625,-44464.0837104072,-776595.227370447,-2536.140625,0,0,0,0,0,0,0,0,0,0,0,0
11.5141,0,0,0,-539.82941,0,0,0,0,1509.921875,-28835.5486425339,-502867.403922933,-1509.921875,2325.84375,-47578.4785067873,-704614.207325812,-2325.84375,0,0,0,0,0,0,0,0,0,0,0,0
11.51852,0,0,0,-566.6076,0,0,0,0,1374.578125,-30620.757918552,-403893.501361561,-1374.578125,2103.25,-50360.5769230769,-629434.030834751,-2103.25,0,0,0,0,0,0,0,0,0,0,0,0
11.52294,0,0,0,-590.08246,0,0,0,0,1230.984375,-32487.2737556561,-422288.650928524,-1230.984375,1869.59375,-52863.4049773756,-566250.691017792,-1869.59375,0,0,0,0,0,0,0,0,0,0,0,0
11.52736,0,0,0,-610.11731,0,0,0,0,1079.90625,-34180.5712669683,-383098.984459776,-1079.90625,1626.25,-55055.1470588235,-495869.249196372,-1626.25,0,0,0,0,0,0,0,0,0,0,0,0
11.53178,0,0,0,-626.59521,0,0,0,0,922.703125,-35566.3178733032,-313517.331749965,-922.703125,1375.21875,-56794.4004524887,-393496.24291067,-1375.21875,0,0,0,0,0,0,0,0,0,0,0,0
11.5362,0,0,0,-639.4201,0,0,0,0,759.625,-36895.5033936652,-300720.70596425,-759.625,1117.71875,-58257.9185520362,-331112.692205319,-1117.71875,0,0,0,0,0,0,0,0,0,0,0,0
11.54062,0,0,0,-648.51733,0,0,0,0,591.65625,-38001.979638009,-250333.991933008,-591.65625,855.34375,-59360.8597285068,-249534.2028214,-855.34375,0,0,0,0,0,0,0,0,0,0,0,0
11.54504,0,0,0,-653.83374,0,0,0,0,419.640625,-38917.5622171946,-207145.379906226,-419.640625,589.71875,-60096.1538461538,-166356.135214268,-589.71875,0,0,0,0,0,0,0,0,0,0,0,0
11.54946,0,0,0,-655.33844,0,0,0,0,244.890625,-39536.1990950226,-139963.094531235,-244.890625,321.90625,-60591.0633484163,-111970.475624986,-321.90625,0,0,0,0,0,0,0,0,0,0,0,0
11.55388,0,0,0,-653.02258,0,0,0,0,67.859375,-40052.3190045249,-116769.210294629,-67.859375,53.59375,-60704.185520362,-25593.2515714259,-53.59375,0,0,0,0,0,0,0,0,0,0,0,0
11.5583,0,0,0,-646.89966,0,0,0,0,-109.578125,-40144.2307692308,-20794.516901783,109.578125,-213.625,-60456.7307692308,55985.2378124931,213.625,0,0,0,0,0,0,0,0,0,0,0,0
11.56272,0,0,0,-637.00543,0,0,0,0,-287.03125,-40147.7658371041,-799.789111606597,287.03125,-478.15625,-59848.6990950226,137563.727196414,478.15625,0,0,0,0,0,0,0,0,0,0,0,0
11.56714,0,0,0,-623.39752,0,0,0,0,-463.25,-39868.4954751131,63183.3398169557,463.25,-739.15625,-59049.7737556561,180752.339223193,739.15625,0,0,0,0,0,0,0,0,0,0,0,0
11.57156,0,0,0,-606.15533,0,0,0,0,-636.703125,-39242.7884615385,141562.672754448,636.703125,-994.9375,-57869.0610859728,267129.563276755,994.9375,0,0,0,0,0,0,0,0,0,0,0,0
11.57598,0,0,0,-585.37933,0,0,0,0,-805.53125,-38196.4083710407,236737.577035688,805.53125,-1244,-56348.9819004525,343909.317991033,1244,0,0,0,0,0,0,0,0,0,0,0,0
11.5804,0,0,0,-561.19061,0,0,0,0,-969.5625,-37111.1425339366,245535.257263365,969.5625,-1485.125,-54553.1674208145,406292.868696382,1485.125,0,0,0,0,0,0,0,0,0,0,0,0
11.58482,0,0,0,-533.73022,0,0,0,0,-1127.3125,-35690.0452488688,321515.222866035,1127.3125,-1717.3125,-52531.1085972851,457479.371839234,1717.3125,0,0,0,0,0,0,0,0,0,0,0,0
11.58924,0,0,0,-503.15829,0,0,0,0,-1277.203125,-33911.9061085973,402293.923138345,1277.203125,-1939.34375,-50233.314479638,519862.922544583,1939.34375,0,0,0,0,0,0,0,0,0,0,0,0
11.59366,0,0,0,-469.65302,0,0,0,0,-1418.234375,-31907.5226244344,453480.426281199,1418.234375,-2149.9375,-47645.6447963801,585445.629696362,2149.9375,0,0,0,0,0,0,0,0,0,0,0,0
11.59808,0,0,0,-433.4097,0,0,0,0,-1549.3125,-29655.6843891403,509465.664093692,1549.3125,-2347.99609375,-44809.6365950226,641630.814786757,2347.99609375,0,0,0,0,0,0,0,0,0,0,0,0
11.6025,0,0,0,-394.63968,0,0,0,0,-1669.8203125,-27264.2109728507,541057.33400217,1669.8203125,-2532.640625,-41774.7808257919,686618.952314654,2532.640625,0,0,0,0,0,0,0,0,0,0,0,0
11.60692,0,0,0,-353.56894,0,0,0,0,-1778.4453125,-24575.7918552036,608239.619377163,1778.4453125,-2702.78125,-38493.3540723982,742404.242849246,2702.78125,0,0,0,0,0,0,0,0,0,0,0,0
11.61134,0,0,0,-310.43698,0,0,0,0,-1874.34375,-21696.4790723982,651428.231403943,1874.34375,-2857.703125,-35050.1979638009,778994.594705268,2857.703125,0,0,0,0,0,0,0,0,0,0,0,0
11.61576,0,0,0,-265.49518,0,0,0,0,-1957.2890625,-18765.9078054299,663025.173522246,1957.2890625,-2995.765625,-31235.8597285068,862972.451424008,2995.765625,0,0,0,0,0,0,0,0,0,0,0,0
11.62018,0,0,0,-219.0056,0,0,0,0,-2025.4765625,-15427.036199095,755400.81591286,2025.4765625,-3116.796875,-27382.6357466063,871770.131651685,3116.796875,0,0,0,0,0,0,0,0,0,0,0,0
11.6246,0,0,0,-171.23924,0,0,0,0,-2079.75390625,-12279.9420248869,712012.256608178,2079.75390625,-3219.828125,-23310.2375565611,921357.056571323,3219.828125,0,0,0,0,0,0,0,0,0,0,0,0
11.62902,0,0,0,-122.47457,0,0,0,0,-2120.03515625,-9113.40497737557,716411.096722016,2120.03515625,-3304.2109375,-19091.1340497738,954548.304703016,3304.2109375,0,0,0,0,0,0,0,0,0,0,0,0
11.63344,0,0,0,-72.995903,0,0,0,0,-2145.48046875,-5756.85803167421,759399.761470895,2145.48046875,-3369,-14658.1589366516,1002935.54595524,3369,0,0,0,0,0,0,0,0,0,0,0,0
11.63786,0,0,0,-23.091669,0,0,0,0,-2157.0546875,-2618.60152714932,710012.78382916,2157.0546875,-3413.38671875,-10042.244061086,1044324.63248091,3413.38671875,0,0,0,0,0,0,0,0,0,0,0,0
11.64228,0,0,0,26.947182,0,0,0,0,-2156.49609375,126.378676470588,621036.245162875,2156.49609375,-3437.25,-5398.93240950226,1050522.99809586,3437.25,0,0,0,0,0,0,0,0,0,0,0,0
11.6467,0,0,0,76.828934,0,0,0,0,-2141.33984375,3429.01583710407,747202.977518888,2141.33984375,-3441.99609375,-1073.77686651584,978541.978051227,3441.99609375,0,0,0,0,0,0,0,0,0,0,0,0
11.65112,0,0,0,126.26279,0,0,0,0,-2114.26953125,6124.50509049774,609839.197600377,2114.26953125,-3424.1484375,4037.93127828054,1156495.0553838,3424.1484375,0,0,0,0,0,0,0,0,0,0,0,0
11.65554,0,0,0,174.96054,0,0,0,0,-2076.375,8573.42335972851,554053.907065785,2076.375,-3385.46875,8751.06052036199,1066318.8330501,3385.46875,0,0,0,0,0,0,0,0,0,0,0,0
11.65996,0,0,0,222.63831,0,0,0,0,-2027.54296875,11047.9708710407,559852.378124936,2027.54296875,-3326.34765625,13375.8130656109,1046324.10525992,3326.34765625,0,0,0,0,0,0,0,0,0,0,0,0
11.66438,0,0,0,269.0181,0,0,0,0,-1967.86328125,13502.1917420814,555253.590733195,1967.86328125,-3246.52734375,18058.8942307692,1059520.62560144,3246.52734375,0,0,0,0,0,0,0,0,0,0,0,0
11.6688,0,0,0,313.82956,0,0,0,0,-1896.88671875,16058.0458144796,578247.527691899,1896.88671875,-3146.94140625,22530.7550904977,1011733.22618292,3146.94140625,0,0,0,0,0,0,0,0,0,0,0,0
11.67322,0,0,0,356.81146,0,0,0,0,-1815.51171875,18410.6334841629,532259.653774493,1815.51171875,-3027.66796875,26984.9406108597,1007734.28062488,3027.66796875,0,0,0,0,0,0,0,0,0,0,0,0
11.67764,0,0,0,397.71317,0,0,0,0,-1724.37890625,20618.2833710407,499468.300198603,1724.37890625,-2889.62109375,31232.3246606335,960946.617595873,2889.62109375,0,0,0,0,0,0,0,0,0,0,0,0
11.68206,0,0,0,436.2963,0,0,0,0,-1623.45703125,22833.0033936652,501067.878421818,1623.45703125,-2733.41796875,35340.0735294118,929354.947687393,2733.41796875,0,0,0,0,0,0,0,0,0,0,0,0
11.68648,0,0,0,472.33585,0,0,0,0,-1513.51171875,24874.5050904977,461878.211953072,1513.51171875,-2560.30859375,39165.0169683258,865371.81875883,2560.30859375,0,0,0,0,0,0,0,0,0,0,0,0
11.6909,0,0,0,505.62173,0,0,0,0,-1395,26812.6060520362,438484.380438566,1395,-2370.94921875,42841.4875565611,831780.676071333,2370.94921875,0,0,0,0,0,0,0,0,0,0,0,0
11.69532,0,0,0,535.95996,0,0,0,0,-1267.96484375,28740.9855769231,436284.960381646,1267.96484375,-2166.35546875,46288.1787330317,779794.383816875,2166.35546875,0,0,0,0,0,0,0,0,0,0,0,0
11.69974,0,0,0,563.17358,0,0,0,0,-1132.99609375,30535.9162895928,406092.921418481,1132.99609375,-1948.02734375,49395.5033936652,703014.629102597,1948.02734375,0,0,0,0,0,0,0,0,0,0,0,0
11.70416,0,0,0,587.10394,0,0,0,0,-990.62109375,32211.5384615385,379100.038901743,990.62109375,-1716.90234375,52290.7239819004,655027.282406175,1716.90234375,0,0,0,0,0,0,0,0,0,0,0,0
11.70858,0,0,0,607.61163,0,0,0,0,-841.46484375,33745.757918552,347108.474437461,841.46484375,-1475.08984375,54708.7104072398,547055.752339224,1475.08984375,0,0,0,0,0,0,0,0,0,0,0,0
11.713,0,0,0,624.57697,0,0,0,0,-685.99609375,35173.9253393665,323114.801089248,685.99609375,-1223.21484375,56985.2941176471,515064.187874942,1223.21484375,0,0,0,0,0,0,0,0,0,0,0,0
11.71742,0,0,0,637.90112,0,0,0,0,-525.19921875,36379.3834841629,272728.087058004,525.19921875,-963.80859375,58689.1968325792,385498.351794599,963.80859375,0,0,0,0,0,0,0,0,0,0,0,0
11.72184,0,0,0,647.50641,0,0,0,0,-359.94921875,37386.8778280543,227939.89680801,359.94921875,-697.87109375,60166.8552036199,334311.848651747,697.87109375,0,0,0,0,0,0,0,0,0,0,0,0
11.72626,0,0,0,653.33685,0,0,0,0,-190.23046875,38397.907239819,228739.685919617,190.23046875,-427.33984375,61206.165158371,235137.998812473,427.33984375,0,0,0,0,0,0,0,0,0,0,0,0
11.73068,0,0,0,655.3584,0,0,0,0,-18.21484375,38917.5622171946,117568.999406236,18.21484375,-153.27734375,62005.0904977376,180752.339223195,153.27734375,0,0,0,0,0,0,0,0,0,0,0,0
11.7351,0,0,0,653.55927,0,0,0,0,155.70703125,39348.8404977376,97574.2716160608,-155.70703125,122.19140625,62323.2466063348,71981.0200446349,-122.19140625,0,0,0,0,0,0,0,0,0,0,0,0
11.73952,0,0,0,647.95001,0,0,0,0,330.28515625,39497.3133484163,33591.1426874968,-330.28515625,397.47265625,62280.8257918552,-9597.46933928575,-397.47265625,0,0,0,0,0,0,0,0,0,0,0,0
11.74394,0,0,0,638.56329,0,0,0,0,504.69140625,39458.42760181,-8797.68022767751,-504.69140625,671.50390625,61998.0203619909,-63983.128928564,-671.50390625,0,0,0,0,0,0,0,0,0,0,0,0
11.74836,0,0,0,625.4538,0,0,0,0,677.95703125,39200.3676470588,-58384.6051473162,-677.95703125,941.84765625,61163.7443438914,-188750.230339264,-941.84765625,0,0,0,0,0,0,0,0,0,0,0,0
11.75278,0,0,0,608.698,0,0,0,0,847.91015625,38450.9332579186,-169555.291660694,-847.91015625,1207.50390625,60103.2239819004,-239936.733482116,-1207.50390625,0,0,0,0,0,0,0,0,0,0,0,0
11.7572,0,0,0,588.39362,0,0,0,0,1013.83203125,37538.8857466063,-206345.590794619,-1013.83203125,1466.75390625,58653.8461538461,-327913.535758891,-1466.75390625,0,0,0,0,0,0,0,0,0,0,0,0
11.76162,0,0,0,564.65894,0,0,0,0,1174.39453125,36326.3574660633,-274327.665281219,-1174.39453125,1718.00390625,56843.8914027149,-409492.02514281,-1718.00390625,0,0,0,0,0,0,0,0,0,0,0,0
11.76604,0,0,0,537.63239,0,0,0,0,1328.70703125,34912.3303167421,-319915.64464282,-1328.70703125,1960.22265625,54800.6221719457,-462278.106508876,-1960.22265625,0,0,0,0,0,0,0,0,0,0,0,0
11.77046,0,0,0,507.47153,0,0,0,0,1475.48828125,33208.42760181,-385498.351794599,-1475.48828125,2191.72265625,52375.5656108597,-548655.330562437,-2191.72265625,0,0,0,0,0,0,0,0,0,0,0,0
11.77488,0,0,0,474.35214,0,0,0,0,1613.76953125,31285.350678733,-435085.276714237,-1613.76953125,2411.23828125,49664.1685520362,-613438.248602609,-2411.23828125,0,0,0,0,0,0,0,0,0,0,0,0
11.7793,0,0,0,438.46738,0,0,0,0,1742.16015625,29047.6527149321,-506266.507647263,-1742.16015625,2617.69140625,46708.8518099548,-668623.697303494,-2617.69140625,0,0,0,0,0,0,0,0,0,0,0,0
11.78372,0,0,0,400.0264,0,0,0,0,1861.02734375,26893.0288461538,-487471.463524498,-1861.02734375,2809.30078125,43350.5373303167,-759799.6560267,-2809.30078125,0,0,0,0,0,0,0,0,0,0,0,0
11.78814,0,0,0,359.2533,0,0,0,0,1969.08203125,24446.7618778281,-553454.06523208,-1969.08203125,2985.30078125,39819.0045248869,-798989.322495443,-2985.30078125,0,0,0,0,0,0,0,0,0,0,0,0
11.79256,0,0,0,316.38583,0,0,0,0,2065.91015625,21906.8156108597,-574648.476689666,-2065.91015625,3144.66015625,36054.157239819,-851775.40386151,-3144.66015625,0,0,0,0,0,0,0,0,0,0,0,0
11.79698,0,0,0,271.67386,0,0,0,0,2150.33203125,19099.971719457,-635032.554615999,-2150.33203125,3286.19140625,32020.6447963801,-912559.376343646,-3286.19140625,0,0,0,0,0,0,0,0,0,0,0,0
11.8014,0,0,0,225.37807,0,0,0,0,2222.76953125,16388.5746606335,-613438.248602608,-2222.76953125,3409.00390625,27785.6334841629,-958147.355705248,-3409.00390625,0,0,0,0,0,0,0,0,0,0,0,0
11.80582,0,0,0,177.76836,0,0,0,0,2281.52734375,13293.6227375566,-700215.367211974,-2281.52734375,3512.33984375,23379.1713800905,-996937.127618189,-3512.33984375,0,0,0,0,0,0,0,0,0,0,0,0
11.81024,0,0,0,129.12227,0,0,0,0,2326.4765625,10169.5065045249,-706813.627382731,-2326.4765625,3595.53515625,18822.4688914027,-1030928.16486149,-3595.53515625,0,0,0,0,0,0,0,0,0,0,0,0
11.81466,0,0,0,79.723427,0,0,0,0,2357.34375,6983.52658371041,-720809.936835855,-2357.34375,3657.91015625,14111.9909502262,-1065718.9912164,-3657.91015625,0,0,0,0,0,0,0,0,0,0,0,0
11.81908,0,0,0,29.859806,0,0,0,0,2373.6015625,3678.23812217195,-747802.819352593,-2373.6015625,3699,9296.344739819,-1089512.71728671,-3699,0,0,0,0,0,0,0,0,0,0,0,0
11.8235,0,0,0,-20.177895,0,0,0,0,2377,768.877262443439,-658226.438852603,-2377,3718.46484375,4403.81080316742,-1106908.13046416,-3718.46484375,0,0,0,0,0,0,0,0,0,0,0,0
11.82792,0,0,0,-70.097961,0,0,0,0,2366.35546875,-2408.26498868778,-718810.464056837,-2366.35546875,3718.50390625,8.83766968325792,-994337.813005466,-3718.50390625,0,0,0,0,0,0,0,0,0,0,0,0
11.83234,0,0,0,-119.60937,0,0,0,0,2342.703125,-5351.20899321267,-665824.43541287,-2342.703125,3694.70703125,-5383.90837104072,-1220078.28975656,-3694.70703125,0,0,0,0,0,0,0,0,0,0,0,0
11.83676,0,0,0,-168.42346,0,0,0,0,2308.7265625,-7687.00509049774,-528460.655494359,-2308.7265625,3650.4921875,-10003.3583144796,-1045124.42159251,-3650.4921875,0,0,0,0,0,0,0,0,0,0,0,0
11.84118,0,0,0,-216.25568,0,0,0,0,2264.71875,-9956.51866515837,-513464.609651727,-2264.71875,3585.3125,-14746.5356334842,-1073117.04049876,-3585.3125,0,0,0,0,0,0,0,0,0,0,0,0
11.8456,0,0,0,-262.82715,0,0,0,0,2210.9609375,-12162.4010180995,-499068.4056428,-2210.9609375,3499.671875,-19375.7070135747,-1047323.84164943,-3499.671875,0,0,0,0,0,0,0,0,0,0,0,0
11.85002,0,0,0,-307.86636,0,0,0,0,2146.40625,-14605.132918552,-552654.276120473,-2146.40625,3393.546875,-24010.1809954751,-1048523.52531684,-3393.546875,0,0,0,0,0,0,0,0,0,0,0,0
11.85444,0,0,0,-351.11078,0,0,0,0,2070.890625,-17084.9830316742,-561052.061792347,-2070.890625,3268.265625,-28344.1742081448,-980541.450830245,-3268.265625,0,0,0,0,0,0,0,0,0,0,0,0
11.85886,0,0,0,-392.30826,0,0,0,0,1986.09375,-19184.8133484163,-475074.732294589,-1986.09375,3124.484375,-32529.6945701357,-946950.308142748,-3124.484375,0,0,0,0,0,0,0,0,0,0,0,0
11.86328,0,0,0,-431.21863,0,0,0,0,1890.40625,-21648.7556561086,-557453.010790114,-1890.40625,2963.59375,-36400.5938914027,-875769.077209722,-2963.59375,0,0,0,0,0,0,0,0,0,0,0,0
11.8677,0,0,0,-467.61505,0,0,0,0,1785.296875,-23780.4015837104,-482272.834299052,-1785.296875,2786.21875,-40130.0904977376,-843777.512745439,-2786.21875,0,0,0,0,0,0,0,0,0,0,0,0
11.87212,0,0,0,-501.28534,0,0,0,0,1671.03125,-25851.9513574661,-468676.419401733,-1671.03125,2594,-43488.4049773756,-759799.656026698,-2594,0,0,0,0,0,0,0,0,0,0,0,0
11.87654,0,0,0,-532.0332,0,0,0,0,1547.28125,-27997.7375565611,-485471.99074548,-1547.28125,2387.75,-46662.8959276018,-718210.622223132,-2387.75,0,0,0,0,0,0,0,0,0,0,0,0
11.88096,0,0,0,-559.67938,0,0,0,0,1415.25,-29871.3235294118,-423888.229151737,-1415.25,2168.125,-49688.9140271493,-684619.479535636,-2168.125,0,0,0,0,0,0,0,0,0,0,0,0
11.88538,0,0,0,-584.06268,0,0,0,0,1274.984375,-31734.3042986425,-421488.861816916,-1274.984375,1937.28125,-52227.092760181,-574248.582133863,-1937.28125,0,0,0,0,0,0,0,0,0,0,0,0
11.8898,0,0,0,-605.04102,0,0,0,0,1126.984375,-33484.1628959276,-395895.61024549,-1126.984375,1696.59375,-54454.185520362,-503867.140312443,-1696.59375,0,0,0,0,0,0,0,0,0,0,0,0
11.89422,0,0,0,-622.49207,0,0,0,0,972.046875,-35053.7330316742,-355106.365553532,-972.046875,1447.375,-56384.3325791855,-436684.854937451,-1447.375,0,0,0,0,0,0,0,0,0,0,0,0
11.89864,0,0,0,-636.31403,0,0,0,0,811.4375,-36336.9626696833,-290323.447513359,-811.4375,1191.625,-57861.9909502262,-334311.848651747,-1191.625,0,0,0,0,0,0,0,0,0,0,0,0
11.90306,0,0,0,-646.42633,0,0,0,0,645.84375,-37464.649321267,-255132.726602649,-645.84375,930.75,-59021.4932126697,-262330.828607114,-930.75,0,0,0,0,0,0,0,0,0,0,0,0
11.90748,0,0,0,-652.77008,0,0,0,0,475.421875,-38556.9852941176,-247134.835486578,-475.421875,666.09375,-59876.979638009,-193548.965008907,-666.09375,0,0,0,0,0,0,0,0,0,0,0,0
11.9119,0,0,0,-655.30829,0,0,0,0,301.953125,-39246.3235294118,-155958.876763375,-301.953125,399.21875,-60378.9592760181,-113570.053848201,-399.21875,0,0,0,0,0,0,0,0,0,0,0,0
11.91632,0,0,0,-654.02612,0,0,0,0,126.4375,-39709.4174208145,-104772.373620523,-126.4375,131.625,-60541.57239819,-36790.2991339232,-131.625,0,0,0,0,0,0,0,0,0,0,0,0
11.92074,0,0,0,-648.93109,0,0,0,0,-50.578125,-40048.7839366516,-76779.7547142778,50.578125,-135.625,-60463.8009049774,17595.360455355,135.625,0,0,0,0,0,0,0,0,0,0,0,0
11.92516,0,0,0,-640.05286,0,0,0,0,-228.359375,-40222.0022624434,-39189.6664687447,228.359375,-400.5,-59926.4705882353,121567.944964272,400.5,0,0,0,0,0,0,0,0,0,0,0,0
11.92958,0,0,0,-627.44324,0,0,0,0,-404.99609375,-39963.058540724,58584.5524252166,404.99609375,-662,-59162.8959276018,172754.448107122,662,0,0,0,0,0,0,0,0,0,0,0,0
11.934,0,0,0,-611.17566,0,0,0,0,-578.75,-39310.8385180995,147561.0910915,578.75,-918.34375,-57996.3235294118,263930.406830327,918.34375,0,0,0,0,0,0,0,0,0,0,0,0
