time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
13.76388,0,0,0,627.56158,0,0,0,0,939.33203125,29369.3438914027,-229539.475031223,-939.33203125,1391.203125,44449.943438914,-359105.311111566,-1391.203125,0,0,0,0,0,0,0,0,0,0,0,0
13.7683,0,0,0,611.58569,0,0,0,0,1063.70703125,28139.1402714932,-278326.610839254,-1063.70703125,1580.171875,42753.1108597285,-383898.773571384,-1580.171875,0,0,0,0,0,0,0,0,0,0,0,0
13.77272,0,0,0,592.14722,0,0,0,0,1182.37109375,26847.0729638009,-292322.920292377,-1182.37109375,1760.015625,40688.6312217195,-467076.841178518,-1760.015625,0,0,0,0,0,0,0,0,0,0,0,0
13.77714,0,0,0,569.3562,0,0,0,0,1293.80078125,25210.3365384615,-370302.358674065,-1293.80078125,1930.390625,38546.3800904977,-484672.201633874,-1930.390625,0,0,0,0,0,0,0,0,0,0,0,0
13.78156,0,0,0,543.3418,0,0,0,0,1397.49609375,23460.4779411765,-395895.61024549,-1397.49609375,2089.984375,36107.1832579186,-551854.487008865,-2089.984375,0,0,0,0,0,0,0,0,0,0,0,0
13.78598,0,0,0,514.25116,0,0,0,0,1492.60546875,21517.9581447964,-439484.116828074,-1492.60546875,2238.046875,33498.3031674208,-590244.364366004,-2238.046875,0,0,0,0,0,0,0,0,0,0,0,0
13.7904,0,0,0,482.24911,0,0,0,0,1577.89453125,19296.1679864253,-502667.456645032,-1577.89453125,2373.671875,30684.3891402715,-636632.132839213,-2373.671875,0,0,0,0,0,0,0,0,0,0,0,0
13.79482,0,0,0,447.51672,0,0,0,0,1653.30078125,17060.2375565611,-505866.61309146,-1653.30078125,2495.9375,27661.9061085973,-683819.690424029,-2495.9375,0,0,0,0,0,0,0,0,0,0,0,0
13.79924,0,0,0,410.2507,0,0,0,0,1718.66015625,14787.1889140271,-514264.398763334,-1718.66015625,2604.578125,24579.3269230769,-697416.105321349,-2604.578125,0,0,0,0,0,0,0,0,0,0,0,0
13.80366,0,0,0,370.66202,0,0,0,0,1773.5390625,12416.042138009,-536458.54661043,-1773.5390625,2698.4921875,21247.5254524887,-753801.237689646,-2698.4921875,0,0,0,0,0,0,0,0,0,0,0,0
13.80808,0,0,0,328.97479,0,0,0,0,1817.453125,9935.30825791855,-561252.009070248,-1817.453125,2777.0703125,17777.8563348416,-784993.013042321,-2777.0703125,0,0,0,0,0,0,0,0,0,0,0,0
13.8125,0,0,0,285.42505,0,0,0,0,1849.6796875,7291.07748868778,-598242.255482074,-1849.6796875,2839.6875,14166.7845022624,-816984.577506603,-2839.6875,0,0,0,0,0,0,0,0,0,0,0,0
13.81692,0,0,0,240.25935,0,0,0,0,1870.3671875,4680.42986425339,-590644.258921808,-1870.3671875,2886.265625,10538.0373303167,-820983.523064638,-2886.265625,0,0,0,0,0,0,0,0,0,0,0,0
13.82134,0,0,0,193.7334,0,0,0,0,1879.203125,1999.08088235294,-606640.041153948,-1879.203125,2915.99609375,6726.3503959276,-862372.609590303,-2915.99609375,0,0,0,0,0,0,0,0,0,0,0,0
13.82576,0,0,0,146.11061,0,0,0,0,1880,180.288461538462,-411491.497921828,-1880,2928.72265625,2879.31278280543,-870370.500706374,-2928.72265625,0,0,0,0,0,0,0,0,0,0,0,0
13.83018,0,0,0,97.660606,0,0,0,0,1865.90625,-3188.63122171946,-762199.02336152,-1865.90625,2926.7265625,-451.60492081448,-753601.290411744,-2926.7265625,0,0,0,0,0,0,0,0,0,0,0,0
13.8346,0,0,0,48.657688,0,0,0,0,1843.796875,-5002.12104072398,-410291.814254417,-1843.796875,2905.91015625,-4709.59417420814,-963345.984930693,-2905.91015625,0,0,0,0,0,0,0,0,0,0,0,0
13.83902,0,0,0,-0.6207093,0,0,0,0,1814.23046875,-6689.23218325792,-381699.353514465,-1814.23046875,2868.9765625,-8356.01668552036,-824982.468622673,-2868.9765625,0,0,0,0,0,0,0,0,0,0,0,0
13.84344,0,0,0,-49.895592,0,0,0,0,1776.52734375,-8530.11877828054,-416490.179869372,-1776.52734375,2815.58984375,-12078.4431561086,-842177.934522225,-2815.58984375,0,0,0,0,0,0,0,0,0,0,0,0
13.84786,0,0,0,-98.887985,0,0,0,0,1732.3046875,-10005.1258484163,-333712.006818042,-1732.3046875,2745.88671875,-15769.9377828054,-835179.779795663,-2745.88671875,0,0,0,0,0,0,0,0,0,0,0,0
13.85228,0,0,0,-147.32053,0,0,0,0,1678.46484375,-12180.9601244344,-492270.19819414,-1678.46484375,2660.50390625,-19317.3783936652,-802588.373497676,-2660.50390625,0,0,0,0,0,0,0,0,0,0,0,0
13.8567,0,0,0,-194.91899,0,0,0,0,1617.00390625,-13905.189479638,-390097.139186339,-1617.00390625,2559.93359375,-22753.4643665158,-777395.016482054,-2559.93359375,0,0,0,0,0,0,0,0,0,0,0,0
13.86112,0,0,0,-241.41391,0,0,0,0,1547.859375,-15643.5591063348,-393296.295632768,-1547.859375,2445.05859375,-25989.8190045249,-732206.931676255,-2445.05859375,0,0,0,0,0,0,0,0,0,0,0,0
13.86554,0,0,0,-286.54202,0,0,0,0,1471.00390625,-17388.11510181,-394695.92657808,-1471.00390625,2316.62109375,-29058.257918552,-694216.94887492,-2316.62109375,0,0,0,0,0,0,0,0,0,0,0,0
13.86996,0,0,0,-330.04788,0,0,0,0,1387.15625,-18970.0579751131,-357905.627444155,-1387.15625,2175.90234375,-31836.8212669683,-628634.241723142,-2175.90234375,0,0,0,0,0,0,0,0,0,0,0,0
13.87438,0,0,0,-371.68515,0,0,0,0,1295.4296875,-20752.6159502262,-403293.659527856,-1295.4296875,2023.21484375,-34544.6832579186,-612638.459491001,-2023.21484375,0,0,0,0,0,0,0,0,0,0,0,0
13.8788,0,0,0,-411.21808,0,0,0,0,1197.3359375,-22193.1561085973,-325914.062979874,-1197.3359375,1859.55859375,-37026.3009049774,-561451.956348151,-1859.55859375,0,0,0,0,0,0,0,0,0,0,0,0
13.88322,0,0,0,-448.42285,0,0,0,0,1091.109375,-24033.1589366516,-416290.232591471,-1091.109375,1685.79296875,-39313.4898190045,-517463.555209761,-1685.79296875,0,0,0,0,0,0,0,0,0,0,0,0
13.88764,0,0,0,-483.08887,0,0,0,0,978.75,-25420.6730769231,-313917.226305767,-978.75,1503.15234375,-41321.4083710407,-454280.215392806,-1503.15234375,0,0,0,0,0,0,0,0,0,0,0,0
13.89206,0,0,0,-515.01984,0,0,0,0,860.0625,-26852.3755656109,-323914.590200856,-860.0625,1312.54296875,-43124.2929864253,-407892.446919597,-1312.54296875,0,0,0,0,0,0,0,0,0,0,0,0
13.89648,0,0,0,-544.03491,0,0,0,0,735.859375,-28100.2545248869,-282325.556397289,-735.859375,1115.66796875,-44541.8552036199,-320715.433754426,-1115.66796875,0,0,0,0,0,0,0,0,0,0,0,0
13.9009,0,0,0,-569.96997,0,0,0,0,606.59375,-29245.6165158371,-259131.672160684,-606.59375,913.46484375,-45747.3133484163,-272728.087058004,-913.46484375,0,0,0,0,0,0,0,0,0,0,0,0
13.90532,0,0,0,-592.67804,0,0,0,0,472.5,-30337.9524886878,-247134.835486579,-472.5,707.49609375,-46599.2647058824,-192749.1758973,-707.49609375,0,0,0,0,0,0,0,0,0,0,0,0
13.90974,0,0,0,-612.03064,0,0,0,0,334.890625,-31133.342760181,-179952.550111586,-334.890625,498.40234375,-47306.278280543,-159957.82232141,-498.40234375,0,0,0,0,0,0,0,0,0,0,0,0
13.91416,0,0,0,-627.91821,0,0,0,0,193.765625,-31928.7330316742,-179952.550111586,-193.765625,287.41796875,-47734.0214932127,-96774.4825044542,-287.41796875,0,0,0,0,0,0,0,0,0,0,0,0
13.91858,0,0,0,-640.25073,0,0,0,0,50.984375,-32303.4502262443,-84777.6458303478,-50.984375,75.57421875,-47928.4502262443,-43988.4011383875,-75.57421875,0,0,0,0,0,0,0,0,0,0,0,0
13.923,0,0,0,-648.95844,0,0,0,0,-93.359375,-32656.9570135747,-79978.911160705,93.359375,-136.05078125,-47878.9592760181,11197.0475624989,136.05078125,0,0,0,0,0,0,0,0,0,0,0,0
13.92742,0,0,0,-653.992,0,0,0,0,-238.453125,-32826.6402714932,-38389.8773571389,238.453125,-346.22265625,-47550.1979638009,74380.3873794563,346.22265625,0,0,0,0,0,0,0,0,0,0,0,0
13.93184,0,0,0,-655.32294,0,0,0,0,-383.25,-32759.4739819005,15195.9931205344,383.25,-553.64453125,-46928.0260180995,140762.88364284,553.64453125,0,0,0,0,0,0,0,0,0,0,0,0
13.93626,0,0,0,-652.94366,0,0,0,0,-526.5,-32409.5022624434,79179.1220490984,526.5,-758.09765625,-46256.3631221719,151959.931205341,758.09765625,0,0,0,0,0,0,0,0,0,0,0,0
13.94068,0,0,0,-646.86774,0,0,0,0,-666.703125,-31720.1640271493,155958.876763374,666.703125,-958.01953125,-45231.193438914,231938.842366045,958.01953125,0,0,0,0,0,0,0,0,0,0,0,0
13.9451,0,0,0,-637.12952,0,0,0,0,-803.8125,-31020.2205882353,158358.244098196,803.8125,-1152.06640625,-43902.007918552,300720.705964252,1152.06640625,0,0,0,0,0,0,0,0,0,0,0,0
13.94952,0,0,0,-623.78418,0,0,0,0,-935.75,-29850.1131221719,264730.195941934,935.75,-1339.94140625,-42505.6561085973,315916.699084785,1339.94140625,0,0,0,0,0,0,0,0,0,0,0,0
13.95394,0,0,0,-606.90717,0,0,0,0,-1062.078125,-28581.0237556561,287124.291066931,1062.078125,-1520.50390625,-40851.2443438914,374301.3042321,1520.50390625,0,0,0,0,0,0,0,0,0,0,0,0
13.95836,0,0,0,-586.59412,0,0,0,0,-1181.609375,-27043.2692307692,347908.263549067,1181.609375,-1693.14453125,-39058.9649321267,405493.079584775,1693.14453125,0,0,0,0,0,0,0,0,0,0,0,0
13.96278,0,0,0,-562.96002,0,0,0,0,-1293.703125,-25360.5769230769,380699.617124957,1293.703125,-1856.75390625,-37015.6957013575,462278.106508875,1856.75390625,0,0,0,0,0,0,0,0,0,0,0,0
13.9672,0,0,0,-536.13867,0,0,0,0,-1397.0390625,-23379.1713800905,448281.797055753,1397.0390625,-2010.62890625,-34813.3484162896,498268.616531193,2010.62890625,0,0,0,0,0,0,0,0,0,0,0,0
13.97162,0,0,0,-506.28195,0,0,0,0,-1491.7578125,-21429.5814479638,441083.695051288,1491.7578125,-2153.81640625,-32395.3619909502,547055.752339224,2153.81640625,0,0,0,0,0,0,0,0,0,0,0,0
13.97604,0,0,0,-473.55887,0,0,0,0,-1575.15625,-18868.4247737557,579447.211359309,1575.15625,-2285.86328125,-29874.8585972851,570249.636575827,2285.86328125,0,0,0,0,0,0,0,0,0,0,0,0
13.98046,0,0,0,-438.15469,0,0,0,0,-1648.99609375,-16705.8470022624,489270.989025614,1648.99609375,-2405.48828125,-27064.479638009,635832.343727606,2405.48828125,0,0,0,0,0,0,0,0,0,0,0,0
13.98488,0,0,0,-400.26987,0,0,0,0,-1711.3125,-14098.7344457014,589844.4698102,1711.3125,-2512.63671875,-24241.7279411765,638631.605618231,2512.63671875,0,0,0,0,0,0,0,0,0,0,0,0
13.9893,0,0,0,-360.11887,0,0,0,0,-1761.48046875,-11350.2191742081,621836.034274483,1761.48046875,-2605.87890625,-21095.5175339367,711812.309330276,2605.87890625,0,0,0,0,0,0,0,0,0,0,0,0
13.99372,0,0,0,-317.92905,0,0,0,0,-1800.75390625,-8885.39309954751,557652.958068016,1800.75390625,-2684.96484375,-17892.746040724,724608.935115988,2684.96484375,0,0,0,0,0,0,0,0,0,0,0,0
13.99814,0,0,0,-273.93921,0,0,0,0,-1827.39453125,-6027.2907239819,646629.496734301,1827.39453125,-2749.38671875,-14575.084841629,750602.081243218,2749.38671875,0,0,0,0,0,0,0,0,0,0,0,0
14.00256,0,0,0,-228.39847,0,0,0,0,-1841.99609375,-3303.52092760181,616237.510493233,1841.99609375,-2798.38671875,-11085.9728506787,789391.85315616,2798.38671875,0,0,0,0,0,0,0,0,0,0,0,0
14.00698,0,0,0,-181.56462,0,0,0,0,-1845.99609375,-904.977375565611,542656.912225384,1845.99609375,-2831.2734375,-7440.43410633484,824782.521344772,2831.2734375,0,0,0,0,0,0,0,0,0,0,0,0
14.0114,0,0,0,-133.70284,0,0,0,0,-1838.375,1724.22935520362,594843.151757744,1838.375,-2847.9609375,-3775.45248868778,829181.361458611,2847.9609375,0,0,0,0,0,0,0,0,0,0,0,0
14.01582,0,0,0,-85.084084,0,0,0,0,-1819.5546875,4257.98925339366,573248.845744354,1819.5546875,-2850,-461.326357466063,749802.292131611,2850,0,0,0,0,0,0,0,0,0,0,0,0
14.02024,0,0,0,-35.983616,0,0,0,0,-1792.24609375,6178.41487556561,434485.434880531,1792.24609375,-2833.23828125,3792.24406108597,962346.248541185,2833.23828125,0,0,0,0,0,0,0,0,0,0,0,0
14.02466,0,0,0,13.320575,0,0,0,0,-1756.80078125,8019.30147058824,416490.179869372,1756.80078125,-2800.2265625,7468.71464932127,831780.676071333,2800.2265625,0,0,0,0,0,0,0,0,0,0,0,0
14.02908,0,0,0,62.549351,0,0,0,0,-1712.921875,9927.35435520362,431686.172989906,1712.921875,-2750.6171875,11223.8404977376,849575.98380459,2750.6171875,0,0,0,0,0,0,0,0,0,0,0,0
14.0335,0,0,0,111.424,0,0,0,0,-1660.37890625,11887.5494909502,443483.06238611,1660.37890625,-2684.6796875,14917.9864253394,835779.621629369,2684.6796875,0,0,0,0,0,0,0,0,0,0,0,0
14.03792,0,0,0,159.6678,0,0,0,0,-1600.18359375,13618.8489819005,391696.717409554,1600.18359375,-2602.703125,18546.7335972851,820983.523064638,2602.703125,0,0,0,0,0,0,0,0,0,0,0,0
14.04234,0,0,0,207.00764,0,0,0,0,-1532.35546875,15345.729638009,390696.981020044,1532.35546875,-2505.46875,21998.7273755656,780994.067484286,2505.46875,0,0,0,0,0,0,0,0,0,0,0,0
14.04676,0,0,0,253.17549,0,0,0,0,-1457.77734375,16872.878959276,345508.896214247,1457.77734375,-2392.71875,25509.0497737557,794190.587825802,2392.71875,0,0,0,0,0,0,0,0,0,0,0,0
14.05118,0,0,0,297.90997,0,0,0,0,-1375.74609375,18559.1063348416,381499.406236563,1375.74609375,-2265.515625,28778.9875565611,739804.928236523,2265.515625,0,0,0,0,0,0,0,0,0,0,0,0
14.0556,0,0,0,340.95779,0,0,0,0,-1286.82421875,20118.0712669683,352706.998218709,1286.82421875,-2124.734375,31850.9615384615,695016.737986527,2124.734375,0,0,0,0,0,0,0,0,0,0,0,0
14.06002,0,0,0,382.07526,0,0,0,0,-1192.22265625,21403.068438914,290723.342069163,1192.22265625,-1971.125,34753.2522624434,656626.860629389,1971.125,0,0,0,0,0,0,0,0,0,0,0,0
14.06444,0,0,0,421.0296,0,0,0,0,-1090.51171875,23011.524321267,363904.045781208,1090.51171875,-1805.59375,37450.5090497738,610239.092156181,1805.59375,0,0,0,0,0,0,0,0,0,0,0,0
14.06886,0,0,0,457.60022,0,0,0,0,-982.80859375,24367.2228506787,306719.124301304,982.80859375,-1628.875,39981.6176470588,572649.003910648,1628.875,0,0,0,0,0,0,0,0,0,0,0,0
14.07328,0,0,0,491.58011,0,0,0,0,-869.80859375,25565.6108597285,271128.50883479,869.80859375,-1442.46875,42173.3597285068,495869.249196372,1442.46875,0,0,0,0,0,0,0,0,0,0,0,0
14.0777,0,0,0,522.77686,0,0,0,0,-750.40234375,27014.9886877828,327913.535758891,750.40234375,-1247.546875,44099.971719457,435885.065825844,1247.546875,0,0,0,0,0,0,0,0,0,0,0,0
14.08212,0,0,0,551.01385,0,0,0,0,-626.43359375,28047.2285067873,233538.420589259,626.43359375,-1044.859375,45856.9004524887,397495.188468704,1044.859375,0,0,0,0,0,0,0,0,0,0,0,0
14.08654,0,0,0,576.13129,0,0,0,0,-498.05859375,29044.1176470588,225540.529473189,498.05859375,-835.890625,47277.9977375566,321515.222866035,835.890625,0,0,0,0,0,0,0,0,0,0,0,0
14.09096,0,0,0,597.98688,0,0,0,0,-365.38671875,30016.2613122172,219942.005691939,365.38671875,-622.34375,48313.7726244344,234338.209700866,622.34375,0,0,0,0,0,0,0,0,0,0,0,0
14.09538,0,0,0,616.45691,0,0,0,0,-229.62109375,30716.2047511312,158358.244098196,229.62109375,-405.59375,49038.4615384615,163956.767879445,405.59375,0,0,0,0,0,0,0,0,0,0,0,0
14.0998,0,0,0,631.43683,0,0,0,0,-90.57421875,31458.5690045249,167955.713437481,90.57421875,-186.0625,49667.7036199095,142362.461866057,186.0625,0,0,0,0,0,0,0,0,0,0,0,0
14.10422,0,0,0,642.84186,0,0,0,0,50,31804.1218891403,78179.3856595889,-50,34.0625,49802.036199095,30391.9862410671,-34.0625,0,0,0,0,0,0,0,0,0,0,0,0
14.10864,0,0,0,650.6073,0,0,0,0,191.84765625,32092.2299208145,65182.8125959747,-191.84765625,253.99609375,49758.7316176471,-9797.41661718616,-253.99609375,0,0,0,0,0,0,0,0,0,0,0,0
14.11306,0,0,0,654.68933,0,0,0,0,334.06640625,32176.1877828054,18994.9914006678,-334.06640625,472.296875,49389.3170248869,-83577.9621629363,-472.296875,0,0,0,0,0,0,0,0,0,0,0,0
14.11748,0,0,0,655.06476,0,0,0,0,475.70703125,32045.3902714932,-29592.1971294606,-475.70703125,688.15625,48836.9626696833,-124967.048688602,-688.15625,0,0,0,0,0,0,0,0,0,0,0,0
14.1219,0,0,0,651.73151,0,0,0,0,615.30078125,31582.2963800905,-104772.373620524,-615.30078125,899.859375,47896.6346153846,-212743.903687477,-899.859375,0,0,0,0,0,0,0,0,0,0,0,0
14.12632,0,0,0,644.70844,0,0,0,0,752.12890625,30956.5893665158,-141562.672754448,-752.12890625,1106.46875,46744.2024886878,-260731.250383899,-1106.46875,0,0,0,0,0,0,0,0,0,0,0,0
14.13074,0,0,0,634.03528,0,0,0,0,885.23828125,30115.2432126697,-190349.808562479,-885.23828125,1306.96875,45361.9909502262,-312717.542638357,-1306.96875,0,0,0,0,0,0,0,0,0,0,0,0
14.13516,0,0,0,619.77246,0,0,0,0,1013.09765625,28927.4604072398,-268729.141499969,-1013.09765625,1499.96875,43665.1583710407,-383898.773571384,-1499.96875,0,0,0,0,0,0,0,0,0,0,0,0
14.13958,0,0,0,602.00073,0,0,0,0,1135.31640625,27651.3009049774,-288723.869290146,-1135.31640625,1684.703125,41795.1074660633,-423088.44004013,-1684.703125,0,0,0,0,0,0,0,0,0,0,0,0
14.144,0,0,0,580.82074,0,0,0,0,1250.83984375,26136.524321267,-342709.634323621,-1250.83984375,1860,39659.9264705882,-483072.623410659,-1860,0,0,0,0,0,0,0,0,0,0,0,0
14.14842,0,0,0,556.35242,0,0,0,0,1358.58984375,24377.8280542986,-397895.083024508,-1358.58984375,2025.140625,37362.1323529412,-519862.922544583,-2025.140625,0,0,0,0,0,0,0,0,0,0,0,0
14.15284,0,0,0,528.73425,0,0,0,0,1458.27734375,22553.7330316742,-412691.181589238,-1458.27734375,2179.09375,34831.0237556561,-572649.003910649,-2179.09375,0,0,0,0,0,0,0,0,0,0,0,0
14.15726,0,0,0,498.12259,0,0,0,0,1548.60546875,20436.2273755656,-479073.677852624,-1548.60546875,2321.09375,32126.6968325792,-611838.670379394,-2321.09375,0,0,0,0,0,0,0,0,0,0,0,0
14.16168,0,0,0,464.6908,0,0,0,0,1628.83984375,18152.5735294118,-516663.766098156,-1628.83984375,2450.328125,29238.5463800905,-653427.704182961,-2450.328125,0,0,0,0,0,0,0,0,0,0,0,0
14.1661,0,0,0,428.62808,0,0,0,0,1698.52734375,15766.4027149321,-539857.650334759,-1698.52734375,2566.0078125,26171.875,-693817.054319117,-2566.0078125,0,0,0,0,0,0,0,0,0,0,0,0
14.17052,0,0,0,390.13867,0,0,0,0,1758.2578125,13513.6807126697,-509665.611371594,-1758.2578125,2667.2890625,22914.3099547511,-737005.666345897,-2667.2890625,0,0,0,0,0,0,0,0,0,0,0,0
14.17494,0,0,0,349.44046,0,0,0,0,1807.13671875,11058.5760746606,-555453.538011097,-1807.13671875,2753.6015625,19527.7149321267,-766197.968919555,-2753.6015625,0,0,0,0,0,0,0,0,0,0,0,0
14.17936,0,0,0,306.76385,0,0,0,0,1844.7890625,8518.62980769231,-574648.476689666,-1844.7890625,2824.09375,15948.4587104072,-809786.47550214,-2824.09375,0,0,0,0,0,0,0,0,0,0,0,0
14.18378,0,0,0,262.35049,0,0,0,0,1870.25390625,5761.27686651584,-623835.5070535,-1870.25390625,2878.578125,12326.7816742081,-819383.944841424,-2878.578125,0,0,0,0,0,0,0,0,0,0,0,0
14.1882,0,0,0,216.45181,0,0,0,0,1884.2109375,3157.69937782805,-589044.680698593,-1884.2109375,2916.4765625,8574.30712669683,-848976.141970885,-2916.4765625,0,0,0,0,0,0,0,0,0,0,0,0
14.19262,0,0,0,169.32767,0,0,0,0,1887,631.009615384615,-571649.26752114,-1887,2937.2734375,4705.17533936652,-875369.182653918,-2937.2734375,0,0,0,0,0,0,0,0,0,0,0,0
14.19704,0,0,0,121.24485,0,0,0,0,1879.2421875,-1755.16119909502,-539857.65033476,-1879.2421875,2941.99609375,1068.47426470588,-822783.048565754,-2941.99609375,0,0,0,0,0,0,0,0,0,0,0,0
14.20146,0,0,0,72.475601,0,0,0,0,1860.2734375,-4291.57239819004,-573848.687578059,-1860.2734375,2930.28125,-2650.41713800905,-841378.145410618,-2930.28125,0,0,0,0,0,0,0,0,0,0,0,0
14.20588,0,0,0,23.296028,0,0,0,0,1833.52734375,-6051.1524321267,-398095.03030241,-1833.52734375,2900.6953125,-6693.65101809955,-914758.796400565,-2900.6953125,0,0,0,0,0,0,0,0,0,0,0,0
14.2103,0,0,0,-26.015438,0,0,0,0,1799.0546875,-7799.24349547511,-395495.715689687,-1799.0546875,2854.8359375,-10375.4242081448,-832980.359738744,-2854.8359375,0,0,0,0,0,0,0,0,0,0,0,0
14.21472,0,0,0,-75.179619,0,0,0,0,1758.33203125,-9213.27064479638,-319915.644642821,-1758.33203125,2792.18359375,-14174.7384049774,-859573.347699678,-2792.18359375,0,0,0,0,0,0,0,0,0,0,0,0
14.21914,0,0,0,-123.91816,0,0,0,0,1708,-11387.3373868778,-491870.303638337,-1708,2713.40234375,-17823.8122171946,-825582.310456379,-2713.40234375,0,0,0,0,0,0,0,0,0,0,0,0
14.22356,0,0,0,-171.95512,0,0,0,0,1649.890625,-13146.9174208145,-398095.03030241,-1649.890625,2619.32421875,-21284.6436651584,-782993.540263303,-2619.32421875,0,0,0,0,0,0,0,0,0,0,0,0
14.22798,0,0,0,-219.01855,0,0,0,0,1584.390625,-14819.0045248869,-378300.249790135,-1584.390625,2510.49609375,-24621.7477375566,-755000.921357056,-2510.49609375,0,0,0,0,0,0,0,0,0,0,0,0
14.2324,0,0,0,-264.84201,0,0,0,0,1510.875,-16632.4943438914,-410291.814254417,-1510.875,2387.51171875,-27824.5192307692,-724608.935115989,-2387.51171875,0,0,0,0,0,0,0,0,0,0,0,0
14.23682,0,0,0,-309.16602,0,0,0,0,1430.8046875,-18115.4553167421,-335511.532319158,-1430.8046875,2251.55859375,-30758.6255656109,-663824.962633853,-2251.55859375,0,0,0,0,0,0,0,0,0,0,0,0
14.24124,0,0,0,-351.73965,0,0,0,0,1342.7578125,-19920.1074660633,-408292.341475399,-1342.7578125,2103.21484375,-33561.9343891403,-634232.765504391,-2103.21484375,0,0,0,0,0,0,0,0,0,0,0,0
14.24566,0,0,0,-392.3219,0,0,0,0,1247.484375,-21555.0763574661,-369902.464118262,-1247.484375,1943.48046875,-36138.9988687783,-583046.26236154,-1943.48046875,0,0,0,0,0,0,0,0,0,0,0,0
14.25008,0,0,0,-430.68298,0,0,0,0,1145.515625,-23069.8529411765,-342709.634323621,-1145.515625,1773.08984375,-38549.915158371,-545456.17411601,-1773.08984375,0,0,0,0,0,0,0,0,0,0,0,0
14.2545,0,0,0,-466.60571,0,0,0,0,1036.109375,-24752.5452488688,-380699.617124957,-1036.109375,1593.13671875,-40713.3766968326,-489470.936303514,-1593.13671875,0,0,0,0,0,0,0,0,0,0,0,0
14.25892,0,0,0,-499.88672,0,0,0,0,921.00390625,-26041.9612556561,-291723.078458672,-921.00390625,1405.07421875,-42548.0769230769,-415090.548924061,-1405.07421875,0,0,0,0,0,0,0,0,0,0,0,0
14.26334,0,0,0,-530.33759,0,0,0,0,799.5625,-27475.4312782805,-324314.484756659,-799.5625,1209.93359375,-44149.4626696833,-362304.467557994,-1209.93359375,0,0,0,0,0,0,0,0,0,0,0,0
14.26776,0,0,0,-557.78589,0,0,0,0,672.9375,-28648.1900452489,-265330.037775639,-672.9375,1009,-45460.0890837104,-296521.813128313,-1009,0,0,0,0,0,0,0,0,0,0,0,0
14.27218,0,0,0,-582.07623,0,0,0,0,541.296875,-29782.9468325792,-256732.304825863,-541.296875,803.83984375,-46416.3249434389,-216342.954689707,-803.83984375,0,0,0,0,0,0,0,0,0,0,0,0
14.2766,0,0,0,-603.07111,0,0,0,0,405.546875,-30712.6696832579,-210344.536352654,-405.546875,595.23046875,-47196.6911764706,-176553.446387258,-595.23046875,0,0,0,0,0,0,0,0,0,0,0,0
14.28102,0,0,0,-620.65167,0,0,0,0,265.625,-31656.5328054299,-213543.692799083,-265.625,384.05859375,-47776.4423076923,-131165.414303556,-384.05859375,0,0,0,0,0,0,0,0,0,0,0,0
14.28544,0,0,0,-634.71832,0,0,0,0,123.765625,-32094.8812217195,-99173.849839274,-123.765625,171.91796875,-47995.6165158371,-49586.924919637,-171.91796875,0,0,0,0,0,0,0,0,0,0,0,0
14.28986,0,0,0,-645.19153,0,0,0,0,-20.515625,-32642.8167420814,-123967.312299093,20.515625,-40.36328125,-48027.4321266968,-7198.10200446431,40.36328125,0,0,0,0,0,0,0,0,0,0,0,0
14.29428,0,0,0,-652.01184,0,0,0,0,-165.34375,-32766.5441176471,-27992.6189062465,165.34375,-251.81640625,-47840.0735294118,42388.8229151743,251.81640625,0,0,0,0,0,0,0,0,0,0,0,0
14.2987,0,0,0,-655.14081,0,0,0,0,-311.09375,-32975.1131221719,-47187.5575848156,311.09375,-460.98828125,-47323.9536199095,116769.210294629,460.98828125,0,0,0,0,0,0,0,0,0,0,0,0
14.30312,0,0,0,-654.56061,0,0,0,0,-455.828125,-32745.3337104072,51986.2922544576,455.828125,-667.01953125,-46613.4049773756,160757.611433018,667.01953125,0,0,0,0,0,0,0,0,0,0,0,0
14.30754,0,0,0,-650.2746,0,0,0,0,-598.375,-32250.4242081448,111970.475624987,598.375,-868.75390625,-45641.2613122172,219942.005691939,868.75390625,0,0,0,0,0,0,0,0,0,0,0,0
14.31196,0,0,0,-642.30695,0,0,0,0,-737.453125,-31465.6391402715,177553.182776766,737.453125,-1065.42578125,-44495.899321267,259131.672160684,1065.42578125,0,0,0,0,0,0,0,0,0,0,0,0
