time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.6521,0,0,0,-354.48517,0,0,0,0,30.75,-742.364253393665,49187.0303638336,-30.75,105.48828125,4498.37386877828,-50986.5558649494,-105.48828125,0,0,0,0,0,0,0,0,0,0,0,0
6.65652,0,0,0,-425.98663,0,0,0,0,28,-622.171945701357,27192.8297946397,-28,123.73828125,4128.9592760181,-83577.9621629369,-123.73828125,0,0,0,0,0,0,0,0,0,0,0,0
6.66094,0,0,0,-489.61179,0,0,0,0,25.17578125,-638.963518099548,-3798.9982801335,-25.17578125,139.86328125,3648.19004524887,-108771.319178559,-139.86328125,0,0,0,0,0,0,0,0,0,0,0,0
6.66536,0,0,0,-544.18427,0,0,0,0,22.53515625,-597.426470588235,9397.52206138286,-22.53515625,153.58203125,3103.78959276018,-123167.523187486,-153.58203125,0,0,0,0,0,0,0,0,0,0,0,0
6.66978,0,0,0,-588.69501,0,0,0,0,19.24609375,-744.131787330317,-33191.2481316926,-19.24609375,164.9296875,2567.34304298643,-121367.99768637,-164.9296875,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,0,0,0,-622.32104,0,0,0,0,16.078125,-716.735011312217,6198.36561495465,-16.078125,173.625,1967.26527149321,-135764.201695297,-173.625,0,0,0,0,0,0,0,0,0,0,0,0
6.67862,0,0,0,-644.44067,0,0,0,0,12.53515625,-801.576640271493,-19194.9386785692,-12.53515625,179.90234375,1420.21351809955,-123767.365021191,-179.90234375,0,0,0,0,0,0,0,0,0,0,0,0
6.68304,0,0,0,-654.6449,0,0,0,0,8.93359375,-814.83314479638,-2999.20916852644,-8.93359375,182.8515625,667.244061085973,-170355.080772302,-182.8515625,0,0,0,0,0,0,0,0,0,0,0,0
6.68746,0,0,0,-652.74506,0,0,0,0,5.30078125,-821.903280542986,-1599.57822321412,-5.30078125,183.90234375,237.733314479638,-97174.3770602567,-183.90234375,0,0,0,0,0,0,0,0,0,0,0,0
6.69188,0,0,0,-638.77618,0,0,0,0,1.109375,-948.281957013575,-28592.4607399521,-1.109375,181.578125,-525.841346153846,-172754.448107123,-181.578125,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,0,0,0,-612.9967,0,0,0,0,-2.4921875,-814.83314479638,30192.0389631662,2.4921875,175.3359375,-1412.25961538462,-200547.119735468,-175.3359375,0,0,0,0,0,0,0,0,0,0,0,0
6.70072,0,0,0,-575.88318,0,0,0,0,-6.23828125,-847.532522624434,-7398.04928236524,6.23828125,166.6796875,-1958.42760180995,-123567.417743289,-166.6796875,0,0,0,0,0,0,0,0,0,0,0,0
6.70514,0,0,0,-528.12183,0,0,0,0,-9.1875,-667.244061085973,40789.2446919596,9.1875,155.49609375,-2530.22483031674,-129365.888802441,-155.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,-470.5957,0,0,0,0,-11.8359375,-599.194004524887,15395.9403984357,11.8359375,142,-3053.41487556561,-118368.788517844,-142,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,-404.36853,0,0,0,0,-13.0234375,-268.665158371041,74780.2819352593,13.0234375,126.390625,-3531.53280542986,-108171.477344854,-126.390625,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,-330.66476,0,0,0,0,-14,-220.941742081448,10797.1530066952,14,109.109375,-3909.7850678733,-85577.4349419545,-109.109375,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,-250.84715,0,0,0,0,-14,0,49986.8194754407,14,89.90234375,-4345.48218325792,-98574.008005569,-89.90234375,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,-166.39149,0,0,0,0,-14,0,0,14,69.53125,-4608.844739819,-59584.2888147254,-69.53125,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,-78.859329,0,0,0,0,-10.8671875,708.781108597285,160357.716877214,10.8671875,48.16796875,-4833.32154977376,-50786.6085870477,-48.16796875,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,10.130904,0,0,0,0,-8.19921875,603.612839366516,-23793.7260703098,8.19921875,26.31640625,-4943.79242081448,-24993.4097377204,-26.31640625,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,98.933823,0,0,0,0,-5.49609375,611.566742081448,1799.52550111587,5.49609375,4.58984375,-4915.51187782805,6398.31289285648,-4.58984375,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,185.9075,0,0,0,0,-2.671875,638.963518099548,6198.36561495465,2.671875,-17.03515625,-4892.53393665158,5198.62922544576,17.03515625,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,269.44385,0,0,0,0,-0.13671875,573.564762443439,-14796.0985647305,0.13671875,-37.640625,-4661.87075791855,52186.2395323601,37.640625,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,347.99826,0,0,0,0,2.13671875,514.352375565611,-13396.4676194181,-2.13671875,-57.14453125,-4412.64847285068,56385.1323682972,57.14453125,0,0,0,0,0,0,0,0,0,0,0,0
6.75818,0,0,0,420.11838,0,0,0,0,4.93359375,632.777149321267,26792.9352388362,-4.93359375,-74.875,-4011.41826923077,90776.0641674003,74.875,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,0,0,0,484.4707,0,0,0,0,7.11328125,493.141968325792,-31591.6699084785,-7.11328125,-90.79296875,-3601.3503959276,92775.5369464179,90.79296875,0,0,0,0,0,0,0,0,0,0,0,0
6.76702,0,0,0,539.86536,0,0,0,0,9.91015625,632.777149321267,31591.6699084785,-9.91015625,-104.86328125,-3183.3286199095,94575.0624475339,104.86328125,0,0,0,0,0,0,0,0,0,0,0,0
6.77144,0,0,0,585.2782,0,0,0,0,12.99609375,698.175904977375,14796.0985647304,-12.99609375,-116.234375,-2572.64564479638,138163.569030118,116.234375,0,0,0,0,0,0,0,0,0,0,0,0
6.77586,0,0,0,619.86945,0,0,0,0,16.125,707.897341628959,2199.4200569194,-16.125,-125.21875,-2032.66402714932,122167.786797977,125.21875,0,0,0,0,0,0,0,0,0,0,0,0
6.78028,0,0,0,642.99963,0,0,0,0,20.06640625,891.720871040724,41589.0338035667,-20.06640625,-131.33203125,-1383.09530542986,146961.249257796,131.33203125,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,0,0,0,654.24109,0,0,0,0,24.078125,907.628676470588,3599.05100223174,-24.078125,-134.95703125,-820.135746606335,127366.416023423,134.95703125,0,0,0,0,0,0,0,0,0,0,0,0
6.78912,0,0,0,653.38586,0,0,0,0,28.8828125,1087.03337104072,40589.2974140579,-28.8828125,-136,-235.965780542986,132165.150693065,136,0,0,0,0,0,0,0,0,0,0,0,0
6.79354,0,0,0,640.44989,0,0,0,0,33.328125,1005.72680995475,-18395.1495669622,-33.328125,-134.5,339.366515837104,130165.677914048,134.5,0,0,0,0,0,0,0,0,0,0,0,0
6.79796,0,0,0,615.67224,0,0,0,0,37.9296875,1041.07748868778,7997.89111607052,-37.9296875,-128.67578125,1317.69654977376,221341.636637251,128.67578125,0,0,0,0,0,0,0,0,0,0,0,0
6.80238,0,0,0,579.51111,0,0,0,0,42.34375,998.656674208145,-9597.46933928462,-42.34375,-120.4609375,1858.56193438914,122367.734075879,120.4609375,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,0,0,0,532.63507,0,0,0,0,46.32421875,900.558540723982,-22194.1478470957,-46.32421875,-109.8046875,2410.91628959276,124967.048688602,109.8046875,0,0,0,0,0,0,0,0,0,0,0,0
6.81122,0,0,0,475.91089,0,0,0,0,49.7109375,766.225961538461,-30391.986241068,-49.7109375,-96.8515625,2930.57126696833,117568.999406237,96.8515625,0,0,0,0,0,0,0,0,0,0,0,0
6.81564,0,0,0,410.3873,0,0,0,0,51.99609375,517.003676470588,-56385.1323682971,-51.99609375,-81.8984375,3383.05995475113,102373.006285703,81.8984375,0,0,0,0,0,0,0,0,0,0,0,0
6.82006,0,0,0,337.27585,0,0,0,0,52.99609375,226.244343891403,-65782.65442968,-52.99609375,-64.625,3908.01753393665,118768.683073647,64.625,0,0,0,0,0,0,0,0,0,0,0,0
6.82448,0,0,0,257.92831,0,0,0,0,52.99609375,0,-51186.5031428513,-52.99609375,-45.6640625,4289.80486425339,86377.2240535615,45.6640625,0,0,0,0,0,0,0,0,0,0,0,0
6.8289,0,0,0,173.81183,0,0,0,0,52.99609375,0,0,-52.99609375,-25.328125,4600.89083710407,70381.4418214207,25.328125,0,0,0,0,0,0,0,0,0,0,0,0
6.83332,0,0,0,86.481621,0,0,0,0,49.43359375,-805.995475113122,-182351.917446408,-49.43359375,-3.78515625,4873.97483031674,61783.7088716446,3.78515625,0,0,0,0,0,0,0,0,0,0,0,0
6.83774,0,0,0,-2.4475839,0,0,0,0,45.90234375,-798.925339366516,1599.57822321409,-45.90234375,18.1796875,4969.42166289593,21594.3060133905,-18.1796875,0,0,0,0,0,0,0,0,0,0,0,0
6.84216,0,0,0,-91.331535,0,0,0,0,41.3515625,-1029.58851809955,-52186.2395323601,-41.3515625,40.19921875,4981.79440045249,2799.26189062453,-40.19921875,0,0,0,0,0,0,0,0,0,0,0,0
6.84658,0,0,0,-178.52681,0,0,0,0,36.94140625,-997.772907239819,7198.10200446346,-36.94140625,61.80078125,4887.23133484163,-21394.3587354886,-61.80078125,0,0,0,0,0,0,0,0,0,0,0,0
6.851,0,0,0,-262.4212,0,0,0,0,33,-891.720871040724,23993.6733482115,-33,83.04296875,4805.92477375566,-18395.149566962,-83.04296875,0,0,0,0,0,0,0,0,0,0,0,0
6.85542,0,0,0,-341.46356,0,0,0,0,29.96484375,-686.68693438914,46387.768473209,-29.96484375,102.73828125,4455.95305429864,-79179.1220490982,-102.73828125,0,0,0,0,0,0,0,0,0,0,0,0
6.85984,0,0,0,-414.19241,0,0,0,0,27.359375,-589.472567873303,21994.2005691939,-27.359375,121.1015625,4154.58851809955,-68182.0217645011,-121.1015625,0,0,0,0,0,0,0,0,0,0,0,0
6.86426,0,0,0,-479.263,0,0,0,0,25.05078125,-522.306278280543,15195.993120534,-25.05078125,137.39453125,3686.19202488688,-105972.057287934,-137.39453125,0,0,0,0,0,0,0,0,0,0,0,0
6.86868,0,0,0,-535.47229,0,0,0,0,22.8359375,-501.095871040724,4798.73466964232,-22.8359375,151.5390625,3200.12019230769,-109971.00284597,-151.5390625,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,0,0,0,-581.78088,0,0,0,0,20.0390625,-632.777149321267,-29792.1444073627,-20.0390625,163.21484375,2641.57946832579,-126366.679633914,-163.21484375,0,0,0,0,0,0,0,0,0,0,0,0
6.87752,0,0,0,-617.33264,0,0,0,0,17.5546875,-562.075791855204,15995.782232141,-17.5546875,172.14453125,2020.29128959276,-140562.936364939,-172.14453125,0,0,0,0,0,0,0,0,0,0,0,0
6.88194,0,0,0,-641.47021,0,0,0,0,14.8046875,-622.171945701357,-13596.4148973199,-14.8046875,178.46875,1430.81872171946,-133364.834360476,-178.46875,0,0,0,0,0,0,0,0,0,0,0,0
6.88636,0,0,0,-653.74731,0,0,0,0,11.54296875,-737.945418552036,-26193.0934051309,-11.54296875,181.92578125,782.133766968326,-146761.301979894,-181.92578125,0,0,0,0,0,0,0,0,0,0,0,0
6.89078,0,0,0,-653.93689,0,0,0,0,8.23828125,-747.66685520362,-2199.4200569194,-8.23828125,182.99609375,242.152149321267,-122167.786797977,-182.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,0,0,0,-642.03546,0,0,0,0,4.6015625,-822.787047511312,-16995.5186216498,-4.6015625,181.5,-338.482748868778,-131365.361581458,-181.5,0,0,0,0,0,0,0,0,0,0,0,0
6.89962,0,0,0,-618.26312,0,0,0,0,1,-814.83314479638,1799.52550111587,-1,175.94921875,-1255.83286199095,-207545.27446203,-175.94921875,0,0,0,0,0,0,0,0,0,0,0,0
6.90404,0,0,0,-583.05939,0,0,0,0,-2.3046875,-747.66685520362,15195.993120534,2.3046875,167.72265625,-1861.21323529412,-136963.885362708,-167.72265625,0,0,0,0,0,0,0,0,0,0,0,0
6.90846,0,0,0,-537.07513,0,0,0,0,-5.6171875,-749.434389140271,-399.89455580353,5.6171875,157.25390625,-2368.49547511312,-114769.737515612,-157.25390625,0,0,0,0,0,0,0,0,0,0,0,0
6.91288,0,0,0,-481.16061,0,0,0,0,-8.27734375,-601.845305429864,33391.1954095944,8.27734375,144.2578125,-2940.29270361991,-129365.888802441,-144.2578125,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,0,0,0,-416.34967,0,0,0,0,-10,-389.741233031674,47987.3466964231,10,129.30078125,-3383.94372171946,-100373.533506685,-129.30078125,0,0,0,0,0,0,0,0,0,0,0,0
6.92172,0,0,0,-343.84058,0,0,0,0,-11,-226.244343891403,36990.2464118261,11,112.5703125,-3785.17392533937,-90776.0641674003,-112.5703125,0,0,0,0,0,0,0,0,0,0,0,0
6.92614,0,0,0,-264.97406,0,0,0,0,-11,0,51186.5031428513,11,94.06640625,-4186.40412895928,-90776.0641674004,-94.06640625,0,0,0,0,0,0,0,0,0,0,0,0
6.93056,0,0,0,-181.20827,0,0,0,0,-11,0,0,11,74.234375,-4486.88489819004,-67982.0744865992,-74.234375,0,0,0,0,0,0,0,0,0,0,0,0
6.93498,0,0,0,-94.092026,0,0,0,0,-9.5,339.366515837104,76779.7547142769,9.5,53.4765625,-4696.33766968326,-47387.5048627178,-53.4765625,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,0,0,0,-5.236073,0,0,0,0,-7.1484375,532.027714932127,43588.5065825843,7.1484375,31.90234375,-4881.04496606335,-41788.9810814686,-31.90234375,0,0,0,0,0,0,0,0,0,0,0,0
6.94382,0,0,0,83.716698,0,0,0,0,-4.64453125,566.494626696832,7797.94383816875,4.64453125,10.4609375,-4850.99688914027,6798.20744865998,-10.4609375,0,0,0,0,0,0,0,0,0,0,0,0
6.94824,0,0,0,171.12158,0,0,0,0,-2.23828125,544.400452488688,-4998.68194754406,2.23828125,-10.69140625,-4785.59813348416,14796.0985647305,10.69140625,0,0,0,0,0,0,0,0,0,0,0,0
6.95266,0,0,0,255.3625,0,0,0,0,-0.0390625,497.560803167421,-10597.2057287934,0.0390625,-31.23828125,-4648.61425339366,30991.8280747733,31.23828125,0,0,0,0,0,0,0,0,0,0,0,0
6.95708,0,0,0,334.8819,0,0,0,0,2.05859375,474.58286199095,-5198.62922544584,-2.05859375,-50.57421875,-4374.64649321267,61983.6561495465,50.57421875,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,0,0,0,408.20947,0,0,0,0,4.4921875,550.586821266968,17195.4658995516,-4.4921875,-68.55859375,-4068.86312217195,69181.7581540098,68.55859375,0,0,0,0,0,0,0,0,0,0,0,0
6.96592,0,0,0,473.98944,0,0,0,0,6.4375,440.115950226244,-24993.4097377204,-6.4375,-84.65625,-3642.00367647059,96574.5352265515,84.65625,0,0,0,0,0,0,0,0,0,0,0,0
6.97034,0,0,0,531.00555,0,0,0,0,8.87109375,550.586821266968,24993.4097377204,-8.87109375,-98.67578125,-3171.83964932127,106371.951843738,98.67578125,0,0,0,0,0,0,0,0,0,0,0,0
6.97476,0,0,0,578.20367,0,0,0,0,11.703125,640.731052036199,20394.6223459798,-11.703125,-110.70703125,-2722.00226244344,101773.164451997,110.70703125,0,0,0,0,0,0,0,0,0,0,0,0
6.97918,0,0,0,614.711,0,0,0,0,14.7578125,691.105769230769,11396.9948404005,-14.7578125,-120.30078125,-2170.53167420814,124767.1014107,120.30078125,0,0,0,0,0,0,0,0,0,0,0,0
6.9836,0,0,0,639.85266,0,0,0,0,18.484375,843.113687782805,34390.9317991032,-18.484375,-127.00390625,-1516.54411764706,147960.985647304,127.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.98802,0,0,0,653.1637,0,0,0,0,22.67578125,948.281957013575,23793.7260703098,-22.67578125,-131,-904.093608597285,138563.463585922,131,0,0,0,0,0,0,0,0,0,0,0,0
6.99244,0,0,0,654.39801,0,0,0,0,27.42578125,1074.66063348416,28592.4607399521,-27.42578125,-132,-226.244343891403,153359.562150652,132,0,0,0,0,0,0,0,0,0,0,0,0
6.99686,0,0,0,643.53284,0,0,0,0,32.3046875,1103.82494343891,6598.26017075818,-32.3046875,-132,0,51186.5031428513,132,0,0,0,0,0,0,0,0,0,0,0,0
7.00128,0,0,0,620.76904,0,0,0,0,37.3203125,1134.75678733032,6998.15472656169,-37.3203125,-127.2578125,1072.89309954751,242735.99537274,127.2578125,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,0,0,0,586.52753,0,0,0,0,42.02734375,1064.93919683258,-15795.8349542393,-42.02734375,-119.7890625,1689.76244343891,139563.19997543,119.7890625,0,0,0,0,0,0,0,0,0,0,0,0
7.01012,0,0,0,541.44141,0,0,0,0,46.30859375,968.608597285068,-21794.2532912921,-46.30859375,-109.890625,2239.46549773756,124367.206854896,109.890625,0,0,0,0,0,0,0,0,0,0,0,0
7.01454,0,0,0,486.34421,0,0,0,0,49.99609375,834.276018099547,-30391.986241068,-49.99609375,-97.84765625,2724.65356334842,109771.055568068,97.84765625,0,0,0,0,0,0,0,0,0,0,0,0
7.01896,0,0,0,422.25479,0,0,0,0,52.99609375,678.733031674208,-35190.7209107103,-52.99609375,-83.4765625,3251.37867647059,119168.577629451,83.4765625,0,0,0,0,0,0,0,0,0,0,0,0
7.02338,0,0,0,350.35803,0,0,0,0,54.15234375,261.595022624434,-94375.115169632,-54.15234375,-67.0625,3713.58880090498,104572.426342622,67.0625,0,0,0,0,0,0,0,0,0,0,0,0
7.0278,0,0,0,271.98334,0,0,0,0,54.99609375,190.893665158371,-15995.782232141,-54.99609375,-48.58984375,4179.33399321267,105372.215454229,48.58984375,0,0,0,0,0,0,0,0,0,0,0,0
7.03222,0,0,0,188.5798,0,0,0,0,54.99609375,0,-43188.6120267808,-54.99609375,-28.59765625,4523.1193438914,77779.4911037858,28.59765625,0,0,0,0,0,0,0,0,0,0,0,0
7.03664,0,0,0,101.6895,0,0,0,0,52,-677.849264705882,-153359.562150652,-52,-7.71875,4723.73444570136,45388.0320837001,7.71875,0,0,0,0,0,0,0,0,0,0,0,0
7.04106,0,0,0,12.91901,0,0,0,0,48.34375,-827.205882352941,-33791.0899653979,-48.34375,13.796875,4867.78846153846,32591.4062979873,-13.796875,0,0,0,0,0,0,0,0,0,0,0,0
7.04548,0,0,0,-76.090347,0,0,0,0,43.875,-1011.02941176471,-41589.0338035667,-43.875,35.921875,5005.65610859728,31191.775352675,-35.921875,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,0,0,0,-163.69283,0,0,0,0,39.1640625,-1065.8229638009,-12396.7312299093,-39.1640625,57.4296875,4866.02092760181,-31591.6699084785,-57.4296875,0,0,0,0,0,0,0,0,0,0,0,0
7.05432,0,0,0,-248.26871,0,0,0,0,35,-942.095588235294,27992.6189062468,-35,78.390625,4742.2935520362,-27992.6189062467,-78.390625,0,0,0,0,0,0,0,0,0,0,0,0
7.05874,0,0,0,-328.25421,0,0,0,0,31.48828125,-794.506504524887,33391.1954095944,-31.48828125,98.55078125,4561.12132352941,-40989.1919698613,-98.55078125,0,0,0,0,0,0,0,0,0,0,0,0
7.06316,0,0,0,-402.17044,0,0,0,0,28.8671875,-593.007635746606,45587.9793616019,-28.8671875,116.99609375,4173.14762443439,-87776.854998874,-116.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.06758,0,0,0,-468.65073,0,0,0,0,26.41796875,-554.121889140271,8797.68022767756,-26.41796875,133.57421875,3750.70701357466,-95574.7988370426,-133.57421875,0,0,0,0,0,0,0,0,0,0,0,0
7.072,0,0,0,-526.46588,0,0,0,0,23.70703125,-613.3342760181,-13396.4676194181,-23.70703125,148.1796875,3304.40469457014,-100973.37534039,-148.1796875,0,0,0,0,0,0,0,0,0,0,0,0
7.07642,0,0,0,-574.54694,0,0,0,0,20.85546875,-645.149886877828,-7198.10200446344,-20.85546875,160.27734375,2737.02630090498,-128366.152412932,-160.27734375,0,0,0,0,0,0,0,0,0,0,0,0
7.08084,0,0,0,-612.00482,0,0,0,0,17.91796875,-664.592760180995,-4398.8401138388,-17.91796875,169.8828125,2173.18297511312,-127566.363301325,-169.8828125,0,0,0,0,0,0,0,0,0,0,0,0
7.08526,0,0,0,-638.14709,0,0,0,0,14.83984375,-696.408371040724,-7198.10200446346,-14.83984375,176.73828125,1551.01102941176,-140762.883642841,-176.73828125,0,0,0,0,0,0,0,0,0,0,0,0
7.08968,0,0,0,-652.4903,0,0,0,0,11.37890625,-783.017533936651,-19594.8332343727,-11.37890625,180.8828125,937.676753393665,-138763.410863823,-180.8828125,0,0,0,0,0,0,0,0,0,0,0,0
7.0941,0,0,0,-654.76923,0,0,0,0,7.86328125,-795.390271493213,-2799.26189062468,-7.86328125,181.99609375,251.873585972851,-155159.087651768,-181.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.09852,0,0,0,-644.94177,0,0,0,0,4.0234375,-868.742929864253,-16595.6240658463,-4.0234375,181.99609375,0,-56984.9742020024,-181.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.10294,0,0,0,-623.18964,0,0,0,0,0.36328125,-828.089649321267,9197.57478348109,-0.36328125,176.76171875,-1184.24773755656,-267929.352388362,-176.76171875,0,0,0,0,0,0,0,0,0,0,0,0
7.10736,0,0,0,-589.91504,0,0,0,0,-3.375,-845.764988687783,-3998.94555803525,3.375,169.02734375,-1749.85859728507,-127966.257857128,-169.02734375,0,0,0,0,0,0,0,0,0,0,0,0
7.11178,0,0,0,-545.73322,0,0,0,0,-6.671875,-745.899321266968,22594.0424028992,6.671875,158.72265625,-2331.37726244344,-131565.30885936,-158.72265625,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,0,0,0,-491.46097,0,0,0,0,-9.19921875,-571.797228506787,39389.6137466473,9.19921875,146.21875,-2828.93806561086,-112570.317458693,-146.21875,0,0,0,0,0,0,0,0,0,0,0,0
7.12062,0,0,0,-428.10187,0,0,0,0,-11.18359375,-448.953619909502,27792.671628345,11.18359375,131.609375,-3305.28846153846,-107771.58278905,-131.609375,0,0,0,0,0,0,0,0,0,0,0,0
7.12504,0,0,0,-356.82733,0,0,0,0,-12,-184.70729638009,59784.2360926271,12,115.09375,-3736.56674208145,-97574.2716160602,-115.09375,0,0,0,0,0,0,0,0,0,0,0,0
7.12946,0,0,0,-278.95526,0,0,0,0,-12.8203125,-185.591063348416,-199.947277901759,12.8203125,96.87890625,-4121.00537330317,-86977.0658872669,-96.87890625,0,0,0,0,0,0,0,0,0,0,0,0
7.13388,0,0,0,-195.92542,0,0,0,0,-13,-40.6532805429864,32791.3535758891,13,77.24609375,-4441.81278280543,-72580.8618783398,-77.24609375,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,0,0,0,-109.27299,0,0,0,0,-10.7265625,514.352375565611,125566.890522307,10.7265625,56.41796875,-4712.24547511312,-61183.8670379394,-56.41796875,0,0,0,0,0,0,0,0,0,0,0,0
7.14272,0,0,0,-20.600172,0,0,0,0,-8.32421875,543.516685520362,6598.26017075818,8.32421875,34.95703125,-4855.4157239819,-32391.4590200857,-34.95703125,0,0,0,0,0,0,0,0,0,0,0,0
7.14714,0,0,0,68.453537,0,0,0,0,-5.75390625,581.518665158371,8597.73294977581,5.75390625,13.390625,-4879.2774321267,-5398.57650334741,-13.390625,0,0,0,0,0,0,0,0,0,0,0,0
7.15156,0,0,0,156.24158,0,0,0,0,-3.00390625,622.171945701357,9197.57478348109,3.00390625,-8.1875,-4881.92873303167,-599.841833705359,8.1875,0,0,0,0,0,0,0,0,0,0,0,0
7.15598,0,0,0,241.14078,0,0,0,0,-0.40625,587.705033936651,-7797.94383816877,0.40625,-28.83203125,-4670.70842760181,47787.3994185213,28.83203125,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,0,0,0,321.58139,0,0,0,0,1.99609375,543.516685520362,-9997.36389508812,-1.99609375,-48.578125,-4467.44202488688,45987.8739174055,48.578125,0,0,0,0,0,0,0,0,0,0,0,0
7.16482,0,0,0,396.07611,0,0,0,0,4.87109375,650.452488687783,24193.6206261133,-4.87109375,-66.59375,-4075.93325791855,88576.6441104809,66.59375,0,0,0,0,0,0,0,0,0,0,0,0
7.16924,0,0,0,463.24759,0,0,0,0,7.046875,492.258201357466,-35790.5627444155,-7.046875,-82.99609375,-3710.9375,82578.2257734281,82.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.17366,0,0,0,521.85382,0,0,0,0,9.78515625,619.52064479638,28792.4080178538,-9.78515625,-97.56640625,-3296.4507918552,93775.2733359267,97.56640625,0,0,0,0,0,0,0,0,0,0,0,0
7.17808,0,0,0,570.81122,0,0,0,0,12.94921875,715.851244343891,21794.2532912922,-12.94921875,-109.83203125,-2775.02828054299,117968.89396204,109.83203125,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,0,0,0,609.21454,0,0,0,0,15.99609375,689.338235294118,-5998.4183370529,-15.99609375,-119.62890625,-2216.48755656109,126366.679633914,119.62890625,0,0,0,0,0,0,0,0,0,0,0,0
7.18692,0,0,0,636.35382,0,0,0,0,19.703125,838.694852941176,33791.0899653979,-19.703125,-126.86328125,-1636.73642533937,131165.414303556,126.86328125,0,0,0,0,0,0,0,0,0,0,0,0
7.19134,0,0,0,651.72717,0,0,0,0,23.96484375,964.189762443439,28392.5134620503,-23.96484375,-131,-935.909219457013,158558.191376098,131,0,0,0,0,0,0,0,0,0,0,0,0
7.19576,0,0,0,655.05042,0,0,0,0,28.88671875,1113.5463800905,33791.0899653979,-28.88671875,-133,-452.488687782805,109371.161012264,133,0,0,0,0,0,0,0,0,0,0,0,0
7.20018,0,0,0,646.26202,0,0,0,0,33.515625,1047.26385746606,-14996.0458426322,-33.515625,-133,0,102373.006285703,133,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,0,0,0,625.5246,0,0,0,0,38.31640625,1086.1496040724,8797.68022767756,-38.31640625,-128.00390625,1130.33795248869,255732.568436355,128.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.20902,0,0,0,593.2215,0,0,0,0,43.12890625,1088.80090497738,599.841833705308,-43.12890625,-120.72265625,1647.34162895928,116969.157572531,120.72265625,0,0,0,0,0,0,0,0,0,0,0,0
7.21344,0,0,0,549.95001,0,0,0,0,47.47265625,982.74886877828,-23993.6733482115,-47.47265625,-110.95703125,2209.41742081448,127166.468745521,110.95703125,0,0,0,0,0,0,0,0,0,0,0,0
7.21786,0,0,0,496.51016,0,0,0,0,51.0546875,810.414309954751,-38989.7191908438,-51.0546875,-98.90625,2726.42109728507,116969.157572531,98.90625,0,0,0,0,0,0,0,0,0,0,0,0
7.22228,0,0,0,433.89011,0,0,0,0,53.8515625,632.777149321267,-40189.4028582543,-53.8515625,-84.41796875,3277.89168552036,124767.1014107,84.41796875,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,0,0,0,363.24759,0,0,0,0,55.19921875,304.899604072398,-74180.440101554,-55.19921875,-68.00390625,3713.58880090498,98574.0080055692,68.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.23112,0,0,0,285.88882,0,0,0,0,55.99609375,180.288461538462,-28192.5661841486,-55.99609375,-49.77734375,4123.65667420814,92775.5369464178,49.77734375,0,0,0,0,0,0,0,0,0,0,0,0
7.23554,0,0,0,203.24409,0,0,0,0,55.99609375,0,-40789.2446919596,-55.99609375,-29.671875,4548.74858597285,96174.640670748,29.671875,0,0,0,0,0,0,0,0,0,0,0,0
