time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.70514,0,0,0,-24.07682,0,0,0,0,56.75390625,-733.526583710407,-63583.2343727606,-56.75390625,66.76953125,5127.61595022624,7797.94383816885,-66.76953125,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,-109.11384,0,0,0,0,53,-849.300056561086,-26193.0934051309,-53,88.890625,5004.77234162896,-27792.6716283451,-88.890625,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,-192.29448,0,0,0,0,49,-904.977375565611,-12596.6785078111,-49,110.05859375,4789.13320135747,-48787.1358080302,-110.05859375,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,-272.20361,0,0,0,0,45.3828125,-818.368212669683,19594.8332343728,-45.3828125,129.82421875,4471.86085972851,-71781.0727667328,-129.82421875,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,-347.48172,0,0,0,0,42.09375,-744.131787330317,16795.5713437481,-42.09375,147.60546875,4022.907239819,-101573.217174096,-147.60546875,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,-416.84808,0,0,0,0,39.71484375,-538.214083710407,46587.7157511107,-39.71484375,163.44140625,3582.79128959276,-99573.7443950779,-163.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,-479.12256,0,0,0,0,37.81640625,-429.510746606335,24593.5151819168,-37.81640625,176.90625,3046.344739819,-121367.99768637,-176.90625,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,-533.24567,0,0,0,0,36.06640625,-395.927601809955,7597.99656026699,-36.06640625,187.625,2425.05656108597,-140562.936364939,-187.625,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,-578.29669,0,0,0,0,34,-467.512726244344,-16195.7295100428,-34,195.70703125,1828.51385746606,-134964.41258369,-195.70703125,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,-613.50903,0,0,0,0,32.1484375,-418.905542986425,10997.100284597,-32.1484375,201.06640625,1212.52828054299,-139363.252697529,-201.06640625,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,-638.28369,0,0,0,0,29.83203125,-524.073812217195,-23793.7260703098,-29.83203125,203.49609375,549.703054298643,-149960.458426322,-203.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,-652.19916,0,0,0,0,27.5859375,-508.16600678733,3599.05100223174,-27.5859375,203.49609375,0,-124367.206854896,-203.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.75818,0,0,0,-655.01874,0,0,0,0,24.6640625,-661.057692307692,-34590.879077005,-24.6640625,200.85546875,-597.426470588235,-135164.359861592,-200.85546875,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,0,0,0,-646.6944,0,0,0,0,21.51953125,-711.432409502262,-11396.9948404005,-21.51953125,194.37890625,-1465.28563348416,-196348.226899531,-194.37890625,0,0,0,0,0,0,0,0,0,0,0,0
6.76702,0,0,0,-627.3678,0,0,0,0,18.12890625,-767.109728506787,-12596.6785078111,-18.12890625,185.40625,-2030.01272624434,-127766.310579226,-185.40625,0,0,0,0,0,0,0,0,0,0,0,0
6.77144,0,0,0,-597.36774,0,0,0,0,14.76953125,-760.039592760181,1599.57822321409,-14.76953125,174.0078125,-2578.83201357466,-124167.259576995,-174.0078125,0,0,0,0,0,0,0,0,0,0,0,0
6.77586,0,0,0,-557.20459,0,0,0,0,11.4296875,-755.620757918552,999.736389508838,-11.4296875,160.7109375,-3008.342760181,-97174.3770602568,-160.7109375,0,0,0,0,0,0,0,0,0,0,0,0
6.78028,0,0,0,-507.56165,0,0,0,0,7.73046875,-836.927319004525,-18395.1495669622,-7.73046875,145.26953125,-3493.53082579186,-109771.055568068,-145.26953125,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,0,0,0,-449.28354,0,0,0,0,4.69140625,-687.570701357466,33791.0899653979,-4.69140625,127.9375,-3921.27403846154,-96774.4825044532,-127.9375,0,0,0,0,0,0,0,0,0,0,0,0
6.78912,0,0,0,-383.36172,0,0,0,0,1.95703125,-618.636877828054,15595.8876763375,-1.95703125,109,-4284.50226244344,-82178.3312176246,-109,0,0,0,0,0,0,0,0,0,0,0,0
6.79354,0,0,0,-310.91772,0,0,0,0,0.03125,-435.697115384615,41389.0865256649,-0.03125,88.765625,-4577.9128959276,-66382.4962633852,-88.765625,0,0,0,0,0,0,0,0,0,0,0,0
6.79796,0,0,0,-233.18407,0,0,0,0,-1,-233.314479638009,45787.9266395037,1,67.58984375,-4790.90073529412,-48187.2939743248,-67.58984375,0,0,0,0,0,0,0,0,0,0,0,0
6.80238,0,0,0,-151.48323,0,0,0,0,-1,0,52786.0813660654,1,45.5,-4997.70220588235,-46787.6630290125,-45.5,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,0,0,0,-67.205193,0,0,0,0,-1,0,0,1,23.3359375,-5014.49377828054,-3798.9982801336,-23.3359375,0,0,0,0,0,0,0,0,0,0,0,0
6.81122,0,0,0,18.216219,0,0,0,0,-1,0,0,1,1.14453125,-5020.68014705882,-1399.63094531237,-1.14453125,0,0,0,0,0,0,0,0,0,0,0,0
6.81564,0,0,0,103.32771,0,0,0,0,0.5,339.366515837104,76779.7547142769,-0.5,-20.4375,-4882.8125,31191.775352675,20.4375,0,0,0,0,0,0,0,0,0,0,0,0
6.82006,0,0,0,186.68129,0,0,0,0,2.28515625,403.881504524887,14596.1512868287,-2.28515625,-41.29296875,-4718.4318438914,37190.193689728,41.29296875,0,0,0,0,0,0,0,0,0,0,0,0
6.82448,0,0,0,266.85883,0,0,0,0,3.41015625,254.524886877828,-33791.0899653979,-3.41015625,-60.67578125,-4385.25169683258,75380.1237689646,60.67578125,0,0,0,0,0,0,0,0,0,0,0,0
6.8289,0,0,0,342.49628,0,0,0,0,4.73046875,298.713235294118,9997.36389508814,-4.73046875,-78.484375,-4029.09360859728,80578.7529944104,78.484375,0,0,0,0,0,0,0,0,0,0,0,0
6.83332,0,0,0,412.30682,0,0,0,0,6.67578125,440.115950226244,31991.5644642821,-6.67578125,-94.0546875,-3522.69513574661,114569.79023771,94.0546875,0,0,0,0,0,0,0,0,0,0,0,0
6.83774,0,0,0,475.10272,0,0,0,0,8.56640625,427.743212669683,-2799.26189062468,-8.56640625,-107.5,-3041.92590497738,108771.319178559,107.5,0,0,0,0,0,0,0,0,0,0,0,0
6.84216,0,0,0,529.81567,0,0,0,0,10.99609375,549.703054298643,27592.7243504433,-10.99609375,-118.66015625,-2524.92222850679,116969.157572531,118.66015625,0,0,0,0,0,0,0,0,0,0,0,0
6.84658,0,0,0,575.51483,0,0,0,0,13.21484375,501.97963800905,-10797.1530066952,-13.21484375,-127.3515625,-1966.38150452489,126366.679633914,127.3515625,0,0,0,0,0,0,0,0,0,0,0,0
6.851,0,0,0,611.42267,0,0,0,0,15.88671875,604.496606334842,23193.8842366045,-15.88671875,-133.12890625,-1307.09134615385,149160.669314715,133.12890625,0,0,0,0,0,0,0,0,0,0,0,0
6.85542,0,0,0,636.92834,0,0,0,0,19.140625,736.177884615385,29792.1444073627,-19.140625,-136.5,-762.690893665158,123167.523187486,136.5,0,0,0,0,0,0,0,0,0,0,0,0
6.85984,0,0,0,651.5979,0,0,0,0,22.7265625,811.298076923077,16995.5186216499,-22.7265625,-137.20703125,-159.961821266968,136364.043529002,137.20703125,0,0,0,0,0,0,0,0,0,0,0,0
6.86426,0,0,0,655.1817,0,0,0,0,26.99609375,965.95729638009,34990.7736328085,-26.99609375,-135.16796875,461.326357466063,140562.936364939,135.16796875,0,0,0,0,0,0,0,0,0,0,0,0
6.86868,0,0,0,647.6189,0,0,0,0,31.5078125,1020.75084841629,12396.7312299093,-31.5078125,-129.4609375,1291.18354072398,187750.493949755,129.4609375,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,0,0,0,629.03809,0,0,0,0,36.2265625,1067.59049773756,10597.2057287934,-36.2265625,-121.17578125,1874.469739819,131965.203415163,121.17578125,0,0,0,0,0,0,0,0,0,0,0,0
6.87752,0,0,0,599.75537,0,0,0,0,41.1796875,1120.6165158371,11996.8366741058,-41.1796875,-110.3984375,2438.31306561086,127566.363301325,110.3984375,0,0,0,0,0,0,0,0,0,0,0,0
6.88194,0,0,0,560.26898,0,0,0,0,45.99609375,1089.6846719457,-6998.15472656174,-45.99609375,-97.58984375,2897.87188914027,103972.584508917,97.58984375,0,0,0,0,0,0,0,0,0,0,0,0
6.88636,0,0,0,511.25067,0,0,0,0,50.85546875,1099.40610859729,2199.42005691943,-50.85546875,-82.91015625,3321.19626696833,95774.7461149444,82.91015625,0,0,0,0,0,0,0,0,0,0,0,0
6.89078,0,0,0,453.53439,0,0,0,0,54.57421875,841.346153846154,-58384.6051473148,-54.57421875,-65.8125,3868.24802036199,123767.365021191,65.8125,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,0,0,0,388.10211,0,0,0,0,57.85546875,742.364253393665,-22394.0951249975,-57.85546875,-47.03125,4249.15158371041,86177.2767756598,47.03125,0,0,0,0,0,0,0,0,0,0,0,0
6.89962,0,0,0,316.06699,0,0,0,0,59.99609375,484.304298642534,-58384.6051473147,-59.99609375,-26.75390625,4587.63433257919,76579.8074363751,26.75390625,0,0,0,0,0,0,0,0,0,0,0,0
6.90404,0,0,0,238.65462,0,0,0,0,60.99609375,226.244343891403,-58384.6051473148,-60.99609375,-5.13671875,4890.76640271493,68581.9163203048,5.13671875,0,0,0,0,0,0,0,0,0,0,0,0
6.90846,0,0,0,157.18198,0,0,0,0,60.99609375,0,-51186.5031428513,-60.99609375,17.21875,5057.79835972851,37790.0355234331,-17.21875,0,0,0,0,0,0,0,0,0,0,0,0
6.91288,0,0,0,73.035187,0,0,0,0,60.99609375,0,0,-60.99609375,39.94140625,5140.87245475113,18795.0441227657,-39.94140625,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,0,0,0,-12.35416,0,0,0,0,57.05859375,-890.837104072398,-201546.856124977,-57.05859375,62.67578125,5143.52375565611,599.841833705154,-62.67578125,0,0,0,0,0,0,0,0,0,0,0,0
6.92172,0,0,0,-97.533325,0,0,0,0,53.2734375,-856.370192307692,7797.94383816875,-53.2734375,84.9375,5036.58795248869,-24193.6206261131,-84.9375,0,0,0,0,0,0,0,0,0,0,0,0
6.92614,0,0,0,-181.05315,0,0,0,0,49.34375,-889.069570135747,-7398.04928236521,-49.34375,106.54296875,4888.11510180995,-33591.1426874962,-106.54296875,0,0,0,0,0,0,0,0,0,0,0,0
6.93056,0,0,0,-261.49268,0,0,0,0,45.6328125,-839.578619909502,11197.0475624987,-45.6328125,126.66796875,4553.16742081448,-75780.0183247681,-126.66796875,0,0,0,0,0,0,0,0,0,0,0,0
6.93498,0,0,0,-337.48343,0,0,0,0,42.20703125,-775.063631221719,14596.1512868287,-42.20703125,145.12890625,4176.68269230769,-85177.5403861509,-145.12890625,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,0,0,0,-407.73254,0,0,0,0,39.59765625,-590.356334841629,41788.9810814684,-39.59765625,161.5078125,3705.63489819005,-106571.89912164,-161.5078125,0,0,0,0,0,0,0,0,0,0,0,0
6.94382,0,0,0,-471.04486,0,0,0,0,37.6015625,-451.60492081448,31391.7226305768,-37.6015625,175.33203125,3127.65130090498,-130765.519747753,-175.33203125,0,0,0,0,0,0,0,0,0,0,0,0
6.94824,0,0,0,-526.34326,0,0,0,0,35.8984375,-385.322398190045,14996.0458426322,-35.8984375,186.72265625,2577.06447963801,-124567.154132798,-186.72265625,0,0,0,0,0,0,0,0,0,0,0,0
6.95266,0,0,0,-572.68689,0,0,0,0,33.91796875,-448.069852941176,-14196.2567310252,-33.91796875,195.36328125,1954.89253393665,-140762.883642841,-195.36328125,0,0,0,0,0,0,0,0,0,0,0,0
6.95708,0,0,0,-609.28735,0,0,0,0,31.95703125,-443.651018099547,999.736389508825,-31.95703125,201.234375,1328.30175339366,-141762.62003235,-201.234375,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,0,0,0,-635.52197,0,0,0,0,29.859375,-474.58286199095,-6998.1547265617,-29.859375,204.03515625,633.660916289593,-157158.560430786,-204.03515625,0,0,0,0,0,0,0,0,0,0,0,0
6.96592,0,0,0,-650.9444,0,0,0,0,27.75,-477.234162895928,-599.841833705295,-27.75,204.49609375,104.284502262443,-119768.419463156,-204.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.97034,0,0,0,-655.29224,0,0,0,0,25,-622.171945701357,-32791.3535758891,-25,203,-338.482748868778,-100173.586228783,-203,0,0,0,0,0,0,0,0,0,0,0,0
6.97476,0,0,0,-648.49158,0,0,0,0,22.20703125,-631.893382352941,-2199.42005691938,-22.20703125,196.53125,-1463.51809954751,-254532.884768944,-196.53125,0,0,0,0,0,0,0,0,0,0,0,0
6.97918,0,0,0,-630.65802,0,0,0,0,19.27734375,-662.825226244344,-6998.15472656171,-19.27734375,187.98046875,-1934.56589366516,-106571.89912164,-187.98046875,0,0,0,0,0,0,0,0,0,0,0,0
6.9836,0,0,0,-602.09503,0,0,0,0,15.73828125,-800.692873303167,-31191.775352675,-15.73828125,176.93359375,-2499.29298642534,-127766.310579226,-176.93359375,0,0,0,0,0,0,0,0,0,0,0,0
6.98802,0,0,0,-563.28851,0,0,0,0,12.56640625,-717.618778280543,18795.0441227657,-12.56640625,163.89453125,-2950.01414027149,-101973.111729899,-163.89453125,0,0,0,0,0,0,0,0,0,0,0,0
6.99244,0,0,0,-514.89874,0,0,0,0,9.1640625,-769.761029411765,-11796.889396204,-9.1640625,148.66015625,-3446.69117647059,-112370.370180791,-148.66015625,0,0,0,0,0,0,0,0,0,0,0,0
6.99686,0,0,0,-457.74893,0,0,0,0,6.20703125,-669.011595022624,22793.989680801,-6.20703125,131.734375,-3829.36227375566,-86577.1713314633,-131.734375,0,0,0,0,0,0,0,0,0,0,0,0
7.00128,0,0,0,-392.8114,0,0,0,0,3.8515625,-532.911481900452,30791.8807968715,-3.8515625,112.953125,-4249.15158371041,-94974.9570033374,-112.953125,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,0,0,0,-321.19095,0,0,0,0,1.8671875,-448.953619909502,18994.9914006675,-1.8671875,92.81640625,-4555.81872171946,-69381.7054319116,-92.81640625,0,0,0,0,0,0,0,0,0,0,0,0
7.01012,0,0,0,-244.10605,0,0,0,0,1,-196.196266968326,57184.9214799042,-1,71.6953125,-4778.52799773756,-50386.7140312442,-71.6953125,0,0,0,0,0,0,0,0,0,0,0,0
7.01454,0,0,0,-162.86813,0,0,0,0,0.25390625,-168.799490950226,6198.36561495464,-0.25390625,49.8515625,-4942.02488687783,-36990.2464118263,-49.8515625,0,0,0,0,0,0,0,0,0,0,0,0
7.01896,0,0,0,-78.859329,0,0,0,0,0,-57.4448529411765,25193.3570156221,0,27.7734375,-4995.05090497738,-11996.8366741057,-27.7734375,0,0,0,0,0,0,0,0,0,0,0,0
7.02338,0,0,0,6.4911122,0,0,0,0,1.5,339.366515837104,89776.3277778915,-1.5,5.4765625,-5044.54185520362,-11197.0475624987,-5.4765625,0,0,0,0,0,0,0,0,0,0,0,0
7.0278,0,0,0,91.731125,0,0,0,0,2.66796875,264.246323529412,-16995.5186216498,-2.66796875,-16.1953125,-4903.13914027149,31991.5644642822,16.1953125,0,0,0,0,0,0,0,0,0,0,0,0
7.03222,0,0,0,175.41051,0,0,0,0,3.59375,209.452771493213,-12396.7312299093,-3.59375,-36.9453125,-4694.57013574661,47187.557584816,36.9453125,0,0,0,0,0,0,0,0,0,0,0,0
7.03664,0,0,0,256.10559,0,0,0,0,4.64453125,237.733314479638,6398.31289285641,-4.64453125,-56.6484375,-4457.72058823529,53585.8704776725,56.6484375,0,0,0,0,0,0,0,0,0,0,0,0
7.04106,0,0,0,332.44354,0,0,0,0,6.171875,345.552884615385,24393.5679040151,-6.171875,-74.5703125,-4054.72285067873,91175.9587232038,74.5703125,0,0,0,0,0,0,0,0,0,0,0,0
7.04548,0,0,0,403.12561,0,0,0,0,7.953125,402.997737556561,12996.5730636146,-7.953125,-90.5,-3604.00169683258,101973.111729899,90.5,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,0,0,0,466.94928,0,0,0,0,9.7265625,401.230203619909,-399.89455580353,-9.7265625,-104.05859375,-3067.55514705882,121367.99768637,104.05859375,0,0,0,0,0,0,0,0,0,0,0,0
7.05432,0,0,0,522.82867,0,0,0,0,11.82421875,474.58286199095,16595.6240658463,-11.82421875,-115.5,-2588.55345022624,108371.424622756,115.5,0,0,0,0,0,0,0,0,0,0,0,0
7.05874,0,0,0,569.81311,0,0,0,0,14.1796875,532.911481900452,13196.5203415164,-14.1796875,-124.38671875,-2010.56985294118,130765.519747753,124.38671875,0,0,0,0,0,0,0,0,0,0,0,0
7.06316,0,0,0,607.10327,0,0,0,0,16.71484375,573.564762443439,9197.57478348109,-16.71484375,-130.734375,-1436.12132352941,129965.730636146,130.734375,0,0,0,0,0,0,0,0,0,0,0,0
7.06758,0,0,0,634.06476,0,0,0,0,19.85546875,710.548642533937,30991.8280747732,-19.85546875,-134.21484375,-787.43636877828,146761.301979894,134.21484375,0,0,0,0,0,0,0,0,0,0,0,0
7.072,0,0,0,650.23883,0,0,0,0,23.55078125,836.043552036199,28392.5134620503,-23.55078125,-135.44921875,-279.27036199095,114969.684793514,135.44921875,0,0,0,0,0,0,0,0,0,0,0,0
7.07642,0,0,0,655.35034,0,0,0,0,27.625,921.768947963801,19394.885956471,-27.625,-134,327.877545248869,137363.779918511,134,0,0,0,0,0,0,0,0,0,0,0,0
7.08084,0,0,0,649.31232,0,0,0,0,32.0703125,1005.72680995475,18994.9914006675,-32.0703125,-128.41015625,1264.67053167421,211944.114575869,128.41015625,0,0,0,0,0,0,0,0,0,0,0,0
7.08526,0,0,0,632.22742,0,0,0,0,36.703125,1048.14762443439,9597.46933928464,-36.703125,-120.48828125,1792.27941176471,119368.524907352,120.48828125,0,0,0,0,0,0,0,0,0,0,0,0
7.08968,0,0,0,604.38641,0,0,0,0,41.6171875,1111.77884615385,14396.2040089269,-41.6171875,-110.09765625,2350.82013574661,126366.679633914,110.09765625,0,0,0,0,0,0,0,0,0,0,0,0
7.0941,0,0,0,566.26294,0,0,0,0,46.2578125,1049.91515837104,-13996.3094531234,-46.2578125,-97.68359375,2808.61142533937,103572.689953113,97.68359375,0,0,0,0,0,0,0,0,0,0,0,0
7.09852,0,0,0,518.50562,0,0,0,0,50.99609375,1072.00933257919,4998.68194754406,-50.99609375,-83.328125,3247.84360859728,99373.7971171762,83.328125,0,0,0,0,0,0,0,0,0,0,0,0
7.10294,0,0,0,461.92685,0,0,0,0,54.66015625,828.973416289593,-54985.5014229848,-54.66015625,-66.73828125,3753.35831447964,114369.842959808,66.73828125,0,0,0,0,0,0,0,0,0,0,0,0
7.10736,0,0,0,397.48929,0,0,0,0,57.8828125,729.107748868778,-22594.0424028992,-57.8828125,-48.1171875,4212.91713800905,103972.584508917,48.1171875,0,0,0,0,0,0,0,0,0,0,0,0
7.11178,0,0,0,326.28922,0,0,0,0,59.99609375,478.117929864253,-56785.0269241006,-59.99609375,-28.08203125,4532.84078054299,72380.9146004382,28.08203125,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,0,0,0,249.53793,0,0,0,0,60.99609375,226.244343891403,-56984.9742020024,-60.99609375,-6.7265625,4831.5540158371,67582.1799307959,6.7265625,0,0,0,0,0,0,0,0,0,0,0,0
7.12062,0,0,0,168.54126,0,0,0,0,60.99609375,0,-51186.5031428513,-60.99609375,15.31640625,4987.09700226244,35190.7209107102,-15.31640625,0,0,0,0,0,0,0,0,0,0,0,0
7.12504,0,0,0,84.677162,0,0,0,0,60.99609375,0,0,-60.99609375,37.91015625,5111.70814479638,28192.5661841486,-37.91015625,0,0,0,0,0,0,0,0,0,0,0,0
7.12946,0,0,0,-0.62754476,0,0,0,0,57.16015625,-867.859162895928,-196348.226899531,-57.16015625,60.3046875,5066.63602941176,-10197.3111729901,-60.3046875,0,0,0,0,0,0,0,0,0,0,0,0
7.13388,0,0,0,-85.921577,0,0,0,0,53.484375,-831.62471719457,8197.83839397228,-53.484375,82.640625,5053.37952488688,-2999.20916852638,-82.640625,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,0,0,0,-169.75381,0,0,0,0,49.6796875,-860.789027149321,-6598.26017075818,-49.6796875,104.05859375,4845.69428733032,-46987.6103069143,-104.05859375,0,0,0,0,0,0,0,0,0,0,0,0
7.14272,0,0,0,-250.69801,0,0,0,0,46.05859375,-819.251979638009,9397.52206138286,-46.05859375,124.0859375,4531.07324660633,-71181.2309330275,-124.0859375,0,0,0,0,0,0,0,0,0,0,0,0
7.14714,0,0,0,-327.37708,0,0,0,0,42.84765625,-726.456447963801,20994.4641796851,-42.84765625,142.64453125,4198.77686651584,-75180.1764910629,-142.64453125,0,0,0,0,0,0,0,0,0,0,0,0
7.15156,0,0,0,-398.48642,0,0,0,0,40.24609375,-588.588800904977,31191.775352675,-40.24609375,159.0390625,3709.16996606335,-110770.791957577,-159.0390625,0,0,0,0,0,0,0,0,0,0,0,0
7.15598,0,0,0,-462.81631,0,0,0,0,38.2109375,-460.442590497738,28992.3552957556,-38.2109375,172.96484375,3150.62924208145,-126366.679633914,-172.96484375,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,0,0,0,-519.27222,0,0,0,0,36.5703125,-371.182126696833,20194.675068078,-36.5703125,184.5625,2623.90412895928,-119168.577629451,-184.5625,0,0,0,0,0,0,0,0,0,0,0,0
7.16482,0,0,0,-566.89374,0,0,0,0,34.6484375,-434.81334841629,-14396.2040089269,-34.6484375,193.4296875,2006.15101809955,-139763.147253332,-193.4296875,0,0,0,0,0,0,0,0,0,0,0,0
7.16924,0,0,0,-604.87061,0,0,0,0,32.8203125,-413.602941176471,4798.73466964231,-32.8203125,199.4296875,1357.46606334842,-146761.301979894,-199.4296875,0,0,0,0,0,0,0,0,0,0,0,0
7.17366,0,0,0,-632.55682,0,0,0,0,30.75,-468.39649321267,-12396.7312299093,-30.75,202.49609375,693.757070135747,-150160.405704224,-202.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.17808,0,0,0,-649.4812,0,0,0,0,28.54296875,-499.328337104072,-6998.1547265617,-28.54296875,203.49609375,226.244343891403,-105772.110010033,-203.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,0,0,0,-655.35596,0,0,0,0,25.7578125,-630.12584841629,-29592.1971294609,-25.7578125,202,-338.482748868778,-127766.310579226,-202,0,0,0,0,0,0,0,0,0,0,0,0
7.18692,0,0,0,-650.08105,0,0,0,0,22.859375,-655.755090497737,-5798.47105915112,-22.859375,196.19921875,-1312.3939479638,-220341.900247743,-196.19921875,0,0,0,0,0,0,0,0,0,0,0,0
7.19134,0,0,0,-633.74628,0,0,0,0,19.78125,-696.408371040724,-9197.57478348111,-19.78125,187.98828125,-1857.67816742081,-123367.470465388,-187.98828125,0,0,0,0,0,0,0,0,0,0,0,0
7.19576,0,0,0,-606.62952,0,0,0,0,16.23828125,-801.576640271493,-23793.7260703098,-16.23828125,177.3046875,-2417.10265837104,-126566.626911816,-177.3046875,0,0,0,0,0,0,0,0,0,0,0,0
7.20018,0,0,0,-569.19208,0,0,0,0,12.71875,-796.274038461538,1199.68366741056,-12.71875,164.5234375,-2891.68552036199,-107371.688233247,-164.5234375,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,0,0,0,-522.07092,0,0,0,0,9.12890625,-812.181843891403,-3599.05100223172,-9.12890625,149.6484375,-3365.38461538462,-107171.740955345,-149.6484375,0,0,0,0,0,0,0,0,0,0,0,0
7.20902,0,0,0,-466.06775,0,0,0,0,5.93359375,-722.921380090498,20194.675068078,-5.93359375,133.16796875,-3728.61283936652,-82178.3312176245,-133.16796875,0,0,0,0,0,0,0,0,0,0,0,0
7.21344,0,0,0,-402.13531,0,0,0,0,3.40625,-571.797228506787,34190.9845212014,-3.40625,115.125,-4082.11962669683,-79978.9111607052,-115.125,0,0,0,0,0,0,0,0,0,0,0,0
7.21786,0,0,0,-331.36133,0,0,0,0,1.0390625,-535.56278280543,8197.83839397228,-1.0390625,95.328125,-4478.93099547511,-89776.3277778914,-95.328125,0,0,0,0,0,0,0,0,0,0,0,0
7.22228,0,0,0,-254.94984,0,0,0,0,-0.05859375,-248.338518099547,64982.8653180729,0.05859375,74.421875,-4729.92081447964,-56785.0269241007,-74.421875,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,0,0,0,-174.20088,0,0,0,0,-1,-212.987839366516,7997.89111607051,1,52.609375,-4934.95475113122,-46387.768473209,-52.609375,0,0,0,0,0,0,0,0,0,0,0,0
7.23112,0,0,0,-90.48822,0,0,0,0,-1,0,48187.2939743248,1,30.26953125,-5054.2632918552,-26992.8825167381,-30.26953125,0,0,0,0,0,0,0,0,0,0,0,0
7.23554,0,0,0,-5.236073,0,0,0,0,-1,0,0,1,8.05078125,-5026.8665158371,6198.36561495463,-8.05078125,0,0,0,0,0,0,0,0,0,0,0,0
7.23996,0,0,0,80.105156,0,0,0,0,0.5,339.366515837104,76779.7547142769,-0.5,-13.859375,-4957.04892533937,15795.8349542393,13.859375,0,0,0,0,0,0,0,0,0,0,0,0
7.24438,0,0,0,164.08354,0,0,0,0,2.1328125,369.414592760181,6798.20744865995,-2.1328125,-34.91015625,-4762.62019230769,43988.4011383877,34.91015625,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,0,0,0,245.27037,0,0,0,0,3.53125,316.388574660633,-11996.8366741058,-3.53125,-54.625,-4460.37188914027,68381.9690424029,54.625,0,0,0,0,0,0,0,0,0,0,0,0
7.25322,0,0,0,322.28439,0,0,0,0,5.3125,402.997737556561,19594.8332343728,-5.3125,-72.63671875,-4075.04949095023,87177.0131651687,72.63671875,0,0,0,0,0,0,0,0,0,0,0,0
7.25764,0,0,0,393.81534,0,0,0,0,7.24609375,437.464649321267,7797.94383816876,-7.24609375,-88.6640625,-3626.09587104072,101573.217174096,88.6640625,0,0,0,0,0,0,0,0,0,0,0,0
7.26206,0,0,0,458.6463,0,0,0,0,9.2109375,444.534785067873,1599.57822321409,-9.2109375,-102.6484375,-3163.88574660633,104572.426342622,102.6484375,0,0,0,0,0,0,0,0,0,0,0,0
7.26648,0,0,0,515.67426,0,0,0,0,11.34765625,483.420531674208,8797.68022767757,-11.34765625,-114.515625,-2684.88404977376,108371.424622755,114.515625,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,0,0,0,563.92896,0,0,0,0,13.5390625,495.793269230769,2799.26189062467,-13.5390625,-123.8046875,-2101.59785067873,131965.203415164,123.8046875,0,0,0,0,0,0,0,0,0,0,0,0
7.27532,0,0,0,602.58954,0,0,0,0,16.0625,570.913461538462,16995.5186216499,-16.0625,-130.5390625,-1523.61425339366,130765.519747753,130.5390625,0,0,0,0,0,0,0,0,0,0,0,0
7.27974,0,0,0,630.99817,0,0,0,0,19.19140625,707.897341628959,30991.8280747732,-19.19140625,-134.46875,-889.069570135747,143562.145533466,134.46875,0,0,0,0,0,0,0,0,0,0,0,0
7.28416,0,0,0,648.67157,0,0,0,0,22.65234375,783.017533936651,16995.5186216498,-22.65234375,-135.5,-233.314479638009,148360.880203108,135.5,0,0,0,0,0,0,0,0,0,0,0,0
7.28858,0,0,0,655.30908,0,0,0,0,26.99609375,982.74886877828,45188.0848057984,-26.99609375,-135.5,0,52786.0813660654,135.5,0,0,0,0,0,0,0,0,0,0,0,0
