time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.03664,0,0,0,-344.98264,0,0,0,0,39,-1131.22171945701,-10997.1002845969,-39,74.30078125,5330.88235294118,-41988.9283593702,-74.30078125,0,0,0,0,0,0,0,0,0,0,0,0
7.04106,0,0,0,-421.58047,0,0,0,0,33.93359375,-1146.24575791855,-3399.10372432999,-33.93359375,96.828125,5096.68410633484,-52986.0286439671,-96.828125,0,0,0,0,0,0,0,0,0,0,0,0
7.04548,0,0,0,-489.40152,0,0,0,0,28.51953125,-1224.90101809955,-17795.3077332569,-28.51953125,117.73828125,4730.80458144796,-82778.1730513297,-117.73828125,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,0,0,0,-547.03381,0,0,0,0,23,-1248.76272624434,-5398.57650334762,-23,136.86328125,4326.92307692308,-91375.9060011058,-136.86328125,0,0,0,0,0,0,0,0,0,0,0,0
7.05432,0,0,0,-593.27747,0,0,0,0,17.140625,-1325.65045248869,-17395.4131774534,-17.140625,153.609375,3788.70899321267,-121767.892242173,-153.609375,0,0,0,0,0,0,0,0,0,0,0,0
7.05874,0,0,0,-627.1698,0,0,0,0,11.0703125,-1373.37386877828,-10797.1530066952,-11.0703125,167.61328125,3168.30458144796,-140362.989087038,-167.61328125,0,0,0,0,0,0,0,0,0,0,0,0
7.06316,0,0,0,-648.00525,0,0,0,0,4.984375,-1376.90893665158,-799.78911160706,-4.984375,178.8515625,2542.5975678733,-141562.672754448,-178.8515625,0,0,0,0,0,0,0,0,0,0,0,0
7.06758,0,0,0,-655.34991,0,0,0,0,-1.05078125,-1365.41996606335,2599.31461272293,1.05078125,186.703125,1776.37160633484,-173354.289940828,-186.703125,0,0,0,0,0,0,0,0,0,0,0,0
7.072,0,0,0,-649.05103,0,0,0,0,-6.9296875,-1330.06928733032,7997.8911160705,6.9296875,191.19921875,1017.21578054299,-171754.711717614,-191.19921875,0,0,0,0,0,0,0,0,0,0,0,0
7.07642,0,0,0,-629.23962,0,0,0,0,-12.015625,-1150.66459276018,40589.2974140578,12.015625,192.49609375,293.410633484163,-163756.820601544,-192.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.08084,0,0,0,-596.32825,0,0,0,0,-16.36328125,-983.632635746606,37790.0355234332,16.36328125,191,-338.482748868778,-142962.30369976,-191,0,0,0,0,0,0,0,0,0,0,0,0
7.08526,0,0,0,-551.00195,0,0,0,0,-19.7578125,-767.993495475113,48787.1358080301,19.7578125,184.625,-1442.30769230769,-249734.150099302,-184.625,0,0,0,0,0,0,0,0,0,0,0,0
7.08968,0,0,0,-494.20453,0,0,0,0,-21.63671875,-425.091911764706,77579.543825884,21.63671875,174.921875,-2195.27714932127,-170355.080772302,-174.921875,0,0,0,0,0,0,0,0,0,0,0,0
7.0941,0,0,0,-427.11829,0,0,0,0,-22.37890625,-167.9157239819,58184.657869413,22.37890625,162.515625,-2806.84389140271,-138363.51630802,-162.515625,0,0,0,0,0,0,0,0,0,0,0,0
7.09852,0,0,0,-351.13998,0,0,0,0,-23,-140.518947963801,6198.36561495465,23,147.31640625,-3438.73727375566,-142962.30369976,-147.31640625,0,0,0,0,0,0,0,0,0,0,0,0
7.10294,0,0,0,-267.85135,0,0,0,0,-20.87890625,479.885463800905,140362.989087038,20.87890625,129.5234375,-4025.55854072398,-132764.992526771,-129.5234375,0,0,0,0,0,0,0,0,0,0,0,0
7.10736,0,0,0,-178.98636,0,0,0,0,-17.62890625,735.294117647059,57784.7633136095,17.62890625,109.5390625,-4521.35180995475,-112170.422902889,-109.5390625,0,0,0,0,0,0,0,0,0,0,0,0
7.11178,0,0,0,-86.395088,0,0,0,0,-13.3046875,978.330033936651,54985.5014229848,13.3046875,87.7109375,-4938.48981900452,-94375.1151696319,-87.7109375,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,0,0,0,7.994822,0,0,0,0,-8.23828125,1146.24575791855,37989.982801335,8.23828125,64.47265625,-5257.52969457014,-72180.9673225365,-64.47265625,0,0,0,0,0,0,0,0,0,0,0,0
7.12062,0,0,0,102.21829,0,0,0,0,-3.00390625,1184.24773755656,8597.73294977581,3.00390625,40.35546875,-5456.37726244344,-44988.1375278966,-40.35546875,0,0,0,0,0,0,0,0,0,0,0,0
7.12504,0,0,0,194.31369,0,0,0,0,1.8828125,1105.59247737557,-17795.3077332569,-1.8828125,15.98828125,-5512.93834841629,-12796.6257857128,-15.98828125,0,0,0,0,0,0,0,0,0,0,0,0
7.12946,0,0,0,282.36371,0,0,0,0,7.19921875,1202.8068438914,21994.2005691939,-7.19921875,-8.20703125,-5474.05260180995,8797.68022767751,8.20703125,0,0,0,0,0,0,0,0,0,0,0,0
7.13388,0,0,0,364.53528,0,0,0,0,12.99609375,1311.51018099547,24593.5151819168,-12.99609375,-31.65625,-5305.25311085973,38189.9300792368,31.65625,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,0,0,0,439.11761,0,0,0,0,18.625,1273.50820135747,-8597.73294977575,-18.625,-54.02734375,-5061.33342760181,55185.4487008865,54.02734375,0,0,0,0,0,0,0,0,0,0,0,0
7.14272,0,0,0,504.55804,0,0,0,0,24.7265625,1380.44400452489,24193.6206261133,-24.7265625,-74.71484375,-4680.42986425339,86177.2767756598,74.71484375,0,0,0,0,0,0,0,0,0,0,0,0
7.14714,0,0,0,559.4942,0,0,0,0,31.03125,1426.39988687783,10397.2584508916,-31.03125,-93.4609375,-4241.19768099547,99373.7971171761,93.4609375,0,0,0,0,0,0,0,0,0,0,0,0
7.15156,0,0,0,602.78235,0,0,0,0,37.6015625,1486.49604072398,13596.4148973199,-37.6015625,-109.734375,-3681.77319004525,126566.626911816,109.734375,0,0,0,0,0,0,0,0,0,0,0,0
7.15598,0,0,0,633.52124,0,0,0,0,44.49609375,1559.84869909502,16595.6240658463,-44.49609375,-123.2734375,-3063.13631221719,139963.094531234,123.2734375,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,0,0,0,651.07098,0,0,0,0,50.8515625,1437.88885746606,-27592.7243504433,-50.8515625,-133.86328125,-2395.89225113122,150960.194815831,133.86328125,0,0,0,0,0,0,0,0,0,0,0,0
7.16482,0,0,0,655.06622,0,0,0,0,57.33984375,1467.93693438914,6798.20744865993,-57.33984375,-141.0703125,-1630.55005656109,173154.342662927,141.0703125,0,0,0,0,0,0,0,0,0,0,0,0
7.16924,0,0,0,645.42377,0,0,0,0,63.25,1337.13942307692,-29592.1971294609,-63.25,-144.7734375,-837.811085972851,179352.708277881,144.7734375,0,0,0,0,0,0,0,0,0,0,0,0
7.17366,0,0,0,622.3443,0,0,0,0,68.671875,1226.6685520362,-24993.4097377204,-68.671875,-145.5,-164.380656108597,152359.825761143,145.5,0,0,0,0,0,0,0,0,0,0,0,0
7.17808,0,0,0,586.30841,0,0,0,0,72.4296875,850.183823529412,-85177.540386151,-72.4296875,-142.8828125,592.123868778281,171154.869883909,142.8828125,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,0,0,0,538.06622,0,0,0,0,75.00390625,582.402432126697,-60584.0252042341,-75.00390625,-135.80859375,1600.50197963801,228139.844085911,135.80859375,0,0,0,0,0,0,0,0,0,0,0,0
7.18692,0,0,0,478.62216,0,0,0,0,76.4921875,336.715214932127,-55585.3432566901,-76.4921875,-125.4765625,2337.56363122172,166756.02977007,125.4765625,0,0,0,0,0,0,0,0,0,0,0,0
7.19134,0,0,0,409.21378,0,0,0,0,76.99609375,114.005938914027,-50386.7140312442,-76.99609375,-112.4140625,2955.31674208145,139763.147253332,112.4140625,0,0,0,0,0,0,0,0,0,0,0,0
7.19576,0,0,0,331.28601,0,0,0,0,75.5,-338.482748868778,-102373.006285703,-75.5,-96.50390625,3599.58286199095,145761.565590385,96.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.20018,0,0,0,246.46127,0,0,0,0,71.5703125,-889.069570135747,-124567.154132798,-71.5703125,-78.16796875,4148.40214932127,124167.259576995,78.16796875,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,0,0,0,156.50549,0,0,0,0,67.171875,-995.121606334842,-23993.6733482115,-67.171875,-57.65234375,4641.54411764706,111570.581069184,57.65234375,0,0,0,0,0,0,0,0,0,0,0,0
7.20902,0,0,0,63.291466,0,0,0,0,62.1015625,-1147.12952488688,-34390.9317991032,-62.1015625,-35.30078125,5056.91459276018,93975.2206138284,35.30078125,0,0,0,0,0,0,0,0,0,0,0,0
7.21344,0,0,0,-31.240219,0,0,0,0,56.22265625,-1330.06928733032,-41389.0865256649,-56.22265625,-11.828125,5310.55571266968,57384.8687578061,11.828125,0,0,0,0,0,0,0,0,0,0,0,0
7.21786,0,0,0,-125.12152,0,0,0,0,50.57421875,-1277.9270361991,11796.889396204,-50.57421875,12.2265625,5442.23699095023,29792.1444073626,-12.2265625,0,0,0,0,0,0,0,0,0,0,0,0
7.22228,0,0,0,-216.39793,0,0,0,0,45.94140625,-1048.14762443439,51986.2922544583,-45.94140625,36.36328125,5460.79609728507,4198.8928359371,-36.36328125,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,0,0,0,-303.16922,0,0,0,0,40.83984375,-1154.19966063348,-23993.6733482115,-40.83984375,60.171875,5386.5596719457,-16795.5713437482,-60.171875,0,0,0,0,0,0,0,0,0,0,0,0
7.23112,0,0,0,-383.62885,0,0,0,0,35.86328125,-1125.91911764706,6398.31289285638,-35.86328125,83.265625,5224.83031674208,-36590.3518560226,-83.265625,0,0,0,0,0,0,0,0,0,0,0,0
7.23554,0,0,0,-456.10181,0,0,0,0,30.6796875,-1172.75876696833,-10597.2057287934,-30.6796875,104.796875,4871.32352941176,-79978.9111607052,-104.796875,0,0,0,0,0,0,0,0,0,0,0,0
7.23996,0,0,0,-519.07922,0,0,0,0,25.2421875,-1230.2036199095,-12996.5730636146,-25.2421875,124.703125,4503.67647058824,-83178.0676071332,-124.703125,0,0,0,0,0,0,0,0,0,0,0,0
7.24438,0,0,0,-571.25006,0,0,0,0,19.5625,-1284.9971719457,-12396.7312299093,-19.5625,142.7421875,4081.23585972851,-95574.7988370427,-142.7421875,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,0,0,0,-611.52814,0,0,0,0,13.9453125,-1270.85690045249,3199.15644642819,-13.9453125,158.10546875,3475.85548642534,-136963.885362708,-158.10546875,0,0,0,0,0,0,0,0,0,0,0,0
7.25322,0,0,0,-639.07495,0,0,0,0,7.65625,-1422.86481900452,-34390.9317991032,-7.65625,170.96875,2910.24462669683,-127966.257857128,-170.96875,0,0,0,0,0,0,0,0,0,0,0,0
7.25764,0,0,0,-653.31696,0,0,0,0,1.4140625,-1412.25961538462,2399.36733482118,-1.4140625,180.39453125,2132.52969457014,-175953.604553551,-180.39453125,0,0,0,0,0,0,0,0,0,0,0,0
7.26206,0,0,0,-653.95764,0,0,0,0,-4.64453125,-1370.7225678733,9397.52206138286,4.64453125,186.6953125,1425.5161199095,-159957.82232141,-186.6953125,0,0,0,0,0,0,0,0,0,0,0,0
7.26648,0,0,0,-640.98376,0,0,0,0,-10.05859375,-1224.90101809955,32991.3008537909,10.05859375,189.49609375,633.660916289593,-179152.760999979,-189.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,0,0,0,-614.66528,0,0,0,0,-15.0625,-1132.10548642534,20994.4641796851,15.0625,189.49609375,0,-143362.198255564,-189.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.27532,0,0,0,-575.55029,0,0,0,0,-18.83203125,-852.835124434389,63183.339816957,18.83203125,186.01953125,-786.552601809955,-177953.077332569,-186.01953125,0,0,0,0,0,0,0,0,0,0,0,0
7.27974,0,0,0,-524.45294,0,0,0,0,-21.69921875,-648.684954751131,46187.8211953072,21.69921875,178.2890625,-1748.97483031674,-217742.58563502,-178.2890625,0,0,0,0,0,0,0,0,0,0,0,0
7.28416,0,0,0,-462.43713,0,0,0,0,-23,-294.294400452489,80178.8584386069,23,167.41796875,-2459.52347285068,-160757.611433017,-167.41796875,0,0,0,0,0,0,0,0,0,0,0,0
7.28858,0,0,0,-390.79395,0,0,0,0,-24,-226.244343891403,15395.9403984357,24,153.8671875,-3065.78761312217,-137163.832640609,-153.8671875,0,0,0,0,0,0,0,0,0,0,0,0
7.293,0,0,0,-311.01486,0,0,0,0,-24,0,51186.5031428513,24,137.515625,-3699.44852941176,-143362.198255564,-137.515625,0,0,0,0,0,0,0,0,0,0,0,0
7.29742,0,0,0,-224.76085,0,0,0,0,-20.80859375,722.037613122172,163356.92604574,20.80859375,118.6328125,-4272.12952488688,-129565.836080342,-118.6328125,0,0,0,0,0,0,0,0,0,0,0,0
7.30184,0,0,0,-133.82756,0,0,0,0,-17.20703125,814.83314479638,20994.4641796851,17.20703125,97.9765625,-4673.35972850679,-90776.0641674004,-97.9765625,0,0,0,0,0,0,0,0,0,0,0,0
7.30626,0,0,0,-40.108143,0,0,0,0,-12.3125,1107.36001131222,66182.5489854835,12.3125,75.7109375,-5037.47171945701,-82378.2784955262,-75.7109375,0,0,0,0,0,0,0,0,0,0,0,0
7.31068,0,0,0,54.446278,0,0,0,0,-7.203125,1155.96719457014,10997.100284597,7.203125,52.203125,-5318.50961538462,-63583.2343727607,-52.203125,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,0,0,0,147.86719,0,0,0,0,-2.00390625,1176.29383484163,4598.78739174056,2.00390625,28.13671875,-5444.8882918552,-28592.4607399521,-28.13671875,0,0,0,0,0,0,0,0,0,0,0,0
7.31952,0,0,0,238.20969,0,0,0,0,3.453125,1234.62245475113,13196.5203415163,-3.453125,3.984375,-5464.33116515837,-4398.84011383875,-3.984375,0,0,0,0,0,0,0,0,0,0,0,0
7.32394,0,0,0,323.59293,0,0,0,0,9.0078125,1256.71662895928,4998.68194754411,-9.0078125,-19.79296875,-5379.48953619909,19194.9386785692,19.79296875,0,0,0,0,0,0,0,0,0,0,0,0
7.32836,0,0,0,402.23935,0,0,0,0,14.7734375,1304.44004524887,10797.1530066952,-14.7734375,-42.76171875,-5196.54977375566,41389.0865256649,42.76171875,0,0,0,0,0,0,0,0,0,0,0,0
7.33278,0,0,0,472.51163,0,0,0,0,20.99609375,1407.84078054299,23393.8315145062,-20.99609375,-64.3671875,-4888.11510180995,69781.5999877153,64.3671875,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,0,0,0,532.94678,0,0,0,0,27.04296875,1368.07126696833,-8997.62750557931,-27.04296875,-83.94140625,-4428.55627828054,103972.584508917,83.94140625,0,0,0,0,0,0,0,0,0,0,0,0
7.34162,0,0,0,582.28662,0,0,0,0,33.69921875,1505.93891402715,31191.775352675,-33.69921875,-101.5,-3972.53252262443,103172.79539731,101.5,0,0,0,0,0,0,0,0,0,0,0,0
7.34604,0,0,0,619.50391,0,0,0,0,40.4453125,1526.26555429864,4598.78739174056,-40.4453125,-116.27734375,-3343.29044117647,142362.461866055,116.27734375,0,0,0,0,0,0,0,0,0,0,0,0
7.35046,0,0,0,643.82385,0,0,0,0,47.3515625,1562.5,8197.8383939723,-47.3515625,-128.375,-2737.02630090498,137163.832640609,128.375,0,0,0,0,0,0,0,0,0,0,0,0
7.35488,0,0,0,654.74017,0,0,0,0,54.03515625,1512.12528280543,-11396.9948404005,-54.03515625,-137.3828125,-2037.96662895928,158158.296820294,137.3828125,0,0,0,0,0,0,0,0,0,0,0,0
7.3593,0,0,0,652.02557,0,0,0,0,60.640625,1494.44994343891,-3998.94555803525,-60.640625,-142.61328125,-1183.36397058824,193349.017731005,142.61328125,0,0,0,0,0,0,0,0,0,0,0,0
7.36372,0,0,0,635.73657,0,0,0,0,66.08203125,1231.08738687783,-59584.2888147253,-66.08203125,-144.5,-426.859445701357,171154.869883909,144.5,0,0,0,0,0,0,0,0,0,0,0,0
7.36814,0,0,0,606.21228,0,0,0,0,70.75390625,1056.98529411765,-39389.6137466473,-70.75390625,-144.5,0,96574.5352265515,144.5,0,0,0,0,0,0,0,0,0,0,0,0
7.37256,0,0,0,564.06738,0,0,0,0,74.296875,801.576640271493,-57784.7633136095,-74.296875,-139.2734375,1182.48020361991,267529.457832559,139.2734375,0,0,0,0,0,0,0,0,0,0,0,0
7.37698,0,0,0,510.17926,0,0,0,0,76.78515625,562.959558823529,-53985.765033476,-76.78515625,-130.66015625,1948.70616515837,173354.289940828,130.66015625,0,0,0,0,0,0,0,0,0,0,0,0
7.3814,0,0,0,445.6698,0,0,0,0,76.99609375,47.7234162895928,-116569.263016728,-76.99609375,-118.7734375,2689.30288461538,167555.818881677,118.7734375,0,0,0,0,0,0,0,0,0,0,0,0
7.38582,0,0,0,371.88202,0,0,0,0,76.99609375,0,-10797.1530066952,-76.99609375,-104.2109375,3294.68325791855,136963.885362708,104.2109375,0,0,0,0,0,0,0,0,0,0,0,0
7.39024,0,0,0,290.35211,0,0,0,0,74.53125,-557.656957013575,-126166.732356012,-74.53125,-87.0703125,3877.96945701357,131965.203415164,87.0703125,0,0,0,0,0,0,0,0,0,0,0,0
7.39466,0,0,0,202.77739,0,0,0,0,70.56640625,-897.023472850679,-76779.7547142769,-70.56640625,-67.6484375,4394.08936651584,116769.210294629,67.6484375,0,0,0,0,0,0,0,0,0,0,0,0
7.39908,0,0,0,110.9811,0,0,0,0,65.4296875,-1162.15356334842,-59984.1833705288,-65.4296875,-46.09765625,4875.74236425339,108971.266456461,46.09765625,0,0,0,0,0,0,0,0,0,0,0,0
7.4035,0,0,0,16.874315,0,0,0,0,59.7890625,-1276.15950226244,-25793.1988493274,-59.7890625,-23.19140625,5182.40950226244,69381.7054319118,23.19140625,0,0,0,0,0,0,0,0,0,0,0,0
7.40792,0,0,0,-77.583778,0,0,0,0,54.11328125,-1284.11340497738,-1799.52550111587,-54.11328125,0.640625,5391.86227375566,47387.5048627178,-0.640625,0,0,0,0,0,0,0,0,0,0,0,0
7.41234,0,0,0,-170.42667,0,0,0,0,48.62890625,-1240.80882352941,9797.41661718637,-48.62890625,24.8828125,5484.65780542986,20994.4641796851,-24.8828125,0,0,0,0,0,0,0,0,0,0,0,0
7.41676,0,0,0,-259.72147,0,0,0,0,44,-1047.26385746606,43788.4538604861,-44,49.015625,5459.91233031674,-5598.52378124947,-49.015625,0,0,0,0,0,0,0,0,0,0,0,0
7.42118,0,0,0,-343.60919,0,0,0,0,38.95703125,-1140.9431561086,-21194.4114575869,-38.95703125,72.45703125,5303.48557692308,-35390.6681886121,-72.45703125,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,0,0,0,-420.34335,0,0,0,0,33.73828125,-1180.71266968326,-8997.62750557936,-33.73828125,94.8828125,5073.70616515837,-51986.2922544582,-94.8828125,0,0,0,0,0,0,0,0,0,0,0,0
7.43002,0,0,0,-488.32648,0,0,0,0,28.20703125,-1251.41402714932,-15995.782232141,-28.20703125,115.68359375,4706.05910633484,-83178.0676071334,-115.68359375,0,0,0,0,0,0,0,0,0,0,0,0
7.43444,0,0,0,-546.14325,0,0,0,0,22.7578125,-1232.85492081448,4198.892835937,-22.7578125,134.6328125,4287.15356334842,-94775.0097254354,-134.6328125,0,0,0,0,0,0,0,0,0,0,0,0
7.43886,0,0,0,-592.5899,0,0,0,0,16.8359375,-1339.7907239819,-24193.6206261133,-16.8359375,151.40625,3794.89536199095,-111370.633791282,-151.40625,0,0,0,0,0,0,0,0,0,0,0,0
7.44328,0,0,0,-626.69958,0,0,0,0,10.8046875,-1364.53619909502,-5598.52378124937,-10.8046875,165.30078125,3143.55910633484,-147361.143813599,-165.30078125,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,0,0,0,-647.76208,0,0,0,0,4.5390625,-1417.56221719457,-11996.8366741057,-4.5390625,176.5859375,2553.20277149321,-133564.781638378,-176.5859375,0,0,0,0,0,0,0,0,0,0,0,0
7.45212,0,0,0,-655.33899,0,0,0,0,-1.50390625,-1367.1875,11396.9948404004,1.50390625,184.49609375,1789.62811085973,-172754.448107123,-184.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.45654,0,0,0,-649.27246,0,0,0,0,-7.58984375,-1376.90893665158,-2199.42005691938,7.58984375,188.921875,1001.30797511312,-178352.971888372,-188.921875,0,0,0,0,0,0,0,0,0,0,0,0
7.46096,0,0,0,-629.6889,0,0,0,0,-13,-1224.01725113122,34590.879077005,13,190.49609375,356.158088235294,-145961.512868287,-190.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.46538,0,0,0,-596.99591,0,0,0,0,-17.51171875,-1020.75084841629,45987.8739174055,17.51171875,189,-338.482748868778,-157158.560430786,-189,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,0,0,0,-551.87421,0,0,0,0,-21,-789.203902714932,52386.1868102619,21,182.6875,-1428.16742081448,-246534.993652874,-182.6875,0,0,0,0,0,0,0,0,0,0,0,0
7.47422,0,0,0,-495.26312,0,0,0,0,-23.1328125,-482.536764705882,69381.7054319117,23.1328125,173.484375,-2082.15497737557,-147960.985647305,-173.484375,0,0,0,0,0,0,0,0,0,0,0,0
7.47864,0,0,0,-428.34125,0,0,0,0,-24,-196.196266968326,64782.9180401712,24,161.1796875,-2783.86595022624,-158758.138654,-161.1796875,0,0,0,0,0,0,0,0,0,0,0,0
7.48306,0,0,0,-352.50183,0,0,0,0,-24,0,44388.2956941914,24,146.109375,-3409.5729638009,-141562.672754448,-146.109375,0,0,0,0,0,0,0,0,0,0,0,0
7.48748,0,0,0,-269.3237,0,0,0,0,-22.5,339.366515837104,76779.7547142769,22.5,128.48046875,-3988.4403280543,-130965.467025655,-128.48046875,0,0,0,0,0,0,0,0,0,0,0,0
7.4919,0,0,0,-180.5386,0,0,0,0,-19.5703125,662.825226244344,73180.7037120452,19.5703125,108.66015625,-4484.23359728507,-112170.422902889,-108.66015625,0,0,0,0,0,0,0,0,0,0,0,0
7.49632,0,0,0,-87.994896,0,0,0,0,-15.58984375,900.558540723982,53785.8177555742,15.58984375,86.53515625,-5005.65610859728,-117968.89396204,-86.53515625,0,0,0,0,0,0,0,0,0,0,0,0
7.50074,0,0,0,6.3807621,0,0,0,0,-10.54296875,1141.82692307692,54585.6068671813,10.54296875,63.41796875,-5230.13291855204,-50786.6085870479,-63.41796875,0,0,0,0,0,0,0,0,0,0,0,0
7.50516,0,0,0,100.62358,0,0,0,0,-5.51171875,1138.29185520362,-799.78911160706,5.51171875,39.37890625,-5438.70192307692,-47187.557584816,-39.37890625,0,0,0,0,0,0,0,0,0,0,0,0
7.50958,0,0,0,192.77153,0,0,0,0,-0.1171875,1220.48218325792,18595.0968448639,0.1171875,15.0703125,-5499.6818438914,-13796.3621752216,-15.0703125,0,0,0,0,0,0,0,0,0,0,0,0
7.514,0,0,0,280.90622,0,0,0,0,5.51171875,1273.50820135747,11996.8366741058,-5.51171875,-9.078125,-5463.44739819004,8197.83839397235,9.078125,0,0,0,0,0,0,0,0,0,0,0,0
7.51842,0,0,0,363.19275,0,0,0,0,11.375,1326.53421945701,11996.8366741057,-11.375,-32.50390625,-5299.95050904977,36990.2464118261,32.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.52284,0,0,0,437.91806,0,0,0,0,17.3671875,1355.69852941176,6598.26017075818,-17.3671875,-54.859375,-5057.79835972851,54785.554145083,54.859375,0,0,0,0,0,0,0,0,0,0,0,0
7.52726,0,0,0,503.52643,0,0,0,0,23.5625,1401.65441176471,10397.2584508917,-23.5625,-75.57421875,-4686.61623303167,83977.8567187404,75.57421875,0,0,0,0,0,0,0,0,0,0,0,0
7.53168,0,0,0,558.65198,0,0,0,0,29.99609375,1455.56419683258,12196.7839520075,-29.99609375,-94.3984375,-4258.87302036199,96774.4825044532,94.3984375,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,0,0,0,602.14703,0,0,0,0,36.98828125,1581.94287330317,28592.4607399521,-36.98828125,-110.75390625,-3700.33229638009,126366.679633914,110.75390625,0,0,0,0,0,0,0,0,0,0,0,0
7.54052,0,0,0,633.10608,0,0,0,0,43.62109375,1500.63631221719,-18395.1495669622,-43.62109375,-124.22265625,-3047.22850678733,147761.038369403,124.22265625,0,0,0,0,0,0,0,0,0,0,0,0
7.54494,0,0,0,650.88464,0,0,0,0,50.43359375,1541.28959276018,9197.57478348111,-50.43359375,-134.84375,-2402.96238687783,145761.565590385,134.84375,0,0,0,0,0,0,0,0,0,0,0,0
7.54936,0,0,0,655.11255,0,0,0,0,57.15234375,1520.07918552036,-4798.73466964231,-57.15234375,-142,-1619.06108597285,177353.235498864,142,0,0,0,0,0,0,0,0,0,0,0,0
7.55378,0,0,0,645.70178,0,0,0,0,63.2421875,1377.79270361991,-32191.5117421838,-63.2421875,-145.625,-820.135746606335,180752.339223194,145.625,0,0,0,0,0,0,0,0,0,0,0,0
7.5582,0,0,0,622.84827,0,0,0,0,68.7890625,1254.94909502262,-27792.671628345,-68.7890625,-146.5,-197.963800904977,140762.883642841,146.5,0,0,0,0,0,0,0,0,0,0,0,0
7.56262,0,0,0,587.02783,0,0,0,0,72.6015625,862.556561085973,-88776.5913883827,-72.6015625,-143.91015625,585.9375,177353.235498864,143.91015625,0,0,0,0,0,0,0,0,0,0,0,0
7.56704,0,0,0,538.98615,0,0,0,0,75.3125,613.3342760181,-56385.1323682971,-75.3125,-136.68359375,1634.96889140271,237337.418869393,136.68359375,0,0,0,0,0,0,0,0,0,0,0,0
7.57146,0,0,0,479.72336,0,0,0,0,76.99609375,380.903563348416,-52586.1340881636,-76.99609375,-126.40625,2325.19089366516,156158.824041277,126.40625,0,0,0,0,0,0,0,0,0,0,0,0
7.57588,0,0,0,410.47333,0,0,0,0,76.99609375,0,-86177.2767756598,-76.99609375,-113.0390625,3024.25056561086,158158.296820294,113.0390625,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,0,0,0,332.67773,0,0,0,0,75.5,-338.482748868778,-76579.8074363752,-75.5,-96.96484375,3636.70107466063,138563.463585922,96.96484375,0,0,0,0,0,0,0,0,0,0,0,0
7.58472,0,0,0,247.95618,0,0,0,0,72.29296875,-725.572680995475,-87576.9077209721,-72.29296875,-78.5234375,4172.26385746606,121168.050408468,78.5234375,0,0,0,0,0,0,0,0,0,0,0,0
7.58914,0,0,0,158.07248,0,0,0,0,67.7109375,-1036.65865384615,-70381.4418214205,-67.7109375,-57.86328125,4674.24349547511,113570.053848201,57.86328125,0,0,0,0,0,0,0,0,0,0,0,0
7.59356,0,0,0,64.897881,0,0,0,0,62.4453125,-1191.31787330317,-34990.7736328085,-62.4453125,-35.40625,5080.77630090498,91975.7478348109,35.40625,0,0,0,0,0,0,0,0,0,0,0,0
7.59798,0,0,0,-29.627804,0,0,0,0,56.45703125,-1354.81476244344,-36990.2464118262,-56.45703125,-11.82421875,5335.3011877828,57584.8160357077,11.82421875,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,0,0,0,-123.53667,0,0,0,0,50.71484375,-1299.13744343891,12596.6785078111,-50.71484375,12.3828125,5476.70390271493,31991.5644642822,-12.3828125,0,0,0,0,0,0,0,0,0,0,0,0
7.60682,0,0,0,-214.87366,0,0,0,0,46.078125,-1049.03139140271,56585.0796461989,-46.078125,36.73046875,5508.51951357466,7198.10200446328,-36.73046875,0,0,0,0,0,0,0,0,0,0,0,0
7.61124,0,0,0,-301.73724,0,0,0,0,40.96875,-1155.96719457014,-24193.6206261133,-40.96875,60.76171875,5436.93438914027,-16195.7295100426,-60.76171875,0,0,0,0,0,0,0,0,0,0,0,0
7.61566,0,0,0,-382.319,0,0,0,0,36,-1124.15158371041,7198.10200446349,-36,83.984375,5253.99462669683,-41389.0865256651,-83.984375,0,0,0,0,0,0,0,0,0,0,0,0
