time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.37806,0,0,0,286.60522,0,0,0,0,-1.7734375,2472.77997737557,40789.2446919596,1.7734375,-5.73046875,-6614.11199095023,-7997.8911160705,5.73046875,0,0,0,0,0,0,0,0,0,0,0,0
6.38248,0,0,0,372.94119,0,0,0,0,9.62890625,2579.71578054299,24193.6206261132,-9.62890625,-34.3828125,-6482.43071266968,29792.1444073626,34.3828125,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,0,0,0,450.59308,0,0,0,0,21.51953125,2690.18665158371,24993.4097377204,-21.51953125,-62.0078125,-6250,52586.1340881636,62.0078125,0,0,0,0,0,0,0,0,0,0,0,0
6.39132,0,0,0,517.75269,0,0,0,0,33.5859375,2729.95616515837,8997.62750557936,-33.5859375,-87.73828125,-5821.37302036199,96974.429782355,87.73828125,0,0,0,0,0,0,0,0,0,0,0,0
6.39574,0,0,0,572.8562,0,0,0,0,45.57421875,2712.28082579186,-3998.94555803525,-45.57421875,-111.14453125,-5295.53167420814,118968.630351549,111.14453125,0,0,0,0,0,0,0,0,0,0,0,0
6.40016,0,0,0,614.62042,0,0,0,0,57.14453125,2617.717760181,-21394.3587354886,-57.14453125,-131.62109375,-4632.7064479638,149960.458426322,131.62109375,0,0,0,0,0,0,0,0,0,0,0,0
6.40458,0,0,0,642.073,0,0,0,0,68.0546875,2468.36114253394,-33791.089965398,-68.0546875,-148.6171875,-3845.27007918552,178153.024610471,148.6171875,0,0,0,0,0,0,0,0,0,0,0,0
6.409,0,0,0,654.57452,0,0,0,0,78.01171875,2252.72200226244,-48787.1358080301,-78.01171875,-161.38671875,-2889.03421945701,216342.954689707,161.38671875,0,0,0,0,0,0,0,0,0,0,0,0
6.41342,0,0,0,651.83398,0,0,0,0,86.71484375,1969.03280542986,-64183.0762064659,-86.71484375,-169.99609375,-1947.82239819005,212943.850965377,169.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.41784,0,0,0,633.91522,0,0,0,0,93.6484375,1568.68636877828,-90576.1168894986,-93.6484375,-173.99609375,-904.977375565611,235937.78792408,173.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.42226,0,0,0,601.23541,0,0,0,0,98.6328125,1127.68665158371,-99773.6916729797,-98.6328125,-174.99609375,-226.244343891403,153559.509428554,174.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.42668,0,0,0,554.55554,0,0,0,0,101.03515625,543.516685520362,-132165.150693065,-101.03515625,-169.828125,1169.22369909502,315716.751806883,169.828125,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0,0,0,494.96259,0,0,0,0,101.99609375,217.406674208145,-73780.5455457505,-101.99609375,-160,2223.55769230769,238537.102536803,160,0,0,0,0,0,0,0,0,0,0,0,0
6.43552,0,0,0,423.84421,0,0,0,0,100.5,-338.482748868778,-125766.837800209,-100.5,-146.40234375,3076.39281674208,192949.123175201,146.40234375,0,0,0,0,0,0,0,0,0,0,0,0
6.43994,0,0,0,342.85641,0,0,0,0,95.86328125,-1049.03139140271,-160757.611433017,-95.86328125,-128.91796875,3955.74095022624,198947.541512254,128.91796875,0,0,0,0,0,0,0,0,0,0,0,0
6.44436,0,0,0,253.88503,0,0,0,0,89.6171875,-1413.14338235294,-82378.2784955263,-89.6171875,-108.171875,4693.68636877828,166955.977047972,108.171875,0,0,0,0,0,0,0,0,0,0,0,0
6.44878,0,0,0,159.00182,0,0,0,0,81.890625,-1748.09106334842,-75780.0183247681,-81.890625,-84.49609375,5356.51159502262,149960.458426322,84.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,0,0,0,60.416172,0,0,0,0,73.65625,-1862.98076923077,-25993.1461272292,-73.65625,-58.3515625,5915.05231900452,126366.679633914,58.3515625,0,0,0,0,0,0,0,0,0,0,0,0
6.45762,0,0,0,-39.57629,0,0,0,0,65.453125,-1855.91063348416,1599.57822321407,-65.453125,-30.5625,6287.11821266968,84177.8039966423,30.5625,0,0,0,0,0,0,0,0,0,0,0,0
6.46204,0,0,0,-138.6472,0,0,0,0,56.3515625,-2059.17703619909,-45987.8739174054,-56.3515625,-1.64453125,6542.52686651584,57784.7633136094,1.64453125,0,0,0,0,0,0,0,0,0,0,0,0
6.46646,0,0,0,-234.48965,0,0,0,0,46.08984375,-2321.65582579186,-59384.3415368236,-46.08984375,27.54296875,6603.50678733032,13796.3621752216,-27.54296875,0,0,0,0,0,0,0,0,0,0,0,0
6.47088,0,0,0,-324.87189,0,0,0,0,35.51171875,-2393.24095022624,-16195.7295100427,-35.51171875,56.44140625,6538.10803167421,-14796.0985647305,-56.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0,0,0,-407.68933,0,0,0,0,24.65234375,-2456.8721719457,-14396.204008927,-24.65234375,84.66015625,6384.33257918552,-34790.8263549067,-84.66015625,0,0,0,0,0,0,0,0,0,0,0,0
6.47972,0,0,0,-481.01355,0,0,0,0,13.2734375,-2574.41317873303,-26592.9879609345,-13.2734375,111.71875,6121.85378959276,-59384.3415368236,-111.71875,0,0,0,0,0,0,0,0,0,0,0,0
6.48414,0,0,0,-543.13708,0,0,0,0,2,-2550.55147058824,5398.57650334762,-2,136.37890625,5579.22087104072,-122767.628631682,-136.37890625,0,0,0,0,0,0,0,0,0,0,0,0
6.48856,0,0,0,-592.61346,0,0,0,0,-9.13671875,-2519.61962669683,6998.15472656174,9.13671875,158.5859375,5024.21521493213,-125566.890522307,-158.5859375,0,0,0,0,0,0,0,0,0,0,0,0
6.49298,0,0,0,-628.29059,0,0,0,0,-19.8359375,-2420.63772624434,22394.0951249974,19.8359375,177.34375,4243.84898190045,-176553.446387256,-177.34375,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,0,0,0,-649.33759,0,0,0,0,-29.8515625,-2265.97850678733,34990.7736328086,29.8515625,192.54296875,3438.73727375566,-182151.970168506,-192.54296875,0,0,0,0,0,0,0,0,0,0,0,0
6.50182,0,0,0,-655.26453,0,0,0,0,-38.75,-2013.22115384615,57184.9214799041,38.75,203.7109375,2526.68976244344,-206345.590794619,-203.7109375,0,0,0,0,0,0,0,0,0,0,0,0
6.50624,0,0,0,-645.93329,0,0,0,0,-46.5,-1753.39366515837,58784.4997031183,46.5,210.16015625,1459.09926470588,-241536.311705329,-210.16015625,0,0,0,0,0,0,0,0,0,0,0,0
6.51066,0,0,0,-621.56116,0,0,0,0,-52.65625,-1392.81674208145,81578.4893839192,52.65625,212.8515625,608.91544117647,-192349.281341496,-212.8515625,0,0,0,0,0,0,0,0,0,0,0,0
6.51508,0,0,0,-582.7157,0,0,0,0,-56.8515625,-949.1657239819,100373.533506685,56.8515625,211.50390625,-304.899604072398,-206745.485350423,-211.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,0,0,0,-530.30145,0,0,0,0,-58.6171875,-399.462669683258,124367.206854896,58.6171875,204.5078125,-1582.82664027149,-289123.763845949,-204.5078125,0,0,0,0,0,0,0,0,0,0,0,0
6.52392,0,0,0,-465.53885,0,0,0,0,-59,-86.6091628959276,70781.336377224,59,193.3203125,-2531.10859728507,-214543.429188592,-193.3203125,0,0,0,0,0,0,0,0,0,0,0,0
6.52834,0,0,0,-389.93597,0,0,0,0,-56.8046875,496.677036199095,131965.203415163,56.8046875,178.125,-3437.85350678733,-205145.907127209,-178.125,0,0,0,0,0,0,0,0,0,0,0,0
6.53276,0,0,0,-305.25323,0,0,0,0,-52.47265625,980.097567873303,109371.161012264,52.47265625,159.48046875,-4218.219739819,-176553.446387257,-159.48046875,0,0,0,0,0,0,0,0,0,0,0,0
6.53718,0,0,0,-213.46254,0,0,0,0,-46.6015625,1328.30175339366,78779.2274932945,46.6015625,137.59765625,-4950.86255656109,-165756.293380561,-137.59765625,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,0,0,0,-116.70127,0,0,0,0,-39.5078125,1604.92081447964,62583.4979832518,39.5078125,112.953125,-5575.68580316742,-141362.725476546,-112.953125,0,0,0,0,0,0,0,0,0,0,0,0
6.54602,0,0,0,-17.222559,0,0,0,0,-31.43359375,1826.74632352941,50186.7667533425,31.43359375,86.05859375,-6084.73557692308,-115169.632071415,-86.05859375,0,0,0,0,0,0,0,0,0,0,0,0
6.55044,0,0,0,82.657188,0,0,0,0,-22.4375,2035.3153280543,47187.557584816,22.4375,57.81640625,-6389.63518099547,-68981.8108761083,-57.81640625,0,0,0,0,0,0,0,0,0,0,0,0
6.55486,0,0,0,180.61223,0,0,0,0,-12.42578125,2265.094739819,51986.2922544583,12.42578125,28.703125,-6586.71521493213,-44588.2429720931,-28.703125,0,0,0,0,0,0,0,0,0,0,0,0
6.55928,0,0,0,274.36163,0,0,0,0,-1.6796875,2431.24292986425,37590.0882455315,1.6796875,-0.61328125,-6632.67109728507,-10397.2584508917,0.61328125,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,0,0,0,361.72238,0,0,0,0,9.58984375,2549.66770361991,26792.9352388362,-9.58984375,-29.5390625,-6544.29440045249,19994.7277901765,29.5390625,0,0,0,0,0,0,0,0,0,0,0,0
6.56812,0,0,0,440.66025,0,0,0,0,21.3125,2652.1846719457,23193.8842366045,-21.3125,-57.4296875,-6310.09615384615,52986.0286439671,57.4296875,0,0,0,0,0,0,0,0,0,0,0,0
6.57254,0,0,0,509.33716,0,0,0,0,33.09765625,2666.32494343891,3199.15644642824,-33.09765625,-83.69140625,-5941.5653280543,83378.0148850351,83.69140625,0,0,0,0,0,0,0,0,0,0,0,0
6.57696,0,0,0,566.15387,0,0,0,0,44.84765625,2658.37104072398,-1799.52550111587,-44.84765625,-107.53125,-5393.62980769231,123967.312299093,107.53125,0,0,0,0,0,0,0,0,0,0,0,0
6.58138,0,0,0,609.78748,0,0,0,0,56.203125,2569.11057692308,-20194.6750680781,-56.203125,-128.4765625,-4738.7584841629,148160.932925206,128.4765625,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,0,0,0,639.22186,0,0,0,0,66.9140625,2423.28902714932,-32991.3008537909,-66.9140625,-145.890625,-3939.83314479638,180752.339223194,145.890625,0,0,0,0,0,0,0,0,0,0,0,0
6.59022,0,0,0,653.77167,0,0,0,0,76.85546875,2249.18693438914,-39389.6137466472,-76.85546875,-159.3125,-3036.62330316742,204346.118015602,159.3125,0,0,0,0,0,0,0,0,0,0,0,0
6.59464,0,0,0,653.09808,0,0,0,0,85.31640625,1914.23925339366,-75780.0183247682,-85.31640625,-168.77734375,-2141.36736425339,202546.592514486,168.77734375,0,0,0,0,0,0,0,0,0,0,0,0
6.59906,0,0,0,637.2168,0,0,0,0,92.3125,1582.82664027149,-74980.2292131611,-92.3125,-173.6328125,-1098.52234162896,235937.78792408,173.6328125,0,0,0,0,0,0,0,0,0,0,0,0
6.60348,0,0,0,606.49756,0,0,0,0,97.109375,1085.26583710407,-112570.317458692,-97.109375,-174.8046875,-265.130090497738,188550.283061362,174.8046875,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,0,0,0,561.65582,0,0,0,0,99.97265625,647.801187782805,-98973.9025613726,-99.97265625,-170.890625,885.534502262443,260331.355828095,170.890625,0,0,0,0,0,0,0,0,0,0,0,0
6.61232,0,0,0,503.73563,0,0,0,0,100.80859375,189.126131221719,-103772.637231015,-100.80859375,-161.87890625,2038.8503959276,260931.197661801,161.87890625,0,0,0,0,0,0,0,0,0,0,0,0
6.61674,0,0,0,434.08572,0,0,0,0,99.5,-296.06193438914,-109771.055568068,-99.5,-148.828125,2952.66544117647,206745.485350423,148.828125,0,0,0,0,0,0,0,0,0,0,0,0
6.62116,0,0,0,354.32791,0,0,0,0,94.81640625,-1059.63659502262,-172754.448107123,-94.81640625,-132.01171875,3804.61679864253,192749.175897299,132.01171875,0,0,0,0,0,0,0,0,0,0,0,0
6.62558,0,0,0,266.3194,0,0,0,0,88.796875,-1361.88489819005,-68381.9690424029,-88.796875,-111.94140625,4540.79468325792,166556.082492168,111.94140625,0,0,0,0,0,0,0,0,0,0,0,0
6.63,0,0,0,172.10953,0,0,0,0,81.29296875,-1697.71634615385,-75979.9656026699,-81.29296875,-88.76171875,5244.27319004525,159158.033209803,88.76171875,0,0,0,0,0,0,0,0,0,0,0,0
6.63442,0,0,0,73.892006,0,0,0,0,73.1328125,-1846.18919683258,-33591.1426874962,-73.1328125,-63.3125,5757.74179864253,116169.368460924,63.3125,0,0,0,0,0,0,0,0,0,0,0,0
6.63884,0,0,0,-26.046131,0,0,0,0,64.9765625,-1845.30542986425,199.947277901752,-64.9765625,-35.85546875,6211.99802036199,102772.900841506,35.85546875,0,0,0,0,0,0,0,0,0,0,0,0
6.64326,0,0,0,-125.37777,0,0,0,0,55.90234375,-2052.99066742081,-46987.6103069142,-55.90234375,-7.421875,6432.93976244344,49986.8194754407,7.421875,0,0,0,0,0,0,0,0,0,0,0,0
6.64768,0,0,0,-221.78993,0,0,0,0,46.03515625,-2232.39536199095,-40589.2974140579,-46.03515625,21.5,6543.41063348416,24993.4097377204,-21.5,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,0,0,0,-313.0376,0,0,0,0,35.6875,-2341.09869909502,-24593.5151819167,-35.6875,50.2578125,6506.29242081448,-8397.785671874,-50.2578125,0,0,0,0,0,0,0,0,0,0,0,0
6.65652,0,0,0,-396.99606,0,0,0,0,24.9765625,-2423.28902714932,-18595.096844864,-24.9765625,78.578125,6407.31052036199,-22394.0951249975,-78.578125,0,0,0,0,0,0,0,0,0,0,0,0
6.66094,0,0,0,-471.71027,0,0,0,0,13.7265625,-2545.24886877828,-27592.7243504432,-13.7265625,105.40234375,6068.82777149321,-76579.8074363753,-105.40234375,0,0,0,0,0,0,0,0,0,0,0,0
6.66536,0,0,0,-535.44049,0,0,0,0,2.51953125,-2535.5274321267,2199.42005691938,-2.51953125,130.3671875,5648.15469457014,-95174.904281239,-130.3671875,0,0,0,0,0,0,0,0,0,0,0,0
6.66978,0,0,0,-586.7027,0,0,0,0,-8.67578125,-2532.87613122172,599.841833705256,8.67578125,152.8125,5078.125,-128965.994246637,-152.8125,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,0,0,0,-624.30322,0,0,0,0,-19.296875,-2402.96238687783,29392.2498515591,19.296875,172.046875,4351.6685520362,-164356.662435249,-172.046875,0,0,0,0,0,0,0,0,0,0,0,0
6.67862,0,0,0,-647.36664,0,0,0,0,-29.390625,-2283.65384615385,26992.882516738,29.390625,187.6953125,3540.37047511312,-183551.601113818,-187.6953125,0,0,0,0,0,0,0,0,0,0,0,0
6.68304,0,0,0,-655.35577,0,0,0,0,-38.4375,-2046.80429864253,53585.8704776725,38.4375,199.33984375,2634.50933257919,-204945.959849307,-199.33984375,0,0,0,0,0,0,0,0,0,0,0,0
6.68746,0,0,0,-648.08459,0,0,0,0,-46.33984375,-1787.86057692308,58584.5524252165,46.33984375,206.640625,1651.7604638009,-222341.37302676,-206.640625,0,0,0,0,0,0,0,0,0,0,0,0
6.69188,0,0,0,-625.72253,0,0,0,0,-52.73828125,-1447.61029411765,76979.7019921787,52.73828125,209.57421875,663.70899321267,-223541.056694171,-209.57421875,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,0,0,0,-588.79016,0,0,0,0,-57.046875,-974.794966063348,106971.793677443,57.046875,210,96.3305995475113,-128366.152412932,-210,0,0,0,0,0,0,0,0,0,0,0,0
6.70072,0,0,0,-538.14758,0,0,0,0,-59.20703125,-488.723133484163,109971.00284597,59.20703125,203.00390625,-1582.82664027149,-379899.828013349,-203.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.70514,0,0,0,-474.97394,0,0,0,0,-60,-179.404694570136,69981.547265617,60,192.6953125,-2332.26102941176,-169555.291660695,-192.6953125,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,-400.74033,0,0,0,0,-58.5,339.366515837104,117369.052128335,58.5,178.18359375,-3283.19428733032,-215143.271022297,-178.18359375,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,-317.17526,0,0,0,0,-54.38671875,930.606617647059,133764.728916279,54.38671875,160.40625,-4022.02347285068,-167155.924325874,-160.40625,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,-226.22464,0,0,0,0,-48.2421875,1390.16544117647,103972.584508917,48.2421875,139.00390625,-4842.15921945701,-185551.073892836,-139.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,-130.00626,0,0,0,0,-41.5078125,1523.61425339366,30192.0389631662,41.5078125,115.00390625,-5429.86425339366,-132964.939804672,-115.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,-30.760628,0,0,0,0,-33.453125,1822.32748868778,67582.1799307959,33.453125,88.9765625,-5888.53930995475,-103772.637231015,-88.9765625,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,69.201279,0,0,0,0,-24.02734375,2132.52969457014,70181.4945435188,24.02734375,61.078125,-6311.8636877828,-95774.7461149443,-61.078125,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,167.5518,0,0,0,0,-14.41796875,2174.06674208145,9397.52206138286,14.41796875,32.47265625,-6471.82550904977,-36190.4573002191,-32.47265625,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,262.00079,0,0,0,0,-3.48046875,2474.54751131222,67982.0744865993,3.48046875,3.18359375,-6626.48472850679,-34990.7736328086,-3.18359375,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,350.349,0,0,0,0,7.99609375,2596.50735294118,27592.7243504432,-7.99609375,-25.4140625,-6470.05797511312,35390.6681886121,25.4140625,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,430.53912,0,0,0,0,19.6328125,2632.74179864253,8197.83839397235,-19.6328125,-53.265625,-6301.2584841629,38189.9300792366,53.265625,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,500.70398,0,0,0,0,31.99609375,2797.12245475113,37190.1936897279,-31.99609375,-79.36328125,-5904.44711538462,89776.3277778916,79.36328125,0,0,0,0,0,0,0,0,0,0,0,0
6.75818,0,0,0,559.20966,0,0,0,0,43.74609375,2658.37104072398,-31391.7226305767,-43.74609375,-103.27734375,-5410.4213800905,111770.528347086,103.27734375,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,0,0,0,604.69391,0,0,0,0,55.7265625,2710.5132918552,11796.889396204,-55.7265625,-124.55859375,-4814.76244343891,134764.465305788,124.55859375,0,0,0,0,0,0,0,0,0,0,0,0
6.76702,0,0,0,636.0976,0,0,0,0,66.5390625,2446.26696832579,-59784.2360926271,-66.5390625,-142.01953125,-3950.43834841629,195548.437787924,142.01953125,0,0,0,0,0,0,0,0,0,0,0,0
6.77144,0,0,0,652.68939,0,0,0,0,76.828125,2327.84219457014,-26792.9352388362,-76.828125,-155.90625,-3141.79157239819,182951.759280113,155.90625,0,0,0,0,0,0,0,0,0,0,0,0
6.77586,0,0,0,654.08301,0,0,0,0,85.69921875,2007.03478506787,-72580.8618783399,-85.69921875,-165.66015625,-2206.7661199095,211544.220020065,165.66015625,0,0,0,0,0,0,0,0,0,0,0,0
6.78028,0,0,0,640.24603,0,0,0,0,93.10546875,1675.6221719457,-74980.2292131611,-93.10546875,-170.99609375,-1207.22567873303,226140.371306894,170.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,0,0,0,611.50061,0,0,0,0,98.60546875,1244.34389140271,-97574.2716160602,-98.60546875,-171.99609375,-226.244343891403,221941.478470957,171.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.78912,0,0,0,568.51611,0,0,0,0,101.7421875,709.664875565611,-120968.103130567,-101.7421875,-169.1953125,633.660916289593,194548.701398415,169.1953125,0,0,0,0,0,0,0,0,0,0,0,0
6.79354,0,0,0,512.2934,0,0,0,0,102.99609375,283.689196832579,-96374.5879486497,-102.99609375,-160.421875,1984.94061085973,305719.387911795,160.421875,0,0,0,0,0,0,0,0,0,0,0,0
6.79796,0,0,0,444.14172,0,0,0,0,102.99609375,0,-64183.0762064659,-102.99609375,-147.9375,2824.51923076923,189949.914006675,147.9375,0,0,0,0,0,0,0,0,0,0,0,0
6.80238,0,0,0,365.64801,0,0,0,0,98.06640625,-1115.31391402715,-252333.464712025,-98.06640625,-131.61328125,3693.26216063348,196548.174177433,131.61328125,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,0,0,0,278.63998,0,0,0,0,92.06640625,-1357.46606334842,-54785.554145083,-92.06640625,-111.82421875,4477.16346153846,177353.235498864,111.82421875,0,0,0,0,0,0,0,0,0,0,0,0
6.81122,0,0,0,185.14371,0,0,0,0,84.6484375,-1678.27347285068,-72580.8618783399,-84.6484375,-88.94921875,5175.33936651584,157958.349542393,88.94921875,0,0,0,0,0,0,0,0,0,0,0,0
6.81564,0,0,0,87.336266,0,0,0,0,76.453125,-1854.14309954751,-39789.5083024508,-76.453125,-63.69140625,5714.43721719457,121967.839520075,63.69140625,0,0,0,0,0,0,0,0,0,0,0,0
6.82006,0,0,0,-12.504843,0,0,0,0,68.125,-1884.19117647059,-6798.20744865993,-68.125,-36.31640625,6193.43891402715,108371.424622755,36.31640625,0,0,0,0,0,0,0,0,0,0,0,0
6.82448,0,0,0,-112.05477,0,0,0,0,59.57421875,-1934.56589366516,-11396.9948404005,-59.57421875,-7.96484375,6414.3806561086,49986.8194754407,7.96484375,0,0,0,0,0,0,0,0,0,0,0,0
6.8289,0,0,0,-208.99545,0,0,0,0,49.76953125,-2218.25509049774,-64183.0762064659,-49.76953125,20.91796875,6534.5729638009,27192.8297946397,-20.91796875,0,0,0,0,0,0,0,0,0,0,0,0
6.83332,0,0,0,-301.06958,0,0,0,0,39.31640625,-2364.96040723982,-33191.2481316926,-39.31640625,49.703125,6512.47878959276,-4998.68194754411,-49.703125,0,0,0,0,0,0,0,0,0,0,0,0
6.83774,0,0,0,-386.13315,0,0,0,0,28.40234375,-2469.24490950226,-23593.778792408,-28.40234375,78.09375,6423.21832579186,-20194.6750680779,-78.09375,0,0,0,0,0,0,0,0,0,0,0,0
6.84216,0,0,0,-462.20541,0,0,0,0,17.390625,-2491.33908371041,-4998.68194754411,-17.390625,105.078125,6105.06221719457,-71981.0200446347,-105.078125,0,0,0,0,0,0,0,0,0,0,0,0
6.84658,0,0,0,-527.51501,0,0,0,0,6,-2577.06447963801,-19394.885956471,-6,130.2265625,5689.69174208145,-93975.2206138284,-130.2265625,0,0,0,0,0,0,0,0,0,0,0,0
6.851,0,0,0,-580.5412,0,0,0,0,-5.3125,-2559.38914027149,3998.94555803525,5.3125,152.98046875,5147.94259049774,-122567.681353781,-152.98046875,0,0,0,0,0,0,0,0,0,0,0,0
6.85542,0,0,0,-620.04919,0,0,0,0,-16.21484375,-2466.59360859728,20994.4641796851,16.21484375,172.60546875,4440.04524886878,-160157.769599312,-172.60546875,0,0,0,0,0,0,0,0,0,0,0,0
6.85984,0,0,0,-645.11902,0,0,0,0,-26.484375,-2323.42335972851,32391.4590200856,26.484375,188.5859375,3615.49066742081,-186550.810282345,-188.5859375,0,0,0,0,0,0,0,0,0,0,0,0
6.86426,0,0,0,-655.16699,0,0,0,0,-36.0234375,-2158.15893665158,37390.1409676296,36.0234375,200.59375,2716.69966063348,-203346.381626093,-200.59375,0,0,0,0,0,0,0,0,0,0,0,0
6.86868,0,0,0,-649.95905,0,0,0,0,-44.31640625,-1876.23727375566,63783.1816506624,44.31640625,208.3359375,1751.62613122172,-218342.427468725,-208.3359375,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,0,0,0,-629.61652,0,0,0,0,-51.04296875,-1521.84671945701,80178.8584386069,51.04296875,211.94140625,815.716911764706,-211744.167297967,-211.94140625,0,0,0,0,0,0,0,0,0,0,0,0
6.87752,0,0,0,-594.61304,0,0,0,0,-55.6640625,-1045.49632352941,107771.58278905,55.6640625,212,13.2565045248869,-181552.128334801,-212,0,0,0,0,0,0,0,0,0,0,0,0
6.88194,0,0,0,-545.76373,0,0,0,0,-58.44140625,-628.358314479638,94375.115169632,58.44140625,205.86328125,-1388.39790723982,-317116.382752196,-205.86328125,0,0,0,0,0,0,0,0,0,0,0,0
6.88636,0,0,0,-484.20605,0,0,0,0,-59,-126.378676470588,113570.053848201,59,195.4921875,-2346.40130090498,-216742.849245511,-195.4921875,0,0,0,0,0,0,0,0,0,0,0,0
6.89078,0,0,0,-411.37341,0,0,0,0,-59,0,28592.4607399521,59,181.46484375,-3173.60718325792,-187150.65211605,-181.46484375,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,0,0,0,-328.96176,0,0,0,0,-54.6328125,988.051470588235,223541.056694171,54.6328125,163.5859375,-4045.00141402715,-197148.016011138,-163.5859375,0,0,0,0,0,0,0,0,0,0,0,0
6.89962,0,0,0,-238.89006,0,0,0,0,-48.8828125,1300.90497737557,70781.336377224,48.8828125,142.58984375,-4750.24745475113,-159557.927765607,-142.58984375,0,0,0,0,0,0,0,0,0,0,0,0
6.90404,0,0,0,-143.25569,0,0,0,0,-42.390625,1468.82070135747,37989.9828013349,42.390625,118.546875,-5439.58569004525,-155958.876763375,-118.546875,0,0,0,0,0,0,0,0,0,0,0,0
6.90846,0,0,0,-44.285553,0,0,0,0,-34.6015625,1762.23133484163,66382.4962633853,34.6015625,92.265625,-5945.98416289593,-114569.79023771,-92.265625,0,0,0,0,0,0,0,0,0,0,0,0
6.91288,0,0,0,55.715801,0,0,0,0,-25.671875,2020.29128959276,58384.6051473148,25.671875,64.40234375,-6303.90978506787,-80978.6475502138,-64.40234375,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,0,0,0,154.41978,0,0,0,0,-15.87890625,2215.60378959276,44188.3484162896,15.87890625,35.15234375,-6617.64705882353,-70981.2836551258,-35.15234375,0,0,0,0,0,0,0,0,0,0,0,0
6.92172,0,0,0,249.52803,0,0,0,0,-5.2578125,2402.96238687783,42388.8229151737,5.2578125,6.01953125,-6591.13404977376,5998.41833705277,-6.01953125,0,0,0,0,0,0,0,0,0,0,0,0
6.92614,0,0,0,338.8259,0,0,0,0,5.83984375,2510.78195701357,24393.567904015,-5.83984375,-22.953125,-6554.8996040724,8197.83839397235,22.953125,0,0,0,0,0,0,0,0,0,0,0,0
6.93056,0,0,0,420.23404,0,0,0,0,17.51171875,2640.69570135747,29392.2498515592,-17.51171875,-51.26171875,-6404.65921945701,33991.0372432997,51.26171875,0,0,0,0,0,0,0,0,0,0,0,0
6.93498,0,0,0,491.85684,0,0,0,0,29.3203125,2671.62754524887,6998.15472656163,-29.3203125,-78,-6049.38489819004,80378.8057165087,78,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,0,0,0,552.02649,0,0,0,0,41.15625,2677.81391402715,1399.63094531237,-41.15625,-102.44140625,-5529.72992081448,117568.999406236,102.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.94382,0,0,0,599.34198,0,0,0,0,52.8125,2637.16063348416,-9197.57478348111,-52.8125,-124.29296875,-4943.79242081448,132565.045248869,124.29296875,0,0,0,0,0,0,0,0,0,0,0,0
6.94824,0,0,0,632.70148,0,0,0,0,63.99609375,2530.22483031674,-24193.6206261132,-63.99609375,-142.48046875,-4114.81900452489,187550.546671854,142.48046875,0,0,0,0,0,0,0,0,0,0,0,0
6.95266,0,0,0,651.32825,0,0,0,0,73.83984375,2227.092760181,-68581.9163203047,-73.83984375,-157.1484375,-3318.54496606335,180152.497389488,157.1484375,0,0,0,0,0,0,0,0,0,0,0,0
