time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
11.92516,0,0,0,531.67279,0,0,0,0,-352.171875,3570.4185520362,132365.097970967,352.171875,-755.59375,544.400452488688,288923.816568047,755.59375,0,0,0,0,0,0,0,0,0,0,0,0
11.92958,0,0,0,563.58209,0,0,0,0,-333.62109375,4197.00933257919,141762.62003235,333.62109375,-744.86328125,2427.70786199095,426087.649208657,744.86328125,0,0,0,0,0,0,0,0,0,0,0,0
11.934,0,0,0,591.04333,0,0,0,0,-312.08984375,4871.32352941176,152559.773039045,312.08984375,-727.63671875,3897.41233031674,332512.323150632,727.63671875,0,0,0,0,0,0,0,0,0,0,0,0
11.93842,0,0,0,613.83966,0,0,0,0,-288.2890625,5384.79213800905,116169.368460924,288.2890625,-704.06640625,5332.64988687783,324714.379312463,704.06640625,0,0,0,0,0,0,0,0,0,0,0,0
11.94284,0,0,0,631.79126,0,0,0,0,-262.34375,5869.98020361991,109771.055568068,262.34375,-674.18359375,6760.81730769231,323114.801089249,674.18359375,0,0,0,0,0,0,0,0,0,0,0,0
11.94726,0,0,0,644.75641,0,0,0,0,-234.34375,6334.84162895928,105172.268176327,234.34375,-637.87109375,8215.49773755656,329113.219426302,637.87109375,0,0,0,0,0,0,0,0,0,0,0,0
11.95168,0,0,0,652.63275,0,0,0,0,-204.7421875,6697.18608597285,81978.3839397229,204.7421875,-595.890625,9497.84360859728,290123.500235458,595.890625,0,0,0,0,0,0,0,0,0,0,0,0
11.9561,0,0,0,655.35815,0,0,0,0,-173.5703125,7052.46040723982,80378.8057165087,173.5703125,-547.84375,10870.3337104072,310518.122581438,547.84375,0,0,0,0,0,0,0,0,0,0,0,0
11.96052,0,0,0,652.91107,0,0,0,0,-141.15625,7333.49830316742,63583.2343727605,141.15625,-494.1484375,12148.2607466063,289123.763845949,494.1484375,0,0,0,0,0,0,0,0,0,0,0,0
11.96494,0,0,0,645.31085,0,0,0,0,-107.18359375,7686.12132352941,79778.9638828033,107.18359375,-435.375,13297.1578054299,259931.461272291,435.375,0,0,0,0,0,0,0,0,0,0,0,0
11.96936,0,0,0,632.61749,0,0,0,0,-72.81640625,7775.38178733032,20194.6750680781,72.81640625,-371.6875,14408.9366515837,251533.675600418,371.6875,0,0,0,0,0,0,0,0,0,0,0,0
11.97378,0,0,0,614.93115,0,0,0,0,-37.76171875,7930.92477375566,35190.7209107102,37.76171875,-303.609375,15402.2907239819,224740.740361581,303.609375,0,0,0,0,0,0,0,0,0,0,0,0
11.9782,0,0,0,592.39142,0,0,0,0,-2.109375,8066.1411199095,30591.9335189698,2.109375,-232.046875,16190.6108597285,178352.971888372,232.046875,0,0,0,0,0,0,0,0,0,0,0,0
11.98262,0,0,0,565.17621,0,0,0,0,33.6953125,8100.60803167421,7797.94383816864,-33.6953125,-157.00390625,16978.0472285068,178153.02461047,157.00390625,0,0,0,0,0,0,0,0,0,0,0,0
11.98704,0,0,0,533.50024,0,0,0,0,69.45703125,8090.88659502262,-2199.42005691938,-69.45703125,-79.9921875,17423.465780543,100773.428062489,79.9921875,0,0,0,0,0,0,0,0,0,0,0,0
11.99146,0,0,0,497.61368,0,0,0,0,104.8984375,8018.41770361991,-16395.6767879445,-104.8984375,-1.00390625,17870.6518665158,101173.322618292,1.00390625,0,0,0,0,0,0,0,0,0,0,0,0
11.99588,0,0,0,457.79962,0,0,0,0,140.52734375,8060.83851809955,9597.46933928451,-140.52734375,79.015625,18103.9663461538,52786.081366065,-79.015625,0,0,0,0,0,0,0,0,0,0,0,0
12.0003,0,0,0,414.37234,0,0,0,0,175.1015625,7822.22143665158,-53985.765033476,-175.1015625,159.515625,18212.6696832579,24593.5151819173,-159.515625,0,0,0,0,0,0,0,0,0,0,0,0
12.00472,0,0,0,367.67462,0,0,0,0,209.34765625,7747.98501131222,-16795.571343748,-209.34765625,239.71875,18145.5033936652,-15195.9931205344,-239.71875,0,0,0,0,0,0,0,0,0,0,0,0
12.00914,0,0,0,318.07498,0,0,0,0,242.28515625,7451.92307692308,-66982.3380970906,-242.28515625,318.84375,17901.5837104072,-55185.4487008865,-318.84375,0,0,0,0,0,0,0,0,0,0,0,0
12.01356,0,0,0,265.96494,0,0,0,0,274.203125,7221.25989819004,-52186.2395323601,-274.203125,395.7734375,17404.9066742081,-112370.37018079,-395.7734375,0,0,0,0,0,0,0,0,0,0,0,0
12.01798,0,0,0,211.75574,0,0,0,0,304.53515625,6862.45050904977,-81178.5948281157,-304.53515625,470.3984375,16883.4841628959,-117968.893962041,-470.3984375,0,0,0,0,0,0,0,0,0,0,0,0
12.0224,0,0,0,155.87524,0,0,0,0,333.484375,6549.59700226244,-70781.336377224,-333.484375,541.4140625,16066.8834841629,-184751.284781229,-541.4140625,0,0,0,0,0,0,0,0,0,0,0,0
12.02682,0,0,0,98.764488,0,0,0,0,360.41015625,6091.80571266968,-103572.689953113,-360.41015625,608.765625,15237.9100678733,-187550.546671853,-608.765625,0,0,0,0,0,0,0,0,0,0,0,0
12.03124,0,0,0,40.874226,0,0,0,0,385.55078125,5687.9242081448,-91375.9060011058,-385.55078125,671.34375,14157.9468325792,-244335.573595954,-671.34375,0,0,0,0,0,0,0,0,0,0,0,0
12.03566,0,0,0,-17.338638,0,0,0,0,408.390625,5167.3854638009,-117768.946684138,-408.390625,728.8125,13001.979638009,-261531.039495506,-728.8125,0,0,0,0,0,0,0,0,0,0,0,0
12.04008,0,0,0,-75.414658,0,0,0,0,429.0078125,4664.52205882353,-113770.001126103,-429.0078125,780.42578125,11677.2129524887,-299720.969574742,-780.42578125,0,0,0,0,0,0,0,0,0,0,0,0
12.0445,0,0,0,-132.89546,0,0,0,0,447.2421875,4125.4242081448,-121967.839520075,-447.2421875,826.03515625,10318.8631221719,-307318.96613501,-826.03515625,0,0,0,0,0,0,0,0,0,0,0,0
12.04892,0,0,0,-189.32738,0,0,0,0,463.27734375,3627.86340497738,-112570.317458693,-463.27734375,864.70703125,8749.29298642534,-355106.365553531,-864.70703125,0,0,0,0,0,0,0,0,0,0,0,0
12.05334,0,0,0,-244.265,0,0,0,0,477,3104.67335972851,-118368.788517844,-477,896.43359375,7177.95531674208,-355506.260109334,-896.43359375,0,0,0,0,0,0,0,0,0,0,0,0
12.05776,0,0,0,-297.27475,0,0,0,0,487.55078125,2387.05458144796,-162357.189656231,-487.55078125,920.9453125,5545.63772624434,-369302.622284556,-920.9453125,0,0,0,0,0,0,0,0,0,0,0,0
12.06218,0,0,0,-347.93826,0,0,0,0,495.1328125,1715.39168552036,-151959.93120534,-495.1328125,937.9375,3844.38631221719,-384898.509960894,-937.9375,0,0,0,0,0,0,0,0,0,0,0,0
12.0666,0,0,0,-395.85562,0,0,0,0,499.2890625,940.328054298642,-175353.762719846,-499.2890625,947.1953125,2094.52771493213,-395895.61024549,-947.1953125,0,0,0,0,0,0,0,0,0,0,0,0
12.07102,0,0,0,-440.64868,0,0,0,0,501,387.089932126697,-125166.995966504,-501,949.85546875,601.845305429864,-337710.952376077,-949.85546875,0,0,0,0,0,0,0,0,0,0,0,0
12.07544,0,0,0,-481.96387,0,0,0,0,498.8984375,-475.466628959276,-195148.543232121,-498.8984375,945.17578125,-1058.7528280543,-375700.935177412,-945.17578125,0,0,0,0,0,0,0,0,0,0,0,0
12.07986,0,0,0,-519.47516,0,0,0,0,492.77734375,-1384.86283936652,-205745.748960914,-492.77734375,932.328125,-2906.70955882353,-418089.758092586,-932.328125,0,0,0,0,0,0,0,0,0,0,0,0
12.08428,0,0,0,-552.88641,0,0,0,0,484.00390625,-1984.94061085973,-135764.201695297,-484.00390625,912.4921875,-4487.76866515837,-357705.680166254,-912.4921875,0,0,0,0,0,0,0,0,0,0,0,0
12.0887,0,0,0,-581.93402,0,0,0,0,473.10546875,-2465.70984162896,-108771.319178559,-473.10546875,886,-5993.70757918552,-340710.161544604,-886,0,0,0,0,0,0,0,0,0,0,0,0
12.09312,0,0,0,-606.38861,0,0,0,0,460.5234375,-2846.61340497738,-86177.2767756598,-460.5234375,853.41796875,-7371.50028280543,-311717.806248848,-853.41796875,0,0,0,0,0,0,0,0,0,0,0,0
12.09754,0,0,0,-626.05731,0,0,0,0,447.4609375,-2955.31674208145,-24593.5151819169,-447.4609375,814.578125,-8787.29496606335,-320315.539198624,-814.578125,0,0,0,0,0,0,0,0,0,0,0,0
12.10196,0,0,0,-640.78473,0,0,0,0,432.21875,-3448.45871040724,-111570.581069184,-432.21875,770.1484375,-10051.9654977376,-286124.554677423,-770.1484375,0,0,0,0,0,0,0,0,0,0,0,0
12.10638,0,0,0,-650.45477,0,0,0,0,414.2578125,-4063.56052036199,-139163.305419627,-414.2578125,720.37109375,-11261.8424773756,-273727.823447513,-720.37109375,0,0,0,0,0,0,0,0,0,0,0,0
12.1108,0,0,0,-654.99103,0,0,0,0,393.1328125,-4779.41176470588,-161957.295100428,-393.1328125,666.01171875,-12298.5011312217,-234538.156978768,-666.01171875,0,0,0,0,0,0,0,0,0,0,0,0
12.11522,0,0,0,-654.35773,0,0,0,0,369.28125,-5396.28110859728,-139563.19997543,-369.28125,607.95703125,-13134.5446832579,-189150.124895068,-607.95703125,0,0,0,0,0,0,0,0,0,0,0,0
12.11964,0,0,0,-648.55988,0,0,0,0,342.62890625,-6029.94202488688,-143362.198255564,-342.62890625,546.56640625,-13889.2816742081,-170754.975328105,-546.56640625,0,0,0,0,0,0,0,0,0,0,0,0
12.12406,0,0,0,-637.64319,0,0,0,0,312.828125,-6742.25820135747,-161157.505988821,-312.828125,482.58203125,-14476.1029411765,-132764.992526771,-482.58203125,0,0,0,0,0,0,0,0,0,0,0,0
12.12848,0,0,0,-621.69391,0,0,0,0,279.95703125,-7436.89903846154,-157158.560430786,-279.95703125,416.25390625,-15006.3631221719,-119968.366741057,-416.25390625,0,0,0,0,0,0,0,0,0,0,0,0
12.1329,0,0,0,-600.83783,0,0,0,0,244.22265625,-8084.70022624434,-146561.354701992,-244.22265625,348.36328125,-15359.8699095023,-79978.9111607054,-348.36328125,0,0,0,0,0,0,0,0,0,0,0,0
12.13732,0,0,0,-575.23962,0,0,0,0,205.87890625,-8675.05656108597,-133564.781638378,-205.87890625,278.92578125,-15709.8416289593,-79179.122049098,-278.92578125,0,0,0,0,0,0,0,0,0,0,0,0
12.14174,0,0,0,-545.10126,0,0,0,0,164.57421875,-9344.95192307692,-151560.036649536,-164.57421875,208.86328125,-15851.2443438914,-31991.564464282,-208.86328125,0,0,0,0,0,0,0,0,0,0,0,0
12.14616,0,0,0,-510.66068,0,0,0,0,121.35546875,-9777.99773755656,-97974.1661718637,-121.35546875,138.43359375,-15934.318438914,-18795.0441227657,-138.43359375,0,0,0,0,0,0,0,0,0,0,0,0
12.15058,0,0,0,-472.18967,0,0,0,0,76.54296875,-10138.5746606335,-81578.4893839194,-76.54296875,68.46484375,-15830.0339366516,23593.7787924082,-68.46484375,0,0,0,0,0,0,0,0,0,0,0,0
12.155,0,0,0,-429.99185,0,0,0,0,30.9140625,-10323.2819570136,-41788.9810814686,-30.9140625,-1.03515625,-15723.9819004525,23993.6733482115,1.03515625,0,0,0,0,0,0,0,0,0,0,0,0
12.15942,0,0,0,-384.40033,0,0,0,0,-15.47265625,-10494.7327488688,-38789.7719129418,15.47265625,-69.14453125,-15409.3608597285,71181.2309330275,69.14453125,0,0,0,0,0,0,0,0,0,0,0,0
12.16384,0,0,0,-335.77487,0,0,0,0,-61.6171875,-10439.9391968326,12396.7312299093,61.6171875,-135.91015625,-15105.3450226244,68781.8635982064,135.91015625,0,0,0,0,0,0,0,0,0,0,0,0
12.16826,0,0,0,-284.4993,0,0,0,0,-107.21484375,-10316.211821267,27992.6189062465,107.21484375,-201.03515625,-14734.1628959276,83977.8567187404,201.03515625,0,0,0,0,0,0,0,0,0,0,0,0
12.17268,0,0,0,-230.97827,0,0,0,0,-151.26171875,-9965.35633484163,79379.069327,151.26171875,-264.17578125,-14285.2092760181,101573.217174095,264.17578125,0,0,0,0,0,0,0,0,0,0,0,0
12.1771,0,0,0,-175.63426,0,0,0,0,-193.14453125,-9475.74943438914,110770.791957577,193.14453125,-324.75390625,-13705.4581447964,131165.414303556,324.75390625,0,0,0,0,0,0,0,0,0,0,0,0
12.18152,0,0,0,-118.90403,0,0,0,0,-232.6796875,-8944.60548642534,120168.31401896,232.6796875,-383.08984375,-13198.1759049774,114769.737515612,383.08984375,0,0,0,0,0,0,0,0,0,0,0,0
12.18594,0,0,0,-61.235348,0,0,0,0,-268.640625,-8135.95871040724,182951.759280113,268.640625,-438.33984375,-12500,157958.349542393,438.33984375,0,0,0,0,0,0,0,0,0,0,0,0
12.19036,0,0,0,-3.0833585,0,0,0,0,-300.80078125,-7276.05345022624,194548.701398415,300.80078125,-490.28515625,-11752.3331447964,169155.397104892,490.28515625,0,0,0,0,0,0,0,0,0,0,0,0
12.19478,0,0,0,55.092964,0,0,0,0,-328.99609375,-6379.02997737557,202946.487070289,328.99609375,-538.61328125,-10933.9649321267,185151.179337033,538.61328125,0,0,0,0,0,0,0,0,0,0,0,0
12.1992,0,0,0,112.83447,0,0,0,0,-352.7734375,-5379.48953619909,226140.371306894,352.7734375,-582.89453125,-10018.3823529412,207145.379906226,582.89453125,0,0,0,0,0,0,0,0,0,0,0,0
12.20362,0,0,0,169.68541,0,0,0,0,-371.85546875,-4317.20164027149,240336.628037919,371.85546875,-622.88671875,-9048.00622171946,219542.111136136,622.88671875,0,0,0,0,0,0,0,0,0,0,0,0
12.20804,0,0,0,225.1971,0,0,0,0,-385.4453125,-3074.62528280543,281125.872729878,385.4453125,-658.3046875,-8013.11510180995,234138.262422964,658.3046875,0,0,0,0,0,0,0,0,0,0,0,0
12.21246,0,0,0,278.9314,0,0,0,0,-393.9453125,-1923.07692307692,260531.303105997,393.9453125,-688.74609375,-6887.1959841629,254732.832046846,688.74609375,0,0,0,0,0,0,0,0,0,0,0,0
12.21688,0,0,0,330.46423,0,0,0,0,-397.11328125,-716.735011312217,272928.034335906,397.11328125,-714.10546875,-5737.41515837104,260131.408550193,714.10546875,0,0,0,0,0,0,0,0,0,0,0,0
12.2213,0,0,0,379.38885,0,0,0,0,-396.49609375,139.635180995475,193748.912286808,396.49609375,-733.92578125,-4484.23359728507,283525.2400647,733.92578125,0,0,0,0,0,0,0,0,0,0,0,0
12.22572,0,0,0,425.31909,0,0,0,0,-390.10546875,1445.842760181,295522.076738805,390.10546875,-747.703125,-3117.04609728507,309318.438914027,747.703125,0,0,0,0,0,0,0,0,0,0,0,0
12.23014,0,0,0,467.89249,0,0,0,0,-379.28125,2448.91826923077,226940.160418501,379.28125,-755.33203125,-1725.99688914027,314717.015417375,755.33203125,0,0,0,0,0,0,0,0,0,0,0,0
12.23456,0,0,0,506.77301,0,0,0,0,-366,3004.80769230769,125766.837800209,366,-757,-377.368495475113,305119.54607809,757,0,0,0,0,0,0,0,0,0,0,0,0
12.23898,0,0,0,541.65381,0,0,0,0,-349.83984375,3656.1439479638,147361.143813599,349.83984375,-752.7109375,970.376131221719,304919.598800188,752.7109375,0,0,0,0,0,0,0,0,0,0,0,0
12.2434,0,0,0,572.25952,0,0,0,0,-330.62109375,4348.1334841629,156558.71859708,330.62109375,-740.4609375,2771.49321266968,407492.552363793,740.4609375,0,0,0,0,0,0,0,0,0,0,0,0
12.24782,0,0,0,598.34869,0,0,0,0,-308.76953125,4943.79242081448,134764.465305788,308.76953125,-721.66796875,4251.80288461538,334911.690485453,721.66796875,0,0,0,0,0,0,0,0,0,0,0,0
12.25224,0,0,0,619.71533,0,0,0,0,-284.5390625,5482.00650452489,121767.892242174,284.5390625,-696.6796875,5653.45729638009,317116.382752196,696.6796875,0,0,0,0,0,0,0,0,0,0,0,0
12.25666,0,0,0,636.1908,0,0,0,0,-258.13671875,5973.38093891403,111170.68651338,258.13671875,-665.375,7082.5084841629,323314.74836715,665.375,0,0,0,0,0,0,0,0,0,0,0,0
12.26108,0,0,0,647.64514,0,0,0,0,-229.8359375,6402.89168552036,97174.3770602567,229.8359375,-628.15234375,8421.41544117647,302920.126021171,628.15234375,0,0,0,0,0,0,0,0,0,0,0,0
12.2655,0,0,0,653.98785,0,0,0,0,-199.67578125,6823.56476244344,95174.9042812392,199.67578125,-584.77734375,9813.34841628959,314916.962695277,584.77734375,0,0,0,0,0,0,0,0,0,0,0,0
12.26992,0,0,0,655.16895,0,0,0,0,-167.94921875,7177.95531674208,80178.8584386068,167.94921875,-535.6328125,11118.6722285068,295322.129460903,535.6328125,0,0,0,0,0,0,0,0,0,0,0,0
12.27434,0,0,0,651.17908,0,0,0,0,-135.1015625,7431.59643665158,57384.8687578058,135.1015625,-481.00390625,12359.4810520362,280725.978174075,481.00390625,0,0,0,0,0,0,0,0,0,0,0,0
12.27876,0,0,0,642.04968,0,0,0,0,-101.09375,7694.07522624434,59384.3415368236,101.09375,-421.1484375,13541.9612556561,267529.457832559,421.1484375,0,0,0,0,0,0,0,0,0,0,0,0
12.28318,0,0,0,627.85291,0,0,0,0,-66.0625,7925.6221719457,52386.1868102619,66.0625,-356.9453125,14525.5938914027,222541.320304662,356.9453125,0,0,0,0,0,0,0,0,0,0,0,0
12.2876,0,0,0,608.70074,0,0,0,0,-30.61328125,8020.18523755656,21394.3587354886,30.61328125,-288.546875,15474.7596153846,214743.376466493,288.546875,0,0,0,0,0,0,0,0,0,0,0,0
12.29202,0,0,0,584.74438,0,0,0,0,5.296875,8124.469739819,23593.778792408,-5.296875,-216.4609375,16309.0356334842,188750.230339264,216.4609375,0,0,0,0,0,0,0,0,0,0,0,0
12.29644,0,0,0,556.17291,0,0,0,0,41.2734375,8139.49377828054,3399.1037243301,-41.2734375,-141.2421875,17017.8167420814,160357.716877214,141.2421875,0,0,0,0,0,0,0,0,0,0,0,0
12.30086,0,0,0,523.21179,0,0,0,0,77.26953125,8143.91261312217,999.736389508658,-77.26953125,-64.0859375,17456.165158371,99173.8498392748,64.0859375,0,0,0,0,0,0,0,0,0,0,0,0
12.30528,0,0,0,486.12115,0,0,0,0,112.87109375,8054.65214932127,-20194.6750680779,-112.87109375,14.99609375,17891.8622737557,98574.0080055686,-14.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.3097,0,0,0,445.19379,0,0,0,0,148.53515625,8068.79242081448,3199.15644642803,-148.53515625,94.99609375,18099.5475113122,46987.6103069143,-94.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.31412,0,0,0,400.75269,0,0,0,0,183.0234375,7802.77856334842,-60184.1306484306,-183.0234375,175.1796875,18141.0845588235,9397.52206138286,-175.1796875,0,0,0,0,0,0,0,0,0,0,0,0
12.31854,0,0,0,353.14865,0,0,0,0,217.05859375,7700.26159502262,-23193.8842366045,-217.05859375,254.99609375,18058.0104638009,-18795.0441227657,-254.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.32296,0,0,0,302.75732,0,0,0,0,249.85546875,7420.10746606335,-63383.2870948588,-249.85546875,333.25,17704.5036764706,-79978.911160705,-333.25,0,0,0,0,0,0,0,0,0,0,0,0
12.32738,0,0,0,249.9765,0,0,0,0,281.2421875,7101.06759049774,-72180.9673225363,-281.2421875,409.875,17335.9728506787,-83378.0148850351,-409.875,0,0,0,0,0,0,0,0,0,0,0,0
12.3318,0,0,0,195.2227,0,0,0,0,311.09375,6753.7471719457,-78579.2802153928,-311.09375,483.578125,16674.915158371,-149560.563870518,-483.578125,0,0,0,0,0,0,0,0,0,0,0,0
12.33622,0,0,0,138.9281,0,0,0,0,339.43359375,6411.72935520362,-77379.5965479821,-339.43359375,554.046875,15943.1561085973,-165556.34610266,-554.046875,0,0,0,0,0,0,0,0,0,0,0,0
12.34064,0,0,0,81.537003,0,0,0,0,365.90234375,5988.40497737557,-95774.7461149445,-365.90234375,620.2265625,14972.7799773756,-219542.111136136,-620.2265625,0,0,0,0,0,0,0,0,0,0,0,0
12.34506,0,0,0,23.502361,0,0,0,0,390.18359375,5493.49547511312,-111970.475624987,-390.18359375,682.09375,13997.1012443439,-220741.794803546,-682.09375,0,0,0,0,0,0,0,0,0,0,0,0
12.34948,0,0,0,-34.717773,0,0,0,0,412.50390625,5049.84445701357,-100373.533506685,-412.50390625,738.5078125,12763.3625565611,-279126.399950861,-738.5078125,0,0,0,0,0,0,0,0,0,0,0,0
12.3539,0,0,0,-92.663895,0,0,0,0,431.9453125,4398.50820135747,-147361.143813599,-431.9453125,788.75390625,11367.8945135747,-315716.751806884,-788.75390625,0,0,0,0,0,0,0,0,0,0,0,0
12.35832,0,0,0,-149.87866,0,0,0,0,449.34375,3936.29807692308,-104572.426342622,-449.34375,833.04296875,10020.1498868778,-304919.598800188,-833.04296875,0,0,0,0,0,0,0,0,0,0,0,0
12.36274,0,0,0,-205.91049,0,0,0,0,464.33984375,3392.78139140271,-122967.575909584,-464.33984375,870.5234375,8479.74406108597,-348508.105382773,-870.5234375,0,0,0,0,0,0,0,0,0,0,0,0
12.36716,0,0,0,-260.31717,0,0,0,0,477,2864.28874434389,-119568.472185254,-477,900.7734375,6843.89140271493,-370102.411396163,-900.7734375,0,0,0,0,0,0,0,0,0,0,0,0
12.37158,0,0,0,-312.66928,0,0,0,0,486.50390625,2150.20503393665,-161557.400544624,-486.50390625,923.92578125,5238.08682126697,-363304.203947503,-923.92578125,0,0,0,0,0,0,0,0,0,0,0,0
12.376,0,0,0,-362.55362,0,0,0,0,493.234375,1522.73048642534,-141962.567310252,-493.234375,939.47265625,3517.39253393665,-389297.350074732,-939.47265625,0,0,0,0,0,0,0,0,0,0,0,0
12.38042,0,0,0,-409.57648,0,0,0,0,496.3828125,712.316176470588,-183351.653835917,-496.3828125,947.34375,1780.79044117647,-392896.401076964,-947.34375,0,0,0,0,0,0,0,0,0,0,0,0
12.38484,0,0,0,-453.36673,0,0,0,0,497,139.635180995475,-129565.836080342,-497,948.99609375,373.83342760181,-318316.066419606,-948.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.38926,0,0,0,-493.57874,0,0,0,0,494.37890625,-593.007635746606,-165756.293380561,-494.37890625,942.10546875,-1558.9649321267,-437284.696771155,-942.10546875,0,0,0,0,0,0,0,0,0,0,0,0
12.39368,0,0,0,-529.89514,0,0,0,0,487.5234375,-1551.01102941176,-216742.849245511,-487.5234375,927.8359375,-3228.40073529412,-377700.40795643,-927.8359375,0,0,0,0,0,0,0,0,0,0,0,0
12.3981,0,0,0,-562.02936,0,0,0,0,478.59375,-2020.29128959276,-106172.004565836,-478.59375,906.61328125,-4801.50593891403,-355906.154665138,-906.61328125,0,0,0,0,0,0,0,0,0,0,0,0
12.40252,0,0,0,-589.72766,0,0,0,0,467.4140625,-2529.34106334842,-115169.632071415,-467.4140625,878.70703125,-6313.63122171946,-342109.792489916,-878.70703125,0,0,0,0,0,0,0,0,0,0,0,0
12.40694,0,0,0,-612.77155,0,0,0,0,455.09765625,-2786.51725113122,-58184.6578694131,-455.09765625,844.73046875,-7687.00509049774,-310718.06985934,-844.73046875,0,0,0,0,0,0,0,0,0,0,0,0
12.41136,0,0,0,-630.97906,0,0,0,0,442.45703125,-2859.86990950226,-16595.6240658463,-442.45703125,804.609375,-9077.17053167421,-314517.068139473,-804.609375,0,0,0,0,0,0,0,0,0,0,0,0
12.41578,0,0,0,-644.20654,0,0,0,0,426.69921875,-3565.11595022624,-159557.927765607,-426.69921875,758.609375,-10407.2398190045,-300920.653242153,-758.609375,0,0,0,0,0,0,0,0,0,0,0,0
12.4202,0,0,0,-652.34955,0,0,0,0,408.65625,-4082.11962669683,-116969.157572531,-408.65625,707.80078125,-11495.1569570136,-246135.09909707,-707.80078125,0,0,0,0,0,0,0,0,0,0,0,0
12.42462,0,0,0,-655.34387,0,0,0,0,387.2890625,-4834.20531674208,-170155.1334944,-387.2890625,652.4140625,-12530.9318438914,-234338.209700866,-652.4140625,0,0,0,0,0,0,0,0,0,0,0,0
12.42904,0,0,0,-653.16583,0,0,0,0,363.34765625,-5416.60774886878,-131765.256137262,-363.34765625,593.27734375,-13379.3481334842,-191949.386785692,-593.27734375,0,0,0,0,0,0,0,0,0,0,0,0
12.43346,0,0,0,-645.83264,0,0,0,0,336.25390625,-6129.80769230769,-161357.453266723,-336.25390625,531.38671875,-14002.4038461538,-140962.830920743,-531.38671875,0,0,0,0,0,0,0,0,0,0,0,0
12.43788,0,0,0,-633.40216,0,0,0,0,306.3203125,-6772.30627828054,-145361.671034582,-306.3203125,466.62109375,-14652.8563348416,-147161.196535697,-466.62109375,0,0,0,0,0,0,0,0,0,0,0,0
12.4423,0,0,0,-615.97253,0,0,0,0,273.01953125,-7534.11340497738,-172354.55355132,-273.01953125,399.96484375,-15080.5995475113,-96774.482504453,-399.96484375,0,0,0,0,0,0,0,0,0,0,0,0
12.44672,0,0,0,-593.68127,0,0,0,0,237.28515625,-8084.70022624434,-124567.154132798,-237.28515625,331.75390625,-15432.338800905,-79579.0166049017,-331.75390625,0,0,0,0,0,0,0,0,0,0,0,0
12.45114,0,0,0,-566.70441,0,0,0,0,198.21875,-8838.55345022624,-170555.028050204,-198.21875,262,-15781.4267533937,-78979.1747711963,-262,0,0,0,0,0,0,0,0,0,0,0,0
12.45556,0,0,0,-535.2547,0,0,0,0,156.390625,-9463.37669683258,-141362.725476546,-156.390625,192,-15837.1040723982,-12596.6785078113,-192,0,0,0,0,0,0,0,0,0,0,0,0
12.45998,0,0,0,-499.58054,0,0,0,0,112.84765625,-9851.3503959276,-87776.8549988738,-112.84765625,121.71484375,-15901.619061086,-14596.1512868286,-121.71484375,0,0,0,0,0,0,0,0,0,0,0,0
12.4644,0,0,0,-459.96335,0,0,0,0,67.70703125,-10212.8110859728,-81778.436661821,-67.70703125,51.93359375,-15787.6131221719,25793.1988493276,-51.93359375,0,0,0,0,0,0,0,0,0,0,0,0
12.46882,0,0,0,-416.71588,0,0,0,0,21.87109375,-10370.1216063348,-35590.6154665137,-21.87109375,-17.16796875,-15633.8376696833,34790.8263549067,17.16796875,0,0,0,0,0,0,0,0,0,0,0,0
12.47324,0,0,0,-370.17944,0,0,0,0,-24.68359375,-10532.7347285068,-36790.2991339245,24.68359375,-84.52734375,-15239.67760181,89176.4859441862,84.52734375,0,0,0,0,0,0,0,0,0,0,0,0
12.47766,0,0,0,-320.72137,0,0,0,0,-70.88671875,-10453.1957013575,17995.2550111587,70.88671875,-150.77734375,-14988.6877828054,56785.0269241005,150.77734375,0,0,0,0,0,0,0,0,0,0,0,0
