time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.69738,0,0,0,620.91095,0,0,0,0,225.609375,2463.94230769231,-363304.203947503,-225.609375,-281.6875,-1550.12726244344,426287.596486558,281.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,575.80371,0,0,0,0,229.546875,890.837104072398,-355906.154665138,-229.546875,-282,-70.7013574660633,334711.743207551,282,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,513.66748,0,0,0,0,226.578125,-671.662895927602,-353506.787330317,-226.578125,-270.6796875,2561.15667420814,595442.99359145,270.6796875,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,436.3399,0,0,0,0,215.23828125,-2565.57550904977,-428487.016543478,-215.23828125,-251.81640625,4267.71069004525,386098.193628304,251.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,346.10788,0,0,0,0,197.58984375,-3992.85916289593,-322914.853811347,-197.58984375,-225.390625,5978.68354072398,387097.930017813,225.390625,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,245.63995,0,0,0,0,175.6015625,-4974.72426470588,-222141.425748858,-175.6015625,-192.59765625,7419.22369909502,325914.062979874,192.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,137.90739,0,0,0,0,149.18359375,-5976.91600678733,-226740.213140599,-149.18359375,-153.78125,8781.99236425339,308318.702524518,153.78125,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,26.096329,0,0,0,0,118.8984375,-6851.84530542986,-197947.805122745,-118.8984375,-110.75390625,9734.6931561086,215543.165578101,110.75390625,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,-86.486519,0,0,0,0,84.1640625,-7858.45588235294,-227739.949530108,-84.1640625,-64.14453125,10545.1074660633,183351.653835916,64.14453125,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,-196.5116,0,0,0,0,47.453125,-8305.64196832579,-101173.322618292,-47.453125,-15.671875,10966.6643099548,95374.851559141,15.671875,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,-300.72498,0,0,0,0,8.8828125,-8726.31504524887,-95174.904281239,-8.8828125,33.52734375,11131.0449660633,37190.1936897277,-33.52734375,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,-396.04462,0,0,0,0,-29.88671875,-8771.38716063348,-10197.3111729899,29.88671875,82.30078125,11034.7143665158,-21794.2532912921,-82.30078125,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,-479.65155,0,0,0,0,-67.77734375,-8572.53959276018,44988.1375278966,67.77734375,128.73046875,10504.4541855204,-119968.366741058,-128.73046875,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,-549.07312,0,0,0,0,-103.92578125,-8178.37952488688,89176.4859441862,103.92578125,171.91015625,9769.1600678733,-166356.135214266,-171.91015625,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,-602.25623,0,0,0,0,-137.125,-7511.1354638009,150960.194815831,137.125,209.859375,8585.79609728507,-267729.405110461,-209.859375,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,-637.62799,0,0,0,0,-167.05859375,-6772.30627828054,167155.924325874,167.05859375,241.69921875,7203.58455882353,-312717.542638357,-241.69921875,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,-654.1424,0,0,0,0,-192.02734375,-5649.03846153846,254132.990213141,192.02734375,266.61328125,5636.6657239819,-354506.523719826,-266.61328125,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,-651.31097,0,0,0,0,-211.5859375,-4425.02121040724,276926.979893941,211.5859375,283.515625,3824.0596719457,-410091.866976515,-283.515625,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,-629.21753,0,0,0,0,-224.45703125,-2912.01216063348,342309.739767818,224.45703125,292.2890625,1984.94061085973,-416090.285313568,-292.2890625,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,-588.51538,0,0,0,0,-230.69140625,-1410.49208144796,339710.425155095,230.69140625,293.99609375,386.206165158371,-361704.625724289,-293.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,-530.40833,0,0,0,0,-231,-69.8175904977376,303320.020576974,231,286.05859375,-1795.81447963801,-493669.829139452,-286.05859375,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,-456.61484,0,0,0,0,-222.66796875,1885.07494343891,442283.378718699,222.66796875,269.58203125,-3727.72907239819,-437084.749493254,-269.58203125,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,-369.31726,0,0,0,0,-208.234375,3265.5189479638,312317.648082554,208.234375,245.41015625,-5468.75,-393896.137466473,-245.41015625,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,-271.09741,0,0,0,0,-188.4765625,4470.09332579186,272528.139780103,188.4765625,214.19921875,-7061.29807692308,-360304.994778976,-214.19921875,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,-164.86002,0,0,0,0,-163.5703125,5634.89819004525,263530.512274523,163.5703125,176.9453125,-8428.48557692308,-309318.438914027,-176.9453125,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,-53.747009,0,0,0,0,-133.69140625,6759.93354072398,254532.884768944,133.69140625,134.58984375,-9582.68523755656,-261131.144939702,-134.58984375,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,58.955524,0,0,0,0,-100.16796875,7584.48812217195,186550.810282345,100.16796875,88.578125,-10409.8911199095,-187150.65211605,-88.578125,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,169.91449,0,0,0,0,-63.43359375,8310.94457013575,164356.662435249,63.43359375,40.28125,-10926.8947963801,-116969.157572531,-40.28125,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,275.84836,0,0,0,0,-24.9609375,8704.22087104072,88976.5386662845,24.9609375,-9.1953125,-11193.7924208145,-60384.0779263326,9.1953125,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,373.62421,0,0,0,0,14.4921875,8926.0463800905,50186.7667533424,-14.4921875,-58.3125,-11112.4858597285,18395.1495669624,58.3125,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,460.35037,0,0,0,0,53.734375,8878.32296380091,-10797.1530066948,-53.734375,-105.73046875,-10728.0472285068,86977.0658872668,105.73046875,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,533.46198,0,0,0,0,91.046875,8441.74208144796,-98773.9552834711,-91.046875,-150,-10015.7310520362,161157.505988821,150,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,590.79688,0,0,0,0,126.26171875,7967.15921945701,-107371.688233247,-126.26171875,-189.55859375,-8949.90808823529,241136.417149526,189.55859375,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,630.65936,0,0,0,0,157.99609375,7179.72285067873,-178153.024610471,-157.99609375,-223.0625,-7580.06928733032,309918.280747733,223.0625,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,651.87048,0,0,0,0,184.6171875,6022.87188914027,-261730.986773407,-184.6171875,-250.015625,-6097.99208144796,335311.585041256,250.015625,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,653.80304,0,0,0,0,205.99609375,4836.85661764706,-268329.246944166,-205.99609375,-269.27734375,-4357.85492081448,393696.190188571,269.27734375,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,636.39984,0,0,0,0,220.37109375,3252.26244343891,-358505.469277861,-220.37109375,-280.015625,-2429.4753959276,436284.960381647,280.015625,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,600.17554,0,0,0,0,227.6875,1655.29553167421,-361304.731168485,-227.6875,-283,-675.197963800905,396895.346634999,283,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,546.20148,0,0,0,0,228.99609375,296.06193438914,-307518.913412911,-228.99609375,-277.80859375,1174.52630090498,418489.65264839,277.80859375,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,476.07391,0,0,0,0,221,-1809.0709841629,-476274.415961999,-221,-263.12109375,3322.96380090498,486071.832579185,263.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,391.86676,0,0,0,0,206.5703125,-3264.63518099547,-329313.166704203,-206.5703125,-240.421875,5135.56985294118,410091.866976515,240.421875,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,296.07047,0,0,0,0,186.5234375,-4535.49208144796,-287524.185622735,-186.5234375,-210.59765625,6747.56080316742,364703.834892815,210.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,191.51807,0,0,0,0,162.26171875,-5489.07664027149,-215743.112856002,-162.26171875,-174.68359375,8125.35350678733,311717.806248848,174.68359375,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,81.301659,0,0,0,0,134.5234375,-6275.62924208145,-177953.077332569,-134.5234375,-133.3046875,9361.74349547511,279726.241784566,133.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,-31.319189,0,0,0,0,101.40234375,-7493.46012443439,-275527.348948629,-101.40234375,-88.23046875,10197.7870475113,189150.124895068,88.23046875,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,-143.01379,0,0,0,0,65.90234375,-8031.6742081448,-121767.892242174,-65.90234375,-40.3984375,10821.7265271493,141162.778198644,40.3984375,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,-250.47887,0,0,0,0,28,-8575.19089366516,-122967.575909584,-28,8.671875,11101.8806561086,63383.287094859,-8.671875,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,-350.53619,0,0,0,0,-10.48828125,-8707.75593891403,-29992.0916852643,10.48828125,57.8125,11117.7884615385,3599.05100223174,-57.8125,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,-440.22665,0,0,0,0,-48.88671875,-8687.42929864253,4598.7873917404,48.88671875,105.60546875,10812.8888574661,-68981.8108761081,-105.60546875,0,0,0,0,0,0,0,0,0,0,0,0
5.91396,0,0,0,-516.89777,0,0,0,0,-86.125,-8424.95050904977,59384.3415368236,86.125,150.99609375,10269.3721719457,-122967.575909584,-150.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.91838,0,0,0,-578.28192,0,0,0,0,-120.84765625,-7855.80458144796,128766.046968735,120.84765625,191.67578125,9203.5492081448,-241136.417149526,-191.67578125,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0,0,0,-622.56384,0,0,0,0,-152.5234375,-7166.46634615385,155958.876763375,152.5234375,226.98046875,7987.48585972851,-275127.454392826,-226.98046875,0,0,0,0,0,0,0,0,0,0,0,0
5.92722,0,0,0,-648.4339,0,0,0,0,-180.046875,-6227.02205882353,212543.956409574,180.046875,255.43359375,6437.35859728507,-350707.525439692,-255.43359375,0,0,0,0,0,0,0,0,0,0,0,0
5.93164,0,0,0,-655.12695,0,0,0,0,-202.484375,-5076.35746606335,260331.355828095,202.484375,276.52734375,4772.34162895928,-376700.671566921,-276.52734375,0,0,0,0,0,0,0,0,0,0,0,0
5.93606,0,0,0,-642.44507,0,0,0,0,-218.75,-3680.0056561086,315916.699084785,218.75,289.43359375,2919.96606334842,-419089.494482095,-289.43359375,0,0,0,0,0,0,0,0,0,0,0,0
5.94048,0,0,0,-610.76331,0,0,0,0,-228.109375,-2117.5056561086,353506.787330317,228.109375,294.3359375,1109.12754524887,-409691.972420712,-294.3359375,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,0,0,0,-561.01868,0,0,0,0,-231,-653.987556561086,331112.692205319,231,291.92578125,-545.284219457014,-374301.3042321,-291.92578125,0,0,0,0,0,0,0,0,0,0,0,0
5.94932,0,0,0,-494.68234,0,0,0,0,-227.34375,827.205882352941,335111.637763355,227.34375,279.60546875,-2787.40101809955,-507266.244036772,-279.60546875,0,0,0,0,0,0,0,0,0,0,0,0
5.95374,0,0,0,-413.71609,0,0,0,0,-215.60546875,2655.719739819,413690.917978747,215.60546875,259.17578125,-4622.10124434389,-415090.54892406,-259.17578125,0,0,0,0,0,0,0,0,0,0,0,0
5.95816,0,0,0,-320.5145,0,0,0,0,-198.3828125,3896.52856334842,280725.978174075,198.3828125,231.54296875,-6251.76753393665,-368702.780450851,-231.54296875,0,0,0,0,0,0,0,0,0,0,0,0
5.96258,0,0,0,-217.83391,0,0,0,0,-175.90625,5085.19513574661,268929.088777871,175.90625,197.15625,-7779.80062217195,-345708.843492148,-197.15625,0,0,0,0,0,0,0,0,0,0,0,0
5.967,0,0,0,-108.71104,0,0,0,0,-148.47265625,6206.69541855204,253733.095657337,148.47265625,157.25,-9028.56334841629,-282525.503675191,-157.25,0,0,0,0,0,0,0,0,0,0,0,0
5.97142,0,0,0,3.6268942,0,0,0,0,-116.328125,7272.51838235294,241136.417149526,116.328125,112.87890625,-10038.7089932127,-228539.738641715,-112.87890625,0,0,0,0,0,0,0,0,0,0,0,0
5.97584,0,0,0,115.85756,0,0,0,0,-80.99609375,7993.67222850679,163156.978767839,80.99609375,65.5078125,-10717.4420248869,-153559.509428554,-65.5078125,0,0,0,0,0,0,0,0,0,0,0,0
5.98026,0,0,0,224.66182,0,0,0,0,-43.3203125,8523.93240950226,119968.366741058,43.3203125,16.52734375,-11081.5540158371,-82378.2784955264,-16.52734375,0,0,0,0,0,0,0,0,0,0,0,0
5.98468,0,0,0,326.82187,0,0,0,0,-4.24609375,8840.3209841629,71581.1254888312,4.24609375,-32.78125,-11155.7904411765,-16795.571343748,32.78125,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,0,0,0,419.31638,0,0,0,0,35.1640625,8916.32494343891,17195.4658995513,-35.1640625,-81.28515625,-10973.7344457014,41189.1392477632,81.28515625,0,0,0,0,0,0,0,0,0,0,0,0
5.99352,0,0,0,499.40991,0,0,0,0,73.74609375,8728.96634615385,-42388.8229151735,-73.74609375,-127.12890625,-10371.8891402715,136164.096251101,127.12890625,0,0,0,0,0,0,0,0,0,0,0,0
5.99794,0,0,0,564.73376,0,0,0,0,110.421875,8297.68806561086,-97574.2716160604,-110.421875,-169.08984375,-9493.42477375566,198747.594234352,169.08984375,0,0,0,0,0,0,0,0,0,0,0,0
6.00236,0,0,0,613.35596,0,0,0,0,143.8125,7554.44004524887,-168155.660715382,-143.8125,-206,-8350.71408371041,258531.830326979,206,0,0,0,0,0,0,0,0,0,0,0,0
6.00678,0,0,0,643.83862,0,0,0,0,173.37109375,6687.46464932127,-196148.279621629,-173.37109375,-236.21875,-6836.82126696833,342509.68704572,236.21875,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,0,0,0,655.28021,0,0,0,0,197.484375,5455.49349547511,-278726.505395057,-197.484375,-259.328125,-5228.36538461538,363904.045781208,259.328125,0,0,0,0,0,0,0,0,0,0,0,0
6.01562,0,0,0,647.34235,0,0,0,0,215.12890625,3991.9753959276,-331112.692205319,-215.12890625,-274.41796875,-3413.99179864253,410491.761532319,274.41796875,0,0,0,0,0,0,0,0,0,0,0,0
6.02004,0,0,0,620.25983,0,0,0,0,226.03515625,2467.47737556561,-344909.054380541,-226.03515625,-281,-1489.14734162896,435485.171270039,281,0,0,0,0,0,0,0,0,0,0,0,0
6.02446,0,0,0,574.8335,0,0,0,0,229.99609375,896.139705882353,-355506.260109334,-229.99609375,-280.5,113.122171945701,362504.414835896,280.5,0,0,0,0,0,0,0,0,0,0,0,0
6.02888,0,0,0,512.40692,0,0,0,0,226.71484375,-742.364253393665,-370702.253229868,-226.71484375,-269.98046875,2379.98444570136,512864.767818022,269.98046875,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,0,0,0,434.82623,0,0,0,0,215.25390625,-2592.97228506787,-418689.599926291,-215.25390625,-251.2109375,4246.50028280543,422288.650928523,251.2109375,0,0,0,0,0,0,0,0,0,0,0,0
6.03772,0,0,0,344.38586,0,0,0,0,197.42578125,-4033.51244343891,-325914.062979873,-197.42578125,-224.890625,5954.82183257919,386498.088184108,224.890625,0,0,0,0,0,0,0,0,0,0,0,0
6.04214,0,0,0,243.76054,0,0,0,0,175.31640625,-5002.12104072398,-219142.216580332,-175.31640625,-192.0234375,7436.01527149321,335111.637763355,192.0234375,0,0,0,0,0,0,0,0,0,0,0,0
6.04656,0,0,0,135.92618,0,0,0,0,148.76953125,-6006.08031674208,-227140.107696403,-148.76953125,-153.12109375,8801.43523755656,308918.544358224,153.12109375,0,0,0,0,0,0,0,0,0,0,0,0
6.05098,0,0,0,24.071882,0,0,0,0,118.30078125,-6893.38235294118,-200747.06701337,-118.30078125,-110.1640625,9718.78535067873,207545.27446203,110.1640625,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,0,0,0,-88.494316,0,0,0,0,83.54296875,-7863.7584841629,-219542.111136136,-83.54296875,-63.5703125,10541.57239819,186150.915726541,63.5703125,0,0,0,0,0,0,0,0,0,0,0,0
6.05982,0,0,0,-198.44336,0,0,0,0,46.7421875,-8325.96860859728,-104572.426342622,-46.7421875,-15.07421875,10971.9669117647,97374.3243381583,15.07421875,0,0,0,0,0,0,0,0,0,0,0,0
6.06424,0,0,0,-302.52359,0,0,0,0,8.05859375,-8751.94428733032,-96374.5879486497,-8.05859375,34.2890625,11168.163178733,44388.2956941916,-34.2890625,0,0,0,0,0,0,0,0,0,0,0,0
6.06866,0,0,0,-397.65689,0,0,0,0,-30.68359375,-8765.2007918552,-2999.20916852638,30.68359375,82.88671875,10994.9448529412,-39189.6664687455,-82.88671875,0,0,0,0,0,0,0,0,0,0,0,0
6.07308,0,0,0,-481.02975,0,0,0,0,-68.66796875,-8593.75,38789.7719129418,68.66796875,129.14453125,10465.568438914,-119768.419463156,-129.14453125,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,0,0,0,-550.17651,0,0,0,0,-104.8125,-8177.49575791855,94175.1678917305,104.8125,172.1640625,9732.92562217194,-165756.293380561,-172.1640625,0,0,0,0,0,0,0,0,0,0,0,0
6.08192,0,0,0,-603.05219,0,0,0,0,-138.48828125,-7618.95503393665,126366.679633914,138.48828125,210.046875,8570.77205882353,-262930.670440818,-210.046875,0,0,0,0,0,0,0,0,0,0,0,0
6.08634,0,0,0,-638.09302,0,0,0,0,-168.09375,-6698.06985294118,208345.063573637,168.09375,241.61328125,7141.72087104072,-323314.74836715,-241.61328125,0,0,0,0,0,0,0,0,0,0,0,0
6.09076,0,0,0,-654.2627,0,0,0,0,-193.0546875,-5647.27092760181,237737.313425196,193.0546875,266.33203125,5592.47737556561,-350507.57816179,-266.33203125,0,0,0,0,0,0,0,0,0,0,0,0
6.09518,0,0,0,-651.08301,0,0,0,0,-212.5078125,-4401.15950226244,281925.661841486,212.5078125,283.06640625,3786.05769230769,-408692.236031203,-283.06640625,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,0,0,0,-628.64801,0,0,0,0,-225.34375,-2904.05825791855,338710.688765586,225.34375,291.70703125,1954.89253393665,-414290.759812453,-291.70703125,0,0,0,0,0,0,0,0,0,0,0,0
6.10402,0,0,0,-587.62122,0,0,0,0,-231.61328125,-1418.4459841629,336111.374152863,231.61328125,292.99609375,291.643099547511,-376300.777011118,-292.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.10844,0,0,0,-529.21588,0,0,0,0,-232,-87.4929298642534,301120.600520055,232,284.90625,-1830.28139140271,-480073.414242133,-284.90625,0,0,0,0,0,0,0,0,0,0,0,0
6.11286,0,0,0,-455.15942,0,0,0,0,-223.44140625,1936.33342760181,457879.266395037,223.44140625,268.203125,-3778.98755656109,-440883.747773387,-268.203125,0,0,0,0,0,0,0,0,0,0,0,0
6.11728,0,0,0,-367.64191,0,0,0,0,-208.85546875,3299.98585972851,308518.64980242,208.85546875,243.86328125,-5506.75197963801,-390896.928297946,-243.86328125,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,0,0,0,-269.25165,0,0,0,0,-188.98046875,4496.60633484163,270728.614278987,188.98046875,212.52734375,-7089.5786199095,-358105.574722057,-212.52734375,0,0,0,0,0,0,0,0,0,0,0,0
6.12612,0,0,0,-162.89844,0,0,0,0,-163.9296875,5667.5975678733,264930.143219836,163.9296875,175.26953125,-8429.3693438914,-303120.073299072,-175.26953125,0,0,0,0,0,0,0,0,0,0,0,0
6.13054,0,0,0,-51.727646,0,0,0,0,-133.8359375,6808.5407239819,258131.935771176,133.8359375,132.6640625,-9639.24632352941,-273727.823447513,-132.6640625,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,60.972958,0,0,0,0,-100.18359375,7613.6524321267,182151.970168506,100.18359375,86.52734375,-10438.1716628959,-180752.339223194,-86.52734375,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,171.87033,0,0,0,0,-63.3359375,8336.57381221719,163556.873323642,63.3359375,38.0625,-10964.8967760181,-119168.57762945,-38.0625,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,0,0,0,277.68475,0,0,0,0,-24.76953125,8725.43127828054,87976.8022767759,24.76953125,-11.390625,-11188.4898190045,-50586.6613091461,11.390625,0,0,0,0,0,0,0,0,0,0,0,0
6.14822,0,0,0,375.28687,0,0,0,0,14.79296875,8950.79185520362,50986.5558649494,-14.79296875,-60.4453125,-11098.3455882353,20394.6223459797,60.4453125,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,461.7901,0,0,0,0,53.99609375,8869.48529411765,-18395.149566962,-53.99609375,-107.78515625,-10710.3718891403,87776.8549988738,107.78515625,0,0,0,0,0,0,0,0,0,0,0,0
6.15706,0,0,0,534.63623,0,0,0,0,91.546875,8495.65186651584,-84577.6985524458,-91.546875,-151.7421875,-9945.02969457014,173154.342662927,151.7421875,0,0,0,0,0,0,0,0,0,0,0,0
6.16148,0,0,0,591.6709,0,0,0,0,126.80078125,7975.99688914027,-117568.999406237,-126.80078125,-191.18359375,-8923.39507918552,231139.053254438,191.18359375,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0,0,0,631.20728,0,0,0,0,158.39453125,7147.907239819,-187350.599393952,-158.39453125,-224.61328125,-7563.27771493213,307718.860690813,224.61328125,0,0,0,0,0,0,0,0,0,0,0,0
6.17032,0,0,0,652.07617,0,0,0,0,185.12109375,6046.73359728507,-249134.308265596,-185.12109375,-251.5234375,-6088.27064479638,333712.006818042,251.5234375,0,0,0,0,0,0,0,0,0,0,0,0
6.17474,0,0,0,653.66034,0,0,0,0,206.29296875,4790.01696832579,-284325.029176307,-206.29296875,-270.5078125,-4295.10746606335,405693.026862677,270.5078125,0,0,0,0,0,0,0,0,0,0,0,0
6.17916,0,0,0,635.91302,0,0,0,0,220.79296875,3280.54298642534,-341509.950656211,-220.79296875,-281.1171875,-2400.31108597285,428686.96382138,281.1171875,0,0,0,0,0,0,0,0,0,0,0,0
6.18358,0,0,0,599.35901,0,0,0,0,227.99609375,1629.66628959276,-373501.515120493,-227.99609375,-284,-652.220022624434,395495.715689687,284,0,0,0,0,0,0,0,0,0,0,0,0
6.188,0,0,0,545.07935,0,0,0,0,228.99609375,226.244343891403,-317516.277307999,-228.99609375,-278.25,1300.90497737557,441883.484162896,278.25,0,0,0,0,0,0,0,0,0,0,0,0
6.19242,0,0,0,474.67932,0,0,0,0,221.296875,-1741.90469457014,-445282.587887226,-221.296875,-262.92578125,3467.01781674208,490070.778137221,262.92578125,0,0,0,0,0,0,0,0,0,0,0,0
6.19684,0,0,0,390.24103,0,0,0,0,206.77734375,-3284.96182126697,-349107.947216478,-206.77734375,-239.953125,5197.43354072398,391496.770131652,239.953125,0,0,0,0,0,0,0,0,0,0,0,0
6.20126,0,0,0,294.26163,0,0,0,0,186.62890625,-4558.47002262443,-288124.02745644,-186.62890625,-209.70703125,6843.00763574661,372301.831453082,209.70703125,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,189.57965,0,0,0,0,162.12109375,-5544.75395927602,-223141.162138367,-162.12109375,-173.46875,8198.70616515837,306719.124301304,173.46875,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,79.290985,0,0,0,0,133.95703125,-6371.95984162896,-187150.65211605,-133.95703125,-132.05859375,9368.81363122172,264730.195941934,132.05859375,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,-33.342655,0,0,0,0,100.984375,-7459.87697963801,-246135.09909707,-100.984375,-86.7109375,10259.6507352941,201546.856124977,86.7109375,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,-144.9902,0,0,0,0,65.31640625,-8069.6761877828,-137963.621752216,-65.31640625,-38.640625,10875.6363122172,139363.252697529,38.640625,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,-252.34978,0,0,0,0,27.46875,-8562.8181561086,-111570.581069184,-27.46875,10.9453125,11218.5378959276,77579.5438258839,-10.9453125,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,-352.24628,0,0,0,0,-11.0703125,-8719.24490950226,-35390.6681886121,11.0703125,60.19140625,11141.6501696833,-17395.4131774534,-60.19140625,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,-441.72537,0,0,0,0,-49.44921875,-8683.01046380091,8197.83839397215,49.44921875,108.08984375,10836.7505656109,-68981.8108761081,-108.08984375,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,-518.14069,0,0,0,0,-86.703125,-8428.48557692308,57584.8160357079,86.703125,153.18359375,10202.2058823529,-143562.145533466,-153.18359375,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,-579.23242,0,0,0,0,-121.42578125,-7855.80458144796,129565.836080342,121.42578125,194.07421875,9251.27262443439,-215143.271022297,-194.07421875,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,-623.19373,0,0,0,0,-153.0390625,-7152.32607466063,159158.033209803,153.0390625,229.140625,7933.57607466063,-298121.391351528,-229.140625,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,-648.72455,0,0,0,0,-180.4765625,-6207.57918552036,213743.640076984,180.4765625,257.47265625,6409.96182126697,-344709.107102639,-257.47265625,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,-655.06976,0,0,0,0,-202.7421875,-5037.47171945701,264730.195941934,202.7421875,278.6328125,4787.36566742081,-367103.202227636,-278.6328125,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,-642.04175,0,0,0,0,-218.71484375,-3613.72313348416,322115.06469974,218.71484375,291.3515625,2877.54524886878,-432086.06754571,-291.3515625,0,0,0,0,0,0,0,0,0,0,0,0
