time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.91062,0,0,0,438.93173,0,0,0,0,1208.265625,27368.4954751131,-1867507.57560247,-1208.265625,-929.20703125,-21464.9321266968,1633169.3659016,929.20703125,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,339.76935,0,0,0,0,1287.3984375,17903.3512443439,-2141435.34632788,-1287.3984375,-988.60546875,-13438.560520362,1815921.17790381,988.60546875,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,228.5256,0,0,0,0,1321.99609375,7827.52403846154,-2279598.915358,-1321.99609375,-1011,-5066.63602941176,1894100.5635634,1011,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,109.15606,0,0,0,0,1312.359375,-2180.25311085973,-2264202.97495956,-1312.359375,-997.25390625,3109.97596153846,1849912.21514711,997.25390625,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,-14.09479,0,0,0,0,1255.90234375,-12773.0839932127,-2396568.07293053,-1255.90234375,-944.546875,11924.6677036199,1994274.14979218,944.546875,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-136.84447,0,0,0,0,1157.49609375,-22263.8574660633,-2147233.81738703,-1157.49609375,-856.59375,19898.8970588235,1804124.28850761,856.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-254.7283,0,0,0,0,1019.77734375,-31158.0882352941,-2012269.40480334,-1019.77734375,-736.546875,27159.9264705882,1642766.83524088,736.546875,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-363.55463,0,0,0,0,848.88671875,-38663.0373303167,-1697952.28394177,-848.88671875,-588.59375,33473.5576923077,1428423.35333019,588.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-459.45389,0,0,0,0,649.68359375,-45068.5803167421,-1449217.87023198,-649.68359375,-418.28125,38532.2398190045,1144498.21870969,418.28125,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-539.01611,0,0,0,0,429.24609375,-49872.7375565611,-1086913.40267398,-429.24609375,-231,42371.3235294118,868570.975205258,231,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-599.41229,0,0,0,0,196,-52770.6094457014,-655627.12423988,-196,-33.84375,44605.4864253394,505466.718535656,33.84375,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-638.49481,0,0,0,0,-42.31640625,-53917.7389705882,-259531.566716488,42.31640625,166.609375,45351.3857466063,168755.502549089,-166.609375,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-654.87415,0,0,0,0,-277.22265625,-53146.2104072398,174553.973608239,277.22265625,363.21875,44481.7590497738,-196748.121455335,-363.21875,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-647.96777,0,0,0,0,-500.94140625,-50615.1018099548,572649.003910648,500.94140625,548.625,41947.1153846154,-573448.793022256,-548.625,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-618.0213,0,0,0,0,-705.19140625,-46210.407239819,996537.233062386,705.19140625,716.65625,38016.1199095023,-889365.492107041,-716.65625,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-566.09955,0,0,0,0,-882.42578125,-40098.2748868778,1382835.37396859,882.42578125,860.78125,32607.4660633484,-1223677.34075879,-860.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-494.04871,0,0,0,0,-1027.53515625,-32830.1753393665,1644366.4134641,1027.53515625,976.515625,26184.2477375566,-1453216.81579001,-976.515625,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-404.43076,0,0,0,0,-1132.96484375,-23852.8704751131,2031064.44892611,1132.96484375,1059.171875,18700.5090497738,-1693153.54927213,-1059.171875,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-300.43225,0,0,0,0,-1196.25390625,-14318.7924208145,2157031.23400422,1196.25390625,1105.609375,10506.221719457,-1853911.16070514,-1105.609375,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-185.75113,0,0,0,0,-1215,-4241.19768099547,2279998.8099138,1215,1115.99609375,2349.93636877828,-1845313.42775537,-1115.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-64.465172,0,0,0,0,-1189.70703125,5722.3911199095,2254205.61106447,1189.70703125,1087.37109375,-6476.2443438914,-1996873.46440491,-1087.37109375,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,59.113003,0,0,0,0,-1118.9921875,15998.8334276018,2324986.9474417,1118.9921875,1021.94140625,-14803.096719457,-1883903.25239041,-1021.94140625,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,180.58928,0,0,0,0,-1009.00390625,24884.2265271493,2010269.93202432,1009.00390625,921.99609375,-22612.0616515837,-1766734.14753998,-921.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,295.64423,0,0,0,0,-861.3125,33414.3453054299,1929891.12630781,861.3125,791.33984375,-29560.2375565611,-1571985.49886366,-791.33984375,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,400.18683,0,0,0,0,-681.453125,40692.1662895928,1646565.83352102,681.453125,635.02734375,-35364.8190045249,-1313253.72125878,-635.02734375,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,490.49982,0,0,0,0,-474.875,46737.1323529412,1367639.38084806,474.875,458.08984375,-40031.1085972851,-1055721.62732131,-458.08984375,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,563.37183,0,0,0,0,-249,51102.9411764706,987739.552834709,249,266.82421875,-43272.7658371041,-733406.615343666,-266.82421875,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,616.21179,0,0,0,0,-12.21875,53570.4185520362,558252.799901721,12.21875,67.99609375,-44983.7386877828,-387097.930017814,-67.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,647.14081,0,0,0,0,227.5625,54249.1515837104,153559.509428554,-227.5625,-131.41015625,-45114.536199095,-29592.1971294606,131.41015625,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,655.05908,0,0,0,0,461.59375,52948.2466063348,-294322.393071394,-461.59375,-324.59765625,-43707.5791855204,318316.066419607,324.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,639.68512,0,0,0,0,681.71875,49802.036199095,-711812.309330276,-681.71875,-504.26953125,-40649.7454751131,691817.581540098,504.26953125,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,601.56561,0,0,0,0,878.03125,44414.592760181,-1218878.60608915,-878.03125,-663.59765625,-36047.0871040724,1041325.42331238,663.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,542.05591,0,0,0,0,1044.5,37662.6131221719,-1527597.20316947,-1044.5,-797.31640625,-30253.1108597285,1310854.35392396,797.31640625,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,463.27203,0,0,0,0,1175.4609375,29629.1713800905,-1817520.75612702,-1175.4609375,-900.62890625,-23373.8687782805,1556389.61118732,900.62890625,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,368.01541,0,0,0,0,1266.296875,20551.117081448,-2053858.43860691,-1266.296875,-969.6328125,-15611.7434954751,1756136.94181118,969.6328125,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,259.6731,0,0,0,0,1313.2421875,10621.1114253394,-2246607.61450421,-1313.2421875,-1002,-7322.89309954751,1875305.51944063,1002,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,142.09743,0,0,0,0,1316.09765625,646.033653846154,-2256804.9256772,-1316.09765625,-998.51171875,789.203902714932,1835316.06386028,998.51171875,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,19.469143,0,0,0,0,1271.69140625,-10046.6628959276,-2419162.11533343,-1271.69140625,-955.75,9674.59700226244,2010269.93202432,955.75,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,-103.85141,0,0,0,0,1185,-19613.4403280543,-2164429.28328658,-1185,-877.28125,17753.1108597285,1827718.06730001,877.28125,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,-223.47928,0,0,0,0,1058.52734375,-28613.7231334842,-2036263.07815155,-1058.52734375,-765.90625,25197.963800905,1684355.86904445,765.90625,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,-335.16077,0,0,0,0,896.33984375,-36694.0045248869,-1828117.96185582,-896.33984375,-625.765625,31706.0237556561,1472411.75446858,625.765625,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,-434.9248,0,0,0,0,705.68359375,-43134.8981900452,-1457215.76134805,-705.68359375,-461.40625,37185.378959276,1239673.12299093,461.40625,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,-519.224,0,0,0,0,490.90234375,-48593.0429864253,-1234874.38832129,-490.90234375,-278.765625,41321.4083710407,935753.26058025,278.765625,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,-585.06091,0,0,0,0,261.30859375,-51944.2873303167,-758200.077803484,-261.30859375,-84.171875,44025.7352941176,611838.670379394,84.171875,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,-630.09448,0,0,0,0,24.27734375,-53626.979638009,-380699.617124958,-24.27734375,115.15625,45096.8608597285,242336.100816937,-115.15625,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,-652.72351,0,0,0,0,-211.47265625,-53337.1040723982,65582.7071517788,211.47265625,312.59375,44669.1176470588,-96774.4825044542,-312.59375,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,-652.14337,0,0,0,0,-438.16015625,-51286.7647058824,463877.68473209,438.16015625,500.890625,42601.1029411765,-467876.630290124,-500.890625,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,-628.37457,0,0,0,0,-647.26953125,-47309.8133484163,899762.750557934,647.26953125,673.546875,39062.5,-800588.900718658,-673.546875,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,-582.26245,0,0,0,0,-831.61328125,-41706.7307692308,1267665.74189718,831.61328125,824.28125,34102.7997737557,-1122104.12358469,-824.28125,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,-515.44647,0,0,0,0,-985.30078125,-34770.92760181,1569186.23697303,985.30078125,947.5625,27891.685520362,-1405229.46909359,-947.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,-430.30252,0,0,0,0,-1100.85546875,-26143.5944570136,1951885.32687701,1100.85546875,1038.65625,20609.4457013575,-1647565.56991053,-1038.65625,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,-329.85812,0,0,0,0,-1175.90234375,-16978.9309954751,2073453.27184128,1175.90234375,1094.83203125,12709.4527714932,-1787328.71716386,-1094.83203125,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,-217.68477,0,0,0,0,-1206.41796875,-6903.98755656109,2279398.9680801,1206.41796875,1113.99609375,4335.76074660633,-1894500.4581192,-1113.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,-97.771111,0,0,0,0,-1193.23046875,2983.59728506787,2237010.14516492,1193.23046875,1097.265625,-3785.17392533937,-1837315.5366393,-1097.265625,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,25.619041,0,0,0,0,-1134.00390625,13399.6747737557,2356578.61735018,1134.00390625,1041.59765625,-12594.5630656109,-1993074.46612477,-1041.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,148.09825,0,0,0,0,-1034.890625,22423.8192873303,2041661.6546549,1034.890625,950.98046875,-20501.6261312217,-1788928.29538707,-950.98046875,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,265.31146,0,0,0,0,-897.65625,31048.5011312217,1951285.4850433,897.65625,828.94921875,-27608.8800904977,-1607976.00888598,-828.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,373.09085,0,0,0,0,-726.5,38723.1334841629,1736342.16129891,726.5,679.19921875,-33880.0904977376,-1418825.88399091,-679.19921875,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,467.60406,0,0,0,0,-527.609375,44997.878959276,1419625.67310252,527.609375,508.26171875,-38673.6425339366,-1084514.03533916,-508.26171875,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,545.49048,0,0,0,0,-307.125,49883.342760181,1105308.55224094,307.125,320.83984375,-42403.1391402715,-843777.512745439,-320.83984375,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,603.98059,0,0,0,0,-73.625,52828.0542986425,666224.329968674,73.625,124.19921875,-44488.8291855204,-471875.575848161,-124.19921875,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,640.99469,0,0,0,0,164.84375,53952.2058823529,254332.937491043,-164.84375,-75.03515625,-45075.6504524887,-132764.992526771,75.03515625,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,655.21667,0,0,0,0,400.09375,53223.9819004525,-164756.556991053,-400.09375,-269.72265625,-44046.9457013575,232738.631477651,269.72265625,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,646.14075,0,0,0,0,623.3125,50501.979638009,-615837.615937429,-623.3125,-452.72265625,-41402.7149321267,598242.255482075,452.72265625,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,614.08972,0,0,0,0,826.359375,45938.2070135747,-1032527.7430847,-826.359375,-617.72265625,-37330.3167420814,921357.056571323,617.72265625,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,560.20319,0,0,0,0,1000.609375,39423.0769230769,-1474011.33269179,-1000.609375,-758.44140625,-31836.8212669683,1242872.27943736,758.44140625,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,486.39722,0,0,0,0,1140.90625,31741.3744343891,-1737941.73952212,-1140.90625,-869.94921875,-25228.0118778281,1495205.74414938,869.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,395.2962,0,0,0,0,1242.375,22956.7307692308,-1987475.94234352,-1242.375,-948.11328125,-17684.1770361991,1706749.96416945,948.11328125,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,290.13947,0,0,0,0,1300.94140625,13250.3181561086,-2196020.95319506,-1300.94140625,-990.3671875,-9559.70729638009,1838115.32575091,990.3671875,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,174.66608,0,0,0,0,1314.99609375,3179.7935520362,-2278399.23169059,-1314.99609375,-996.5,-1387.51414027149,1848912.4787576,996.5,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,52.98201,0,0,0,0,1284,-7012.69089366516,-2305991.95604103,-1284,-964.30859375,7283.12358597285,1961682.7434942,964.30859375,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,-70.58596,0,0,0,0,1208.51953125,-17077.0291289593,-2276999.60074528,-1208.51953125,-895.7578125,15509.2265271493,1861109.26270961,895.7578125,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,-191.64407,0,0,0,0,1092.63671875,-26217.8308823529,-2068054.69533793,-1092.63671875,-793.5625,23121.1114253394,1722145.90456788,793.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,-305.88782,0,0,0,0,939.94921875,-34544.6832579186,-1883903.25239041,-939.94921875,-661.09375,29970.3054298643,1549591.40373866,661.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,-409.25494,0,0,0,0,757.19921875,-41346.1538461538,-1538794.25073197,-757.19921875,-503.6875,35612.2737556561,1276463.42212485,503.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,-498.06998,0,0,0,0,548.77734375,-47154.2703619909,-1314053.51037038,-548.77734375,-326.328125,40126.5554298643,1021330.69552221,326.328125,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,-569.17493,0,0,0,0,323.19921875,-51035.7748868778,-878168.444544542,-323.19921875,-135.375,43202.064479638,695816.527098135,135.375,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,-620.04144,0,0,0,0,88.49609375,-53100.2545248869,-467076.841178519,-88.49609375,62.25,44711.5384615385,341509.950656211,-62.25,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,-648.86084,0,0,0,0,-147.56640625,-53407.8054298643,-69581.6527098135,147.56640625,260.078125,44757.4943438914,10397.2584508907,-260.078125,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,-654.6084,0,0,0,0,-376.22265625,-51732.1832579186,379100.038901743,376.22265625,450.40625,43060.6617647059,-383898.773571384,-450.40625,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,-637.07971,0,0,0,0,-590.81640625,-48550.6221719457,719810.200446347,590.81640625,626.796875,39907.3812217195,-713411.88755349,-626.796875,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,-596.89807,0,0,0,0,-781.47265625,-43134.8981900452,1225276.918982,781.47265625,782.75,35283.5124434389,-1046124.15798202,-782.75,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,-535.49225,0,0,0,0,-943.39453125,-36633.9083710407,1470812.17624537,943.39453125,913.046875,29478.9309954751,-1313253.72125878,-913.046875,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,-455.04562,0,0,0,0,-1069.49609375,-28529.7652714932,1833516.53835916,1069.49609375,1012.515625,22504.242081448,-1577983.91720071,-1012.515625,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,-358.41876,0,0,0,0,-1156,-19571.0195135747,2026865.55609017,1156,1077.734375,14755.3733031674,-1753137.73264266,-1077.734375,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,-249.04744,0,0,0,0,-1198.46875,-9608.31447963801,2254005.66378657,1198.46875,1106.8359375,6584.06391402715,-1848712.5314797,-1106.8359375,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,-130.8206,0,0,0,0,-1197.60546875,195.3125,2218015.15376425,1197.60546875,1099.87109375,-1575.75650452489,-1846113.21686698,-1099.87109375,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,-7.9421186,0,0,0,0,-1150.03125,10763.3979072398,2390969.54914928,1150.03125,1053.85546875,-10410.7748868778,-1998872.93718392,-1053.85546875,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,115.21877,0,0,0,0,-1061.5,20029.6945701357,2096447.20879998,1061.5,972.52734375,-18400.028280543,-1807523.39223194,-972.52734375,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,234.28276,0,0,0,0,-934.953125,28630.5147058824,1945886.90853996,934.953125,858.44921875,-25809.5305429864,-1676357.97792838,-858.44921875,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,345.01627,0,0,0,0,-773.21875,36591.4875565611,1801125.07933908,773.21875,716.46484375,-32123.1617647059,-1428423.35333019,-716.46484375,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,443.48184,0,0,0,0,-581.5,43375.2828054299,1534795.30517393,581.5,550.74609375,-37492.9298642534,-1214879.66053111,-550.74609375,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,526.17834,0,0,0,0,-366.78125,48578.9027149321,1177289.57228558,366.78125,367.66796875,-41420.3902714932,-888565.702995435,-367.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,590.16522,0,0,0,0,-137.25,51930.1470588235,758200.077803484,137.25,173.87109375,-43845.4468325792,-548655.330562437,-173.87109375,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,633.16736,0,0,0,0,99.46875,53556.278280543,367902.991339244,-99.46875,-24.72265625,-44930.7126696833,-245535.257263365,24.72265625,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,653.65564,0,0,0,0,335.53125,53407.8054298643,-33591.1426874952,-335.53125,-220.30078125,-44248.4445701357,154359.298540162,220.30078125,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,650.90155,0,0,0,0,562.25,51293.834841629,-478273.888741017,-562.25,-406.36328125,-42095.5882352941,487071.568968694,406.36328125,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,625.00305,0,0,0,0,770.421875,47097.7092760181,-949349.675477571,-770.421875,-576.14453125,-38412.0475113122,833380.254294547,576.14453125,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,576.88104,0,0,0,0,952.140625,41112.8393665158,-1354042.96595074,-952.140625,-722.97265625,-33219.0328054299,1174890.20495076,722.97265625,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,508.24658,0,0,0,0,1101.234375,33731.6176470588,-1669959.66503552,-1101.234375,-842.19140625,-26972.5678733032,1413227.36020966,842.19140625,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,421.54013,0,0,0,0,1213.140625,25318.1561085973,-1903498.08562478,-1213.140625,-929.19140625,-19683.257918552,1649165.14813374,929.19140625,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,319.84479,0,0,0,0,1283.30078125,15873.3385180995,-2136836.55893614,-1283.30078125,-980.8203125,-11680.748020362,1810522.60140046,980.8203125,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,206.77658,0,0,0,0,1308.99609375,5813.41911764706,-2275999.86435577,-1308.99609375,-996,-3434.31843891403,1865708.05010135,996,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,86.355904,0,0,0,0,1291.04296875,-4061.79298642534,-2234210.8832743,-1291.04296875,-974.5625,4850.11312217195,1874305.78305112,974.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,-37.135365,0,0,0,0,1227.21484375,-14440.7522624434,-2348180.8316783,-1227.21484375,-915.3203125,13403.209841629,1935089.75553326,915.3203125,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,-159.3062,0,0,0,0,1122.74609375,-23635.463800905,-2080251.47928994,-1122.74609375,-821.78125,21162.6838235294,1755537.09997748,821.78125,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,-275.8125,0,0,0,0,979.83984375,-32331.7307692308,-1967481.21455335,-979.83984375,-697.4375,28132.0701357466,1576784.2335333,697.4375,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,-382.5116,0,0,0,0,805.54296875,-39433.6821266968,-1606776.32521857,-805.54296875,-546.515625,34145.2205882353,1360441.27884359,546.515625,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,-475.60956,0,0,0,0,604.44921875,-45496.3235294118,-1371638.32640609,-604.44921875,-373.96875,39037.7545248869,1106908.13046416,373.96875,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,-551.79602,0,0,0,0,383.63671875,-49957.5791855204,-1009333.8588481,-383.63671875,-186.4375,42427.8846153846,766997.758031161,186.4375,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,-608.362,0,0,0,0,151.96484375,-52414.4513574661,-555853.432566901,-151.96484375,9.921875,44425.1979638009,451880.848057984,-9.921875,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,-643.2962,0,0,0,0,-83.56640625,-53287.6131221719,-197547.910566941,83.56640625,207.953125,44803.4502262443,85577.4349419553,-207.953125,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,-655.35638,0,0,0,0,-314.20703125,-52181.1368778281,250333.991933006,314.20703125,400.5625,43576.7816742081,-277526.821727647,-400.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,-644.11371,0,0,0,0,-532.20703125,-49321.2669683258,647029.391290104,532.20703125,581.0625,40837.1040723982,-619836.561495465,-581.0625,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,-609.96802,0,0,0,0,-729.00390625,-44524.1798642534,1085313.82445077,729.00390625,743.140625,36669.2590497738,-942951.362584713,-743.140625,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,-554.13342,0,0,0,0,-898.20703125,-38281.25,1412427.57109805,898.20703125,880.59375,31097.992081448,-1260467.63989271,-880.59375,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,-478.59518,0,0,0,0,-1034.19140625,-30765.6957013575,1700351.65127659,1034.19140625,988.9375,24512.1606334842,-1490007.11492394,-988.9375,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,-386.03931,0,0,0,0,-1130.72265625,-21839.649321267,2019467.5068078,1130.72265625,1063.953125,16971.8608597285,-1705950.17505784,-1063.953125,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,-279.75687,0,0,0,0,-1184.83203125,-12241.9400452489,2171427.43801314,1184.83203125,1102.609375,8745.75791855204,-1861109.26270961,-1102.609375,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,-163.52696,0,0,0,0,-1196,-2526.68976244344,2198020.42597408,1196,1106.296875,834.276018099547,-1789928.03177658,-1106.296875,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,-41.482449,0,0,0,0,-1160.35546875,8064.37358597285,2396168.17837473,1160.35546875,1070.43359375,-8113.86453619909,-2024466.18875535,-1070.43359375,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,82.037071,0,0,0,0,-1082.1875,17685.0608031674,2176626.06723859,1082.1875,998.75390625,-16217.1238687783,-1833316.59108126,-998.75390625,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,202.63956,0,0,0,0,-966,26286.7647058824,1946086.85581786,966,893.82421875,-23739.7483031674,-1701951.22949981,-893.82421875,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,316.03668,0,0,0,0,-813.609375,34477.5169683258,1853111.37159354,813.609375,759.33984375,-30426.3291855204,-1512801.10460474,-759.33984375,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,418.19635,0,0,0,0,-629.828125,41579.4683257919,1606776.32521857,629.828125,600.40234375,-35958.7104072398,-1251669.95966503,-600.40234375,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,505.48602,0,0,0,0,-421.609375,47108.314479638,1250870.17055343,421.609375,422.23046875,-40310.378959276,-984540.396388281,-422.23046875,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,574.80188,0,0,0,0,-195.875,51071.1255656109,896563.594111504,195.875,231.12109375,-43237.415158371,-662225.384410639,-231.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,623.6792,0,0,0,0,39.03125,53146.2104072398,469476.208513339,-39.03125,34.15234375,-44563.0656108597,-299920.916852643,-34.15234375,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,650.38007,0,0,0,0,275.328125,53460.8314479638,71181.2309330283,-275.328125,-162.30078125,-44446.4083710407,26393.0406830325,162.30078125,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,653.95508,0,0,0,0,504.375,51820.5599547511,-371102.147785672,-504.375,-351.05078125,-42703.6199095023,394296.032022276,351.05078125,0,0,0,0,0,0,0,0,0,0,0,0
