time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.19134,0,0,0,-346.42392,0,0,0,0,3,-1355.69852941176,-13196.5203415164,-3,30.3359375,-5935.37895927602,-3399.10372432989,-30.3359375,0,0,0,0,0,0,0,0,0,0,0,0
7.19576,0,0,0,-277.6803,0,0,0,0,-2.84375,-1322.11538461538,7597.99656026699,2.84375,3.73828125,-6017.56928733032,-18595.0968448639,-3.73828125,0,0,0,0,0,0,0,0,0,0,0,0
7.20018,0,0,0,-204.98143,0,0,0,0,-8,-1166.57239819005,35190.7209107103,8,-22.48046875,-5931.84389140271,19394.8859564709,22.48046875,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,0,0,0,-129.36287,0,0,0,0,-12.93359375,-1116.19768099548,11396.9948404004,12.93359375,-48.14453125,-5806.34898190045,28392.5134620505,48.14453125,0,0,0,0,0,0,0,0,0,0,0,0
7.20902,0,0,0,-51.901691,0,0,0,0,-16.53515625,-814.83314479638,68182.0217645012,16.53515625,-72.7734375,-5572.15073529412,52986.0286439671,72.7734375,0,0,0,0,0,0,0,0,0,0,0,0
7.21344,0,0,0,26.298759,0,0,0,0,-19.8515625,-750.318156108597,14596.1512868287,19.8515625,-96.09375,-5276.08880090498,66982.3380970906,96.09375,0,0,0,0,0,0,0,0,0,0,0,0
7.21786,0,0,0,104.12462,0,0,0,0,-22.140625,-517.887443438914,52586.1340881636,22.140625,-117.63671875,-4873.97483031674,90976.0114453021,117.63671875,0,0,0,0,0,0,0,0,0,0,0,0
7.22228,0,0,0,180.46735,0,0,0,0,-23.453125,-296.945701357466,49986.8194754407,23.453125,-137.16796875,-4418.83484162896,102972.848119408,137.16796875,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,0,0,0,254.23955,0,0,0,0,-24,-123.727375565611,39189.6664687455,24,-154.33203125,-3883.27205882353,121168.050408468,154.33203125,0,0,0,0,0,0,0,0,0,0,0,0
7.23112,0,0,0,324.39041,0,0,0,0,-24,0,27992.6189062468,24,-169.234375,-3371.5709841629,115769.473905121,169.234375,0,0,0,0,0,0,0,0,0,0,0,0
7.23554,0,0,0,389.92075,0,0,0,0,-22.5,339.366515837104,76779.7547142769,22.5,-181.42578125,-2758.2367081448,138763.410863823,181.42578125,0,0,0,0,0,0,0,0,0,0,0,0
7.23996,0,0,0,449.89713,0,0,0,0,-19.98828125,568.262160633484,51786.3449765566,19.98828125,-190.60546875,-2076.85237556561,154159.351262259,190.60546875,0,0,0,0,0,0,0,0,0,0,0,0
7.24438,0,0,0,503.46527,0,0,0,0,-16.94921875,687.570701357466,26992.882516738,16.94921875,-196.63671875,-1364.53619909502,161157.505988821,196.63671875,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,0,0,0,549.86218,0,0,0,0,-13.68359375,738.829185520362,11596.9421183023,13.68359375,-199.58203125,-666.360294117647,157958.349542393,199.58203125,0,0,0,0,0,0,0,0,0,0,0,0
7.25322,0,0,0,588.42694,0,0,0,0,-9.90234375,855.486425339366,26393.0406830327,9.90234375,-199.99609375,-93.6792986425339,129565.836080342,199.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.25764,0,0,0,618.61035,0,0,0,0,-6.2890625,817.484445701357,-8597.73294977578,6.2890625,-196.6171875,764.45842760181,194148.806842612,196.6171875,0,0,0,0,0,0,0,0,0,0,0,0
7.26206,0,0,0,639.98236,0,0,0,0,-2.24609375,914.698812217194,21994.2005691939,2.24609375,-189.63671875,1579.29157239819,184351.390225425,189.63671875,0,0,0,0,0,0,0,0,0,0,0,0
7.26648,0,0,0,652.23865,0,0,0,0,2.2265625,1011.91317873303,21994.2005691939,-2.2265625,-179.625,2265.094739819,155159.087651768,179.625,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,0,0,0,655.20459,0,0,0,0,7.25,1136.52432126697,28192.5661841485,-7.25,-167.171875,2817.44909502262,124967.048688602,167.171875,0,0,0,0,0,0,0,0,0,0,0,0
7.27532,0,0,0,648.83789,0,0,0,0,12.515625,1191.31787330317,12396.7312299093,-12.515625,-152.53125,3312.35859728507,111970.475624987,152.53125,0,0,0,0,0,0,0,0,0,0,0,0
7.27974,0,0,0,633.22937,0,0,0,0,18.44140625,1340.67449095023,33791.0899653979,-18.44140625,-135.35546875,3885.92335972851,129765.783358244,135.35546875,0,0,0,0,0,0,0,0,0,0,0,0
7.28416,0,0,0,608.6012,0,0,0,0,24.6953125,1414.91091628959,16795.5713437481,-24.6953125,-116.1484375,4345.48218325792,103972.584508917,116.1484375,0,0,0,0,0,0,0,0,0,0,0,0
7.28858,0,0,0,575.30432,0,0,0,0,31.55078125,1551.01102941176,30791.8807968715,-31.55078125,-94.93359375,4799.73840497738,102772.900841506,94.93359375,0,0,0,0,0,0,0,0,0,0,0,0
7.293,0,0,0,533.81293,0,0,0,0,38.8203125,1644.6903280543,21194.4114575869,-38.8203125,-71.8515625,5222.1790158371,95574.7988370427,71.8515625,0,0,0,0,0,0,0,0,0,0,0,0
7.29742,0,0,0,484.71799,0,0,0,0,45.65234375,1545.70842760181,-22394.0951249974,-45.65234375,-47.3515625,5542.98642533937,72580.8618783398,47.3515625,0,0,0,0,0,0,0,0,0,0,0,0
7.30184,0,0,0,428.71884,0,0,0,0,52.51953125,1553.66233031674,1799.52550111582,-52.51953125,-21.9609375,5744.48529411765,45587.979361602,21.9609375,0,0,0,0,0,0,0,0,0,0,0,0
7.30626,0,0,0,366.61316,0,0,0,0,59.0703125,1482.07720588235,-16195.7295100427,-59.0703125,4.27734375,5936.26272624434,43388.5593046826,-4.27734375,0,0,0,0,0,0,0,0,0,0,0,0
7.31068,0,0,0,299.28549,0,0,0,0,64.78515625,1292.95107466063,-42788.7174709773,-64.78515625,30.63671875,5963.65950226244,6198.36561495463,-30.63671875,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,0,0,0,227.69487,0,0,0,0,70.02734375,1186.01527149321,-24193.6206261133,-70.02734375,57.35546875,6044.96606334842,18395.149566962,-57.35546875,0,0,0,0,0,0,0,0,0,0,0,0
7.31952,0,0,0,152.86102,0,0,0,0,73.890625,874.045531674208,-70581.3890993223,-73.890625,83.78125,5978.68354072398,-14996.0458426321,-83.78125,0,0,0,0,0,0,0,0,0,0,0,0
7.32394,0,0,0,75.849854,0,0,0,0,76.37109375,561.192024886878,-70781.336377224,-76.37109375,109.49609375,5817.83795248869,-36390.4045781207,-109.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.32836,0,0,0,-2.2416978,0,0,0,0,77.72265625,305.783371040724,-57784.7633136095,-77.72265625,134.15625,5579.22087104072,-53985.765033476,-134.15625,0,0,0,0,0,0,0,0,0,0,0,0
7.33278,0,0,0,-80.301323,0,0,0,0,77.99609375,61.8636877828054,-55185.4487008865,-77.99609375,157.49609375,5280.50763574661,-67582.1799307959,-157.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,0,0,0,-157.21715,0,0,0,0,76.5,-338.482748868778,-90576.1168894986,-76.5,178.9453125,4852.76442307692,-96774.4825044532,-178.9453125,0,0,0,0,0,0,0,0,0,0,0,0
7.34162,0,0,0,-231.89362,0,0,0,0,74.7265625,-401.230203619909,-14196.2567310252,-74.7265625,198.12890625,4340.17958144796,-115969.421183022,-198.12890625,0,0,0,0,0,0,0,0,0,0,0,0
7.34604,0,0,0,-303.26703,0,0,0,0,72.16015625,-580.634898190045,-40589.2974140579,-72.16015625,214.7734375,3765.7310520362,-129965.730636146,-214.7734375,0,0,0,0,0,0,0,0,0,0,0,0
7.35046,0,0,0,-370.3208,0,0,0,0,68.7890625,-762.690893665158,-41189.1392477632,-68.7890625,228.82421875,3178.90978506787,-132764.992526771,-228.82421875,0,0,0,0,0,0,0,0,0,0,0,0
7.35488,0,0,0,-432.09979,0,0,0,0,65.2890625,-791.855203619909,-6598.26017075816,-65.2890625,239.28125,2365.84417420814,-183951.495669622,-239.28125,0,0,0,0,0,0,0,0,0,0,0,0
7.3593,0,0,0,-487.72406,0,0,0,0,61.79296875,-790.971436651584,199.947277901752,-61.79296875,246.68359375,1674.73840497738,-156358.771319179,-246.68359375,0,0,0,0,0,0,0,0,0,0,0,0
7.36372,0,0,0,-536.40131,0,0,0,0,58.4375,-759.155825791855,7198.10200446346,-58.4375,250.81640625,935.025452488688,-167355.871603776,-250.81640625,0,0,0,0,0,0,0,0,0,0,0,0
7.36814,0,0,0,-577.43811,0,0,0,0,55.56640625,-649.568721719457,24793.4624598186,-55.56640625,252,267.781391402715,-150960.194815831,-252,0,0,0,0,0,0,0,0,0,0,0,0
7.37256,0,0,0,-610.25012,0,0,0,0,52.8515625,-614.218042986425,7997.89111607052,-52.8515625,249.640625,-533.795248868778,-181352.181056899,-249.640625,0,0,0,0,0,0,0,0,0,0,0,0
7.37698,0,0,0,-634.36981,0,0,0,0,50.20703125,-598.310237556561,3599.05100223174,-50.20703125,242.93359375,-1517.42788461538,-222541.320304662,-242.93359375,0,0,0,0,0,0,0,0,0,0,0,0
7.3814,0,0,0,-649.45367,0,0,0,0,47.640625,-580.634898190045,3998.94555803525,-47.640625,233.1875,-2204.99858597285,-155558.982207571,-233.1875,0,0,0,0,0,0,0,0,0,0,0,0
7.38582,0,0,0,-655.28687,0,0,0,0,44.4296875,-726.456447963801,-32991.3008537909,-44.4296875,220.5,-2870.47511312217,-150560.300260027,-220.5,0,0,0,0,0,0,0,0,0,0,0,0
7.39024,0,0,0,-651.78632,0,0,0,0,41,-775.947398190045,-11197.0475624987,-41,205.453125,-3404.27036199095,-120768.155852665,-205.453125,0,0,0,0,0,0,0,0,0,0,0,0
7.39466,0,0,0,-639.00189,0,0,0,0,37.23046875,-852.835124434389,-17395.4131774534,-37.23046875,187.765625,-4001.69683257919,-135164.359861592,-187.765625,0,0,0,0,0,0,0,0,0,0,0,0
7.39908,0,0,0,-617.1156,0,0,0,0,33.0390625,-948.281957013575,-21594.3060133904,-33.0390625,168.00390625,-4470.97709276018,-106172.004565836,-168.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.4035,0,0,0,-586.43933,0,0,0,0,28.55859375,-1013.68071266968,-14796.0985647305,-28.55859375,146.421875,-4882.8125,-93175.4315022216,-146.421875,0,0,0,0,0,0,0,0,0,0,0,0
7.40792,0,0,0,-547.40991,0,0,0,0,23.6328125,-1114.43014705882,-22793.989680801,-23.6328125,123.05859375,-5285.81023755656,-91175.9587232037,-123.05859375,0,0,0,0,0,0,0,0,0,0,0,0
7.41234,0,0,0,-500.58334,0,0,0,0,17.98046875,-1278.81080316742,-37190.1936897279,-17.98046875,98.375,-5584.52347285068,-67582.1799307959,-98.375,0,0,0,0,0,0,0,0,0,0,0,0
7.41676,0,0,0,-446.62656,0,0,0,0,12.33984375,-1276.15950226244,599.841833705308,-12.33984375,72.6171875,-5827.55938914027,-54985.5014229848,-72.6171875,0,0,0,0,0,0,0,0,0,0,0,0
7.42118,0,0,0,-386.30814,0,0,0,0,6.27734375,-1371.60633484163,-21594.3060133904,-6.27734375,46.54296875,-5899.14451357466,-16195.7295100426,-46.54296875,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,0,0,0,-320.48721,0,0,0,0,0.625,-1278.81080316742,20994.4641796851,-0.625,19.92578125,-6021.98812217195,-27792.6716283451,-19.92578125,0,0,0,0,0,0,0,0,0,0,0,0
7.43002,0,0,0,-250.10135,0,0,0,0,-5.09375,-1293.83484162896,-3399.10372432994,5.09375,-6.51953125,-5983.10237556561,8797.68022767751,6.51953125,0,0,0,0,0,0,0,0,0,0,0,0
7.43444,0,0,0,-176.15309,0,0,0,0,-10.21484375,-1158.61849547511,30591.9335189697,10.21484375,-32.6015625,-5900.91204751131,18595.0968448641,32.6015625,0,0,0,0,0,0,0,0,0,0,0,0
7.43886,0,0,0,-99.695763,0,0,0,0,-14.61328125,-995.121606334842,36990.2464118262,14.61328125,-57.7734375,-5694.9943438914,46587.7157511106,57.7734375,0,0,0,0,0,0,0,0,0,0,0,0
7.44328,0,0,0,-21.818386,0,0,0,0,-18.13671875,-797.157805429864,44788.1902499949,18.13671875,-81.9609375,-5472.2850678733,50386.7140312442,81.9609375,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,0,0,0,56.369766,0,0,0,0,-21,-647.801187782805,33791.0899653979,21,-104.76171875,-5158.54779411765,70981.2836551258,104.76171875,0,0,0,0,0,0,0,0,0,0,0,0
7.45212,0,0,0,133.755,0,0,0,0,-23,-452.488687782805,44188.3484162896,23,-125.66796875,-4729.92081447964,96974.429782355,125.66796875,0,0,0,0,0,0,0,0,0,0,0,0
7.45654,0,0,0,209.23506,0,0,0,0,-24,-226.244343891403,51186.5031428513,24,-144.41796875,-4242.0814479638,110370.897401773,144.41796875,0,0,0,0,0,0,0,0,0,0,0,0
7.46096,0,0,0,281.73483,0,0,0,0,-24,0,51186.5031428513,24,-160.8125,-3709.16996606335,120568.208574763,160.8125,0,0,0,0,0,0,0,0,0,0,0,0
7.46538,0,0,0,350.22162,0,0,0,0,-24,0,0,24,-174.59765625,-3118.81363122172,133564.781638378,174.59765625,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,0,0,0,413.71994,0,0,0,0,-21.640625,533.795248868778,120768.155852665,21.640625,-185.5703125,-2482.50141402715,143962.040089269,185.5703125,0,0,0,0,0,0,0,0,0,0,0,0
7.47422,0,0,0,471.32532,0,0,0,0,-18.94921875,608.91544117647,16995.5186216498,18.94921875,-193.578125,-1811.72228506787,151759.983927438,193.578125,0,0,0,0,0,0,0,0,0,0,0,0
7.47864,0,0,0,522.21729,0,0,0,0,-15.8671875,697.29213800905,19994.7277901763,15.8671875,-198.37109375,-1084.38207013575,164556.609713151,198.37109375,0,0,0,0,0,0,0,0,0,0,0,0
7.48306,0,0,0,565.67084,0,0,0,0,-12.29296875,808.646776018099,25193.3570156221,12.29296875,-199.99609375,-367.647058823529,162157.24237833,199.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.48748,0,0,0,601.06714,0,0,0,0,-8.6640625,821.019513574661,2799.26189062468,8.6640625,-199.99609375,0,83178.0676071333,199.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.4919,0,0,0,627.90198,0,0,0,0,-4.84765625,863.440328054299,9597.46933928462,4.84765625,-194.63671875,1212.52828054299,274327.665281219,194.63671875,0,0,0,0,0,0,0,0,0,0,0,0
7.49632,0,0,0,645.79315,0,0,0,0,-0.59765625,961.538461538461,22194.1478470957,0.59765625,-186.5234375,1835.58399321267,140962.830920743,186.5234375,0,0,0,0,0,0,0,0,0,0,0,0
7.50074,0,0,0,654.48578,0,0,0,0,3.99609375,1039.30995475113,17595.3604553551,-3.99609375,-175.5078125,2492.22285067873,148560.82748101,175.5078125,0,0,0,0,0,0,0,0,0,0,0,0
7.50516,0,0,0,653.85602,0,0,0,0,9.0625,1146.24575791855,24193.6206261133,-9.0625,-162.1796875,3015.4128959276,118368.788517844,162.1796875,0,0,0,0,0,0,0,0,0,0,0,0
7.50958,0,0,0,643.91296,0,0,0,0,14.85546875,1310.62641402715,37190.1936897279,-14.85546875,-146.4609375,3556.27828054299,122367.734075879,146.4609375,0,0,0,0,0,0,0,0,0,0,0,0
7.514,0,0,0,624.7981,0,0,0,0,20.56640625,1292.06730769231,-4198.892835937,-20.56640625,-128.64453125,4030.86114253394,107371.688233247,128.64453125,0,0,0,0,0,0,0,0,0,0,0,0
7.51842,0,0,0,596.78375,0,0,0,0,27.10546875,1479.42590497738,42388.8229151737,-27.10546875,-108.50390625,4556.70248868778,118968.630351549,108.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.52284,0,0,0,560.26898,0,0,0,0,33.84765625,1525.38178733032,10397.2584508917,-33.84765625,-86.60546875,4954.39762443439,89976.2750557932,86.60546875,0,0,0,0,0,0,0,0,0,0,0,0
7.52726,0,0,0,515.77386,0,0,0,0,40.74609375,1560.73246606335,7997.8911160705,-40.74609375,-62.98828125,5343.25509049774,87976.8022767757,62.98828125,0,0,0,0,0,0,0,0,0,0,0,0
7.53168,0,0,0,463.93213,0,0,0,0,47.8515625,1607.57211538462,10597.2057287934,-47.8515625,-38.140625,5621.64168552036,62983.3925390553,38.140625,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,0,0,0,405.4823,0,0,0,0,54.921875,1599.61821266968,-1799.52550111587,-54.921875,-12.3203125,5841.69966063348,49786.8721975389,12.3203125,0,0,0,0,0,0,0,0,0,0,0,0
7.54052,0,0,0,341.25687,0,0,0,0,60.86328125,1344.20955882353,-57784.7633136095,-60.86328125,13.9375,5940.68156108597,22394.0951249975,-13.9375,0,0,0,0,0,0,0,0,0,0,0,0
7.54494,0,0,0,272.17065,0,0,0,0,66.49609375,1274.39196832579,-15795.8349542392,-66.49609375,40.7109375,6057.33880090498,26393.0406830327,-40.7109375,0,0,0,0,0,0,0,0,0,0,0,0
7.54936,0,0,0,199.20769,0,0,0,0,71.21875,1068.47426470588,-46587.7157511108,-71.21875,67.23046875,5999.8939479638,-12996.5730636146,-67.23046875,0,0,0,0,0,0,0,0,0,0,0,0
7.55378,0,0,0,123.40726,0,0,0,0,74.703125,788.320135746606,-63383.2870948588,-74.703125,93.3984375,5920.35492081448,-17995.2550111585,-93.3984375,0,0,0,0,0,0,0,0,0,0,0,0
7.5582,0,0,0,45.849056,0,0,0,0,76.859375,487.839366515837,-67982.0744865994,-76.859375,118.67578125,5718.8560520362,-45587.979361602,-118.67578125,0,0,0,0,0,0,0,0,0,0,0,0
7.56262,0,0,0,-32.362217,0,0,0,0,76.99609375,30.9318438914027,-103372.742675211,-76.99609375,142.8125,5460.79609728507,-58384.6051473147,-142.8125,0,0,0,0,0,0,0,0,0,0,0,0
7.56704,0,0,0,-110.11253,0,0,0,0,76.99609375,0,-6998.1547265617,-76.99609375,165.48828125,5130.26725113122,-74780.2819352594,-165.48828125,0,0,0,0,0,0,0,0,0,0,0,0
7.57146,0,0,0,-186.29443,0,0,0,0,75.5,-338.482748868778,-76579.8074363752,-75.5,186.15234375,4675.12726244344,-102972.848119408,-186.15234375,0,0,0,0,0,0,0,0,0,0,0,0
7.57588,0,0,0,-259.82278,0,0,0,0,73.52734375,-446.302319004525,-24393.5679040151,-73.52734375,204.6484375,4184.63659502262,-110970.739235478,-204.6484375,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,0,0,0,-329.6503,0,0,0,0,70.6484375,-651.336255656109,-46387.768473209,-70.6484375,220.296875,3540.37047511312,-145761.565590385,-220.296875,0,0,0,0,0,0,0,0,0,0,0,0
7.58472,0,0,0,-394.78235,0,0,0,0,67.3671875,-742.364253393665,-20594.5696238816,-67.3671875,232.93359375,2858.98614253394,-154159.351262259,-232.93359375,0,0,0,0,0,0,0,0,0,0,0,0
7.58914,0,0,0,-454.2912,0,0,0,0,64.0546875,-749.434389140271,-1599.57822321412,-64.0546875,242.3125,2121.92449095023,-166756.02977007,-242.3125,0,0,0,0,0,0,0,0,0,0,0,0
7.59356,0,0,0,-507.32922,0,0,0,0,60.3984375,-827.205882352941,-17595.3604553551,-60.3984375,248.43359375,1384.86283936652,-166756.02977007,-248.43359375,0,0,0,0,0,0,0,0,0,0,0,0
7.59798,0,0,0,-553.14099,0,0,0,0,57,-768.877262443439,13196.5203415163,-57,251,580.634898190045,-181952.022890604,-251,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,0,0,0,-591.07391,0,0,0,0,54,-678.733031674208,20394.6223459798,-54,251,0,-131365.361581458,-251,0,0,0,0,0,0,0,0,0,0,0,0
7.60682,0,0,0,-620.58771,0,0,0,0,51.56640625,-550.586821266968,28992.3552957556,-51.56640625,247.30078125,-836.927319004525,-189350.072172969,-247.30078125,0,0,0,0,0,0,0,0,0,0,0,0
7.61124,0,0,0,-641.26202,0,0,0,0,48.93359375,-595.658936651584,-10197.3111729899,-48.93359375,239.40234375,-1786.97680995475,-214943.323744395,-239.40234375,0,0,0,0,0,0,0,0,0,0,0,0
7.61566,0,0,0,-652.80231,0,0,0,0,45.96484375,-671.662895927602,-17195.4658995516,-45.96484375,228.5625,-2452.45333710407,-150560.300260027,-228.5625,0,0,0,0,0,0,0,0,0,0,0,0
7.62008,0,0,0,-655.04431,0,0,0,0,42.83203125,-708.781108597285,-8397.78567187403,-42.83203125,215.00390625,-3067.55514705882,-139163.305419627,-215.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,0,0,0,-647.95593,0,0,0,0,39.5234375,-748.550622171946,-8997.62750557934,-39.5234375,198.94140625,-3634.04977375566,-128166.20513503,-198.94140625,0,0,0,0,0,0,0,0,0,0,0,0
7.62892,0,0,0,-631.63824,0,0,0,0,35.39453125,-934.141685520362,-41988.9283593702,-35.39453125,180.51953125,-4167.84502262443,-120768.155852665,-180.51953125,0,0,0,0,0,0,0,0,0,0,0,0
7.63334,0,0,0,-606.32361,0,0,0,0,31.30859375,-924.420248868778,2199.42005691938,-31.30859375,160.00390625,-4641.54411764706,-107171.740955345,-160.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.63776,0,0,0,-572.37268,0,0,0,0,26.359375,-1119.73274886878,-44188.3484162896,-26.359375,137.78125,-5027.75028280543,-87376.9604430703,-137.78125,0,0,0,0,0,0,0,0,0,0,0,0
7.64218,0,0,0,-530.26898,0,0,0,0,21.16015625,-1176.29383484163,-12796.6257857129,-21.16015625,113.8671875,-5410.4213800905,-86577.1713314633,-113.8671875,0,0,0,0,0,0,0,0,0,0,0,0
7.6466,0,0,0,-480.6123,0,0,0,0,15.8359375,-1204.57437782805,-6398.31289285638,-15.8359375,88.69921875,-5694.11057692308,-64183.0762064658,-88.69921875,0,0,0,0,0,0,0,0,0,0,0,0
7.65102,0,0,0,-424.10986,0,0,0,0,9.87890625,-1347.74462669683,-32391.4590200856,-9.87890625,62.86328125,-5845.23472850679,-34190.9845212016,-62.86328125,0,0,0,0,0,0,0,0,0,0,0,0
7.65544,0,0,0,-361.56647,0,0,0,0,4.1171875,-1303.55627828054,9997.36389508812,-4.1171875,36.4140625,-5983.98614253394,-31391.7226305766,-36.4140625,0,0,0,0,0,0,0,0,0,0,0,0
7.65986,0,0,0,-293.87305,0,0,0,0,-1.85546875,-1351.27969457014,-10797.1530066952,1.85546875,9.85546875,-6008.73161764706,-5598.52378124947,-9.85546875,0,0,0,0,0,0,0,0,0,0,0,0
7.66428,0,0,0,-221.99373,0,0,0,0,-7.01953125,-1168.3399321267,41389.0865256649,7.01953125,-16.53515625,-5970.72963800905,8597.73294977586,16.53515625,0,0,0,0,0,0,0,0,0,0,0,0
7.6687,0,0,0,-146.95241,0,0,0,0,-11.83203125,-1088.80090497738,17995.2550111587,11.83203125,-42.17578125,-5801.0463800905,38389.8773571385,42.17578125,0,0,0,0,0,0,0,0,0,0,0,0
7.67312,0,0,0,-69.817917,0,0,0,0,-15.7734375,-891.720871040724,44588.2429720931,15.7734375,-67.22265625,-5666.71380090498,30391.986241068,67.22265625,0,0,0,0,0,0,0,0,0,0,0,0
7.67754,0,0,0,8.3110409,0,0,0,0,-19.14453125,-762.690893665158,29192.3025736574,19.14453125,-90.7890625,-5331.7661199095,75780.0183247681,90.7890625,0,0,0,0,0,0,0,0,0,0,0,0
7.68196,0,0,0,86.321617,0,0,0,0,-21.78125,-596.54270361991,37590.0882455314,21.78125,-112.99609375,-5024.21521493213,69581.6527098135,112.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.68638,0,0,0,163.10265,0,0,0,0,-23.1640625,-312.85350678733,64183.0762064659,23.1640625,-133.15234375,-4560.23755656109,104972.320898426,133.15234375,0,0,0,0,0,0,0,0,0,0,0,0
7.6908,0,0,0,237.56049,0,0,0,0,-24,-189.126131221719,27992.6189062468,24,-151.1015625,-4060.90921945701,112970.212014496,151.1015625,0,0,0,0,0,0,0,0,0,0,0,0
7.69522,0,0,0,308.63455,0,0,0,0,-24,0,42788.7174709772,24,-166.46484375,-3475.85548642534,132365.097970967,166.46484375,0,0,0,0,0,0,0,0,0,0,0,0
7.69964,0,0,0,375.31253,0,0,0,0,-22.5,339.366515837104,76779.7547142769,22.5,-179.2578125,-2894.33682126697,131565.30885936,179.2578125,0,0,0,0,0,0,0,0,0,0,0,0
7.70406,0,0,0,436.64459,0,0,0,0,-20.5,452.488687782805,25593.2515714257,20.5,-189.1484375,-2237.6979638009,148560.82748101,189.1484375,0,0,0,0,0,0,0,0,0,0,0,0
7.70848,0,0,0,491.75723,0,0,0,0,-17.5,678.733031674208,51186.5031428513,17.5,-195.98828125,-1547.47596153846,156158.824041277,195.98828125,0,0,0,0,0,0,0,0,0,0,0,0
7.7129,0,0,0,539.86536,0,0,0,0,-14.5,678.733031674208,0,14.5,-199.5703125,-810.414309954751,166756.02977007,199.5703125,0,0,0,0,0,0,0,0,0,0,0,0
7.71732,0,0,0,580.28381,0,0,0,0,-11.1171875,765.342194570136,19594.8332343728,11.1171875,-199.99609375,-96.3305995475113,161557.400544624,199.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.72174,0,0,0,612.43683,0,0,0,0,-7.484375,821.903280542986,12796.6257857128,7.484375,-198.49609375,339.366515837104,98574.0080055691,198.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.72616,0,0,0,635.86639,0,0,0,0,-3.6015625,878.464366515837,12796.6257857128,3.6015625,-191.96484375,1477.65837104072,257532.093937471,191.96484375,0,0,0,0,0,0,0,0,0,0,0,0
7.73058,0,0,0,650.23883,0,0,0,0,0.68359375,969.492364253394,20594.5696238816,-0.68359375,-182.74609375,2085.69004524887,137563.727196413,182.74609375,0,0,0,0,0,0,0,0,0,0,0,0
7.735,0,0,0,655.34943,0,0,0,0,5.60546875,1113.5463800905,32591.4062979873,-5.60546875,-170.7734375,2708.74575791855,140962.830920743,170.7734375,0,0,0,0,0,0,0,0,0,0,0,0
7.73942,0,0,0,651.12537,0,0,0,0,10.7421875,1162.15356334842,10997.1002845969,-10.7421875,-156.4375,3243.42477375566,120968.103130566,156.4375,0,0,0,0,0,0,0,0,0,0,0,0
7.74384,0,0,0,637.62683,0,0,0,0,16.390625,1277.9270361991,26193.093405131,-16.390625,-139.83203125,3756.89338235294,116169.368460924,139.83203125,0,0,0,0,0,0,0,0,0,0,0,0
7.74826,0,0,0,615.04608,0,0,0,0,22.86328125,1464.40186651584,42188.8756372719,-22.86328125,-121.3203125,4188.17166289593,97574.2716160603,121.3203125,0,0,0,0,0,0,0,0,0,0,0,0
7.75268,0,0,0,583.70477,0,0,0,0,29.13671875,1419.32975113122,-10197.3111729899,-29.13671875,-100.421875,4728.15328054299,122167.786797977,100.421875,0,0,0,0,0,0,0,0,0,0,0,0
7.7571,0,0,0,544.04932,0,0,0,0,35.99609375,1551.89479638009,29992.0916852644,-35.99609375,-77.8515625,5106.40554298642,85577.4349419544,77.8515625,0,0,0,0,0,0,0,0,0,0,0,0
7.76152,0,0,0,496.64453,0,0,0,0,43.0234375,1589.8967760181,8597.73294977581,-43.0234375,-53.765625,5449.30712669683,77579.5438258839,53.765625,0,0,0,0,0,0,0,0,0,0,0,0
7.76594,0,0,0,442.16565,0,0,0,0,49.94140625,1565.15130090498,-5598.52378124937,-49.94140625,-28.5,5716.20475113122,60384.0779263324,28.5,0,0,0,0,0,0,0,0,0,0,0,0
7.77036,0,0,0,381.38864,0,0,0,0,56.5,1483.844739819,-18395.1495669622,-56.5,-2.5234375,5877.05033936652,36390.404578121,2.5234375,0,0,0,0,0,0,0,0,0,0,0,0
