time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.31726,0,0,0,78.659843,0,0,0,0,-131.39453125,10996.7123868778,344509.159824737,131.39453125,177.46875,-12883.5548642534,-315516.804528982,-177.46875,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,192.45352,0,0,0,0,-77.76171875,12134.1204751131,257332.146659569,77.76171875,116.15625,-13871.6063348416,-223541.056694171,-116.15625,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,300.18338,0,0,0,0,-20.19140625,13024.9575791855,201546.856124977,20.19140625,52.21875,-14465.4977375566,-134364.570749984,-52.21875,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,398.45505,0,0,0,0,38.73828125,13332.5084841629,69581.6527098135,-38.73828125,-12.3203125,-14601.5978506787,-30791.8807968717,12.3203125,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,484.17221,0,0,0,0,97.88671875,13381.9994343891,11197.0475624989,-97.88671875,-75.5859375,-14313.4898190045,65182.8125959747,75.5859375,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,554.63409,0,0,0,0,155.77734375,13097.4264705882,-64383.0234843677,-155.77734375,-135.609375,-13579.9632352941,165956.240658463,135.609375,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,607.62054,0,0,0,0,209.3125,12112.026300905,-222941.214860466,-209.3125,-190.01953125,-12309.99010181,287324.238344833,190.01953125,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,641.46216,0,0,0,0,258.1171875,11041.7845022624,-242136.153539035,-258.1171875,-237.63671875,-10773.1193438914,347708.316271166,237.63671875,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,655.09253,0,0,0,0,299.9296875,9459.84162895928,-357905.627444155,-299.9296875,-276.54296875,-8802.31900452489,445882.429720931,276.54296875,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,648.08228,0,0,0,0,332.58203125,7387.40808823529,-468876.366679634,-332.58203125,-305.44921875,-6539.87556561086,511865.031428513,305.44921875,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,620.65228,0,0,0,0,356,5298.18297511312,-472675.364959767,-356,-323.58203125,-4102.44626696833,551454.592453062,323.58203125,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,573.66675,0,0,0,0,368,2714.93212669683,-584445.893306853,-368,-330.12890625,-1481.19343891403,593043.626256629,330.12890625,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,508.60617,0,0,0,0,370,452.488687782805,-511865.031428513,-370,-327.08984375,687.570701357466,490670.619970926,327.08984375,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,427.52042,0,0,0,0,360.1953125,-2218.25509049774,-604240.673819127,-360.1953125,-310.7109375,3705.63489819005,682819.95403452,310.7109375,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,332.96436,0,0,0,0,339.609375,-4657.45192307692,-551854.487008865,-339.609375,-283.5625,6142.18042986425,551254.64517516,283.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,227.91727,0,0,0,0,310.6484375,-6552.24830316742,-428686.963821379,-310.6484375,-246.65625,8349.83031674208,499468.300198603,246.65625,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,115.68896,0,0,0,0,274.57421875,-8161.58795248869,-364103.99305911,-274.57421875,-201.12109375,10302.0715497738,441683.536884994,201.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,-0.18447512,0,0,0,0,230.765625,-9911.44654977375,-395895.61024549,-230.765625,-148.19921875,11973.2748868778,378100.302512234,148.19921875,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,-116.05209,0,0,0,0,180.4921875,-11374.0808823529,-330912.744927418,-180.4921875,-90.00390625,13166.3602941176,269928.82516738,90.00390625,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,-228.26314,0,0,0,0,125.984375,-12332.0842760181,-216742.849245511,-125.984375,-27.59765625,14119.0610859728,215543.1655781,27.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,-333.28207,0,0,0,0,68.3515625,-13039.0978506787,-159957.82232141,-68.3515625,36.64453125,14534.431561086,93975.2206138287,-36.64453125,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,-427.79999,0,0,0,0,9.6328125,-13284.7850678733,-55585.3432566902,-9.6328125,100.91796875,14541.5016968326,1599.57822321402,-100.91796875,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,-508.83875,0,0,0,0,-48.3984375,-13129.242081448,35190.7209107104,48.3984375,163.04296875,14055.4298642534,-109971.00284597,-163.04296875,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,-573.84503,0,0,0,0,-103.99609375,-12578.655260181,124567.154132798,103.99609375,221.53515625,13233.5265837104,-185950.968448639,-221.53515625,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,-620.77063,0,0,0,0,-155.2265625,-11590.6037895928,223541.056694171,155.2265625,274.078125,11887.5494909502,-304519.704244385,-274.078125,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,-648.13702,0,0,0,0,-201.21484375,-10404.5885180995,268329.246944166,201.21484375,318.78515625,10114.7129524887,-401094.239470936,-318.78515625,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,-655.08191,0,0,0,0,-239.86328125,-8743.99038461538,375700.935177412,239.86328125,354.8046875,8149.21521493213,-444682.746053521,-354.8046875,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,-641.38647,0,0,0,0,-269.86328125,-6787.33031674208,442683.273274503,269.86328125,380.59765625,5835.5132918552,-523461.973546815,-380.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,-607.48224,0,0,0,0,-289.84765625,-4521.35180995475,512664.82054012,289.84765625,395.19140625,3301.75339366516,-573248.845744354,-395.19140625,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,-554.43744,0,0,0,0,-298.99609375,-2069.782239819,554653.74889949,298.99609375,399,861.672794117647,-552054.434286767,-399,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,-483.92349,0,0,0,0,-299.99609375,-226.244343891403,417090.021703077,299.99609375,391.96875,-1590.78054298643,-554853.696177392,-391.96875,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,-398.16205,0,0,0,0,-286.84375,2975.64338235294,724408.987838087,286.84375,372.53125,-4397.62443438914,-635032.554615999,-372.53125,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,-299.85535,0,0,0,0,-264.65234375,5020.68014705882,462678.001064679,264.65234375,342.62890625,-6765.23614253394,-535658.757498823,-342.62890625,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,-192.1008,0,0,0,0,-233.80078125,6979.9915158371,443283.115108208,233.80078125,303.07421875,-8949.02432126697,-494069.723695256,-303.07421875,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,-78.293549,0,0,0,0,-194.94921875,8789.94626696833,409492.02514281,194.94921875,255.26953125,-10815.540158371,-422288.650928523,-255.26953125,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,37.980583,0,0,0,0,-148.30078125,10553.9451357466,399094.766691919,148.30078125,200.390625,-12416.042138009,-362104.520280093,-200.390625,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,153.05801,0,0,0,0,-96.66015625,11683.399321267,255532.621158453,96.66015625,140.625,-13521.6346153846,-250134.044655106,-140.625,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,263.3129,0,0,0,0,-40.65234375,12671.4507918552,223541.056694171,40.65234375,77.6484375,-14248.0910633484,-164356.662435249,-77.6484375,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,365.27133,0,0,0,0,18.01953125,13274.1798642534,136364.043529002,-18.01953125,13.1328125,-14596.2952488688,-78779.2274932947,-13.1328125,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,455.72079,0,0,0,0,77.43359375,13442.0955882353,37989.9828013352,-77.43359375,-50.7890625,-14461.9626696833,30391.986241068,50.7890625,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,531.8114,0,0,0,0,135.85546875,13217.6187782805,-50786.6085870477,-135.85546875,-112.3046875,-13917.5622171946,123167.523187486,112.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,591.14575,0,0,0,0,191.2890625,12541.5370475113,-152959.667594849,-191.2890625,-168.99609375,-12826.1100113122,246934.888208677,168.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,631.85425,0,0,0,0,242.015625,11476.5978506787,-240936.469871624,-242.015625,-219.25,-11369.6620475113,329513.113982105,219.25,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,652.6543,0,0,0,0,286.3984375,10041.3602941176,-324714.379312463,-286.3984375,-261.578125,-9576.49886877828,405693.026862677,261.578125,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,652.89056,0,0,0,0,322.390625,8143.02884615385,-429486.752932987,-322.390625,-294.41796875,-7429.82890271493,485671.938023382,294.41796875,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,632.55548,0,0,0,0,349.21875,6069.71153846154,-469076.313957536,-349.21875,-316.60546875,-5019.7963800905,545256.226838107,316.60546875,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,592.28992,0,0,0,0,365.40625,3662.33031674208,-544656.385004402,-365.40625,-327.83203125,-2539.94626696833,561052.061792346,327.83203125,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,533.36249,0,0,0,0,371,1265.55429864253,-542257.017669581,-371,-328.99609375,-263.362556561086,515064.187874941,328.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,457.62988,0,0,0,0,365.99609375,-1132.10548642534,-542456.964947483,-365.99609375,-316.53125,2820.1003959276,697616.052599251,316.53125,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,367.47827,0,0,0,0,348.96875,-3852.34021493213,-615437.721381626,-348.96875,-293.3984375,5233.66798642534,546056.015949714,293.3984375,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,265.74814,0,0,0,0,322.703125,-5942.44909502262,-472875.312237669,-322.703125,-259.9375,7570.34785067873,528660.602772261,259.9375,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,155.64485,0,0,0,0,288.9609375,-7633.97907239819,-382699.089903974,-288.9609375,-217.57421875,9584.45277149321,455679.846338118,217.57421875,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,40.637501,0,0,0,0,248.0546875,-9254.80769230769,-366703.307671833,-248.0546875,-167.20703125,11395.2912895928,409691.972420712,167.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,-75.650253,0,0,0,0,199.41796875,-11003.7825226244,-395695.662967589,-199.41796875,-111,12716.5229072398,298921.180463135,111,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,-189.55443,0,0,0,0,146.296875,-12018.3470022624,-229539.475031224,-146.296875,-50.20703125,13754.0653280543,234738.10425667,50.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,-297.48611,0,0,0,0,89.359375,-12881.7873303167,-195348.490510022,-89.359375,13.35546875,14380.6561085973,141762.62003235,-13.35546875,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,-396.04462,0,0,0,0,30.8125,-13245.899321267,-82378.278495526,-30.8125,77.67578125,14552.1069004525,38789.7719129418,-77.67578125,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,-482.12457,0,0,0,0,-27.61328125,-13218.5025452489,6198.36561495442,27.61328125,140.97265625,14320.5599547511,-52386.1868102617,-140.97265625,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,-553.01373,0,0,0,0,-84.6015625,-12893.276300905,73580.5982678489,84.6015625,200.75390625,13525.1696832579,-179952.550111586,-200.75390625,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,-606.47858,0,0,0,0,-137.9765625,-12075.7918552036,184951.232059131,137.9765625,255.4296875,12370.0862556561,-261331.092217604,-255.4296875,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,-640.83447,0,0,0,0,-186.05078125,-10876.5200791855,271328.456112692,186.05078125,303.02734375,10768.7005090498,-362304.467557994,-303.02734375,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,-654.99896,0,0,0,0,-227.6015625,-9400.62924208145,333911.954095944,227.6015625,342.078125,8835.01838235294,-437484.644049057,-342.078125,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,-648.52576,0,0,0,0,-261.31640625,-7627.79270361991,401094.239470936,261.31640625,371.47265625,6650.34643665158,-494269.670973158,-371.47265625,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,-621.61884,0,0,0,0,-285.078125,-5375.95446832579,509465.664093692,285.078125,390,4191.70673076923,-556253.327122704,-390,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,-575.12592,0,0,0,0,-298.33203125,-2998.62132352941,537858.177555742,298.33203125,397.5703125,1712.74038461538,-560852.114514445,-397.5703125,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,-510.51199,0,0,0,0,-301.99609375,-828.973416289593,490870.567248828,301.99609375,394.9296875,-597.426470588235,-522662.184435208,-394.9296875,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,-429.81284,0,0,0,0,-294.16796875,1771.06900452489,588244.891586986,294.16796875,379.265625,-3543.90554298643,-666624.224524477,-379.265625,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,-335.57117,0,0,0,0,-275.27734375,4273.89705882353,566250.691017792,275.27734375,352.69921875,-6010.49915158371,-558052.85262382,-352.69921875,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,-230.7563,0,0,0,0,-247.578125,6266.79157239819,450881.111668475,247.578125,316.4296875,-8205.77630090498,-496669.038307979,-316.4296875,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,-118.67078,0,0,0,0,-211.51953125,8158.05288461538,427887.174709772,211.51953125,271.26953125,-10217.2299208145,-455080.004504412,-271.26953125,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,-2.8461788,0,0,0,0,-167.76953125,9898.19004524887,393696.190188571,167.76953125,218.7578125,-11880.4793552036,-376300.777011117,-218.7578125,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,113.0681,0,0,0,0,-117.51953125,11368.778280543,332712.270428533,117.51953125,160.1875,-13251.2019230769,-310118.228025634,-160.1875,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,225.41983,0,0,0,0,-62.7265625,12396.5992647059,232538.68419975,62.7265625,98.0703125,-14053.6623303167,-181552.128334801,-98.0703125,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,330.66904,0,0,0,0,-4.54296875,13163.7089932127,173554.23721873,4.54296875,33.7265625,-14557.4095022624,-113969.948404005,-33.7265625,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,425.49951,0,0,0,0,54.78515625,13422.6527149321,58584.5524252166,-54.78515625,-30.7109375,-14578.6199095023,-4798.73466964246,30.7109375,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,506.92337,0,0,0,0,113.73828125,13337.8110859728,-19194.9386785694,-113.73828125,-93.3359375,-14168.5520361991,92775.5369464179,93.3359375,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,572.37512,0,0,0,0,170.68359375,12883.5548642534,-102772.900841506,-170.68359375,-151.99609375,-13271.5285633484,202946.48707029,151.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,619.79242,0,0,0,0,223.38671875,11923.7839366516,-217142.743801314,-223.38671875,-204.74609375,-11934.3891402715,302520.231465367,204.74609375,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,647.6814,0,0,0,0,270.5234375,10664.4160067873,-284924.871010012,-270.5234375,-249.96875,-10231.3701923077,385298.404516697,249.96875,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,655.16315,0,0,0,0,309.671875,8857.11255656109,-408892.183309105,-309.671875,-286.3828125,-8238.47567873303,450881.111668475,286.3828125,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,642.00208,0,0,0,0,340.2265625,6912.82522624434,-439884.011383878,-340.2265625,-312.390625,-5884.12047511312,532659.548330296,312.390625,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,608.61285,0,0,0,0,360.46484375,4578.79666289593,-528060.760938555,-360.46484375,-327.39453125,-3394.54892533937,563251.481849266,327.39453125,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,556.04742,0,0,0,0,369.62109375,2071.54977375566,-567250.427407301,-369.62109375,-330.99609375,-814.83314479638,583646.104195246,330.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,485.96204,0,0,0,0,370,85.7253959276018,-449281.533445261,-370,-324.3515625,1503.28761312217,524461.709936324,324.3515625,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,400.565,0,0,0,0,355.39453125,-3304.40469457014,-766997.758031162,-355.39453125,-304.93359375,4393.20559954751,653827.598738765,304.93359375,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,302.54697,0,0,0,0,332.53125,-5172.68806561086,-422688.545484327,-332.53125,-274.88671875,6797.93552036199,544056.543170697,274.88671875,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,194.99628,0,0,0,0,301.3203125,-7061.29807692308,-427287.332876067,-301.3203125,-235.0546875,9011.7717760181,500867.931143916,235.0546875,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,81.301659,0,0,0,0,263.07421875,-8652.96238687783,-360105.047501075,-263.07421875,-187.23828125,10818.191459276,408692.236031203,187.23828125,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,-34.95462,0,0,0,0,216.78515625,-10472.6385746606,-411691.44519973,-216.78515625,-132.77734375,12321.4790723982,340110.319710899,132.77734375,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,-150.10954,0,0,0,0,165.1640625,-11678.9804864253,-272928.034335906,-165.1640625,-73.27734375,13461.5384615385,257931.988493274,73.27734375,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,-260.53482,0,0,0,0,109.328125,-12632.5650452489,-215743.112856002,-109.328125,-10.20703125,14269.3014705882,182751.812002211,10.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,-362.75116,0,0,0,0,50.859375,-13228.2239819005,-134764.465305788,-50.859375,54.21484375,14575.084841629,69181.7581540102,-54.21484375,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,-453.53796,0,0,0,0,-7.99609375,-13315.7169117647,-19794.7805122744,7.99609375,118.20703125,14477.8704751131,-21994.2005691942,-118.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,-530.03467,0,0,0,0,-65.6484375,-13043.5166855204,61583.761593743,65.6484375,179.77734375,13929.9349547511,-123967.312299093,-179.77734375,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,-589.83105,0,0,0,0,-120.4140625,-12390.4128959276,147761.038369403,120.4140625,237,12946.3023190045,-222541.320304662,-237,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,-631.04309,0,0,0,0,-170.49609375,-11330.776300905,239736.786204214,170.49609375,287.265625,11372.3133484163,-356106.10194304,-287.265625,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,-652.37219,0,0,0,0,-214.7109375,-10003.3583144796,300320.811408448,214.7109375,329.8046875,9624.22228506787,-395495.715689687,-329.8046875,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,-653.14642,0,0,0,0,-251.0625,-8224.33540723982,402493.870416249,251.0625,362.79296875,7463.41204751131,-488871.09446981,-362.79296875,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,-633.34125,0,0,0,0,-278.5546875,-6219.95192307692,453480.426281198,278.5546875,385.34375,5101.9867081448,-534259.12655351,-385.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,-593.58081,0,0,0,0,-295.89453125,-3923.04157239819,519662.975266682,295.89453125,397,2637.16063348416,-557652.958068017,-397,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,-535.11786,0,0,0,0,-302.02734375,-1387.51414027149,573648.740300158,302.02734375,399,452.488687782805,-494269.670973158,-399,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,-459.79437,0,0,0,0,-299.16015625,648.684954751131,460678.528285662,299.16015625,386.81640625,-2756.46917420814,-726008.566061301,-386.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,-369.9837,0,0,0,0,-283.57421875,3526.23020361991,651028.33684814,283.57421875,364.125,-5133.80231900452,-537858.177555742,-364.125,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,-268.51563,0,0,0,0,-258.80078125,5604.85011312217,470275.997624946,258.80078125,331.16015625,-7458.10944570136,-525861.340881636,-331.16015625,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,-158.58713,0,0,0,0,-225.4140625,7553.55627828054,440883.747773387,225.4140625,288.9375,-9552.63716063348,-473875.048627178,-288.9375,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,-43.661888,0,0,0,0,-184.26171875,9310.48501131222,397495.188468704,184.26171875,238.87890625,-11325.473699095,-401094.239470936,-238.87890625,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,72.639053,0,0,0,0,-135.8125,10961.3617081448,373501.515120493,135.8125,182.234375,-12815.5048076923,-337111.110542372,-182.234375,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,186.65129,0,0,0,0,-82.43359375,12076.6756221719,252333.464712025,82.43359375,120.9140625,-13873.3738687783,-239336.89164841,-120.9140625,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,294.7825,0,0,0,0,-25.04296875,12984.3042986425,205345.854405111,25.04296875,56.984375,-14463.7302036199,-133564.781638378,-56.984375,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,393.62573,0,0,0,0,34.19921875,13403.209841629,94775.0097254357,-34.19921875,-7.828125,-14663.4615384615,-45188.0848057982,7.828125,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,480.06662,0,0,0,0,93.69140625,13459.7709276018,12796.6257857125,-93.69140625,-71.25,-14348.8404977376,71181.2309330275,71.25,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,551.38153,0,0,0,0,151.73046875,13131.0096153846,-74380.3873794555,-151.73046875,-131.4453125,-13618.8489819005,165156.451546856,131.4453125,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,605.32355,0,0,0,0,206.24609375,12333.8518099548,-180352.44466739,-206.24609375,-186.4296875,-12439.9038461538,266729.668720952,186.4296875,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,640.19305,0,0,0,0,255.65625,11178.7683823529,-261331.092217604,-255.65625,-234.640625,-10907.4519230769,346708.579881657,234.640625,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,654.89136,0,0,0,0,297.91796875,9561.47483031674,-365903.518560226,-297.91796875,-274.33984375,-8981.72369909502,435685.118547941,274.33984375,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,648.95538,0,0,0,0,332,7710.86679864253,-418689.599926291,-332,-304.30078125,-6778.49264705882,498468.563809095,304.30078125,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,622.57208,0,0,0,0,356,5429.86425339366,-516063.92426445,-356,-323.1640625,-4267.71069004525,568050.216518908,323.1640625,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,576.57281,0,0,0,0,368.9140625,2921.73359728507,-567450.374685203,-368.9140625,-330.9921875,-1771.06900452489,564851.06007248,330.9921875,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,512.40692,0,0,0,0,372,698.175904977375,-503067.351200835,-372,-328.55859375,550.586821266968,525261.499047931,328.55859375,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,432.09607,0,0,0,0,362.43359375,-2164.34530542986,-647629.23312381,-362.43359375,-312.859375,3551.85944570136,679020.955754387,312.859375,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,338.17078,0,0,0,0,342.37109375,-4539.02714932127,-537258.335722037,-342.37109375,-286.41796875,5982.21860859728,549855.014229848,286.41796875,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,233.59039,0,0,0,0,313.8203125,-6459.45277149321,-434485.434880531,-313.8203125,-250.0234375,8234.0568438914,509465.664093692,250.0234375,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,121.65006,0,0,0,0,277.9296875,-8120.05090497737,-375700.935177412,-277.9296875,-204.734375,10246.3942307692,455279.951782314,204.734375,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,5.8767715,0,0,0,0,234.328125,-9864.60690045249,-394695.92657808,-234.328125,-152.43359375,11832.755938914,358905.363833664,152.43359375,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,-110.08168,0,0,0,0,183.80078125,-11431.5257352941,-354506.523719825,-183.80078125,-94.28515625,13155.7550904977,299321.075018939,94.28515625,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,-222.57169,0,0,0,0,129.34375,-12320.5953054299,-201146.961569173,-129.34375,-32.25390625,14034.2194570136,198747.594234353,32.25390625,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,-328.04889,0,0,0,0,71.2109375,-13152.2200226244,-188150.388505559,-71.2109375,32.08984375,14557.4095022624,118368.788517843,-32.08984375,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,-423.18997,0,0,0,0,12.484375,-13286.55260181,-30391.986241068,-12.484375,96.51953125,14576.8523755656,4398.84011383875,-96.51953125,0,0,0,0,0,0,0,0,0,0,0,0
