time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.36696,0,0,0,-652.01794,0,0,0,0,-288.74609375,-3315.89366515837,-2999.20916852649,288.74609375,-354.8046875,-4306.59643665158,73780.5455457503,354.8046875,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,-654.68201,0,0,0,0,-302.6171875,-3138.25650452489,40189.4028582543,302.6171875,-372.46875,-3996.39423076923,70181.4945435188,372.46875,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,-655.3269,0,0,0,0,-315.6953125,-2958.85180995475,40589.2974140578,315.6953125,-388.3125,-3584.55882352941,93175.4315022214,388.3125,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,-653.95056,0,0,0,0,-327.703125,-2716.69966063348,54785.5541450831,327.703125,-402.41796875,-3191.28252262443,88976.5386662845,402.41796875,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,-650.55725,0,0,0,0,-338.703125,-2488.68778280543,51586.3976986547,338.703125,-414.8515625,-2813.030260181,85577.4349419544,414.8515625,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,-645.15741,0,0,0,0,-349,-2329.60972850679,35990.5100223173,349,-425.890625,-2497.52545248869,71381.1782109293,425.890625,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,-637.76776,0,0,0,0,-357.7890625,-1988.47567873303,77179.6492700804,357.7890625,-435.18359375,-2102.48161764706,89376.433222088,435.18359375,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,-628.41107,0,0,0,0,-365.48828125,-1741.90469457014,55785.2905345918,365.48828125,-442.88671875,-1742.78846153846,81378.5421060174,442.88671875,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,-617.11621,0,0,0,0,-372,-1473.2395361991,60783.9724821359,372,-448.98046875,-1378.67647058824,82378.2784955263,448.98046875,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-603.91797,0,0,0,0,-376.74609375,-1073.77686651584,90376.1696115968,376.74609375,-453.5,-1022.51838235294,80578.7529944104,453.5,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,-588.85706,0,0,0,0,-380,-736.177884615385,76379.8601584734,380,-456.33984375,-642.498585972851,85977.329497758,456.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-571.97998,0,0,0,0,-381.40234375,-317.272341628959,94775.0097254356,381.40234375,-457.5,-262.47878959276,85977.329497758,457.5,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-553.33875,0,0,0,0,-382,-135.216346153846,41189.1392477631,382,-457.5,0,59384.3415368236,457.5,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-532.99091,0,0,0,0,-380.5,339.366515837104,107371.688233247,380.5,-457.5,0,0,457.5,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,-510.99911,0,0,0,0,-377.6875,636.31221719457,67182.2853749923,377.6875,-453.99609375,792.738970588235,179352.708277881,453.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,-487.4313,0,0,0,0,-373.54296875,937.676753393665,68182.0217645011,373.54296875,-449.45703125,1026.93721719457,52986.0286439672,449.45703125,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,-462.36011,0,0,0,0,-368.34375,1176.29383484163,53985.765033476,368.34375,-443.84375,1269.97313348416,54985.5014229848,443.84375,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-435.86288,0,0,0,0,-362.0703125,1419.32975113122,54985.5014229848,362.0703125,-437.26953125,1487.37980769231,49187.0303638336,437.26953125,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-408.02133,0,0,0,0,-354.578125,1695.06504524887,62383.55070535,354.578125,-429.6015625,1734.83455882353,55985.2378124936,429.6015625,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,-378.92133,0,0,0,0,-345.9609375,1949.5899321267,57584.8160357077,345.9609375,-421.0390625,1937.21719457014,45787.9266395037,421.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,-348.65262,0,0,0,0,-336.0859375,2234.1628959276,64383.0234843676,336.0859375,-411.62890625,2128.99462669683,43388.5593046825,411.62890625,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,-317.30859,0,0,0,0,-324.953125,2518.73585972851,64383.0234843676,324.953125,-401.73828125,2237.6979638009,24593.5151819169,401.73828125,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,-284.98587,0,0,0,0,-312.48046875,2821.86792986425,68581.9163203047,312.48046875,-390.984375,2433.0104638009,44188.3484162896,390.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,-251.78419,0,0,0,0,-298.60546875,3139.14027149321,71781.0727667328,298.60546875,-379.3046875,2642.46323529412,47387.5048627178,379.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,-217.80595,0,0,0,0,-283.09375,3509.43863122172,83777.9094408387,283.09375,-366.65625,2861.63744343891,49586.9249196372,366.65625,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,-183.15593,0,0,0,0,-266.85546875,3673.81928733032,37190.1936897279,266.85546875,-352.8125,3132.07013574661,61183.8670379393,352.8125,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,-147.94101,0,0,0,0,-249.4296875,3942.48444570136,60783.9724821359,249.4296875,-337.92578125,3368.03591628959,53385.9231997707,337.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,-112.26979,0,0,0,0,-230.78125,4219.10350678733,62583.4979832517,230.78125,-321.875,3631.39847285068,59584.2888147253,321.875,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,-76.252304,0,0,0,0,-211.03515625,4467.44202488688,56185.1850903953,211.03515625,-304.7109375,3883.27205882353,56984.9742020025,304.7109375,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,-39.999638,0,0,0,0,-191.265625,4472.74462669683,1199.68366741072,191.265625,-286.49609375,4121.00537330317,53785.8177555742,286.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,-3.6236,0,0,0,0,-170.79296875,4631.82268099547,35990.5100223172,170.79296875,-267.00390625,4409.9971719457,65382.7598738763,267.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,32.763615,0,0,0,0,-150.4609375,4600.00707013575,-7198.10200446349,150.4609375,-246.4609375,4647.73048642534,53785.8177555743,246.4609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,69.049774,0,0,0,0,-130.1953125,4584.98303167421,-3399.10372432989,130.1953125,-224.59765625,4946.44372171946,67582.1799307957,224.59765625,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,105.12297,0,0,0,0,-109.9140625,4588.51809954751,799.789111607009,109.9140625,-201.7265625,5174.45559954751,51586.3976986549,201.7265625,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,140.87193,0,0,0,0,-89.77734375,4555.81872171946,-7398.04928236534,89.77734375,-177.83984375,5404.23501131222,51986.2922544582,177.83984375,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,176.18642,0,0,0,0,-69.8828125,4501.02516968326,-12396.7312299093,69.8828125,-152.99609375,5620.75791855204,48987.0830859321,152.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,210.95749,0,0,0,0,-50.16796875,4460.37188914027,-9197.57478348101,50.16796875,-127.3671875,5798.39507918552,40189.4028582541,127.3671875,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,245.07791,0,0,0,0,-30.58984375,4429.44004524887,-6998.15472656184,30.58984375,-101.08203125,5946.86792986425,33591.1426874962,101.08203125,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,278.44244,0,0,0,0,-11.00390625,4431.20757918552,399.89455580371,11.00390625,-73.9140625,6146.59926470588,45188.0848057985,73.9140625,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,310.94818,0,0,0,0,7.96484375,4291.57239819004,-31591.6699084787,-7.96484375,-46.43359375,6217.30062217195,15995.782232141,46.43359375,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,342.49487,0,0,0,0,27.1171875,4333.10944570136,9397.52206138286,-27.1171875,-18.4921875,6321.58512443439,23593.778792408,18.4921875,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,372.98523,0,0,0,0,46.2421875,4326.92307692308,-1399.63094531237,-46.2421875,9.56640625,6348.09813348416,5998.41833705298,-9.56640625,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,402.3252,0,0,0,0,65.46875,4349.90101809955,5198.62922544597,-65.46875,37.90234375,6410.84558823529,14196.2567310251,-37.90234375,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,430.42426,0,0,0,0,84.86328125,4387.90299773756,8597.73294977586,-84.86328125,65.8515625,6323.35265837104,-19794.7805122746,-65.8515625,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,457.1958,0,0,0,0,103.796875,4283.61849547511,-23593.7787924082,-103.796875,93.68359375,6296.83964932127,-5998.41833705277,-93.68359375,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,482.55722,0,0,0,0,123,4344.59841628959,13796.3621752216,-123,120.984375,6176.64734162896,-27192.8297946397,-120.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,506.4303,0,0,0,0,142.15234375,4333.10944570136,-2599.31461272288,-142.15234375,147.7578125,6057.33880090498,-26992.8825167381,-147.7578125,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,528.74139,0,0,0,0,161.5,4377.29779411765,9997.36389508823,-161.5,173.87890625,5909.74971719457,-33391.1954095944,-173.87890625,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,549.42175,0,0,0,0,180.95703125,4402.04326923077,5598.52378124927,-180.95703125,199.2109375,5731.22878959276,-40389.350136156,-199.2109375,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,568.40747,0,0,0,0,199.78125,4258.87302036199,-32391.4590200855,-199.78125,223.76171875,5554.4753959276,-39989.4555803527,-223.76171875,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,585.64014,0,0,0,0,218.60546875,4258.87302036199,0,-218.60546875,247.046875,5268.13489819004,-64782.9180401712,-247.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,601.06653,0,0,0,0,237.4140625,4255.33795248869,-799.789111607009,-237.4140625,269.32421875,5040.12302036199,-51586.3976986547,-269.32421875,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,614.63904,0,0,0,0,255.80859375,4161.65865384615,-21194.411457587,-255.80859375,290.38671875,4765.27149321267,-62183.6034274483,-290.38671875,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,626.3158,0,0,0,0,273.71484375,4051.18778280543,-24993.4097377204,-273.71484375,310.53125,4557.58625565611,-46987.6103069143,-310.53125,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,636.06091,0,0,0,0,290.796875,3864.71295248869,-42188.875637272,-290.796875,329.30078125,4246.50028280543,-70381.4418214205,-329.30078125,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,643.84418,0,0,0,0,307.26953125,3726.84530542986,-31191.775352675,-307.26953125,346.84765625,3969.88122171946,-62583.4979832517,-346.84765625,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,649.64166,0,0,0,0,322.70703125,3492.64705882353,-52986.0286439671,-322.70703125,363.2265625,3705.63489819005,-59784.2360926271,-363.2265625,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,653.43549,0,0,0,0,337.234375,3286.72935520362,-46587.7157511107,-337.234375,378.328125,3416.64309954751,-65382.7598738765,-378.328125,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,655.21399,0,0,0,0,350.3203125,2960.6193438914,-73780.5455457506,-350.3203125,392.43359375,3191.28252262443,-50986.5558649496,-392.43359375,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,654.97156,0,0,0,0,362.26171875,2701.67562217195,-58584.5524252165,-362.26171875,404.8515625,2809.49519230769,-86377.2240535616,-404.8515625,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,652.70905,0,0,0,0,372.99609375,2428.59162895928,-61783.7088716447,-372.99609375,416.35546875,2602.69372171946,-46787.6630290125,-416.35546875,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,648.43341,0,0,0,0,381.6640625,1961.07890271493,-105772.110010033,-381.6640625,426.28125,2245.65186651584,-80778.7002723122,-426.28125,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,642.15784,0,0,0,0,388.99609375,1658.83059954751,-68381.9690424029,-388.99609375,435.36328125,2054.75820135747,-43188.6120267807,-435.36328125,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,633.90161,0,0,0,0,394.20703125,1178.94513574661,-108571.371900657,-394.20703125,443.19140625,1771.06900452489,-64183.0762064659,-443.19140625,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,623.69031,0,0,0,0,397.828125,819.251979638009,-81378.5421060175,-397.828125,449.69921875,1472.35576923077,-67582.1799307959,-449.69921875,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,611.55536,0,0,0,0,399.16796875,303.132070135747,-116769.210294629,-399.16796875,454.92578125,1182.48020361991,-65582.7071517782,-454.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,597.53424,0,0,0,0,399.99609375,187.358597285068,-26193.0934051309,-399.99609375,458.51953125,813.065610859728,-83577.9621629369,-458.51953125,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,581.67017,0,0,0,0,398.5,-338.482748868778,-118968.630351549,-398.5,461.01953125,565.610859728507,-55985.2378124936,-461.01953125,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,564.01202,0,0,0,0,395.43359375,-693.757070135747,-80378.8057165087,-395.43359375,462.296875,288.991798642534,-62583.4979832518,-462.296875,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,544.61432,0,0,0,0,391.359375,-921.768947963801,-51586.3976986548,-391.359375,462.49609375,45.0721153846154,-55185.4487008865,-462.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,523.53693,0,0,0,0,386.8125,-1028.70475113122,-24193.6206261133,-386.8125,461,-338.482748868778,-86777.1186093651,-461,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,500.84476,0,0,0,0,382.21875,-1039.30995475113,-2399.36733482113,-382.21875,457.61328125,-766.225961538461,-96774.4825044532,-457.61328125,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,476.60785,0,0,0,0,377.21875,-1131.22171945701,-20794.5169017834,-377.21875,452.3671875,-1186.89903846154,-95174.9042812391,-452.3671875,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,450.90097,0,0,0,0,372.01953125,-1176.29383484163,-10197.3111729899,-372.01953125,446.1328125,-1410.49208144796,-50586.661309146,-446.1328125,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,423.80338,0,0,0,0,366.8203125,-1176.29383484163,0,-366.8203125,438.63671875,-1695.94881221719,-64582.9707622694,-438.63671875,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,395.39865,0,0,0,0,360.875,-1345.09332579186,-38189.9300792367,-360.875,430.15625,-1918.65808823529,-50386.7140312442,-430.15625,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,365.77444,0,0,0,0,354.56640625,-1427.28365384615,-18595.096844864,-354.56640625,421.01953125,-2067.13093891403,-33591.1426874962,-421.01953125,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,335.02206,0,0,0,0,347.4609375,-1607.57211538462,-40789.2446919596,-347.4609375,411.16796875,-2228.86029411765,-36590.3518560226,-411.16796875,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,303.23639,0,0,0,0,339.578125,-1783.44174208145,-39789.5083024508,-339.578125,400.88671875,-2326.07466063348,-21994.200569194,-400.88671875,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,270.51544,0,0,0,0,330.75390625,-1996.42958144796,-48187.2939743249,-330.75390625,389.515625,-2572.64564479638,-55785.2905345918,-389.515625,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,236.96016,0,0,0,0,320.5859375,-2300.44541855204,-68781.8635982064,-320.5859375,377.56640625,-2703.4431561086,-29592.1971294609,-377.56640625,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,202.67403,0,0,0,0,309.40625,-2529.34106334842,-51786.3449765565,-309.40625,364.4609375,-2965.03817873303,-59184.3942589218,-364.4609375,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,167.76279,0,0,0,0,296.515625,-2916.43099547511,-87576.9077209722,-296.515625,350.80078125,-3090.53308823529,-28392.5134620502,-350.80078125,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,132.33412,0,0,0,0,282.5078125,-3169.18834841629,-57184.9214799042,-282.5078125,336.33984375,-3271.70531674208,-40989.1919698615,-336.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,96.497307,0,0,0,0,267,-3508.55486425339,-76779.7547142769,-267,321.26171875,-3411.34049773756,-31591.6699084785,-321.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,60.362869,0,0,0,0,250.296875,-3778.98755656109,-61183.8670379393,-250.296875,305.3984375,-3588.97765837104,-40189.4028582543,-305.3984375,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,24.042253,0,0,0,0,232.14453125,-4106.86510180995,-74180.4401015541,-232.14453125,288.85546875,-3742.75311085973,-34790.8263549067,-288.85546875,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,-12.352513,0,0,0,0,212.75390625,-4387.01923076923,-63383.2870948588,-212.75390625,271.42578125,-3943.36821266968,-45388.0320837002,-271.42578125,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,-48.709183,0,0,0,0,192.33984375,-4618.56617647059,-52386.1868102619,-192.33984375,253.33203125,-4093.60859728507,-33991.0372432996,-253.33203125,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,-84.915619,0,0,0,0,170.85546875,-4860.71832579186,-54785.554145083,-170.85546875,234.453125,-4271.24575791855,-40189.4028582544,-234.453125,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,-120.86015,0,0,0,0,148.53125,-5050.7282239819,-42988.6647488789,-148.53125,214.6953125,-4470.09332579186,-44988.1375278966,-214.6953125,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,-156.43192,0,0,0,0,126.234375,-5044.54185520362,1399.63094531216,-126.234375,194.24609375,-4626.52007918552,-35390.6681886121,-194.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,-191.52121,0,0,0,0,103.3984375,-5166.50169683258,-27592.7243504432,-103.3984375,172.9375,-4820.94881221719,-43988.4011383877,-172.9375,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,-226.01979,0,0,0,0,80.7890625,-5115.24321266968,11596.9421183022,-80.7890625,150.77734375,-5013.61001131222,-43588.5065825842,-150.77734375,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,-259.82129,0,0,0,0,58.265625,-5095.80033936652,4398.84011383875,-58.265625,127.75390625,-5208.92251131222,-44188.3484162896,-127.75390625,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,-292.82141,0,0,0,0,35.73828125,-5096.68410633484,-199.947277901649,-35.73828125,103.90625,-5395.39734162896,-42188.8756372721,-103.90625,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,-324.91837,0,0,0,0,13.640625,-4999.469739819,21994.200569194,-13.640625,79.24609375,-5579.22087104072,-41589.0338035667,-79.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,-356.01321,0,0,0,0,-8.40625,-4987.98076923077,2599.31461272288,8.40625,53.8984375,-5734.76385746606,-35190.7209107102,-53.8984375,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,-386.01001,0,0,0,0,-29.765625,-4832.43778280543,35190.7209107102,29.765625,27.70703125,-5925.65752262443,-43188.6120267807,-27.70703125,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,-414.81625,0,0,0,0,-50.7109375,-4738.7584841629,21194.4114575868,50.7109375,1.27734375,-5979.56730769231,-12196.7839520076,-1.27734375,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,-442.34311,0,0,0,0,-71.44921875,-4691.91883484163,10597.2057287936,71.44921875,-25.92578125,-6154.55316742081,-39589.561024549,25.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,-468.50565,0,0,0,0,-91.58984375,-4556.70248868778,30591.9335189696,91.58984375,-53.35546875,-6205.81165158371,-11596.9421183022,53.35546875,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,-493.22318,0,0,0,0,-111.0546875,-4403.81080316742,34590.8790770051,111.0546875,-81.0390625,-6263.25650452489,-12996.5730636146,81.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,-516.41943,0,0,0,0,-129.86328125,-4255.33795248869,33591.142687496,129.86328125,-108.87890625,-6298.60718325792,-7997.8911160705,108.87890625,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,-538.02295,0,0,0,0,-148.50390625,-4217.33597285068,8597.73294977586,148.50390625,-136.5,-6249.11623303167,11197.0475624987,136.5,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,-557.9671,0,0,0,0,-166.296875,-4025.55854072398,43388.5593046826,166.296875,-164.15234375,-6256.18636877828,-1599.57822321402,164.15234375,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,-576.19031,0,0,0,0,-183.6484375,-3925.69287330317,22594.0424028991,183.6484375,-191.0390625,-6082.96804298642,39189.6664687455,191.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,-592.63635,0,0,0,0,-200.58984375,-3832.89734162896,20994.4641796851,200.58984375,-217.765625,-6046.73359728507,8197.83839397215,217.765625,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,-607.25458,0,0,0,0,-216.9609375,-3703.86736425339,29192.3025736574,216.9609375,-243.84765625,-5900.91204751131,32991.3008537911,243.84765625,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,-619.99982,0,0,0,0,-232.83984375,-3592.51272624434,25193.3570156222,232.83984375,-268.765625,-5637.54949095023,59584.2888147252,268.765625,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,-630.83282,0,0,0,0,-248.19921875,-3474.97171945701,26592.9879609344,248.19921875,-292.8515625,-5449.30712669683,42588.7701930756,292.8515625,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,-639.72021,0,0,0,0,-263.01171875,-3351.2443438914,27992.6189062468,263.01171875,-315.79296875,-5190.36340497738,58584.5524252164,315.79296875,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,-646.63452,0,0,0,0,-277.265625,-3224.86566742081,28592.4607399521,277.265625,-337.26953125,-4858.9507918552,74980.2292131611,337.26953125,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,-651.55438,0,0,0,0,-291.05078125,-3118.81363122172,23993.6733482115,291.05078125,-357.46875,-4569.95899321267,65382.7598738766,357.46875,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,-654.46472,0,0,0,0,-304.00390625,-2930.57126696833,42588.7701930755,304.00390625,-376.0546875,-4204.96323529412,82578.2257734281,376.0546875,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,-655.35651,0,0,0,0,-316.1484375,-2747.63150452489,41389.086525665,316.1484375,-393.04296875,-3843.50254524887,81778.4366618209,393.04296875,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,-654.22699,0,0,0,0,-327.3828125,-2541.71380090498,46587.7157511107,327.3828125,-408.37890625,-3469.66911764706,84577.6985524457,408.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,-651.07965,0,0,0,0,-337.63671875,-2319.8882918552,50186.7667533425,337.63671875,-421.87109375,-3052.53110859728,94375.115169632,421.87109375,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,-645.92419,0,0,0,0,-347.16015625,-2154.62386877828,37390.1409676297,347.16015625,-433.71875,-2680.46521493213,84177.8039966422,433.71875,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,-638.77655,0,0,0,0,-355.55078125,-1898.3314479638,57984.7105915112,355.55078125,-443.828125,-2287.18891402715,88976.5386662844,443.828125,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,-629.65875,0,0,0,0,-362.52734375,-1578.40780542986,72380.9146004381,362.52734375,-452.02734375,-1855.02686651584,97774.218893962,452.02734375,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,-618.59894,0,0,0,0,-368.80078125,-1419.32975113122,35990.5100223173,368.80078125,-458.23828125,-1405.18947963801,101773.164451997,458.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,-605.63116,0,0,0,0,-373.375,-1034.8911199095,86977.0658872669,373.375,-462.51953125,-968.608597285068,98773.9552834709,462.51953125,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,-590.79547,0,0,0,0,-376.65625,-742.364253393665,66182.5489854835,376.65625,-465.36328125,-643.382352941176,73580.5982678487,465.36328125,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,-574.13757,0,0,0,0,-378,-304.015837104072,99173.8498392744,378,-466.5,-257.176187782805,87376.9604430704,466.5,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,-555.70892,0,0,0,0,-378,0,68781.8635982064,378,-466.5,0,58184.657869413,466.5,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,-535.56628,0,0,0,0,-378,0,0,378,-464.234375,512.584841628959,115969.421183022,464.234375,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,-513.77179,0,0,0,0,-375.265625,618.636877828054,139963.094531234,375.265625,-460.26953125,897.023472850679,86977.0658872668,460.26953125,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-490.39273,0,0,0,0,-371.203125,919.117647058823,67982.0744865994,371.203125,-454.9140625,1211.64451357466,71181.2309330276,454.9140625,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-465.50116,0,0,0,0,-366.85546875,983.632635746606,14596.1512868287,366.85546875,-448.05078125,1552.77856334842,77179.6492700804,448.05078125,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-439.17386,0,0,0,0,-361.41796875,1230.2036199095,55785.2905345918,361.41796875,-440.19140625,1778.13914027149,50986.5558649495,440.19140625,0,0,0,0,0,0,0,0,0,0,0,0
