time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.92388,0,0,0,-624.40662,0,0,0,0,775.4453125,-14221.5780542986,-1401630.41809136,-775.4453125,-464.45703125,12067.8379524887,1118105.17802666,464.45703125,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,-651.19659,0,0,0,0,684.375,-20604.1430995475,-1444019.24100653,-684.375,-391.69921875,16461.0435520362,993937.918449663,391.69921875,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-653.10333,0,0,0,0,568.8125,-26145.3619909502,-1253669.43244405,-568.8125,-301.96484375,20301.8947963801,868970.869761062,301.96484375,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-630.05396,0,0,0,0,435.140625,-30242.5056561086,-926955.580352573,-435.140625,-198.60546875,23384.4739819005,697416.105321349,198.60546875,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-582.92926,0,0,0,0,284.984375,-33972.0022624434,-843777.512745439,-284.984375,-85.46484375,25597.4264705882,500667.983866015,85.46484375,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-513.52991,0,0,0,0,127.375,-35658.229638009,-381499.406236564,-127.375,33.31640625,26873.5859728507,288723.869290145,-33.31640625,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-424.50778,0,0,0,0,-33.640625,-36428.8744343891,-174354.026330337,33.640625,153.00390625,27078.6199095023,46387.768473209,-153.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-319.26456,0,0,0,0,-191.234375,-35654.6945701357,175153.815441944,191.234375,269.26953125,26304.4400452489,-175153.815441944,-269.26953125,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-201.82173,0,0,0,0,-339.875,-33629.100678733,458279.160950842,339.875,377.33203125,24448.5294117647,-419889.283593702,-377.33203125,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-76.666992,0,0,0,0,-473.125,-30147.0588235294,787792.274932945,473.125,473.14453125,21677.036199095,-627034.663499928,-473.14453125,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,51.417313,0,0,0,0,-586.234375,-25590.3563348416,1030928.16486149,586.234375,553.05859375,18080.104638009,-813785.421060175,-553.05859375,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,177.53688,0,0,0,0,-675.328125,-20156.9570135747,1229275.86454004,675.328125,613.921875,13769.9731334842,-975142.874326897,-613.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,296.8725,0,0,0,0,-735.87109375,-13697.5042420814,1461414.65418398,735.87109375,653.29296875,8907.48727375566,-1100109.9230155,-653.29296875,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,404.86414,0,0,0,0,-765.66015625,-6739.60690045249,1574184.91892058,765.66015625,669.99609375,3778.98755656109,-1160294.05366393,-669.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,497.38528,0,0,0,0,-765.421875,53.9097850678733,1536994.72523085,765.421875,664.6796875,-1202.8068438914,-1127102.80553224,-664.6796875,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,570.90057,0,0,0,0,-731,7787.75452488688,1749738.62891833,731,634.26953125,-6880.12584841629,-1284461.31324092,-634.26953125,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,622.60089,0,0,0,0,-667.63671875,14335.5839932127,1481409.38197416,667.63671875,582.1171875,-11799.1727941176,-1112906.54880121,-582.1171875,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,650.51062,0,0,0,0,-578.23046875,20227.6583710407,1333048.50177105,578.23046875,510.140625,-16284.290158371,-1014732.43535145,-510.140625,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,653.56335,0,0,0,0,-464.74609375,25675.1979638009,1232475.02098647,464.74609375,421.00390625,-20166.6784502262,-878368.391822444,-421.00390625,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,631.6424,0,0,0,0,-330.57421875,30355.6278280543,1058920.78376774,330.57421875,318.125,-23275.7706447964,-703414.523658402,-318.125,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,585.58545,0,0,0,0,-181.32421875,33766.9683257919,771796.492700804,181.32421875,205.34375,-25516.1199095023,-506866.349480969,-205.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,517.15228,0,0,0,0,-22.94921875,35831.4479638009,467076.841178518,22.94921875,87.0625,-26760.463800905,-281525.767285682,-87.0625,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,428.95798,0,0,0,0,138.69140625,36570.2771493213,167155.924325874,-138.69140625,-32.375,-27022.0588235294,-59184.3942589219,32.375,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,324.37253,0,0,0,0,297.34765625,35895.0791855204,-152759.720316947,-297.34765625,-148.75,-26329.185520362,156758.665874982,148.75,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,207.39229,0,0,0,0,447.22265625,33908.371040724,-449481.480723163,-447.22265625,-256.75,-24434.3891402715,428686.96382138,256.75,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,82.487259,0,0,0,0,581.83203125,30454.6097285068,-781393.962040089,-581.83203125,-352.8359375,-21738.8998868778,609839.197600377,352.8359375,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,-45.569733,0,0,0,0,696.05859375,25843.1136877828,-1043324.8960914,-696.05859375,-433.03125,-18143.7358597285,813385.526504371,433.03125,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,-171.88544,0,0,0,0,785.71484375,20284.2194570136,-1257668.37800209,-785.71484375,-494.16015625,-13830.0692873303,975942.663438504,494.16015625,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,-291.63312,0,0,0,0,846.71875,13801.7887443439,-1466613.28340943,-846.71875,-533.87890625,-8986.14253393665,1095911.03017956,533.87890625,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,-400.23706,0,0,0,0,877.71875,7013.57466063348,-1535795.04156344,-877.71875,-550.83984375,-3837.31617647059,1164892.84105567,550.83984375,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,-493.5473,0,0,0,0,878.16015625,99.8656674208145,-1564187.55502549,-878.16015625,-545.84765625,1129.45418552036,1123703.70180791,545.84765625,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,-567.99835,0,0,0,0,844.46875,-7622.49010180995,-1747139.3143056,-844.46875,-516.03125,6745.79326923077,1270664.9510657,516.03125,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,-620.7453,0,0,0,0,783.7890625,-13728.4360859728,-1381435.74302328,-783.7890625,-464.43359375,11673.6778846154,1114906.02158023,464.43359375,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,-649.77258,0,0,0,0,695.00390625,-20087.1394230769,-1438620.66450318,-695.00390625,-393.13671875,16130.5147058824,1008334.12245859,393.13671875,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,-653.97107,0,0,0,0,581.25,-25736.1778846154,-1278063.00034807,-581.25,-304.42578125,20070.3478506787,891364.964886059,304.42578125,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,-633.1803,0,0,0,0,448.53125,-30026.8665158371,-970744.034213058,-448.53125,-202.18359375,23131.7166289593,692617.370651706,202.18359375,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,-588.1947,0,0,0,0,299.34375,-33752.8280542986,-842977.723633832,-299.34375,-89.74609375,25438.3484162896,521862.395323601,89.74609375,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,-520.73334,0,0,0,0,142.296875,-35530.9671945701,-402293.923138347,-142.296875,28.61328125,26778.1391402715,303120.073299072,-28.61328125,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,-433.37387,0,0,0,0,-19.140625,-36524.3212669683,-224740.740361581,19.140625,148.19140625,27053.8744343891,62383.55070535,-148.19140625,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,-329.45453,0,0,0,0,-177,-35714.7907239819,183151.706558014,177,264.62890625,26343.3257918552,-160757.611433017,-264.62890625,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,-212.94623,0,0,0,0,-326.5,-33823.5294117647,427887.174709771,326.5,373.41015625,24611.1425339367,-391896.664687455,-373.41015625,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,-88.300919,0,0,0,0,-461.4375,-30528.8461538462,745403.452017772,461.4375,470.01171875,21855.5571266968,-623435.612497696,-470.01171875,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,39.718506,0,0,0,0,-576.453125,-26021.6346153846,1019731.11729899,576.453125,551.03515625,18331.0944570136,-797389.744272231,-551.03515625,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,166.22023,0,0,0,0,-667.46875,-20591.7703619909,1228476.07542843,667.46875,612.94140625,14005.9389140271,-978541.978051227,-612.94140625,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,286.37042,0,0,0,0,-730.26953125,-14208.3215497738,1444219.18828443,730.26953125,653.80859375,9245.97002262443,-1076916.03877889,-653.80859375,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,395.57794,0,0,0,0,-762.75390625,-7349.40610859728,1551790.82379558,762.75390625,672,4115.70277149321,-1160693.94821973,-672,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,489.66983,0,0,0,0,-765.49609375,-620.404411764706,1522398.57394402,765.49609375,667.984375,-908.512443438914,-1136700.27487152,-667.984375,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,565.05066,0,0,0,0,-733.57421875,7222.14366515837,1774332.14410024,733.57421875,639.20703125,-6510.71125565611,-1267465.79461927,-639.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,618.84003,0,0,0,0,-672.41015625,13838.0231900452,1496805.3223726,672.41015625,588.3203125,-11512.8322963801,-1131701.59292398,-588.3203125,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,648.98254,0,0,0,0,-584.99609375,19776.9372171946,1343645.70749985,584.99609375,517.5078125,-16020.92760181,-1019931.06457689,-517.5078125,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,654.32648,0,0,0,0,-473.44921875,25236.8495475113,1235274.28287709,473.44921875,429.28125,-19960.7607466063,-891364.964886059,-429.28125,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,634.66754,0,0,0,0,-340.80859375,30009.1911764706,1079715.30066952,340.80859375,326.96875,-23147.6244343891,-721009.884113756,-326.96875,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,590.75696,0,0,0,0,-192.74609375,33498.3031674208,789391.853156159,192.74609375,214.359375,-25477.2341628959,-527061.024549047,-214.359375,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,524.27264,0,0,0,0,-34.90234375,35711.2556561086,500667.983866015,34.90234375,96.203125,-26732.1832579186,-283925.134620503,-96.203125,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,437.75507,0,0,0,0,126.34765625,36481.9004524887,174354.026330337,-126.34765625,-23.625,-27110.435520362,-85577.4349419544,23.625,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,334.51016,0,0,0,0,285.31640625,35965.7805429864,-116769.210294629,-285.31640625,-140.9375,-26541.2895927602,128766.046968735,140.9375,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,218.48314,0,0,0,0,435.80078125,34046.2386877828,-434285.487602629,-435.80078125,-250,-24674.7737556561,422288.650928523,250,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,94.107513,0,0,0,0,571.59765625,30723.2748868778,-751801.764910628,-571.59765625,-347.375,-22030.5429864253,598242.255482074,347.375,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,-33.864098,0,0,0,0,687.40234375,26200.1555429864,-1023330.16830122,-687.40234375,-429.2578125,-18525.5231900452,792990.904158391,429.2578125,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,-160.54172,0,0,0,0,778.77734375,20673.0769230769,-1250470.27599762,-778.77734375,-492.2578125,-14253.3936651584,966545.141377122,492.2578125,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,-281.08478,0,0,0,0,842,14303.7683823529,-1441020.031838,-842,-533.82421875,-9404.16430995475,1097110.71384697,533.82421875,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,-390.88715,0,0,0,0,875.02734375,7472.24971719457,-1545592.45818063,-875.02734375,-552.75390625,-4282.73472850679,1158694.47544072,552.75390625,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,-485.75311,0,0,0,0,877.86328125,641.614819004525,-1545392.51090272,-877.86328125,-549.90234375,645.149886877828,1114906.02158023,549.90234375,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,-562.05774,0,0,0,0,846.48046875,-7100.18382352941,-1751538.15441944,-846.48046875,-521.90234375,6334.84162895928,1287260.57513155,521.90234375,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,-616.88519,0,0,0,0,787.609375,-13319.251979638,-1407028.99459471,-787.609375,-472,11290.123020362,1121104.38719518,472,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,-648.14056,0,0,0,0,700.953125,-19605.4864253394,-1422224.98771524,-700.953125,-402.23828125,15783.1942873303,1016531.96085256,402.23828125,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,-654.62946,0,0,0,0,588.5625,-25427.7432126697,-1317252.66681681,-588.5625,-314.94921875,19748.6566742081,897163.43594521,314.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,-636.10394,0,0,0,0,457.640625,-29620.3337104072,-948549.886365963,-457.640625,-213.72265625,22901.9372171946,713411.88755349,213.72265625,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,-593.27185,0,0,0,0,309.796875,-33448.8122171946,-866171.607870436,-309.796875,-101.90234375,25298.7132352941,542257.017669581,101.90234375,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,-527.77002,0,0,0,0,152.96875,-35481.4762443439,-459878.739174055,-152.96875,16.17578125,26714.507918552,320315.539198624,-16.17578125,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,-442.1012,0,0,0,0,-8.09375,-36439.479638009,-216742.849245511,8.09375,135.97265625,27103.3653846154,87976.8022767759,-135.97265625,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,-339.53903,0,0,0,0,-166.375,-35810.2375565611,142362.461866055,166.375,252.67578125,26403.4219457014,-158358.244098196,-252.67578125,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,-224.00255,0,0,0,0,-316.578125,-33982.6074660633,413490.970700846,316.578125,362.15234375,24768.4530542986,-369902.464118262,-362.15234375,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,-99.906578,0,0,0,0,-452.734375,-30804.5814479638,719010.411334739,452.734375,460.09765625,22159.5729638009,-590244.364366004,-460.09765625,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,28.006981,0,0,0,0,-569.1640625,-26341.5582579186,1009733.7534039,569.1640625,542.58203125,18661.6233031674,-791391.325935177,-542.58203125,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,154.85034,0,0,0,0,-661.8828125,-20977.092760181,1213679.9768637,661.8828125,606.23828125,14401.8665158371,-963745.879486497,-606.23828125,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,275.77664,0,0,0,0,-727.25390625,-14789.8402149321,1399830.89259024,727.25390625,648.875,9646.31645927602,-1075916.30238939,-648.875,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,386.16507,0,0,0,0,-761.99609375,-7860.22341628959,1567786.60602772,761.99609375,669,4553.16742081448,-1152296.16254786,-669,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,481.79755,0,0,0,0,-766.49609375,-1018.09954751131,1547991.82551545,766.49609375,667.35546875,-372.065893665158,-1114306.17974652,-667.35546875,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,559.01978,0,0,0,0,-737.85546875,6479.77941176471,1696352.70571856,737.85546875,640.7890625,-6010.49915158371,-1275663.63301325,-640.7890625,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,614.88098,0,0,0,0,-678.78515625,13364.3240950226,1557589.29485473,678.78515625,591.7265625,-11100.1131221719,-1151496.37343625,-591.7265625,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,647.24664,0,0,0,0,-593.41796875,19313.8433257919,1346045.07483467,593.41796875,522.609375,-15637.3727375566,-1026529.32474765,-522.609375,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,654.88,0,0,0,0,-483.30859375,24911.6233031674,1266466.05822977,483.30859375,435.8984375,-19617.8591628959,-900562.53966954,-435.8984375,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,637.48938,0,0,0,0,-352.51171875,29592.0531674208,1058920.78376774,352.51171875,334.953125,-22838.3059954751,-728607.880674024,-334.953125,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,595.73932,0,0,0,0,-205.49609375,33261.4536199095,830181.097848119,205.49609375,223.265625,-25268.665158371,-549855.014229847,-223.265625,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,531.2251,0,0,0,0,-48.29296875,35566.3178733032,521462.500767798,48.29296875,105.53125,-26636.7364253394,-309518.386191929,-105.53125,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,446.41196,0,0,0,0,113.16015625,36527.8563348416,217542.638357118,-113.16015625,-14.03125,-27050.3393665158,-93575.3260580254,14.03125,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,344.54071,0,0,0,0,272.44140625,36036.4819004525,-111170.686513381,-272.44140625,-131.09375,-26484.7285067873,127966.257857129,131.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,229.50403,0,0,0,0,423.97265625,34283.0882352941,-396695.399357098,-423.97265625,-240.890625,-24840.9219457014,371901.936897278,240.890625,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,105.69764,0,0,0,0,561.17578125,31041.4309954751,-733406.615343665,-561.17578125,-339.078125,-22214.3665158371,594243.309924039,339.078125,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,-22.147621,0,0,0,0,678.69140625,26587.2454751131,-1007734.28062489,-678.69140625,-422.078125,-18778.2805429864,777395.016482054,422.078125,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,-149.14659,0,0,0,0,772.69921875,21268.7358597285,-1203282.71841281,-772.69921875,-486.41015625,-14554.7582013575,955548.041092525,486.41015625,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,-270.44641,0,0,0,0,838.04296875,14783.6538461538,-1467213.12524314,-838.04296875,-529.67578125,-9788.60294117647,1078315.66972421,529.67578125,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,-381.41208,0,0,0,0,873.81640625,8093.5378959276,-1513600.89371634,-873.81640625,-550.27734375,-4660.98699095023,1160094.10638603,550.27734375,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,-477.80341,0,0,0,0,880,1399.00311085973,-1514600.63010585,-880,-549.4453125,188.242364253394,1097110.71384697,549.4453125,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,-555.93707,0,0,0,0,850.56640625,-6659.18410633484,-1823119.27990827,-850.56640625,-523.1875,5940.68156108597,1301456.83186257,523.1875,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,-612.82758,0,0,0,0,794.1953125,-12753.6411199095,-1378836.42841056,-794.1953125,-474.94140625,10915.4058257919,1125503.22730902,474.94140625,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,-646.30096,0,0,0,0,710.3203125,-18976.2443438914,-1407828.78370631,-710.3203125,-406.66796875,15446.4790723982,1025129.69380234,406.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,-655.07819,0,0,0,0,600.1875,-24916.9259049774,-1344045.60205565,-600.1875,-320.42578125,19511.8071266968,919757.478348109,320.42578125,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,-638.82385,0,0,0,0,470.890625,-29252.6866515837,-980941.345386048,-470.890625,-220.18359375,22679.2279411765,716611.043999918,220.18359375,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,-598.15906,0,0,0,0,324.203125,-33187.2171945701,-890165.281218648,-324.203125,-109.26171875,25095.4468325792,546655.857783419,109.26171875,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,-534.6377,0,0,0,0,168.390625,-35251.6968325792,-467076.841178518,-168.390625,8.45703125,26633.2013574661,347908.263549068,-8.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,-450.68695,0,0,0,0,7.6875,-36358.1730769231,-250333.991933006,-7.6875,128.16015625,27082.1549773756,101573.217174095,-128.16015625,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,-349.5148,0,0,0,0,-150.84375,-35866.7986425339,111170.68651338,150.84375,245.42578125,26530.6843891403,-124767.1014107,-245.42578125,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,-234.98714,0,0,0,0,-301.5,-34085.1244343891,403093.712249954,301.5,355.94140625,25003.5350678733,-345508.896214247,-355.94140625,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,-111.48024,0,0,0,0,-438.921875,-31090.9219457014,677421.377531172,438.921875,455.02734375,22417.632918552,-585045.735140558,-455.02734375,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,16.286488,0,0,0,0,-556.99609375,-26713.6241515837,990338.867447431,556.99609375,538.78515625,18949.7313348416,-784593.118486517,-538.78515625,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,143.43088,0,0,0,0,-651.8515625,-21460.5132918552,1188486.61984808,651.8515625,604.27734375,14817.2369909502,-934953.471468643,-604.27734375,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,265.09457,0,0,0,0,-719.171875,-15230.8399321267,1409428.36192953,719.171875,648.81640625,10076.7109728507,-1072517.19866506,-648.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,376.62857,0,0,0,0,-756.8828125,-8531.88631221719,1515600.36649536,756.8828125,671,5018.91261312217,-1144298.27143179,-671,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,473.771,0,0,0,0,-764.99609375,-1835.58399321267,1515000.52466166,764.99609375,671.43359375,98.0981334841629,-1113306.44335702,-671.43359375,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,552.80994,0,0,0,0,-737.890625,6132.45899321267,1802724.65756229,737.890625,646.66796875,-5603.08257918552,-1289859.88974427,-646.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,610.7251,0,0,0,0,-681.42578125,12774.8515271493,1502803.74070965,681.42578125,599.6796875,-10630.8328619909,-1137500.06398313,-599.6796875,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,645.30353,0,0,0,0,-598.24609375,18818.9338235294,1367439.43357016,598.24609375,532.3828125,-15225.5373303167,-1039525.89781127,-532.3828125,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,655.22388,0,0,0,0,-490.54296875,24367.2228506787,1255269.01066727,490.54296875,447.203125,-19271.4225113122,-915358.63823427,-447.203125,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,640.10718,0,0,0,0,-361.51171875,29192.5904977376,1091712.13734362,361.51171875,347.234375,-22617.3642533937,-757000.394136074,-347.234375,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,600.53094,0,0,0,0,-215.77734375,32971.5780542986,854974.560307938,215.77734375,236.59375,-25031.8156108597,-546255.963227616,-236.59375,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,538.00745,0,0,0,0,-59.32421875,35396.6346153846,548655.330562437,59.32421875,119.00390625,-26604.0370475113,-355706.207387236,-119.00390625,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,454.9259,0,0,0,0,101.34765625,36351.1029411765,215943.060133905,-101.34765625,-0.46875,-27030.0127262443,-96374.5879486501,0.46875,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,354.46091,0,0,0,0,261,36120.4397624434,-52186.2395323605,-261,-117.890625,-26566.0350678733,104972.320898426,117.890625,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,240.45143,0,0,0,0,413,34389.1402714932,-391696.717409553,-413,-228.53125,-25031.8156108597,347108.474437461,228.53125,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,117.25391,0,0,0,0,551.16015625,31257.9539027149,-708413.205605946,-551.16015625,-327.5390625,-22399.9575791855,595442.993591449,327.5390625,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,-10.424052,0,0,0,0,670.30078125,26954.8925339367,-973543.296103683,-670.30078125,-412.3515625,-19188.3484162896,726608.407895007,412.3515625,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,-137.7037,0,0,0,0,766.03515625,21659.3608597285,-1198084.08918736,-766.03515625,-478.35546875,-14933.0104638009,962746.143096988,478.35546875,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,-259.72147,0,0,0,0,834,15376.6614819005,-1421425.19860363,-834,-523.6015625,-10236.6727941176,1062519.83476997,523.6015625,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,-371.81488,0,0,0,0,872.1640625,8634.40328054299,-1525397.78311255,-872.1640625,-546.45703125,-5170.92053167421,1146097.7969329,546.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,-469.70068,0,0,0,0,880,1772.83653846154,-1552390.66562929,-880,-547.78515625,-300.480769230769,1101909.44851661,547.78515625,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,-549.63849,0,0,0,0,854.28125,-5818.72171945701,-1717547.11717614,-854.28125,-523.9296875,5397.16487556561,1289060.10063266,523.9296875,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,-608.57373,0,0,0,0,799.7734375,-12332.0842760181,-1473611.43813599,-799.7734375,-477.98828125,10393.9833144796,1130501.90925657,477.98828125,0,0,0,0,0,0,0,0,0,0,0,0
