time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
9.96268,0,0,0,-515.04541,0,0,0,0,105.68359375,-3082.57918552036,-106172.004565836,-105.68359375,141.98046875,-9900.84134615385,-47387.504862718,-141.98046875,0,0,0,0,0,0,0,0,0,0,0,0
9.9671,0,0,0,-472.02515,0,0,0,0,89.4921875,-3663.21408371041,-131365.361581458,-89.4921875,98.25390625,-9892.88744343891,1799.52550111608,-98.25390625,0,0,0,0,0,0,0,0,0,0,0,0
9.97152,0,0,0,-424.29065,0,0,0,0,71.00390625,-4182.86906108597,-117568.999406236,-71.00390625,54.79296875,-9832.79128959276,13596.4148973196,-54.79296875,0,0,0,0,0,0,0,0,0,0,0,0
9.97594,0,0,0,-372.3186,0,0,0,0,50.875,-4554.0511877828,-83977.8567187404,-50.875,12.0625,-9667.52686651584,37390.1409676298,-12.0625,0,0,0,0,0,0,0,0,0,0,0,0
9.98036,0,0,0,-316.62811,0,0,0,0,29.38671875,-4861.60209276018,-69581.6527098135,-29.38671875,-29.0703125,-9306.06617647059,81778.436661821,29.0703125,0,0,0,0,0,0,0,0,0,0,0,0
9.98478,0,0,0,-257.77539,0,0,0,0,6.6171875,-5151.47765837104,-65582.7071517782,-6.6171875,-68.93359375,-9018.8419117647,64982.865318073,68.93359375,0,0,0,0,0,0,0,0,0,0,0,0
9.9892,0,0,0,-196.34818,0,0,0,0,-16.98046875,-5338.83625565611,-42388.8229151737,16.98046875,-107.1640625,-8649.42731900452,83577.9621629367,107.1640625,0,0,0,0,0,0,0,0,0,0,0,0
9.99362,0,0,0,-132.95998,0,0,0,0,-40.63671875,-5352.092760181,-2999.20916852659,40.63671875,-143.2109375,-8155.40158371041,111770.528347085,143.2109375,0,0,0,0,0,0,0,0,0,0,0,0
9.99804,0,0,0,-68.243858,0,0,0,0,-64.03515625,-5293.76414027149,13196.5203415165,64.03515625,-177.21875,-7694.07522624434,104372.47906472,177.21875,0,0,0,0,0,0,0,0,0,0,0,0
10.00246,0,0,0,-2.8461788,0,0,0,0,-86.6796875,-5123.19711538462,38589.8246350401,86.6796875,-208.91796875,-7171.7689479638,118168.841239942,208.91796875,0,0,0,0,0,0,0,0,0,0,0,0
10.00688,0,0,0,62.579929,0,0,0,0,-108.55078125,-4948.21125565611,39589.5610245492,108.55078125,-237.92578125,-6562.85350678733,137763.674474315,237.92578125,0,0,0,0,0,0,0,0,0,0,0,0
10.0113,0,0,0,127.38103,0,0,0,0,-128.83203125,-4588.51809954751,81378.5421060173,128.83203125,-264.4609375,-6003.4290158371,126566.626911816,264.4609375,0,0,0,0,0,0,0,0,0,0,0,0
10.01572,0,0,0,190.90994,0,0,0,0,-146.47265625,-3991.09162895928,135164.359861592,146.47265625,-288.078125,-5343.25509049774,149360.616592617,288.078125,0,0,0,0,0,0,0,0,0,0,0,0
10.02014,0,0,0,252.53218,0,0,0,0,-161.65625,-3435.20220588235,125766.837800209,161.65625,-308.76171875,-4679.54609728507,150160.405704224,308.76171875,0,0,0,0,0,0,0,0,0,0,0,0
10.02456,0,0,0,311.63232,0,0,0,0,-173.3359375,-2642.46323529412,179352.708277881,173.3359375,-326.4765625,-4007.88320135747,151959.93120534,326.4765625,0,0,0,0,0,0,0,0,0,0,0,0
10.02898,0,0,0,367.62009,0,0,0,0,-181.36328125,-1816.1411199095,186950.704838148,181.36328125,-341.52734375,-3405.15412895928,136364.043529002,341.52734375,0,0,0,0,0,0,0,0,0,0,0,0
10.0334,0,0,0,419.93631,0,0,0,0,-185.453125,-925.304015837104,201546.856124977,185.453125,-353.61328125,-2734.375,151759.983927438,353.61328125,0,0,0,0,0,0,0,0,0,0,0,0
10.03782,0,0,0,468.05853,0,0,0,0,-185.99609375,-122.843608597285,181552.128334801,185.99609375,-362.3515625,-1976.9867081448,171354.817161811,362.3515625,0,0,0,0,0,0,0,0,0,0,0,0
10.04224,0,0,0,511.50613,0,0,0,0,-183.23046875,625.707013574661,169355.344382793,183.23046875,-367.91015625,-1257.6003959276,162757.084212035,367.91015625,0,0,0,0,0,0,0,0,0,0,0,0
10.04666,0,0,0,549.84515,0,0,0,0,-175.9375,1649.99292986425,231738.895088143,175.9375,-369.99609375,-471.931561085973,177753.130054667,369.99609375,0,0,0,0,0,0,0,0,0,0,0,0
10.05108,0,0,0,582.69269,0,0,0,0,-166.3359375,2172.2992081448,118168.841239942,166.3359375,-369.99609375,0,106771.846399541,369.99609375,0,0,0,0,0,0,0,0,0,0,0,0
10.0555,0,0,0,609.72076,0,0,0,0,-154.29296875,2724.65356334842,124967.048688602,154.29296875,-365.1796875,1089.6846719457,246534.993652874,365.1796875,0,0,0,0,0,0,0,0,0,0,0,0
10.05992,0,0,0,630.65936,0,0,0,0,-139.75390625,3289.3806561086,127766.310579227,139.75390625,-356.50390625,1962.84643665158,197547.910566942,356.50390625,0,0,0,0,0,0,0,0,0,0,0,0
10.06434,0,0,0,645.29938,0,0,0,0,-123.08984375,3770.14988687783,108771.319178559,123.08984375,-344.33984375,2752.05033936652,178552.919166274,344.33984375,0,0,0,0,0,0,0,0,0,0,0,0
10.06876,0,0,0,653.49457,0,0,0,0,-104.3828125,4232.36001131222,104572.426342622,104.3828125,-329.015625,3467.01781674208,161757.347822526,329.015625,0,0,0,0,0,0,0,0,0,0,0,0
10.07318,0,0,0,655.16315,0,0,0,0,-84.43359375,4513.39790723982,63583.2343727607,84.43359375,-310.59765625,4166.96125565611,158358.244098196,310.59765625,0,0,0,0,0,0,0,0,0,0,0,0
10.0776,0,0,0,650.28845,0,0,0,0,-62.87890625,4876.62613122172,82178.3312176246,62.87890625,-288.89453125,4910.2092760181,168155.660715382,288.89453125,0,0,0,0,0,0,0,0,0,0,0,0
10.08202,0,0,0,638.91913,0,0,0,0,-40,5176.22313348416,67782.1272086976,40,-263.8046875,5676.43523755656,173354.289940828,263.8046875,0,0,0,0,0,0,0,0,0,0,0,0
10.08644,0,0,0,621.1687,0,0,0,0,-16.85546875,5236.31928733032,13596.4148973198,16.85546875,-235.44921875,6415.26442307692,167155.924325874,235.44921875,0,0,0,0,0,0,0,0,0,0,0,0
10.09086,0,0,0,597.21454,0,0,0,0,6.38671875,5258.41346153846,4998.68194754411,-6.38671875,-204.15625,7079.85718325792,150360.352982126,204.15625,0,0,0,0,0,0,0,0,0,0,0,0
10.09528,0,0,0,567.29578,0,0,0,0,29.5546875,5241.62188914027,-3798.99828013339,-29.5546875,-169.53515625,7832.82664027149,170355.080772302,169.53515625,0,0,0,0,0,0,0,0,0,0,0,0
10.0997,0,0,0,531.7113,0,0,0,0,52.35546875,5158.54779411765,-18795.0441227657,-52.35546875,-132.43359375,8394.01866515837,126966.521467619,132.43359375,0,0,0,0,0,0,0,0,0,0,0,0
10.10412,0,0,0,490.81647,0,0,0,0,74.0859375,4916.39564479638,-54785.554145083,-74.0859375,-92.6875,8992.32890271493,135364.307139493,92.6875,0,0,0,0,0,0,0,0,0,0,0,0
10.10854,0,0,0,445.01968,0,0,0,0,94.66015625,4654.80062217195,-59184.3942589219,-94.66015625,-50.62890625,9515.5189479638,118368.788517844,50.62890625,0,0,0,0,0,0,0,0,0,0,0,0
10.11296,0,0,0,394.77838,0,0,0,0,113.46484375,4254.45418552036,-90576.1168894986,-113.46484375,-6.7734375,9922.05175339366,91975.7478348105,6.7734375,0,0,0,0,0,0,0,0,0,0,0,0
10.11738,0,0,0,340.59433,0,0,0,0,130.60546875,3877.96945701357,-85177.5403861509,-130.60546875,38.5078125,10244.6266968326,72980.7564341436,-38.5078125,0,0,0,0,0,0,0,0,0,0,0,0
10.1218,0,0,0,283.00864,0,0,0,0,145.46875,3362.73331447964,-116569.263016728,-145.46875,84.875,10490.3139140271,55585.3432566902,-84.875,0,0,0,0,0,0,0,0,0,0,0,0
10.12622,0,0,0,222.59647,0,0,0,0,158.26171875,2894.33682126697,-105972.057287934,-158.26171875,131.40625,10527.4321266968,8397.78567187421,-131.40625,0,0,0,0,0,0,0,0,0,0,0,0
10.13064,0,0,0,159.96117,0,0,0,0,168.6484375,2349.93636877828,-123167.523187486,-168.6484375,178.0078125,10543.3399321267,3599.05100223133,-178.0078125,0,0,0,0,0,0,0,0,0,0,0,0
10.13506,0,0,0,95.728287,0,0,0,0,176.5703125,1792.27941176471,-126166.732356012,-176.5703125,224.05859375,10418.7287895928,-28192.5661841482,-224.05859375,0,0,0,0,0,0,0,0,0,0,0,0
10.13948,0,0,0,30.539335,0,0,0,0,182,1228.43608597285,-127566.363301325,-182,268.51953125,10059.0356334842,-81378.5421060177,-268.51953125,0,0,0,0,0,0,0,0,0,0,0,0
10.1439,0,0,0,-34.95462,0,0,0,0,185,678.733031674208,-124367.206854896,-185,311.09765625,9633.05995475113,-96374.5879486497,-311.09765625,0,0,0,0,0,0,0,0,0,0,0,0
10.14832,0,0,0,-100.09947,0,0,0,0,186,226.244343891403,-102373.006285703,-186,351.09765625,9049.77375565611,-131965.203415163,-351.09765625,0,0,0,0,0,0,0,0,0,0,0,0
10.15274,0,0,0,-164.2446,0,0,0,0,186,0,-51186.5031428513,-186,387.8125,8306.52573529412,-168155.660715382,-387.8125,0,0,0,0,0,0,0,0,0,0,0,0
10.15716,0,0,0,-226.74937,0,0,0,0,186,0,0,-186,421.06640625,7523.50820135747,-177153.288220962,-421.06640625,0,0,0,0,0,0,0,0,0,0,0,0
10.16158,0,0,0,-286.98953,0,0,0,0,182.75390625,-734.410350678733,-166156.187936365,-182.75390625,449.734375,6485.96578054299,-234738.10425667,-449.734375,0,0,0,0,0,0,0,0,0,0,0,0
10.166,0,0,0,-344.36343,0,0,0,0,180.15234375,-588.588800904977,32991.3008537909,-180.15234375,473.51171875,5379.48953619909,-250333.991933007,-473.51171875,0,0,0,0,0,0,0,0,0,0,0,0
10.17042,0,0,0,-398.2981,0,0,0,0,177.6953125,-555.889423076923,7398.04928236524,-177.6953125,491.90234375,4160.77488687783,-275727.296226531,-491.90234375,0,0,0,0,0,0,0,0,0,0,0,0
10.17484,0,0,0,-448.25485,0,0,0,0,175.078125,-592.123868778281,-8197.8383939723,-175.078125,505,2963.27064479638,-270928.561556889,-505,0,0,0,0,0,0,0,0,0,0,0,0
10.17926,0,0,0,-493.73474,0,0,0,0,173.265625,-410.067873303167,41189.1392477632,-173.265625,512.14453125,1616.40978506787,-304719.651522287,-512.14453125,0,0,0,0,0,0,0,0,0,0,0,0
10.18368,0,0,0,-534.28357,0,0,0,0,171.57421875,-382.671097285068,6198.36561495465,-171.57421875,514,419.789309954751,-270728.614278987,-514,0,0,0,0,0,0,0,0,0,0,0,0
10.1881,0,0,0,-569.49634,0,0,0,0,170.09375,-334.947680995475,10797.1530066952,-170.09375,510.79296875,-725.572680995475,-259131.672160685,-510.79296875,0,0,0,0,0,0,0,0,0,0,0,0
10.19252,0,0,0,-599.02142,0,0,0,0,169.13671875,-216.522907239819,26792.9352388362,-169.13671875,500.66015625,-2292.4915158371,-354506.523719826,-500.66015625,0,0,0,0,0,0,0,0,0,0,0,0
10.19694,0,0,0,-622.56384,0,0,0,0,167.84375,-292.526866515837,-17195.4658995516,-167.84375,485.5859375,-3410.45673076923,-252933.30654573,-485.5859375,0,0,0,0,0,0,0,0,0,0,0,0
10.20136,0,0,0,-639.88861,0,0,0,0,166.453125,-314.621040723982,-4998.68194754407,-166.453125,465.6640625,-4507.21153846154,-248134.571876088,-465.6640625,0,0,0,0,0,0,0,0,0,0,0,0
10.20578,0,0,0,-650.82257,0,0,0,0,164.46484375,-449.837386877828,-30591.9335189697,-164.46484375,440.99609375,-5580.98840497738,-242935.942650642,-440.99609375,0,0,0,0,0,0,0,0,0,0,0,0
10.2102,0,0,0,-655.25659,0,0,0,0,161.8046875,-601.845305429864,-34390.9317991032,-161.8046875,412.00390625,-6559.31843891403,-221341.636637251,-412.00390625,0,0,0,0,0,0,0,0,0,0,0,0
10.21462,0,0,0,-653.14642,0,0,0,0,158.05859375,-847.532522624434,-55585.3432566901,-158.05859375,379.53515625,-7345.87104072398,-177953.077332569,-379.53515625,0,0,0,0,0,0,0,0,0,0,0,0
10.21904,0,0,0,-644.51306,0,0,0,0,153.44921875,-1042.84502262443,-44188.3484162896,-153.44921875,343.88671875,-8065.25735294118,-162757.084212035,-343.88671875,0,0,0,0,0,0,0,0,0,0,0,0
10.22346,0,0,0,-629.44275,0,0,0,0,147.203125,-1413.14338235294,-83777.9094408386,-147.203125,305.6171875,-8658.26498868778,-134164.623472083,-305.6171875,0,0,0,0,0,0,0,0,0,0,0,0
10.22788,0,0,0,-608.086,0,0,0,0,139.43359375,-1757.8125,-77979.4383816875,-139.43359375,265.15625,-9154.05825791855,-112170.422902889,-265.15625,0,0,0,0,0,0,0,0,0,0,0,0
10.2323,0,0,0,-580.65619,0,0,0,0,129.7734375,-2185.55571266968,-96774.4825044532,-129.7734375,222.9375,-9551.75339366516,-89976.2750557932,-222.9375,0,0,0,0,0,0,0,0,0,0,0,0
10.23672,0,0,0,-547.42712,0,0,0,0,117.7734375,-2714.93212669683,-119768.419463156,-117.7734375,179.6796875,-9786.83540723982,-53185.9759218687,-179.6796875,0,0,0,0,0,0,0,0,0,0,0,0
10.24114,0,0,0,-508.73077,0,0,0,0,103.3671875,-3259.33257918552,-123167.523187486,-103.3671875,136.00390625,-9881.39847285068,-21394.3587354888,-136.00390625,0,0,0,0,0,0,0,0,0,0,0,0
10.24556,0,0,0,-464.95361,0,0,0,0,86.87890625,-3730.38037330317,-106571.89912164,-86.87890625,92.11328125,-9930.0056561086,-10997.1002845969,-92.11328125,0,0,0,0,0,0,0,0,0,0,0,0
10.24998,0,0,0,-416.53281,0,0,0,0,68.21875,-4221.75480769231,-111170.68651338,-68.21875,49.18359375,-9712.59898190045,49187.0303638337,-49.18359375,0,0,0,0,0,0,0,0,0,0,0,0
10.2544,0,0,0,-363.95197,0,0,0,0,47.8671875,-4604.42590497738,-86577.1713314633,-47.8671875,6.609375,-9632.1761877828,18195.2022890604,-6.609375,0,0,0,0,0,0,0,0,0,0,0,0
10.25882,0,0,0,-307.73624,0,0,0,0,26.0625,-4933.18721719457,-74380.3873794557,-26.0625,-34.51171875,-9303.41487556561,74380.3873794559,34.51171875,0,0,0,0,0,0,0,0,0,0,0,0
10.26324,0,0,0,-248.44704,0,0,0,0,3.27734375,-5155.01272624434,-50186.7667533426,-3.27734375,-74.1484375,-8967.58342760181,75979.9656026699,74.1484375,0,0,0,0,0,0,0,0,0,0,0,0
10.26766,0,0,0,-186.67654,0,0,0,0,-20.33203125,-5341.48755656109,-42188.8756372719,20.33203125,-112.09765625,-8585.79609728507,86377.2240535615,112.09765625,0,0,0,0,0,0,0,0,0,0,0,0
10.27208,0,0,0,-123.04166,0,0,0,0,-44.0390625,-5363.58173076923,-4998.68194754411,44.0390625,-148.02734375,-8128.88857466063,103372.742675211,148.02734375,0,0,0,0,0,0,0,0,0,0,0,0
10.2765,0,0,0,-58.177925,0,0,0,0,-67.48828125,-5305.25311085973,13196.5203415165,67.48828125,-181.63671875,-7603.93099547511,118768.683073647,181.63671875,0,0,0,0,0,0,0,0,0,0,0,0
10.28092,0,0,0,7.2668533,0,0,0,0,-90.1171875,-5119.66204751131,41988.92835937,90.1171875,-213.09765625,-7117.85916289593,109971.002845969,213.09765625,0,0,0,0,0,0,0,0,0,0,0,0
10.28534,0,0,0,72.639053,0,0,0,0,-111.453125,-4827.13518099547,66182.5489854836,111.453125,-241.92578125,-6522.20022624434,134764.465305788,241.92578125,0,0,0,0,0,0,0,0,0,0,0,0
10.28976,0,0,0,137.2858,0,0,0,0,-131.43359375,-4520.46804298642,69381.7054319118,131.43359375,-268.015625,-5902.67958144796,140163.041809136,268.015625,0,0,0,0,0,0,0,0,0,0,0,0
10.29418,0,0,0,200.56142,0,0,0,0,-148.75390625,-3918.62273755656,136164.0962511,148.75390625,-291.30859375,-5269.9024321267,143162.250977662,291.30859375,0,0,0,0,0,0,0,0,0,0,0,0
10.2986,0,0,0,261.83398,0,0,0,0,-163.41796875,-3317.66119909502,135964.148973199,163.41796875,-311.5,-4568.19145927602,158758.138654,311.5,0,0,0,0,0,0,0,0,0,0,0,0
10.30302,0,0,0,320.49152,0,0,0,0,-174.4375,-2493.10661764706,186550.810282345,174.4375,-328.99609375,-3958.39225113122,137963.621752216,328.99609375,0,0,0,0,0,0,0,0,0,0,0,0
10.30744,0,0,0,375.94821,0,0,0,0,-181.99609375,-1710.08908371041,177153.288220962,181.99609375,-343.6328125,-3311.47483031674,146361.40742409,343.6328125,0,0,0,0,0,0,0,0,0,0,0,0
10.31186,0,0,0,427.65024,0,0,0,0,-185.671875,-831.62471719457,198747.594234352,185.671875,-355.3125,-2642.46323529412,151360.089371634,355.3125,0,0,0,0,0,0,0,0,0,0,0,0
10.31628,0,0,0,475.08118,0,0,0,0,-185.99609375,-73.3526583710407,171554.764439712,185.99609375,-363.69140625,-1895.68014705882,168955.44982699,363.69140625,0,0,0,0,0,0,0,0,0,0,0,0
10.3207,0,0,0,517.76733,0,0,0,0,-182.30078125,836.043552036199,205745.748960914,182.30078125,-368.5703125,-1103.82494343891,179152.760999979,368.5703125,0,0,0,0,0,0,0,0,0,0,0,0
10.32512,0,0,0,555.28241,0,0,0,0,-174.64453125,1732.18325791855,202746.539792388,174.64453125,-369.99609375,-322.574943438914,176753.393665158,369.99609375,0,0,0,0,0,0,0,0,0,0,0,0
10.32954,0,0,0,587.25171,0,0,0,0,-164.53515625,2287.18891402715,125566.890522307,164.53515625,-369.99609375,0,72980.7564341434,369.99609375,0,0,0,0,0,0,0,0,0,0,0,0
10.33396,0,0,0,613.35596,0,0,0,0,-152,2836.00820135747,124167.259576995,152,-364.40234375,1265.55429864253,286324.501955324,364.40234375,0,0,0,0,0,0,0,0,0,0,0,0
10.33838,0,0,0,633.33447,0,0,0,0,-137.40234375,3302.63716063348,105572.162732131,137.40234375,-355.09765625,2105.13291855204,189949.914006675,355.09765625,0,0,0,0,0,0,0,0,0,0,0,0
10.3428,0,0,0,646.98767,0,0,0,0,-120.2265625,3885.92335972851,131965.203415164,120.2265625,-342.61328125,2824.51923076923,162757.084212035,342.61328125,0,0,0,0,0,0,0,0,0,0,0,0
10.34722,0,0,0,654.17926,0,0,0,0,-101.71875,4187.2878959276,68182.0217645011,101.71875,-326.83203125,3570.4185520362,168755.502549088,326.83203125,0,0,0,0,0,0,0,0,0,0,0,0
10.35164,0,0,0,654.83734,0,0,0,0,-81.38671875,4600.00707013575,93375.3787801233,81.38671875,-307.9609375,4269.4782239819,158158.296820294,307.9609375,0,0,0,0,0,0,0,0,0,0,0,0
10.35606,0,0,0,648.95538,0,0,0,0,-59.70703125,4904.90667420814,68981.8108761081,59.70703125,-285.90234375,4990.63207013575,163156.978767838,285.90234375,0,0,0,0,0,0,0,0,0,0,0,0
10.36048,0,0,0,636.5921,0,0,0,0,-37.109375,5112.59191176471,46987.6103069143,37.109375,-260.46875,5754.20673076923,172754.448107123,260.46875,0,0,0,0,0,0,0,0,0,0,0,0
10.3649,0,0,0,617.87097,0,0,0,0,-13.984375,5231.90045248869,26992.8825167381,13.984375,-231.4140625,6573.45871040724,185351.126614934,231.4140625,0,0,0,0,0,0,0,0,0,0,0,0
10.36932,0,0,0,592.97906,0,0,0,0,9.296875,5267.25113122172,7997.8911160705,-9.296875,-199.5,7220.37613122172,146361.40742409,199.5,0,0,0,0,0,0,0,0,0,0,0,0
10.37374,0,0,0,562.16486,0,0,0,0,32.484375,5246.0407239819,-4798.73466964246,-32.484375,-164.80078125,7850.50197963801,142562.409143957,164.80078125,0,0,0,0,0,0,0,0,0,0,0,0
10.37816,0,0,0,525.73615,0,0,0,0,55.1796875,5134.68608597285,-25193.357015622,-55.1796875,-127,8552.21295248869,158758.138654,127,0,0,0,0,0,0,0,0,0,0,0,0
10.38258,0,0,0,484.05676,0,0,0,0,76.640625,4855.4157239819,-63183.339816957,-76.640625,-86.89453125,9073.63546380091,117968.89396204,86.89453125,0,0,0,0,0,0,0,0,0,0,0,0
10.387,0,0,0,437.54297,0,0,0,0,96.87109375,4577.02912895928,-62983.3925390553,-96.87109375,-44.73828125,9537.61312217194,104972.320898425,44.73828125,0,0,0,0,0,0,0,0,0,0,0,0
10.39142,0,0,0,386.6593,0,0,0,0,115.34765625,4180.217760181,-89776.3277778916,-115.34765625,-0.58203125,9990.10180995475,102373.006285703,0.58203125,0,0,0,0,0,0,0,0,0,0,0,0
10.39584,0,0,0,331.91397,0,0,0,0,132.10546875,3791.36029411765,-87976.8022767757,-132.10546875,44.89453125,10288.8150452489,67582.1799307957,-44.89453125,0,0,0,0,0,0,0,0,0,0,0,0
10.40026,0,0,0,273.8537,0,0,0,0,146.6640625,3293.79949095023,-112570.317458693,-146.6640625,91.01953125,10435.5203619909,33191.2481316927,-91.01953125,0,0,0,0,0,0,0,0,0,0,0,0
10.40468,0,0,0,213.05838,0,0,0,0,159.2109375,2838.65950226244,-102972.848119408,-159.2109375,137.796875,10583.1094457014,33391.1954095944,-137.796875,0,0,0,0,0,0,0,0,0,0,0,0
10.4091,0,0,0,150.13519,0,0,0,0,169.078125,2232.39536199095,-137163.832640609,-169.078125,184.4765625,10561.0152714932,-4998.68194754411,-184.4765625,0,0,0,0,0,0,0,0,0,0,0,0
10.41352,0,0,0,85.712563,0,0,0,0,176.7890625,1744.55599547511,-110370.897401773,-176.7890625,230.10546875,10323.2819570136,-53785.8177555741,-230.10546875,0,0,0,0,0,0,0,0,0,0,0,0
10.41794,0,0,0,20.433897,0,0,0,0,181.953125,1168.3399321267,-130365.625191949,-181.953125,274.28515625,9995.4044117647,-74180.4401015543,-274.28515625,0,0,0,0,0,0,0,0,0,0,0,0
10.42236,0,0,0,-45.048851,0,0,0,0,184.81640625,647.801187782805,-117768.946684138,-184.81640625,316.703125,9596.82550904977,-90176.2223336949,-316.703125,0,0,0,0,0,0,0,0,0,0,0,0
10.42678,0,0,0,-110.08168,0,0,0,0,185.734375,207.685237556561,-99573.7443950779,-185.734375,356.1875,8933.1165158371,-150160.405704224,-356.1875,0,0,0,0,0,0,0,0,0,0,0,0
10.4312,0,0,0,-174.01509,0,0,0,0,186,60.0961538461538,-33391.1954095944,-186,392.54296875,8225.21917420815,-160157.769599312,-392.54296875,0,0,0,0,0,0,0,0,0,0,0,0
10.43562,0,0,0,-236.21057,0,0,0,0,184.50390625,-338.482748868778,-90176.222333695,-184.50390625,425,7343.219739819,-199547.38334596,-425,0,0,0,0,0,0,0,0,0,0,0,0
10.44004,0,0,0,-296.04694,0,0,0,0,181.94921875,-577.983597285068,-54185.7123113777,-181.94921875,452.93359375,6319.81759049774,-231538.947810241,-452.93359375,0,0,0,0,0,0,0,0,0,0,0,0
10.44446,0,0,0,-352.92661,0,0,0,0,179.390625,-578.867364253394,-199.947277901752,-179.390625,475.77734375,5168.26923076923,-260531.303105997,-475.77734375,0,0,0,0,0,0,0,0,0,0,0,0
10.44888,0,0,0,-406.28149,0,0,0,0,177.0078125,-539.097850678733,8997.62750557931,-177.0078125,493.53515625,4017.60463800905,-260331.355828095,-493.53515625,0,0,0,0,0,0,0,0,0,0,0,0
10.4533,0,0,0,-455.57874,0,0,0,0,174.515625,-563.843325791855,-5598.52378124934,-174.515625,505.6640625,2744.09643665158,-288124.02745644,-505.6640625,0,0,0,0,0,0,0,0,0,0,0,0
10.45772,0,0,0,-500.32599,0,0,0,0,172.4609375,-464.861425339366,22394.0951249974,-172.4609375,512.015625,1437.00509049774,-295722.024016707,-512.015625,0,0,0,0,0,0,0,0,0,0,0,0
10.46214,0,0,0,-540.07635,0,0,0,0,170.74609375,-387.973699095023,17395.4131774534,-170.74609375,513,222.7092760181,-274727.559837022,-513,0,0,0,0,0,0,0,0,0,0,0,0
10.46656,0,0,0,-574.4328,0,0,0,0,169.38671875,-307.550904977376,18195.2022890604,-169.38671875,508.84375,-940.328054298642,-263130.61771872,-508.84375,0,0,0,0,0,0,0,0,0,0,0,0
10.47098,0,0,0,-603.05219,0,0,0,0,168.2265625,-262.47878959276,10197.3111729899,-168.2265625,498.19140625,-2410.03252262443,-332512.323150632,-498.19140625,0,0,0,0,0,0,0,0,0,0,0,0
10.4754,0,0,0,-625.64874,0,0,0,0,166.8203125,-318.156108597285,-12596.6785078111,-166.8203125,482.265625,-3603.11792986425,-269928.82516738,-482.265625,0,0,0,0,0,0,0,0,0,0,0,0
10.47982,0,0,0,-641.99683,0,0,0,0,165.52734375,-292.526866515837,5798.47105915112,-165.52734375,461.5234375,-4692.80260180995,-246534.993652874,-461.5234375,0,0,0,0,0,0,0,0,0,0,0,0
10.48424,0,0,0,-651.93304,0,0,0,0,163.515625,-455.139988687783,-36790.2991339244,-163.515625,436.1328125,-5744.48529411765,-237937.260703098,-436.1328125,0,0,0,0,0,0,0,0,0,0,0,0
10.48866,0,0,0,-655.35822,0,0,0,0,160.88671875,-594.775169683258,-31591.6699084785,-160.88671875,406.8984375,-6614.11199095023,-196748.121455335,-406.8984375,0,0,0,0,0,0,0,0,0,0,0,0
10.49308,0,0,0,-652.23816,0,0,0,0,157.16796875,-841.346153846154,-55785.2905345918,-157.16796875,373.8359375,-7480.2036199095,-195948.332343728,-373.8359375,0,0,0,0,0,0,0,0,0,0,0,0
10.4975,0,0,0,-642.604,0,0,0,0,152.38671875,-1081.73076923077,-54385.6595892795,-152.38671875,337.77734375,-8158.05288461538,-153359.562150652,-337.77734375,0,0,0,0,0,0,0,0,0,0,0,0
10.50192,0,0,0,-626.552,0,0,0,0,145.984375,-1448.49406108597,-82978.1203292316,-145.984375,298.8984375,-8796.13263574661,-144361.934645073,-298.8984375,0,0,0,0,0,0,0,0,0,0,0,0
10.50634,0,0,0,-604.24243,0,0,0,0,138.00390625,-1805.53591628959,-80778.7002723122,-138.00390625,258.21484375,-9204.43297511312,-92375.6423906142,-258.21484375,0,0,0,0,0,0,0,0,0,0,0,0
10.51076,0,0,0,-575.89807,0,0,0,0,128.27734375,-2200.57975113122,-89376.433222088,-128.27734375,215.8828125,-9577.38263574661,-84377.7512745441,-215.8828125,0,0,0,0,0,0,0,0,0,0,0,0
10.51518,0,0,0,-541.80212,0,0,0,0,115.85546875,-2810.37895927602,-137963.621752216,-115.85546875,172.51171875,-9812.46464932127,-53185.9759218687,-172.51171875,0,0,0,0,0,0,0,0,0,0,0,0
10.5196,0,0,0,-502.29501,0,0,0,0,101.40234375,-3269.93778280543,-103972.584508917,-101.40234375,128.99609375,-9845.16402714932,-7398.04928236514,-128.99609375,0,0,0,0,0,0,0,0,0,0,0,0
10.52402,0,0,0,-457.77133,0,0,0,0,84.49609375,-3824.94343891403,-125566.890522307,-84.49609375,85.33203125,-9878.7471719457,-7597.9965602672,-85.33203125,0,0,0,0,0,0,0,0,0,0,0,0
10.52844,0,0,0,-408.67575,0,0,0,0,65.78515625,-4233.24377828054,-92375.6423906144,-65.78515625,42.265625,-9743.53082579186,30591.9335189696,-42.265625,0,0,0,0,0,0,0,0,0,0,0,0
