time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.6742,0,0,0,69.947296,0,0,0,0,-374.8046875,6736.95559954751,142962.30369976,374.8046875,-486.0625,11693.1207579186,98174.1134497657,486.0625,0,0,0,0,0,0,0,0,0,0,0,0
6.67862,0,0,0,113.1914,0,0,0,0,-341.94921875,7433.36397058824,157558.454986589,341.94921875,-433.328125,11930.8540723982,53785.8177555741,433.328125,0,0,0,0,0,0,0,0,0,0,0,0
6.68304,0,0,0,155.93283,0,0,0,0,-305.55078125,8234.94061085973,181352.181056899,305.55078125,-379.25390625,12233.9861425339,68581.9163203044,379.25390625,0,0,0,0,0,0,0,0,0,0,0,0
6.68746,0,0,0,197.9818,0,0,0,0,-266.52734375,8828.83201357466,134364.570749984,266.52734375,-324.33984375,12423.996040724,42988.6647488793,324.33984375,0,0,0,0,0,0,0,0,0,0,0,0
6.69188,0,0,0,239.15155,0,0,0,0,-224.21875,9572.08003393665,168155.660715382,224.21875,-269.25390625,12462.8817873303,8797.68022767751,269.25390625,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,0,0,0,279.25928,0,0,0,0,-179.2265625,10179.2279411765,137363.779918511,179.2265625,-213.98828125,12503.5350678733,9197.57478348122,213.98828125,0,0,0,0,0,0,0,0,0,0,0,0
6.70072,0,0,0,318.12683,0,0,0,0,-131.6640625,10760.7466063348,131565.30885936,131.6640625,-158.72265625,12503.5350678733,0,158.72265625,0,0,0,0,0,0,0,0,0,0,0,0
6.70514,0,0,0,355.58167,0,0,0,0,-81.49609375,11350.2191742081,133364.834360476,81.49609375,-103.74609375,12438.1363122172,-14796.0985647307,103.74609375,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,391.4574,0,0,0,0,-30.0703125,11634.792138009,64383.0234843677,30.0703125,-48.94140625,12399.2505656109,-8797.68022767751,48.94140625,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,425.59473,0,0,0,0,23.16015625,12043.0924773756,92375.6423906146,-23.16015625,5.62109375,12344.4570135747,-12396.7312299093,-5.62109375,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,457.84204,0,0,0,0,77.19140625,12224.2647058824,40989.1919698611,-77.19140625,60.0546875,12315.2927036199,-6598.26017075813,-60.0546875,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,488.05615,0,0,0,0,131.91796875,12381.5752262443,35590.6154665141,-131.91796875,113.97265625,12198.6354638009,-26393.0406830329,-113.97265625,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,516.10291,0,0,0,0,186.34765625,12314.4089366516,-15195.993120534,-186.34765625,167.76953125,12171.2386877828,-6198.36561495442,-167.76953125,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,541.85773,0,0,0,0,240.10546875,12162.4010180995,-34390.9317991034,-240.10546875,221.01171875,12045.7437782805,-28392.5134620502,-221.01171875,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,565.20618,0,0,0,0,292.44140625,11840.709841629,-72780.8091562415,-292.44140625,274.11328125,12013.9281674208,-7198.10200446349,-274.11328125,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,586.04468,0,0,0,0,343.12890625,11467.7601809955,-84377.7512745441,-343.12890625,326.68359375,11893.7358597285,-27192.8297946399,-326.68359375,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,604.28064,0,0,0,0,391.3203125,10903.0330882353,-127766.310579226,-391.3203125,379.12890625,11865.4553167421,-6398.31289285648,-379.12890625,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,619.83313,0,0,0,0,436.51953125,10226.0675904977,-153159.614872751,-436.51953125,430.8125,11693.1207579186,-38989.7191908434,-430.8125,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,632.633,0,0,0,0,478.890625,9586.22030542986,-144761.829200876,-478.890625,482.3984375,11671.0265837104,-4998.68194754411,-482.3984375,0,0,0,0,0,0,0,0,0,0,0,0
6.75818,0,0,0,642.62341,0,0,0,0,516.76953125,8569.8882918552,-229939.369587028,-516.76953125,533.05078125,11459.8062782805,-47787.3994185213,-533.05078125,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,0,0,0,649.76001,0,0,0,0,551.12109375,7771.84671945701,-180552.391945292,-551.12109375,583.12109375,11328.125,-29792.1444073626,-583.12109375,0,0,0,0,0,0,0,0,0,0,0,0
6.76702,0,0,0,654.01117,0,0,0,0,581.1328125,6789.98161764706,-222141.425748858,-581.1328125,632,11058.5760746606,-60983.919760038,-632,0,0,0,0,0,0,0,0,0,0,0,0
6.77144,0,0,0,655.35797,0,0,0,0,607,5852.30486425339,-212144.06185377,-607,679.4296875,10730.6985294118,-74180.4401015538,-679.4296875,0,0,0,0,0,0,0,0,0,0,0,0
6.77586,0,0,0,653.79443,0,0,0,0,627.87109375,4721.96691176471,-255732.568436355,-627.87109375,724.93359375,10295.0014140271,-98574.008005569,-724.93359375,0,0,0,0,0,0,0,0,0,0,0,0
6.78028,0,0,0,649.32745,0,0,0,0,644.390625,3737.45050904977,-222741.267582564,-644.390625,768.50390625,9857.53676470588,-98973.9025613728,-768.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,0,0,0,641.97693,0,0,0,0,656.67578125,2779.44711538462,-216742.849245511,-656.67578125,809.4453125,9262.76159502262,-134564.518027886,-809.4453125,0,0,0,0,0,0,0,0,0,0,0,0
6.78912,0,0,0,631.77551,0,0,0,0,664.85546875,1850.60803167421,-210144.589074753,-664.85546875,847.5,8609.65780542986,-147761.038369403,-847.5,0,0,0,0,0,0,0,0,0,0,0,0
6.79354,0,0,0,618.76843,0,0,0,0,669.03125,944.746889140271,-204945.959849307,-669.03125,881.9609375,7796.59219457013,-183951.495669622,-881.9609375,0,0,0,0,0,0,0,0,0,0,0,0
6.79796,0,0,0,603.01349,0,0,0,0,670,219.174208144796,-164156.715157347,-670,912.51953125,6913.70899321267,-199747.330623861,-912.51953125,0,0,0,0,0,0,0,0,0,0,0,0
6.80238,0,0,0,584.58069,0,0,0,0,670,0,-49586.9249196372,-670,938.73046875,5930.07635746606,-222541.320304662,-938.73046875,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,0,0,0,563.55182,0,0,0,0,665.00390625,-1130.33795248869,-255732.568436355,-665.00390625,960.0078125,4813.87867647059,-252533.411989926,-960.0078125,0,0,0,0,0,0,0,0,0,0,0,0
6.81122,0,0,0,540.02032,0,0,0,0,659.39453125,-1269.08936651584,-31391.7226305767,-659.39453125,976.09765625,3640.23614253394,-265529.985053541,-976.09765625,0,0,0,0,0,0,0,0,0,0,0,0
6.81564,0,0,0,514.0907,0,0,0,0,653.25,-1390.16544117647,-27392.7770725415,-653.25,986.5625,2367.6117081448,-287924.080178539,-986.5625,0,0,0,0,0,0,0,0,0,0,0,0
6.82006,0,0,0,485.87805,0,0,0,0,647.3046875,-1345.09332579186,10197.3111729899,-647.3046875,991,1003.9592760181,-308518.64980242,-991,0,0,0,0,0,0,0,0,0,0,0,0
6.82448,0,0,0,455.50769,0,0,0,0,641.00390625,-1425.5161199095,-18195.2022890604,-641.00390625,992,226.244343891403,-175953.604553551,-992,0,0,0,0,0,0,0,0,0,0,0,0
6.8289,0,0,0,423.1145,0,0,0,0,635.0859375,-1338.90695701357,19594.8332343727,-635.0859375,983.87890625,-1837.35152714932,-466876.893900616,-983.87890625,0,0,0,0,0,0,0,0,0,0,0,0
6.83332,0,0,0,388.84232,0,0,0,0,629.31640625,-1305.32381221719,7597.99656026699,-629.31640625,970.859375,-2945.59530542986,-250733.886488811,-970.859375,0,0,0,0,0,0,0,0,0,0,0,0
6.83774,0,0,0,352.84332,0,0,0,0,623.703125,-1269.97313348416,7997.8911160705,-623.703125,952.48046875,-4158.12358597285,-274327.665281219,-952.48046875,0,0,0,0,0,0,0,0,0,0,0,0
6.84216,0,0,0,315.27744,0,0,0,0,617.16015625,-1480.3096719457,-47587.4521406195,-617.16015625,929.00390625,-5311.43947963801,-260931.1976618,-929.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.84658,0,0,0,276.31143,0,0,0,0,609.92578125,-1636.73642533937,-35390.668188612,-609.92578125,900.91015625,-6356.05203619909,-236337.682479884,-900.91015625,0,0,0,0,0,0,0,0,0,0,0,0
6.851,0,0,0,236.11838,0,0,0,0,601.35546875,-1938.98472850679,-68381.9690424029,-601.35546875,868.30078125,-7377.68665158371,-231139.053254438,-868.30078125,0,0,0,0,0,0,0,0,0,0,0,0
6.85542,0,0,0,194.87677,0,0,0,0,591.30078125,-2274.81617647059,-75979.9656026699,-591.30078125,831.34765625,-8360.43552036199,-222341.37302676,-831.34765625,0,0,0,0,0,0,0,0,0,0,0,0
6.85984,0,0,0,152.76973,0,0,0,0,578.609375,-2871.3588800905,-134964.41258369,-578.609375,791.14453125,-9095.72963800905,-166356.135214266,-791.14453125,0,0,0,0,0,0,0,0,0,0,0,0
6.86426,0,0,0,109.98426,0,0,0,0,563.44140625,-3431.66713800905,-126766.574189718,-563.44140625,748.21484375,-9712.59898190045,-139563.199975431,-748.21484375,0,0,0,0,0,0,0,0,0,0,0,0
6.86868,0,0,0,66.710373,0,0,0,0,545.30859375,-4102.44626696833,-151759.983927438,-545.30859375,702.109375,-10431.1015271493,-162557.136934133,-702.109375,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,0,0,0,23.140228,0,0,0,0,523.75390625,-4876.62613122172,-175153.815441944,-523.75390625,654.11328125,-10858.844739819,-96774.4825044534,-654.11328125,0,0,0,0,0,0,0,0,0,0,0,0
6.87752,0,0,0,-20.532673,0,0,0,0,498.765625,-5653.45729638009,-175753.657275649,-498.765625,604.57421875,-11207.9326923077,-78979.1747711963,-604.57421875,0,0,0,0,0,0,0,0,0,0,0,0
6.88194,0,0,0,-64.114395,0,0,0,0,469.8828125,-6534.5729638009,-199347.436068057,-469.8828125,553.47265625,-11561.439479638,-79978.911160705,-553.47265625,0,0,0,0,0,0,0,0,0,0,0,0
6.88636,0,0,0,-107.41139,0,0,0,0,437.28125,-7375.91911764706,-190349.808562478,-437.28125,501.65625,-11723.1688348416,-36590.3518560228,-501.65625,0,0,0,0,0,0,0,0,0,0,0,0
6.89078,0,0,0,-150.23138,0,0,0,0,401.05078125,-8196.93863122172,-185751.021170738,-401.05078125,449.0703125,-11897.2709276018,-39389.6137466471,-449.0703125,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,0,0,0,-192.38423,0,0,0,0,361.49609375,-8949.02432126697,-170155.1334944,-361.49609375,396.25,-11950.2969457014,-11996.836674106,-396.25,0,0,0,0,0,0,0,0,0,0,0,0
6.89962,0,0,0,-233.68274,0,0,0,0,318.58203125,-9709.06391402715,-171954.658995516,-318.58203125,343.00390625,-12046.6275452489,-21794.2532912921,-343.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.90404,0,0,0,-273.94348,0,0,0,0,272.84375,-10348.0274321267,-144561.881922974,-272.84375,290.1328125,-11961.7859162896,19194.9386785694,-290.1328125,0,0,0,0,0,0,0,0,0,0,0,0
6.90846,0,0,0,-312.98767,0,0,0,0,224.24609375,-10994.9448529412,-146361.407424091,-224.24609375,237.3359375,-11944.9943438914,3798.99828013339,-237.3359375,0,0,0,0,0,0,0,0,0,0,0,0
6.91288,0,0,0,-350.64197,0,0,0,0,173.1328125,-11564.090780543,-128766.046968735,-173.1328125,184.54296875,-11944.1105769231,199.947277901649,-184.54296875,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,0,0,0,-386.73907,0,0,0,0,120.28515625,-11956.4833144796,-88776.5913883829,-120.28515625,132.296875,-11820.3832013575,27992.6189062469,-132.296875,0,0,0,0,0,0,0,0,0,0,0,0
6.92172,0,0,0,-421.11877,0,0,0,0,65.828125,-12320.5953054299,-82378.278495526,-65.828125,79.875,-11860.1527149321,-8997.62750557957,-79.875,0,0,0,0,0,0,0,0,0,0,0,0
6.92614,0,0,0,-453.6283,0,0,0,0,10.6171875,-12491.1623303167,-38589.8246350405,-10.6171875,28.21875,-11686.9343891403,39189.6664687455,-28.21875,0,0,0,0,0,0,0,0,0,0,0,0
6.93056,0,0,0,-484.12338,0,0,0,0,-44.671875,-12508.8376696833,-3998.94555803504,44.671875,-23.68359375,-11742.6117081448,-12596.6785078109,23.68359375,0,0,0,0,0,0,0,0,0,0,0,0
6.93498,0,0,0,-512.46851,0,0,0,0,-99.625,-12432.8337104072,17195.4658995513,99.625,-75.28125,-11673.6778846154,15595.8876763377,75.28125,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,0,0,0,-538.53784,0,0,0,0,-153.99609375,-12301.1524321267,29792.144407363,153.99609375,-126.88671875,-11675.445418552,-399.89455580371,126.88671875,0,0,0,0,0,0,0,0,0,0,0,0
6.94382,0,0,0,-562.21564,0,0,0,0,-206.5,-11878.711821267,95574.7988370427,206.5,-178.31640625,-11635.6759049774,8997.62750557916,178.31640625,0,0,0,0,0,0,0,0,0,0,0,0
6.94824,0,0,0,-583.39667,0,0,0,0,-257.1171875,-11451.8523755656,96574.5352265513,257.1171875,-229.9765625,-11687.8181561086,-11796.8893962039,229.9765625,0,0,0,0,0,0,0,0,0,0,0,0
6.95266,0,0,0,-601.987,0,0,0,0,-305.2421875,-10888.0090497738,127566.363301325,305.2421875,-281.48828125,-11654.2350113122,7597.9965602672,281.48828125,0,0,0,0,0,0,0,0,0,0,0,0
6.95708,0,0,0,-617.90393,0,0,0,0,-350.40625,-10218.1136877828,151560.036649536,350.40625,-332.828125,-11615.3492647059,8797.68022767751,332.828125,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,0,0,0,-631.07684,0,0,0,0,-392.09765625,-9432.44485294118,177753.130054667,392.09765625,-384,-11577.3472850679,8597.73294977586,384,0,0,0,0,0,0,0,0,0,0,0,0
6.96592,0,0,0,-641.44727,0,0,0,0,-430.4296875,-8672.40526018099,171954.658995516,430.4296875,-434.61328125,-11450.9686085973,28592.4607399519,434.61328125,0,0,0,0,0,0,0,0,0,0,0,0
6.97034,0,0,0,-648.96912,0,0,0,0,-464.42578125,-7691.42392533937,221941.478470957,464.42578125,-484.80078125,-11354.6380090498,21794.2532912921,484.80078125,0,0,0,0,0,0,0,0,0,0,0,0
6.97476,0,0,0,-653.60901,0,0,0,0,-494.84765625,-6882.77714932127,182951.759280113,494.84765625,-534.171875,-11169.9307126697,41788.9810814686,534.171875,0,0,0,0,0,0,0,0,0,0,0,0
6.97918,0,0,0,-655.34631,0,0,0,0,-520.51953125,-5808.1165158371,243135.889928544,520.51953125,-582.28515625,-10885.3577488688,64383.0234843677,582.28515625,0,0,0,0,0,0,0,0,0,0,0,0
6.9836,0,0,0,-654.17334,0,0,0,0,-542.3828125,-4946.44372171946,194948.595954219,542.3828125,-628.9296875,-10553.0613687783,75180.1764910625,628.9296875,0,0,0,0,0,0,0,0,0,0,0,0
6.98802,0,0,0,-650.09521,0,0,0,0,-559.8515625,-3952.20588235294,224940.687639483,559.8515625,-673.625,-10112.0616515837,99773.6916729798,673.625,0,0,0,0,0,0,0,0,0,0,0,0
6.99244,0,0,0,-643.13019,0,0,0,0,-573.61328125,-3113.51102941176,189749.966728773,573.61328125,-715.7109375,-9521.70531674208,133564.781638378,715.7109375,0,0,0,0,0,0,0,0,0,0,0,0
6.99686,0,0,0,-633.30908,0,0,0,0,-583.44921875,-2225.32522624434,200947.014291272,583.44921875,-755.1875,-8931.34898190045,133564.781638377,755.1875,0,0,0,0,0,0,0,0,0,0,0,0
7.00128,0,0,0,-620.67554,0,0,0,0,-589.98046875,-1477.65837104072,169155.397104891,589.98046875,-791.4375,-8201.35746606335,165156.451546856,791.4375,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,0,0,0,-605.28571,0,0,0,0,-592.99609375,-682.268099547511,179952.550111587,592.99609375,-823.84375,-7331.73076923077,196748.121455335,823.84375,0,0,0,0,0,0,0,0,0,0,0,0
7.01012,0,0,0,-587.20782,0,0,0,0,-593.99609375,-226.244343891403,103172.79539731,593.99609375,-851.76953125,-6318.05005656109,229339.527753322,851.76953125,0,0,0,0,0,0,0,0,0,0,0,0
7.01454,0,0,0,-566.52228,0,0,0,0,-592.49609375,339.366515837104,127966.257857128,592.49609375,-875.20703125,-5302.60180995475,229739.422309125,875.20703125,0,0,0,0,0,0,0,0,0,0,0,0
7.01896,0,0,0,-543.32092,0,0,0,0,-589.3125,720.27007918552,86177.2767756598,589.3125,-893.6953125,-4182.86906108597,253333.201101534,893.6953125,0,0,0,0,0,0,0,0,0,0,0,0
7.02338,0,0,0,-517.70673,0,0,0,0,-584.79296875,1022.51838235294,68381.9690424029,584.79296875,-906.6484375,-2930.57126696833,283325.292786798,906.6484375,0,0,0,0,0,0,0,0,0,0,0,0
7.0278,0,0,0,-489.79349,0,0,0,0,-580.08203125,1065.8229638009,9797.41661718639,580.08203125,-913.99609375,-1662.36566742081,286924.34378903,913.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.03222,0,0,0,-459.70517,0,0,0,0,-574.93359375,1164.80486425339,22394.0951249974,574.93359375,-915.99609375,-452.488687782805,273727.823447513,915.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.03664,0,0,0,-427.57535,0,0,0,0,-569.0078125,1340.67449095023,39789.5083024508,569.0078125,-912.71875,741.480486425339,270128.772445282,912.71875,0,0,0,0,0,0,0,0,0,0,0,0
7.04106,0,0,0,-393.54672,0,0,0,0,-563.1875,1316.81278280543,-5398.57650334757,563.1875,-902.54296875,2302.21295248869,353106.892774513,902.54296875,0,0,0,0,0,0,0,0,0,0,0,0
7.04548,0,0,0,-357.77042,0,0,0,0,-556.3125,1555.42986425339,53985.765033476,556.3125,-887.0703125,3500.60096153846,271128.50883479,887.0703125,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,0,0,0,-320.4053,0,0,0,0,-548.75390625,1710.08908371041,34990.7736328085,548.75390625,-866.58203125,4635.35774886878,256732.304825863,866.58203125,0,0,0,0,0,0,0,0,0,0,0,0
7.05432,0,0,0,-281.61734,0,0,0,0,-540.0390625,1971.68410633484,59184.3942589218,540.0390625,-841.2734375,5725.9261877828,246734.940930775,841.2734375,0,0,0,0,0,0,0,0,0,0,0,0
7.05874,0,0,0,-241.57874,0,0,0,0,-529.6015625,2361.42533936652,88176.7495546774,529.6015625,-811.2265625,6797.93552036199,242536.048094838,811.2265625,0,0,0,0,0,0,0,0,0,0,0,0
7.06316,0,0,0,-200.46733,0,0,0,0,-517.58203125,2719.35096153846,80978.6475502139,517.58203125,-776.90234375,7765.66035067873,218942.26930243,776.90234375,0,0,0,0,0,0,0,0,0,0,0,0
7.06758,0,0,0,-158.46567,0,0,0,0,-502.8984375,3322.08003393665,136364.043529002,502.8984375,-738.76953125,8627.33314479638,194948.595954219,738.76953125,0,0,0,0,0,0,0,0,0,0,0,0
7.072,0,0,0,-115.76029,0,0,0,0,-485.58203125,3917.73897058824,134764.465305788,485.58203125,-697.23828125,9396.21040723982,173954.131774534,697.23828125,0,0,0,0,0,0,0,0,0,0,0,0
7.07642,0,0,0,-72.54084,0,0,0,0,-465,4656.5681561086,167155.924325874,465,-652.27734375,10172.1578054299,175553.709997748,652.27734375,0,0,0,0,0,0,0,0,0,0,0,0
7.08084,0,0,0,-28.999241,0,0,0,0,-441.55859375,5303.48557692308,146361.40742409,441.55859375,-605.109375,10671.4861425339,112970.212014496,605.109375,0,0,0,0,0,0,0,0,0,0,0,0
7.08526,0,0,0,14.671135,0,0,0,0,-415.4296875,5911.51725113122,137563.727196413,415.4296875,-555.75390625,11166.3956447964,111970.475624987,555.75390625,0,0,0,0,0,0,0,0,0,0,0,0
7.08968,0,0,0,58.27636,0,0,0,0,-385.8359375,6695.4185520362,177353.235498864,385.8359375,-504.44140625,11609.1628959276,100173.586228783,504.44140625,0,0,0,0,0,0,0,0,0,0,0,0
7.0941,0,0,0,101.62279,0,0,0,0,-353.234375,7375.91911764706,153959.403984357,353.234375,-451.75390625,11920.2488687783,70381.4418214205,451.75390625,0,0,0,0,0,0,0,0,0,0,0,0
7.09852,0,0,0,144.51793,0,0,0,0,-317.93359375,7986.60209276018,138163.569030118,317.93359375,-397.93359375,12176.5412895928,57984.7105915112,397.93359375,0,0,0,0,0,0,0,0,0,0,0,0
7.10294,0,0,0,186.77129,0,0,0,0,-279.19140625,8765.2007918552,176153.551831453,279.19140625,-343.23828125,12374.5050904977,44788.190249995,343.23828125,0,0,0,0,0,0,0,0,0,0,0,0
7.10736,0,0,0,228.19521,0,0,0,0,-237.21875,9496.07607466063,165356.398824758,237.21875,-287.98046875,12501.7675339367,28792.408017854,287.98046875,0,0,0,0,0,0,0,0,0,0,0,0
7.11178,0,0,0,268.60577,0,0,0,0,-192.44921875,10128.8532239819,143162.250977662,192.44921875,-232.43359375,12567.1662895928,14796.0985647303,232.43359375,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,0,0,0,307.82349,0,0,0,0,-145,10735.1173642534,137163.832640609,145,-176.83984375,12577.7714932127,2399.36733482144,176.83984375,0,0,0,0,0,0,0,0,0,0,0,0
7.12062,0,0,0,345.67419,0,0,0,0,-95.48828125,11201.7463235294,105572.162732131,95.48828125,-121.5234375,12515.0240384615,-14196.2567310253,121.5234375,0,0,0,0,0,0,0,0,0,0,0,0
7.12504,0,0,0,381.98981,0,0,0,0,-43.80859375,11692.2369909502,110970.739235478,43.80859375,-66.29296875,12495.5811651584,-4398.84011383875,66.29296875,0,0,0,0,0,0,0,0,0,0,0,0
7.12946,0,0,0,416.6091,0,0,0,0,9.34765625,12026.3009049774,75580.0710468666,-9.34765625,-11.07421875,12492.9298642534,-599.841833705359,11.07421875,0,0,0,0,0,0,0,0,0,0,0,0
7.13388,0,0,0,449.37827,0,0,0,0,63.61328125,12277.2907239819,56785.0269241005,-63.61328125,44,12460.2304864253,-7398.04928236514,-44,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,0,0,0,480.15182,0,0,0,0,118.55078125,12429.2986425339,34390.931799103,-118.55078125,98.37109375,12301.1524321267,-35990.5100223174,-98.37109375,0,0,0,0,0,0,0,0,0,0,0,0
7.14272,0,0,0,508.79309,0,0,0,0,173.19140625,12362.1323529412,-15195.993120534,-173.19140625,152.6796875,12287.0121606335,-3199.15644642803,-152.6796875,0,0,0,0,0,0,0,0,0,0,0,0
7.14714,0,0,0,535.17487,0,0,0,0,227.46484375,12279.0582579186,-18795.0441227653,-227.46484375,206.5859375,12195.9841628959,-20594.5696238814,-206.5859375,0,0,0,0,0,0,0,0,0,0,0,0
7.15156,0,0,0,559.18005,0,0,0,0,280.2890625,11951.1807126697,-74180.4401015543,-280.2890625,260.35546875,12165.0523190045,-6998.15472656184,-260.35546875,0,0,0,0,0,0,0,0,0,0,0,0
7.15598,0,0,0,580.70197,0,0,0,0,331.6640625,11623.3031674208,-74180.4401015538,-331.6640625,313.8125,12094.3509615385,-15995.782232141,-313.8125,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,0,0,0,599.64508,0,0,0,0,380.66015625,11085.0890837104,-121767.892242174,-380.66015625,366.73828125,11974.1586538462,-27192.8297946399,-366.73828125,0,0,0,0,0,0,0,0,0,0,0,0
7.16482,0,0,0,615.92529,0,0,0,0,427.0390625,10492.9652149321,-133964.676194181,-427.0390625,419.68359375,11978.5774886878,999.736389509069,-419.68359375,0,0,0,0,0,0,0,0,0,0,0,0
7.16924,0,0,0,629.47028,0,0,0,0,470.25390625,9777.11397058823,-161957.295100428,-470.25390625,471.95703125,11826.5695701357,-34390.9317991034,-471.95703125,0,0,0,0,0,0,0,0,0,0,0,0
7.17366,0,0,0,640.21985,0,0,0,0,509.484375,8875.67166289593,-203946.223459798,-509.484375,523.51171875,11663.9564479638,-36790.2991339245,-523.51171875,0,0,0,0,0,0,0,0,0,0,0,0
7.17808,0,0,0,648.12628,0,0,0,0,544.77734375,7984.83455882353,-201546.856124977,-544.77734375,574.09765625,11444.782239819,-49586.924919637,-574.09765625,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,0,0,0,653.15448,0,0,0,0,576.14453125,7096.64875565611,-200947.014291272,-576.14453125,623.984375,11286.5879524887,-35790.5627444154,-623.984375,0,0,0,0,0,0,0,0,0,0,0,0
7.18692,0,0,0,655.28217,0,0,0,0,603.06640625,6090.92194570136,-227540.002252206,-603.06640625,672.25390625,10920.7084276018,-82778.1730513301,-672.25390625,0,0,0,0,0,0,0,0,0,0,0,0
7.19134,0,0,0,654.49982,0,0,0,0,625.53125,5082.54383484163,-228139.844085911,-625.53125,718.8125,10533.6184954751,-87576.9077209722,-718.8125,0,0,0,0,0,0,0,0,0,0,0,0
7.19576,0,0,0,650.81097,0,0,0,0,643.5078125,4067.09558823529,-229739.422309125,-643.5078125,763.6875,10152.7149321267,-86177.2767756598,-763.6875,0,0,0,0,0,0,0,0,0,0,0,0
7.20018,0,0,0,644.23193,0,0,0,0,657.0390625,3061.36877828054,-227540.002252206,-657.0390625,805.53515625,9467.79553167421,-154959.140373866,-805.53515625,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,0,0,0,634.79193,0,0,0,0,666.2421875,2082.15497737557,-221541.583915153,-666.2421875,844.76171875,8874.7878959276,-134164.623472083,-844.76171875,0,0,0,0,0,0,0,0,0,0,0,0
7.20902,0,0,0,622.53296,0,0,0,0,671.4921875,1187.78280542986,-202346.645236584,-671.4921875,880.55078125,8097.0729638009,-175953.604553551,-880.55078125,0,0,0,0,0,0,0,0,0,0,0,0
7.21344,0,0,0,607.5094,0,0,0,0,673,341.134049773756,-191549.492229889,-673,912.390625,7203.58455882353,-202146.697958682,-912.390625,0,0,0,0,0,0,0,0,0,0,0,0
7.21786,0,0,0,589.78802,0,0,0,0,673,0,-77179.6492700805,-673,940,6246.4649321267,-216542.901967609,-940,0,0,0,0,0,0,0,0,0,0,0,0
7.22228,0,0,0,569.44745,0,0,0,0,668.94140625,-918.233880090498,-207745.221739932,-668.94140625,962.62109375,5117.89451357466,-255332.673880551,-962.62109375,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,0,0,0,546.578,0,0,0,0,663.72265625,-1180.71266968326,-59384.3415368236,-663.72265625,980.09375,3953.08964932127,-263530.512274523,-980.09375,0,0,0,0,0,0,0,0,0,0,0,0
7.23112,0,0,0,521.28137,0,0,0,0,657.4921875,-1409.60831447964,-51786.3449765566,-657.4921875,992,2693.72171945701,-284924.871010012,-992,0,0,0,0,0,0,0,0,0,0,0,0
7.23554,0,0,0,493.66974,0,0,0,0,651.3203125,-1396.35180995475,2999.20916852649,-651.3203125,997.91796875,1338.90695701357,-306519.177023402,-997.91796875,0,0,0,0,0,0,0,0,0,0,0,0
7.23996,0,0,0,463.86581,0,0,0,0,645.25390625,-1372.49010180995,5398.57650334757,-645.25390625,999,244.803450226244,-247534.730042382,-999,0,0,0,0,0,0,0,0,0,0,0,0
