time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.188,0,0,0,-632.97784,0,0,0,0,-25.98828125,-1329.18552036199,27992.6189062468,25.98828125,193,581.518665158371,-170954.922606007,-193,0,0,0,0,0,0,0,0,0,0,0,0
6.19242,0,0,0,-601.22919,0,0,0,0,-30.578125,-1038.42618778281,65782.65442968,30.578125,193,0,-131565.30885936,-193,0,0,0,0,0,0,0,0,0,0,0,0
6.19684,0,0,0,-556.47845,0,0,0,0,-33.8046875,-729.991515837104,69781.5999877152,33.8046875,186.765625,-1410.49208144796,-319115.855531214,-186.765625,0,0,0,0,0,0,0,0,0,0,0,0
6.20126,0,0,0,-499.69351,0,0,0,0,-35.25390625,-327.877545248869,90976.0114453021,35.25390625,177.41015625,-2116.62188914027,-159757.875043509,-177.41015625,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,-432.10226,0,0,0,0,-36,-168.799490950226,35990.5100223173,36,164.80859375,-2851.032239819,-166156.187936365,-164.80859375,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,-355.16647,0,0,0,0,-36,0,38189.9300792367,36,149.0703125,-3560.69711538462,-160557.664155116,-149.0703125,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,-270.54993,0,0,0,0,-32.5,791.855203619909,179152.760999979,32.5,130.30078125,-4246.50028280543,-155159.087651768,-130.30078125,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,-180.08255,0,0,0,0,-28.4375,919.117647058823,28792.4080178539,28.4375,109.23828125,-4765.27149321267,-117369.052128335,-109.23828125,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,-85.720726,0,0,0,0,-23.4609375,1125.91911764706,46787.6630290125,23.4609375,85.8984375,-5280.50763574661,-116569.263016728,-85.8984375,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,10.494868,0,0,0,0,-17.65625,1313.27771493213,42388.8229151737,17.65625,61.1015625,-5610.15271493213,-74580.3346573576,-61.1015625,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,106.48351,0,0,0,0,-11.46875,1399.88687782805,19594.8332343727,11.46875,35.14453125,-5872.63150452489,-59384.3415368236,-35.14453125,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,200.16936,0,0,0,0,-4.37109375,1605.80458144796,46587.7157511108,4.37109375,8.98046875,-5919.47115384615,-10597.2057287934,-8.98046875,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,289.5264,0,0,0,0,2.99609375,1666.78450226244,13796.3621752216,-2.99609375,-17.22265625,-5928.30882352941,-1999.47277901773,17.22265625,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,372.62219,0,0,0,0,10.99609375,1809.95475113122,32391.4590200856,-10.99609375,-42.55078125,-5730.34502262443,44788.190249995,42.55078125,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,447.65973,0,0,0,0,18.984375,1807.30345022624,-599.841833705308,-18.984375,-66.859375,-5499.6818438914,52186.2395323601,66.859375,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,513.0163,0,0,0,0,27.0859375,1832.93269230769,5798.47105915112,-27.0859375,-89.546875,-5132.9185520362,82978.1203292316,89.546875,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,567.27844,0,0,0,0,35.60546875,1927.49575791855,21394.3587354886,-35.60546875,-109.81640625,-4585.86679864253,123767.365021191,109.81640625,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,609.27283,0,0,0,0,44.16015625,1935.44966063348,1799.52550111587,-44.16015625,-127.44921875,-3989.32409502262,134964.41258369,127.44921875,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,638.09113,0,0,0,0,52.5546875,1899.21521493213,-8197.83839397225,-52.5546875,-141.99609375,-3291.14819004525,157958.349542393,141.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,653.11029,0,0,0,0,60.53515625,1805.53591628959,-21194.4114575869,-60.53515625,-153.19140625,-2532.87613122172,171554.764439712,153.19140625,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,654.00537,0,0,0,0,67.9375,1674.73840497738,-29592.1971294609,-67.9375,-160.76171875,-1712.74038461538,185551.073892836,160.76171875,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,640.75708,0,0,0,0,74.52734375,1490.91487556561,-41589.0338035667,-74.52734375,-163.99609375,-731.759049773756,221941.478470957,163.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.28524,0,0,0,613.65198,0,0,0,0,79.37890625,1097.63857466063,-88976.5386662845,-79.37890625,-164.99609375,-226.244343891403,114369.842959808,164.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.28966,0,0,0,573.27612,0,0,0,0,82.99609375,818.368212669683,-63183.339816957,-82.99609375,-160.4453125,1029.58851809955,284125.081898405,160.4453125,0,0,0,0,0,0,0,0,0,0,0,0
6.29408,0,0,0,520.50269,0,0,0,0,84.5234375,345.552884615385,-106971.793677443,-84.5234375,-151.96875,1917.77432126697,200947.014291272,151.96875,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,0,0,0,456.47305,0,0,0,0,84.99609375,106.935803167421,-53985.765033476,-84.99609375,-140,2707.86199095023,178752.866444176,140,0,0,0,0,0,0,0,0,0,0,0,0
6.30292,0,0,0,382.57178,0,0,0,0,83.5,-338.482748868778,-100773.428062488,-83.5,-124.8046875,3437.85350678733,165156.451546856,124.8046875,0,0,0,0,0,0,0,0,0,0,0,0
6.30734,0,0,0,300.39713,0,0,0,0,80.16796875,-753.8532239819,-93975.2206138286,-80.16796875,-106.875,4056.49038461538,139963.094531234,106.875,0,0,0,0,0,0,0,0,0,0,0,0
6.31176,0,0,0,211.72612,0,0,0,0,75.31640625,-1097.63857466063,-77779.4911037857,-75.31640625,-86.07421875,4706.05910633484,146961.249257796,86.07421875,0,0,0,0,0,0,0,0,0,0,0,0
6.31618,0,0,0,118.47639,0,0,0,0,69.0703125,-1413.14338235294,-71381.1782109293,-69.0703125,-63.05859375,5207.15497737557,113370.1065703,63.05859375,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,0,0,0,22.664507,0,0,0,0,62.546875,-1475.89083710407,-14196.2567310252,-62.546875,-38.328125,5595.12867647059,87776.8549988738,38.328125,0,0,0,0,0,0,0,0,0,0,0,0
6.32502,0,0,0,-73.637512,0,0,0,0,56.0859375,-1461.75056561086,3199.15644642819,-56.0859375,-12.4765625,5848.76979638009,57384.8687578061,12.4765625,0,0,0,0,0,0,0,0,0,0,0,0
6.32944,0,0,0,-168.34706,0,0,0,0,50,-1376.90893665158,19194.9386785692,-50,13.56640625,5892.07437782805,9797.41661718637,-13.56640625,0,0,0,0,0,0,0,0,0,0,0,0
6.33386,0,0,0,-259.41595,0,0,0,0,43.3984375,-1493.56617647059,-26393.0406830327,-43.3984375,39.94921875,5968.9621040724,17395.4131774534,-39.94921875,0,0,0,0,0,0,0,0,0,0,0,0
6.33828,0,0,0,-344.87482,0,0,0,0,36.6484375,-1527.14932126697,-7597.99656026699,-36.6484375,65.46875,5773.6496040724,-44188.3484162896,-65.46875,0,0,0,0,0,0,0,0,0,0,0,0
6.3427,0,0,0,-422.87546,0,0,0,0,29.23046875,-1678.27347285068,-34190.9845212015,-29.23046875,90.09375,5571.26696832579,-45787.9266395036,-90.09375,0,0,0,0,0,0,0,0,0,0,0,0
6.34712,0,0,0,-491.73111,0,0,0,0,22.109375,-1611.10718325792,15195.993120534,-22.109375,113.13671875,5213.34134615385,-80978.647550214,-113.13671875,0,0,0,0,0,0,0,0,0,0,0,0
6.35154,0,0,0,-549.9527,0,0,0,0,14.53515625,-1713.62415158371,-23193.8842366045,-14.53515625,134.05078125,4731.68834841629,-108971.266456461,-134.05078125,0,0,0,0,0,0,0,0,0,0,0,0
6.35596,0,0,0,-596.28107,0,0,0,0,6.890625,-1729.53195701357,-3599.05100223174,-6.890625,152.62890625,4203.19570135747,-119568.472185254,-152.62890625,0,0,0,0,0,0,0,0,0,0,0,0
6.36038,0,0,0,-629.71448,0,0,0,0,-0.89453125,-1761.3475678733,-7198.10200446344,0.89453125,168.12890625,3506.78733031674,-157558.454986589,-168.12890625,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,0,0,0,-649.52979,0,0,0,0,-8.44140625,-1707.43778280543,12196.7839520075,8.44140625,180.3515625,2765.3068438914,-167755.766159579,-180.3515625,0,0,0,0,0,0,0,0,0,0,0,0
6.36922,0,0,0,-655.29846,0,0,0,0,-15.37890625,-1569.57013574661,31191.775352675,15.37890625,188.96484375,1948.70616515837,-184751.284781229,-188.96484375,0,0,0,0,0,0,0,0,0,0,0,0
6.37364,0,0,0,-646.89587,0,0,0,0,-21.8671875,-1467.93693438914,22993.9369587027,21.8671875,193.89453125,1115.31391402715,-188550.283061362,-193.89453125,0,0,0,0,0,0,0,0,0,0,0,0
6.37806,0,0,0,-624.5036,0,0,0,0,-26.984375,-1157.73472850679,70181.4945435188,26.984375,195,250.106052036199,-195748.385065826,-195,0,0,0,0,0,0,0,0,0,0,0,0
6.38248,0,0,0,-588.60596,0,0,0,0,-30.9609375,-899.674773755656,58384.6051473147,30.9609375,193.50390625,-338.482748868778,-133164.887082574,-193.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,0,0,0,-539.97925,0,0,0,0,-33.421875,-556.773190045249,77579.543825884,33.421875,186.31640625,-1626.13122171946,-291323.183902868,-186.31640625,0,0,0,0,0,0,0,0,0,0,0,0
6.39132,0,0,0,-479.67511,0,0,0,0,-34.58984375,-264.246323529412,66182.5489854835,34.58984375,175.6796875,-2406.49745475113,-176553.446387257,-175.6796875,0,0,0,0,0,0,0,0,0,0,0,0
6.39574,0,0,0,-408.99759,0,0,0,0,-35,-92.7955316742081,38789.771912942,35,161.98046875,-3099.37075791855,-156758.665874982,-161.98046875,0,0,0,0,0,0,0,0,0,0,0,0
6.40016,0,0,0,-329.47519,0,0,0,0,-33.5,339.366515837104,97774.218893962,33.5,145.15625,-3806.38433257919,-159957.82232141,-145.15625,0,0,0,0,0,0,0,0,0,0,0,0
6.40458,0,0,0,-242.82762,0,0,0,0,-29.59765625,882.883201357466,122967.575909584,29.59765625,125.5625,-4432.97511312217,-141762.62003235,-125.5625,0,0,0,0,0,0,0,0,0,0,0,0
6.409,0,0,0,-150.92871,0,0,0,0,-25.39453125,950.933257918552,15395.9403984357,25.39453125,103.36328125,-5022.44768099547,-133364.834360476,-103.36328125,0,0,0,0,0,0,0,0,0,0,0,0
6.41342,0,0,0,-55.765858,0,0,0,0,-19.984375,1224.01725113122,61783.7088716447,19.984375,79.4296875,-5414.84021493213,-88776.5913883827,-79.4296875,0,0,0,0,0,0,0,0,0,0,0,0
6.41784,0,0,0,40.602978,0,0,0,0,-13.82421875,1393.70050904977,38389.8773571385,13.82421875,54.22265625,-5702.94824660633,-65182.8125959747,-54.22265625,0,0,0,0,0,0,0,0,0,0,0,0
6.42226,0,0,0,136.09375,0,0,0,0,-7.5078125,1429.05118778281,7997.8911160705,7.5078125,28.2890625,-5867.32890271493,-37190.193689728,-28.2890625,0,0,0,0,0,0,0,0,0,0,0,0
6.42668,0,0,0,228.64137,0,0,0,0,-0.48046875,1589.8967760181,36390.4045781208,0.48046875,1.80078125,-5992.82381221719,-28392.5134620502,-1.80078125,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0,0,0,316.24445,0,0,0,0,6.82421875,1652.64423076923,14196.2567310252,-6.82421875,-24.37890625,-5923.00622171946,15795.8349542393,24.37890625,0,0,0,0,0,0,0,0,0,0,0,0
6.43552,0,0,0,397.00851,0,0,0,0,14.55078125,1748.09106334842,21594.3060133904,-14.55078125,-49.546875,-5694.11057692308,51786.3449765566,49.546875,0,0,0,0,0,0,0,0,0,0,0,0
6.43994,0,0,0,469.18692,0,0,0,0,22.5,1798.46578054299,11396.9948404005,-22.5,-73.4921875,-5417.4915158371,62583.4979832516,73.4921875,0,0,0,0,0,0,0,0,0,0,0,0
6.44436,0,0,0,531.21881,0,0,0,0,30.7109375,1857.67816742081,13396.4676194181,-30.7109375,-95.359375,-4947.32748868778,106371.951843738,95.359375,0,0,0,0,0,0,0,0,0,0,0,0
6.44878,0,0,0,581.7627,0,0,0,0,39.20703125,1922.1931561086,14596.1512868287,-39.20703125,-114.875,-4415.29977375566,120368.261296861,114.875,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,0,0,0,619.72552,0,0,0,0,47.5859375,1895.68014705882,-5998.41833705287,-47.5859375,-131.5859375,-3780.75509049774,143562.145533466,131.5859375,0,0,0,0,0,0,0,0,0,0,0,0
6.45762,0,0,0,644.28625,0,0,0,0,55.74609375,1846.18919683258,-11197.0475624987,-55.74609375,-145.2890625,-3100.25452488688,153959.403984357,145.2890625,0,0,0,0,0,0,0,0,0,0,0,0
6.46204,0,0,0,654.91382,0,0,0,0,63.28125,1704.78648190045,-31991.564464282,-63.28125,-155.23046875,-2249.18693438914,192549.228619398,155.23046875,0,0,0,0,0,0,0,0,0,0,0,0
6.46646,0,0,0,651.37836,0,0,0,0,70.015625,1523.61425339366,-40989.1919698614,-70.015625,-161.703125,-1464.40186651584,177553.182776765,161.703125,0,0,0,0,0,0,0,0,0,0,0,0
6.47088,0,0,0,633.75635,0,0,0,0,75.71875,1290.29977375566,-52786.0813660654,-75.71875,-163.99609375,-518.77121040724,213943.587354886,163.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0,0,0,602.42883,0,0,0,0,79.99609375,967.724830316742,-72980.7564341434,-79.99609375,-163.99609375,0,117369.052128335,163.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.47972,0,0,0,558.0733,0,0,0,0,82.99609375,678.733031674208,-65382.7598738765,-82.99609375,-157.9375,1370.7225678733,310118.228025634,157.9375,0,0,0,0,0,0,0,0,0,0,0,0
6.48414,0,0,0,501.64905,0,0,0,0,83.99609375,226.244343891403,-102373.006285703,-83.99609375,-148.29296875,2182.02064479638,183551.601113818,148.29296875,0,0,0,0,0,0,0,0,0,0,0,0
6.48856,0,0,0,434.37625,0,0,0,0,83.99609375,0,-51186.5031428513,-83.99609375,-135.57421875,2877.54524886878,157358.507708687,135.57421875,0,0,0,0,0,0,0,0,0,0,0,0
6.49298,0,0,0,357.70969,0,0,0,0,81.58984375,-544.400452488688,-123167.523187486,-81.58984375,-119.625,3608.42053167421,165356.398824758,119.625,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,0,0,0,273.3074,0,0,0,0,77.42578125,-942.095588235294,-89976.2750557933,-77.42578125,-100.703125,4280.96719457014,152159.878483242,100.703125,0,0,0,0,0,0,0,0,0,0,0,0
6.50182,0,0,0,182.99461,0,0,0,0,72.203125,-1181.59643665158,-54185.7123113777,-72.203125,-79.53125,4790.01696832579,115169.632071415,79.53125,0,0,0,0,0,0,0,0,0,0,0,0
6.50624,0,0,0,88.724426,0,0,0,0,65.9453125,-1415.79468325792,-52986.0286439671,-65.9453125,-56.00390625,5322.92845022624,120568.208574763,56.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.51066,0,0,0,-7.4644928,0,0,0,0,59.57421875,-1441.42392533937,-5798.47105915112,-59.57421875,-31.26171875,5597.77997737557,62183.6034274483,31.26171875,0,0,0,0,0,0,0,0,0,0,0,0
6.51508,0,0,0,-103.49199,0,0,0,0,53.20703125,-1440.54015837104,199.947277901752,-53.20703125,-5.4375,5842.58342760181,55385.3959787883,5.4375,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,0,0,0,-197.28139,0,0,0,0,47.12890625,-1375.14140271493,14796.0985647305,-47.12890625,20.62890625,5897.37697963801,12396.7312299093,-20.62890625,0,0,0,0,0,0,0,0,0,0,0,0
6.52392,0,0,0,-286.80441,0,0,0,0,40.578125,-1482.07720588235,-24193.6206261133,-40.578125,46.48046875,5848.76979638009,-10997.1002845969,-46.48046875,0,0,0,0,0,0,0,0,0,0,0,0
6.52834,0,0,0,-370.12509,0,0,0,0,33.76953125,-1540.40582579186,-13196.5203415163,-33.76953125,71.8671875,5743.60152714932,-23793.7260703098,-71.8671875,0,0,0,0,0,0,0,0,0,0,0,0
6.53276,0,0,0,-445.4415,0,0,0,0,26.62890625,-1615.52601809955,-16995.5186216499,-26.62890625,95.9140625,5440.46945701357,-68581.9163203046,-95.9140625,0,0,0,0,0,0,0,0,0,0,0,0
6.53718,0,0,0,-511.12491,0,0,0,0,19.51953125,-1608.45588235294,1599.57822321412,-19.51953125,118.0234375,5002.12104072398,-99173.8498392744,-118.0234375,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,0,0,0,-565.75482,0,0,0,0,12.04296875,-1691.52997737557,-18795.0441227657,-12.04296875,138.27734375,4582.33173076923,-94974.9570033373,-138.27734375,0,0,0,0,0,0,0,0,0,0,0,0
6.54602,0,0,0,-608.1499,0,0,0,0,4.32421875,-1746.32352941176,-12396.7312299093,-4.32421875,155.95703125,3999.92929864253,-131765.256137262,-155.95703125,0,0,0,0,0,0,0,0,0,0,0,0
6.55044,0,0,0,-637.39319,0,0,0,0,-3.30078125,-1725.11312217195,4798.73466964231,3.30078125,170.28125,3240.77347285068,-171754.711717614,-170.28125,0,0,0,0,0,0,0,0,0,0,0,0
6.55486,0,0,0,-652.85242,0,0,0,0,-10.8515625,-1708.32154977376,3798.9982801335,10.8515625,181.2890625,2490.45531674208,-169755.238938597,-181.2890625,0,0,0,0,0,0,0,0,0,0,0,0
6.55928,0,0,0,-654.19312,0,0,0,0,-17.6015625,-1527.14932126697,40989.1919698614,17.6015625,188.8359375,1707.43778280543,-177153.288220962,-188.8359375,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,0,0,0,-641.38647,0,0,0,0,-23.51953125,-1338.90695701357,42588.7701930755,23.51953125,192.546875,839.578619909502,-196348.226899531,-192.546875,0,0,0,0,0,0,0,0,0,0,0,0
6.56812,0,0,0,-614.70929,0,0,0,0,-28.25,-1070.24179864253,60783.9724821359,28.25,193,102.516968325792,-166756.02977007,-193,0,0,0,0,0,0,0,0,0,0,0,0
6.57254,0,0,0,-574.73853,0,0,0,0,-32,-848.41628959276,50186.7667533425,32,189.77734375,-729.107748868778,-188150.388505559,-189.77734375,0,0,0,0,0,0,0,0,0,0,0,0
6.57696,0,0,0,-522.33862,0,0,0,0,-34.03125,-459.558823529412,87976.8022767756,34.03125,181.82421875,-1799.34954751131,-242136.153539035,-181.82421875,0,0,0,0,0,0,0,0,0,0,0,0
6.58138,0,0,0,-458.64276,0,0,0,0,-35,-219.174208144796,54385.6595892795,35,170.38671875,-2587.66968325792,-178352.971888372,-170.38671875,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,0,0,0,-385.02835,0,0,0,0,-35,0,49586.9249196372,35,155.84765625,-3289.3806561086,-158758.138654,-155.84765625,0,0,0,0,0,0,0,0,0,0,0,0
6.59022,0,0,0,-303.08743,0,0,0,0,-32.69140625,522.306278280543,118168.841239942,32.69140625,138.32421875,-3964.5786199095,-152759.720316947,-138.32421875,0,0,0,0,0,0,0,0,0,0,0,0
6.59464,0,0,0,-214.592,0,0,0,0,-28.9921875,836.927319004525,71181.2309330276,28.9921875,118.08984375,-4577.9128959276,-138763.410863823,-118.08984375,0,0,0,0,0,0,0,0,0,0,0,0
6.59906,0,0,0,-121.45584,0,0,0,0,-24.34375,1051.68269230769,48587.1885301283,24.34375,95.5546875,-5098.45164027149,-117768.946684138,-95.5546875,0,0,0,0,0,0,0,0,0,0,0,0
6.60348,0,0,0,-25.693104,0,0,0,0,-18.82421875,1248.76272624434,44588.2429720931,18.82421875,71.28125,-5491.72794117647,-88976.5386662845,-71.28125,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,0,0,0,70.625259,0,0,0,0,-12.73046875,1378.67647058824,29392.2498515591,12.73046875,46.01953125,-5715.3209841629,-50586.6613091461,-46.01953125,0,0,0,0,0,0,0,0,0,0,0,0
6.61232,0,0,0,165.41631,0,0,0,0,-5.9296875,1538.6382918552,36190.4573002191,5.9296875,20.17578125,-5847.00226244344,-29792.1444073626,-20.17578125,0,0,0,0,0,0,0,0,0,0,0,0
6.61674,0,0,0,256.6301,0,0,0,0,0.99609375,1566.91883484163,6398.31289285643,-0.99609375,-6.11328125,-5947.75169683258,-22793.989680801,6.11328125,0,0,0,0,0,0,0,0,0,0,0,0
6.62116,0,0,0,342.29404,0,0,0,0,8.44140625,1684.45984162896,26592.9879609344,-8.44140625,-31.765625,-5803.69768099547,32591.4062979873,31.765625,0,0,0,0,0,0,0,0,0,0,0,0
6.62558,0,0,0,420.55563,0,0,0,0,16.2734375,1771.95277149321,19794.7805122745,-16.2734375,-56.68359375,-5637.54949095023,37590.0882455315,56.68359375,0,0,0,0,0,0,0,0,0,0,0,0
6.63,0,0,0,489.72235,0,0,0,0,24.42578125,1844.42166289593,16395.6767879446,-24.42578125,-79.8046875,-5231.01668552036,91975.7478348109,79.8046875,0,0,0,0,0,0,0,0,0,0,0,0
6.63442,0,0,0,548.29846,0,0,0,0,32.84765625,1905.40158371041,13796.3621752216,-32.84765625,-100.99609375,-4794.43580316742,98773.9552834709,100.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.63884,0,0,0,595.01721,0,0,0,0,41.42578125,1940.75226244344,7997.8911160705,-41.42578125,-119.65234375,-4220.87104072398,129765.783358244,119.65234375,0,0,0,0,0,0,0,0,0,0,0,0
6.64326,0,0,0,628.86823,0,0,0,0,50.05859375,1953.125,2799.26189062468,-50.05859375,-135.359375,-3553.62697963801,150960.194815831,135.359375,0,0,0,0,0,0,0,0,0,0,0,0
6.64768,0,0,0,649.11945,0,0,0,0,58.3046875,1865.63207013575,-19794.7805122745,-58.3046875,-147.68359375,-2788.28478506787,173154.342662927,147.68359375,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,0,0,0,655.33301,0,0,0,0,65.7265625,1679.157239819,-42188.875637272,-65.7265625,-156.7265625,-2045.92053167421,167955.713437481,156.7265625,0,0,0,0,0,0,0,0,0,0,0,0
6.65652,0,0,0,647.37445,0,0,0,0,72.375,1504.1713800905,-39589.561024549,-72.375,-161.85546875,-1160.38602941176,200347.172457566,161.85546875,0,0,0,0,0,0,0,0,0,0,0,0
6.66094,0,0,0,625.41589,0,0,0,0,77.984375,1269.08936651584,-53185.975921869,-77.984375,-162.99609375,-258.059954751131,204146.1707377,162.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.66536,0,0,0,589.93225,0,0,0,0,82.02734375,914.698812217194,-80178.8584386069,-82.02734375,-161.49609375,339.366515837104,135164.359861592,161.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.66978,0,0,0,541.69092,0,0,0,0,84.09375,467.512726244344,-101173.322618292,-84.09375,-154.5546875,1570.45390271493,278526.558117156,154.5546875,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,0,0,0,481.73502,0,0,0,0,84.99609375,204.150169683258,-59584.2888147253,-84.99609375,-143.921875,2405.61368778281,188950.177617166,143.921875,0,0,0,0,0,0,0,0,0,0,0,0
6.67862,0,0,0,411.36124,0,0,0,0,84.99609375,0,-46187.8211953072,-84.99609375,-130.234375,3096.71945701357,156358.771319179,130.234375,0,0,0,0,0,0,0,0,0,0,0,0
6.68304,0,0,0,332.09146,0,0,0,0,81.60546875,-767.109728506787,-173554.23721873,-81.60546875,-113.375,3814.33823529412,162357.189656231,113.375,0,0,0,0,0,0,0,0,0,0,0,0
6.68746,0,0,0,245.63995,0,0,0,0,77.0390625,-1033.12358597285,-60184.1306484306,-77.0390625,-93.625,4468.3257918552,147960.985647305,93.625,0,0,0,0,0,0,0,0,0,0,0,0
6.69188,0,0,0,153.87628,0,0,0,0,71.41015625,-1273.50820135747,-54385.6595892795,-71.41015625,-71.66796875,4967.65412895928,112970.212014496,71.66796875,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,0,0,0,58.78492,0,0,0,0,65,-1450.26159502262,-39989.4555803525,-65,-47.734375,5414.84021493213,101173.322618292,47.734375,0,0,0,0,0,0,0,0,0,0,0,0
6.70072,0,0,0,-37.577713,0,0,0,0,58.32421875,-1510.35774886878,-13596.4148973199,-58.32421875,-22.53125,5702.06447963801,64982.8653180728,22.53125,0,0,0,0,0,0,0,0,0,0,0,0
6.70514,0,0,0,-133.1277,0,0,0,0,52.44140625,-1330.95305429864,40589.2974140578,-52.44140625,3.55078125,5900.91204751131,44988.1375278966,-3.55078125,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,-225.79871,0,0,0,0,45.7890625,-1505.05514705882,-39389.6137466473,-45.7890625,29.44140625,5857.60746606335,-9797.41661718637,-29.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,-313.58661,0,0,0,0,39.12890625,-1506.82268099547,-399.894555803504,-39.12890625,55.30078125,5850.53733031674,-1599.57822321402,-55.30078125,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,-394.59299,0,0,0,0,32.16796875,-1574.87273755656,-15395.9403984357,-32.16796875,80.17578125,5627.82805429864,-50386.7140312442,-80.17578125,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,-467.06598,0,0,0,0,24.9921875,-1623.47992081448,-10997.100284597,-24.9921875,103.83984375,5353.86029411765,-61983.6561495465,-103.83984375,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,-529.43829,0,0,0,0,17.328125,-1733.9507918552,-24993.4097377204,-17.328125,125.31640625,4858.9507918552,-111970.475624987,-125.31640625,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,-580.36108,0,0,0,0,9.7578125,-1712.74038461538,4798.73466964231,-9.7578125,144.7265625,4391.43806561086,-105772.110010033,-144.7265625,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,-618.73315,0,0,0,0,1.93359375,-1770.18523755656,-12996.5730636146,-1.93359375,161.296875,3748.93947963801,-145361.671034582,-161.296875,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,-643.72461,0,0,0,0,-5.83984375,-1758.69626696833,2599.31461272288,5.83984375,174.625,3015.4128959276,-165956.240658463,-174.625,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,-654.79498,0,0,0,0,-13.00390625,-1620.8286199095,31191.775352675,13.00390625,184.69140625,2277.46747737557,-166955.977047972,-184.69140625,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,-651.70496,0,0,0,0,-19.546875,-1480.3096719457,31791.6171863803,19.546875,190.91015625,1406.95701357466,-196948.068733236,-190.91015625,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,-634.5213,0,0,0,0,-25.34765625,-1312.3939479638,37989.9828013349,25.34765625,193.53515625,593.891402714932,-183951.495669622,-193.53515625,0,0,0,0,0,0,0,0,0,0,0,0
6.75818,0,0,0,-603.6156,0,0,0,0,-30,-1052.56645927602,58784.4997031183,30,194,105.168269230769,-110570.844679675,-194,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,0,0,0,-559.65625,0,0,0,0,-33.0859375,-698.175904977375,80178.8584386069,33.0859375,187.9609375,-1366.30373303167,-332912.217706435,-187.9609375,0,0,0,0,0,0,0,0,0,0,0,0
6.76702,0,0,0,-503.59387,0,0,0,0,-35,-433.045814479638,59984.1833705288,35,178.78515625,-2075.96860859728,-160557.664155116,-178.78515625,0,0,0,0,0,0,0,0,0,0,0,0
