time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.90738,0,0,0,-639.85156,0,0,0,0,35.15625,-722.037613122172,-15195.993120534,-35.15625,196.76171875,-3266.40271493213,-127566.363301325,-196.76171875,0,0,0,0,0,0,0,0,0,0,0,0
7.9118,0,0,0,-617.80505,0,0,0,0,31.6640625,-790.087669683258,-15395.9403984357,-31.6640625,180.38671875,-3704.75113122172,-99173.8498392744,-180.38671875,0,0,0,0,0,0,0,0,0,0,0,0
7.91622,0,0,0,-586.54517,0,0,0,0,27.7890625,-876.696832579185,-19594.8332343727,-27.7890625,161.93359375,-4174.91515837104,-106371.951843738,-161.93359375,0,0,0,0,0,0,0,0,0,0,0,0
7.92064,0,0,0,-546.53802,0,0,0,0,23.5703125,-954.468325791855,-17595.3604553551,-23.5703125,141.6875,-4580.56419683258,-91775.8005569093,-141.6875,0,0,0,0,0,0,0,0,0,0,0,0
7.92506,0,0,0,-498.38031,0,0,0,0,19.0234375,-1028.70475113122,-16795.5713437481,-19.0234375,120.00390625,-4905.79044117647,-73580.5982678487,-120.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.92948,0,0,0,-442.79016,0,0,0,0,14.41796875,-1041.96125565611,-2999.20916852644,-14.41796875,97.10546875,-5180.64196832579,-62183.6034274483,-97.10546875,0,0,0,0,0,0,0,0,0,0,0,0
7.9339,0,0,0,-380.59662,0,0,0,0,9.76953125,-1051.68269230769,-2199.42005691938,-9.76953125,73.35546875,-5373.30316742081,-43588.5065825842,-73.35546875,0,0,0,0,0,0,0,0,0,0,0,0
7.93832,0,0,0,-312.72717,0,0,0,0,4.95703125,-1088.80090497738,-8397.78567187405,-4.95703125,49.15234375,-5475.82013574661,-23193.8842366045,-49.15234375,0,0,0,0,0,0,0,0,0,0,0,0
7.94274,0,0,0,-240.19398,0,0,0,0,0.5859375,-988.935237556561,22594.0424028992,-0.5859375,24.77734375,-5514.70588235294,-8797.68022767751,-24.77734375,0,0,0,0,0,0,0,0,0,0,0,0
7.94716,0,0,0,-164.07877,0,0,0,0,-3.0234375,-816.600678733032,38989.7191908438,3.0234375,0.58984375,-5472.2850678733,9597.46933928451,-0.58984375,0,0,0,0,0,0,0,0,0,0,0,0
7.95158,0,0,0,-85.516609,0,0,0,0,-5.7734375,-622.171945701357,43988.4011383878,5.7734375,-23.0390625,-5345.90639140271,28592.4607399521,23.0390625,0,0,0,0,0,0,0,0,0,0,0,0
7.956,0,0,0,-5.6791272,0,0,0,0,-8,-503.747171945701,26792.9352388362,8,-45.86328125,-5163.8503959276,41189.1392477632,45.86328125,0,0,0,0,0,0,0,0,0,0,0,0
7.96042,0,0,0,74.243042,0,0,0,0,-9,-226.244343891403,62783.4452611535,9,-67.35546875,-4862.48585972851,68182.0217645011,67.35546875,0,0,0,0,0,0,0,0,0,0,0,0
7.96484,0,0,0,153.05801,0,0,0,0,-9.546875,-123.727375565611,23193.8842366045,9.546875,-87.421875,-4539.91091628959,72980.7564341436,87.421875,0,0,0,0,0,0,0,0,0,0,0,0
7.96926,0,0,0,229.59042,0,0,0,0,-10,-102.516968325792,4798.73466964231,10,-105.67578125,-4129.84304298642,92775.5369464179,105.67578125,0,0,0,0,0,0,0,0,0,0,0,0
7.97368,0,0,0,302.69891,0,0,0,0,-10,0,23193.8842366045,10,-121.63671875,-3611.07183257919,117369.052128335,121.63671875,0,0,0,0,0,0,0,0,0,0,0,0
7.9781,0,0,0,371.29318,0,0,0,0,-7.5078125,563.843325791855,127566.363301325,7.5078125,-135.01171875,-3026.01809954751,132365.097970967,135.01171875,0,0,0,0,0,0,0,0,0,0,0,0
7.98252,0,0,0,434.35034,0,0,0,0,-5.6015625,431.278280542986,-29992.0916852644,5.6015625,-146.0078125,-2487.8040158371,121767.892242174,146.0078125,0,0,0,0,0,0,0,0,0,0,0,0
7.98694,0,0,0,490.92996,0,0,0,0,-2.90625,609.799208144796,40389.3501361561,2.90625,-154.16796875,-1846.18919683258,145161.72375668,154.16796875,0,0,0,0,0,0,0,0,0,0,0,0
7.99136,0,0,0,540.18823,0,0,0,0,0.015625,661.057692307692,11596.9421183022,-0.015625,-159.26171875,-1152.43212669683,156958.613152884,159.26171875,0,0,0,0,0,0,0,0,0,0,0,0
7.99578,0,0,0,581.39069,0,0,0,0,2.71484375,610.682975113122,-11396.9948404005,-2.71484375,-161.6328125,-536.446549773756,139363.252697529,161.6328125,0,0,0,0,0,0,0,0,0,0,0,0
8.0002,0,0,0,613.92273,0,0,0,0,5.9375,729.107748868778,26792.9352388362,-5.9375,-161.99609375,-82.1903280542986,102772.900841506,161.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.00462,0,0,0,637.29926,0,0,0,0,9.1171875,719.386312217194,-2199.4200569194,-9.1171875,-157.58984375,996.889140271493,244135.626318052,157.58984375,0,0,0,0,0,0,0,0,0,0,0,0
8.00904,0,0,0,651.17163,0,0,0,0,12.578125,783.017533936651,14396.2040089269,-12.578125,-150.5859375,1584.59417420814,132964.939804672,150.5859375,0,0,0,0,0,0,0,0,0,0,0,0
8.01346,0,0,0,655.33301,0,0,0,0,16.7890625,952.700791855204,38389.8773571385,-16.7890625,-140.93359375,2183.78817873303,135564.254417395,140.93359375,0,0,0,0,0,0,0,0,0,0,0,0
8.01788,0,0,0,649.72131,0,0,0,0,21.0703125,968.608597285068,3599.05100223174,-21.0703125,-128.984375,2703.4431561086,117568.999406237,128.984375,0,0,0,0,0,0,0,0,0,0,0,0
8.0223,0,0,0,634.42023,0,0,0,0,26.0078125,1117.0814479638,33591.1426874962,-26.0078125,-114.8515625,3197.46889140271,111770.528347085,114.8515625,0,0,0,0,0,0,0,0,0,0,0,0
8.02672,0,0,0,609.6579,0,0,0,0,31.51953125,1246.99519230769,29392.2498515591,-31.51953125,-98.51953125,3695.02969457014,112570.317458693,98.51953125,0,0,0,0,0,0,0,0,0,0,0,0
8.03114,0,0,0,575.80371,0,0,0,0,37.40625,1331.83682126697,19194.9386785692,-37.40625,-80.12890625,4160.77488687783,105372.215454229,80.12890625,0,0,0,0,0,0,0,0,0,0,0,0
8.03556,0,0,0,533.36249,0,0,0,0,43.390625,1353.93099547511,4998.68194754406,-43.390625,-60,4554.0511877828,88976.5386662843,60,0,0,0,0,0,0,0,0,0,0,0,0
8.03998,0,0,0,482.96713,0,0,0,0,49.4453125,1369.83880090498,3599.05100223174,-49.4453125,-38.3125,4906.6742081448,79778.9638828035,38.3125,0,0,0,0,0,0,0,0,0,0,0,0
8.0444,0,0,0,425.36923,0,0,0,0,55.15625,1292.06730769231,-17595.3604553551,-55.15625,-15.51171875,5158.54779411765,56984.9742020023,15.51171875,0,0,0,0,0,0,0,0,0,0,0,0
8.04882,0,0,0,361.4277,0,0,0,0,60.4296875,1193.08540723982,-22394.0951249974,-60.4296875,8.1875,5361.81419683258,45987.8739174055,-8.1875,0,0,0,0,0,0,0,0,0,0,0,0
8.05324,0,0,0,292.09619,0,0,0,0,65.05859375,1047.26385746606,-32991.3008537909,-65.05859375,32.49609375,5499.6818438914,31191.775352675,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.05766,0,0,0,218.4086,0,0,0,0,68.70703125,825.43834841629,-50186.7667533425,-68.70703125,57.12890625,5573.03450226244,16595.6240658464,-57.12890625,0,0,0,0,0,0,0,0,0,0,0,0
8.06208,0,0,0,141.46384,0,0,0,0,71.20703125,565.610859728507,-58784.4997031183,-71.20703125,81.6953125,5558.0104638009,-3399.1037243301,-81.6953125,0,0,0,0,0,0,0,0,0,0,0,0
8.0665,0,0,0,62.409412,0,0,0,0,72.96875,398.578902714932,-37790.0355234332,-72.96875,105.84375,5463.44739819004,-21394.3587354886,-105.84375,0,0,0,0,0,0,0,0,0,0,0,0
8.07092,0,0,0,-17.575737,0,0,0,0,72.99609375,6.18636877828054,-88776.5913883827,-72.99609375,129.1015625,5261.94852941176,-45587.979361602,-129.1015625,0,0,0,0,0,0,0,0,0,0,0,0
8.07534,0,0,0,-97.298775,0,0,0,0,72.99609375,0,-1399.63094531234,-72.99609375,151.0703125,4970.30542986425,-65982.6017075817,-151.0703125,0,0,0,0,0,0,0,0,0,0,0,0
8.07976,0,0,0,-175.57079,0,0,0,0,69.94140625,-691.105769230769,-156358.771319179,-69.94140625,171.3984375,4599.12330316742,-83977.8567187404,-171.3984375,0,0,0,0,0,0,0,0,0,0,0,0
8.08418,0,0,0,-251.22447,0,0,0,0,67.3125,-594.775169683258,21794.2532912921,-67.3125,189.61328125,4121.00537330317,-108171.477344854,-189.61328125,0,0,0,0,0,0,0,0,0,0,0,0
8.0886,0,0,0,-323.13162,0,0,0,0,64.32421875,-676.081730769231,-18395.1495669622,-64.32421875,205.640625,3626.09587104072,-111970.475624987,-205.640625,0,0,0,0,0,0,0,0,0,0,0,0
8.09302,0,0,0,-390.21988,0,0,0,0,61.17578125,-712.316176470588,-8197.83839397228,-61.17578125,219.1796875,3063.13631221719,-127366.416023423,-219.1796875,0,0,0,0,0,0,0,0,0,0,0,0
8.09744,0,0,0,-451.48871,0,0,0,0,58.109375,-693.757070135747,4198.89283593703,-58.109375,229.6484375,2368.49547511312,-157158.560430786,-229.6484375,0,0,0,0,0,0,0,0,0,0,0,0
8.10186,0,0,0,-506.02441,0,0,0,0,54.77734375,-753.8532239819,-13596.4148973199,-54.77734375,237.08984375,1683.57607466063,-154959.140373866,-237.08984375,0,0,0,0,0,0,0,0,0,0,0,0
8.10628,0,0,0,-553.01373,0,0,0,0,51.76953125,-680.50056561086,16595.6240658463,-51.76953125,241.51953125,1002.19174208145,-154159.351262259,-241.51953125,0,0,0,0,0,0,0,0,0,0,0,0
8.1107,0,0,0,-591.75586,0,0,0,0,49.47265625,-519.654977375566,36390.4045781208,-49.47265625,243,334.947680995475,-150960.194815831,-243,0,0,0,0,0,0,0,0,0,0,0,0
8.11512,0,0,0,-621.67303,0,0,0,0,47.12890625,-530.260180995475,-2399.36733482115,-47.12890625,241.50390625,-338.482748868778,-152359.825761143,-241.50390625,0,0,0,0,0,0,0,0,0,0,0,0
8.11954,0,0,0,-642.31915,0,0,0,0,44.890625,-506.398472850679,5398.57650334759,-44.890625,236.62109375,-1104.70871040724,-173354.289940828,-236.62109375,0,0,0,0,0,0,0,0,0,0,0,0
8.12396,0,0,0,-653.38623,0,0,0,0,42.5703125,-524.95757918552,-4198.89283593703,-42.5703125,228.26953125,-1889.49377828054,-177553.182776765,-228.26953125,0,0,0,0,0,0,0,0,0,0,0,0
8.12838,0,0,0,-654.70929,0,0,0,0,39.73828125,-640.731052036199,-26193.0934051309,-39.73828125,217.10546875,-2525.80599547511,-143962.040089269,-217.10546875,0,0,0,0,0,0,0,0,0,0,0,0
8.1328,0,0,0,-646.26862,0,0,0,0,36.75390625,-675.197963800905,-7797.94383816877,-36.75390625,203.7734375,-3016.29666289593,-110970.739235478,-203.7734375,0,0,0,0,0,0,0,0,0,0,0,0
8.13722,0,0,0,-628.19,0,0,0,0,33.5546875,-723.805147058823,-10997.1002845969,-33.5546875,188.14453125,-3535.95164027149,-117568.999406237,-188.14453125,0,0,0,0,0,0,0,0,0,0,0,0
8.14164,0,0,0,-600.7431,0,0,0,0,29.5078125,-915.58257918552,-43388.5593046826,-29.5078125,170.390625,-4016.72087104072,-108771.319178559,-170.390625,0,0,0,0,0,0,0,0,0,0,0,0
8.14606,0,0,0,-564.33722,0,0,0,0,25.5078125,-904.977375565611,2399.36733482115,-25.5078125,150.7265625,-4448.88291855204,-97774.2188939621,-150.7265625,0,0,0,0,0,0,0,0,0,0,0,0
8.15048,0,0,0,-519.51532,0,0,0,0,20.76171875,-1073.77686651584,-38189.9300792367,-20.76171875,129.58984375,-4782.06306561086,-75380.1237689646,-129.58984375,0,0,0,0,0,0,0,0,0,0,0,0
8.1549,0,0,0,-466.9458,0,0,0,0,15.98828125,-1079.96323529412,-1399.63094531232,-15.98828125,107.21484375,-5062.21719457014,-63383.2870948588,-107.21484375,0,0,0,0,0,0,0,0,0,0,0,0
8.15932,0,0,0,-407.41266,0,0,0,0,11.1171875,-1102.05740950226,-4998.68194754406,-11.1171875,83.6640625,-5328.2310520362,-60184.1306484306,-83.6640625,0,0,0,0,0,0,0,0,0,0,0,0
8.16374,0,0,0,-341.80371,0,0,0,0,6.421875,-1062.2878959276,8997.62750557931,-6.421875,59.55078125,-5455.49349547511,-28792.4080178537,-59.55078125,0,0,0,0,0,0,0,0,0,0,0,0
8.16816,0,0,0,-271.09741,0,0,0,0,1.921875,-1018.09954751131,9997.36389508815,-1.921875,34.9765625,-5559.77799773756,-23593.778792408,-34.9765625,0,0,0,0,0,0,0,0,0,0,0,0
8.17258,0,0,0,-196.34818,0,0,0,0,-2.36328125,-969.492364253394,10997.100284597,2.36328125,10.51953125,-5533.26498868778,5998.41833705277,-10.51953125,0,0,0,0,0,0,0,0,0,0,0,0
8.177,0,0,0,-118.67078,0,0,0,0,-5.5625,-723.805147058823,55585.3432566901,5.5625,-13.5625,-5448.42335972851,19194.9386785692,13.5625,0,0,0,0,0,0,0,0,0,0,0,0
8.18142,0,0,0,-39.223629,0,0,0,0,-8.0078125,-553.238122171946,38589.8246350402,8.0078125,-36.75390625,-5246.92449095023,45587.979361602,36.75390625,0,0,0,0,0,0,0,0,0,0,0,0
8.18584,0,0,0,40.808468,0,0,0,0,-9.62890625,-366.763291855204,42188.875637272,9.62890625,-59.16015625,-5069.28733031674,40189.4028582543,59.16015625,0,0,0,0,0,0,0,0,0,0,0,0
8.19026,0,0,0,120.23198,0,0,0,0,-10.5859375,-216.522907239819,33991.0372432997,10.5859375,-80.0859375,-4734.33964932127,75780.0183247681,80.0859375,0,0,0,0,0,0,0,0,0,0,0,0
8.19468,0,0,0,197.86246,0,0,0,0,-11,-93.6792986425339,27792.671628345,11,-99.1640625,-4316.31787330317,94575.0624475338,99.1640625,0,0,0,0,0,0,0,0,0,0,0,0
8.1991,0,0,0,272.54218,0,0,0,0,-11,0,21194.4114575869,11,-116.16796875,-3847.03761312217,106172.004565836,116.16796875,0,0,0,0,0,0,0,0,0,0,0,0
8.20352,0,0,0,343.15744,0,0,0,0,-9.5,339.366515837104,76779.7547142769,9.5,-130.99609375,-3354.77941176471,111370.633791282,130.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.20794,0,0,0,408.65515,0,0,0,0,-7.68359375,410.951640271493,16195.7295100428,7.68359375,-143.28515625,-2780.33088235294,129965.730636146,143.28515625,0,0,0,0,0,0,0,0,0,0,0,0
8.21236,0,0,0,468.05853,0,0,0,0,-5.6640625,456.907522624434,10397.2584508917,5.6640625,-152.87109375,-2168.76414027149,138363.51630802,152.87109375,0,0,0,0,0,0,0,0,0,0,0,0
8.21678,0,0,0,520.48169,0,0,0,0,-2.90234375,624.823246606335,37989.9828013349,2.90234375,-159.50390625,-1500.63631221719,151160.142093733,159.50390625,0,0,0,0,0,0,0,0,0,0,0,0
8.2212,0,0,0,565.14282,0,0,0,0,0.1953125,700.827205882353,17195.4658995516,-0.1953125,-162.99609375,-790.087669683258,160757.611433017,162.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.22562,0,0,0,601.37592,0,0,0,0,3.21484375,683.151866515837,-3998.94555803527,-3.21484375,-163.99609375,-226.244343891403,127566.363301325,163.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.23004,0,0,0,628.64056,0,0,0,0,6.4453125,730.87528280543,10797.1530066952,-6.4453125,-162.49609375,339.366515837104,127966.257857128,162.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.23446,0,0,0,646.53027,0,0,0,0,10.05859375,817.484445701357,19594.8332343728,-10.05859375,-156.2734375,1407.84078054299,241736.258983231,156.2734375,0,0,0,0,0,0,0,0,0,0,0,0
8.23888,0,0,0,654.77814,0,0,0,0,14.0703125,907.628676470588,20394.6223459798,-14.0703125,-147.671875,1946.05486425339,121767.892242174,147.671875,0,0,0,0,0,0,0,0,0,0,0,0
8.2433,0,0,0,653.26117,0,0,0,0,18.515625,1005.72680995475,22194.1478470957,-18.515625,-136.515625,2524.03846153846,130765.519747753,136.515625,0,0,0,0,0,0,0,0,0,0,0,0
8.24772,0,0,0,642.00208,0,0,0,0,23.578125,1145.36199095023,31591.6699084785,-23.578125,-123.265625,2997.73755656109,107171.740955345,123.265625,0,0,0,0,0,0,0,0,0,0,0,0
8.25214,0,0,0,621.1687,0,0,0,0,29.078125,1244.34389140271,22394.0951249975,-29.078125,-107.69140625,3523.57890271493,118968.630351549,107.69140625,0,0,0,0,0,0,0,0,0,0,0,0
8.25656,0,0,0,591.07178,0,0,0,0,34.83203125,1301.78874434389,12996.5730636146,-34.83203125,-89.96875,4009.65073529412,109971.00284597,89.96875,0,0,0,0,0,0,0,0,0,0,0,0
8.26098,0,0,0,552.1601,0,0,0,0,41.16796875,1433.47002262443,29792.1444073627,-41.16796875,-70.39453125,4428.55627828054,94775.0097254356,70.39453125,0,0,0,0,0,0,0,0,0,0,0,0
8.2654,0,0,0,505.01395,0,0,0,0,47.37109375,1403.42194570136,-6798.20744865993,-47.37109375,-49.03515625,4832.43778280543,91375.9060011056,49.03515625,0,0,0,0,0,0,0,0,0,0,0,0
8.26982,0,0,0,450.33649,0,0,0,0,53.53515625,1394.5842760181,-1999.47277901762,-53.53515625,-26.625,5070.17109728507,53785.8177555743,26.625,0,0,0,0,0,0,0,0,0,0,0,0
8.27424,0,0,0,388.94305,0,0,0,0,59.12109375,1263.78676470588,-29592.1971294609,-59.12109375,-2.984375,5348.55769230769,62983.3925390553,2.984375,0,0,0,0,0,0,0,0,0,0,0,0
8.27866,0,0,0,321.7493,0,0,0,0,64.3125,1174.52630090498,-20194.675068078,-64.3125,21.375,5511.17081447964,36790.2991339242,-21.375,0,0,0,0,0,0,0,0,0,0,0,0
8.28308,0,0,0,249.75723,0,0,0,0,68.25,890.837104072398,-64183.0762064659,-68.25,46.36328125,5653.45729638009,32191.5117421838,-46.36328125,0,0,0,0,0,0,0,0,0,0,0,0
8.2875,0,0,0,174.0405,0,0,0,0,71.41796875,716.735011312217,-39389.6137466473,-71.41796875,71.27734375,5636.6657239819,-3798.9982801336,-71.27734375,0,0,0,0,0,0,0,0,0,0,0,0
8.29192,0,0,0,95.728287,0,0,0,0,73.30078125,425.975678733032,-65782.65442968,-73.30078125,96.03515625,5601.31504524887,-7997.8911160705,-96.03515625,0,0,0,0,0,0,0,0,0,0,0,0
8.29634,0,0,0,15.988454,0,0,0,0,73.99609375,157.310520361991,-60783.9724821359,-73.99609375,120.1015625,5444.8882918552,-35390.6681886119,-120.1015625,0,0,0,0,0,0,0,0,0,0,0,0
8.30076,0,0,0,-63.989815,0,0,0,0,73.99609375,0,-35590.6154665138,-73.99609375,143.0625,5194.782239819,-56585.079646199,-143.0625,0,0,0,0,0,0,0,0,0,0,0,0
8.30518,0,0,0,-143.01379,0,0,0,0,72.5,-338.482748868778,-76579.8074363752,-72.5,164.484375,4846.57805429864,-78779.2274932945,-164.484375,0,0,0,0,0,0,0,0,0,0,0,0
8.3096,0,0,0,-219.90498,0,0,0,0,69.48046875,-683.151866515837,-77979.4383816875,-69.48046875,184.18359375,4456.83682126697,-88176.7495546773,-184.18359375,0,0,0,0,0,0,0,0,0,0,0,0
8.31402,0,0,0,-293.51669,0,0,0,0,66.703125,-628.358314479638,12396.7312299093,-66.703125,201.60546875,3941.60067873303,-116569.263016728,-201.60546875,0,0,0,0,0,0,0,0,0,0,0,0
8.31844,0,0,0,-362.75116,0,0,0,0,63.390625,-749.434389140271,-27392.7770725415,-63.390625,216.46875,3362.73331447964,-130965.467025655,-216.46875,0,0,0,0,0,0,0,0,0,0,0,0
8.32286,0,0,0,-426.57587,0,0,0,0,60.0625,-752.969457013575,-799.789111607034,-60.0625,228.46875,2714.93212669683,-146561.354701992,-228.46875,0,0,0,0,0,0,0,0,0,0,0,0
8.32728,0,0,0,-484.03897,0,0,0,0,56.6484375,-772.412330316742,-4398.84011383878,-56.6484375,237.5234375,2048.57183257919,-150760.247537929,-237.5234375,0,0,0,0,0,0,0,0,0,0,0,0
8.3317,0,0,0,-534.28357,0,0,0,0,53.57421875,-695.524604072398,17395.4131774534,-53.57421875,243.4765625,1346.86085972851,-158758.138654,-243.4765625,0,0,0,0,0,0,0,0,0,0,0,0
8.33612,0,0,0,-576.5603,0,0,0,0,51,-582.402432126697,25593.2515714256,-51,246,570.913461538462,-175553.709997748,-246,0,0,0,0,0,0,0,0,0,0,0,0
8.34054,0,0,0,-610.23871,0,0,0,0,48.66015625,-529.376414027149,11996.8366741058,-48.66015625,247,226.244343891403,-77979.4383816875,-247,0,0,0,0,0,0,0,0,0,0,0,0
8.34496,0,0,0,-634.81653,0,0,0,0,46.5,-488.723133484163,9197.57478348109,-46.5,243.23828125,-851.067590497737,-243735.731762249,-243.23828125,0,0,0,0,0,0,0,0,0,0,0,0
8.34938,0,0,0,-649.92725,0,0,0,0,44.1328125,-535.56278280543,-10597.2057287934,-44.1328125,235.9296875,-1653.52799773756,-181552.128334801,-235.9296875,0,0,0,0,0,0,0,0,0,0,0,0
8.3538,0,0,0,-655.34546,0,0,0,0,41.71484375,-547.051753393665,-2599.31461272291,-41.71484375,225.828125,-2285.4213800905,-142962.30369976,-225.828125,0,0,0,0,0,0,0,0,0,0,0,0
8.35822,0,0,0,-650.99048,0,0,0,0,38.72265625,-676.965497737556,-29392.2498515591,-38.72265625,213.21875,-2852.79977375566,-128366.152412932,-213.21875,0,0,0,0,0,0,0,0,0,0,0,0
8.36264,0,0,0,-636.92719,0,0,0,0,35.453125,-739.712952488688,-14196.2567310252,-35.453125,198.2265625,-3391.89762443439,-121967.839520075,-198.2265625,0,0,0,0,0,0,0,0,0,0,0,0
8.36706,0,0,0,-613.3653,0,0,0,0,31.87890625,-808.646776018099,-15595.8876763375,-31.87890625,181.3515625,-3817.87330316742,-96374.5879486497,-181.3515625,0,0,0,0,0,0,0,0,0,0,0,0
8.37148,0,0,0,-580.65619,0,0,0,0,27.890625,-902.326074660633,-21194.4114575869,-27.890625,162.36328125,-4295.99123303167,-108171.477344854,-162.36328125,0,0,0,0,0,0,0,0,0,0,0,0
8.3759,0,0,0,-539.28766,0,0,0,0,23.5390625,-984.516402714932,-18595.096844864,-23.5390625,141.5078125,-4718.4318438914,-95574.7988370427,-141.5078125,0,0,0,0,0,0,0,0,0,0,0,0
8.38032,0,0,0,-489.87665,0,0,0,0,18.984375,-1030.47228506787,-10397.2584508917,-18.984375,119.21484375,-5043.65808823529,-73580.5982678487,-119.21484375,0,0,0,0,0,0,0,0,0,0,0,0
8.38474,0,0,0,-433.16006,0,0,0,0,14.1953125,-1083.49830316742,-11996.8366741058,-14.1953125,95.72265625,-5314.97454751131,-61383.8143158413,-95.72265625,0,0,0,0,0,0,0,0,0,0,0,0
8.38916,0,0,0,-369.9837,0,0,0,0,9.49609375,-1063.17166289593,4598.78739174056,-9.49609375,71.41015625,-5500.56561085973,-41988.92835937,-71.41015625,0,0,0,0,0,0,0,0,0,0,0,0
8.39358,0,0,0,-301.28973,0,0,0,0,4.65234375,-1095.87104072398,-7398.04928236524,-4.65234375,46.5625,-5621.64168552036,-27392.7770725416,-46.5625,0,0,0,0,0,0,0,0,0,0,0,0
8.398,0,0,0,-228.10257,0,0,0,0,0.23828125,-998.656674208145,21994.2005691939,-0.23828125,21.82421875,-5596.89621040724,5598.52378124927,-21.82421875,0,0,0,0,0,0,0,0,0,0,0,0
8.40242,0,0,0,-151.51367,0,0,0,0,-3.28515625,-797.157805429864,45587.9793616019,3.28515625,-2.76171875,-5562.42929864253,7797.94383816885,2.76171875,0,0,0,0,0,0,0,0,0,0,0,0
8.40684,0,0,0,-72.665245,0,0,0,0,-6,-614.218042986425,41389.0865256649,6,-26.80859375,-5440.46945701357,27592.7243504432,26.80859375,0,0,0,0,0,0,0,0,0,0,0,0
8.41126,0,0,0,7.2668533,0,0,0,0,-8.05859375,-465.745192307692,33591.1426874962,8.05859375,-49.99609375,-5246.0407239819,43988.4011383879,49.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.41568,0,0,0,87.090584,0,0,0,0,-9.11328125,-238.617081447964,51386.450420753,9.11328125,-71.58203125,-4883.69626696833,81978.3839397227,71.58203125,0,0,0,0,0,0,0,0,0,0,0,0
8.4201,0,0,0,165.61551,0,0,0,0,-10,-200.615101809955,8597.73294977581,10,-91.578125,-4524.00311085973,81378.5421060173,91.578125,0,0,0,0,0,0,0,0,0,0,0,0
8.42452,0,0,0,241.67059,0,0,0,0,-10,0,45388.0320837002,10,-109.8515625,-4134.26187782805,88176.7495546775,109.8515625,0,0,0,0,0,0,0,0,0,0,0,0
8.42894,0,0,0,314.12161,0,0,0,0,-10,0,0,10,-125.9296875,-3637.58484162896,112370.370180791,125.9296875,0,0,0,0,0,0,0,0,0,0,0,0
8.43336,0,0,0,381.88809,0,0,0,0,-7.96484375,460.442590497738,104172.531786818,7.96484375,-139.57421875,-3086.99802036199,124567.154132798,139.57421875,0,0,0,0,0,0,0,0,0,0,0,0
8.43778,0,0,0,443.95941,0,0,0,0,-6.34375,366.763291855204,-21194.4114575869,6.34375,-150.91015625,-2564.69174208145,118168.841239942,150.91015625,0,0,0,0,0,0,0,0,0,0,0,0
8.4422,0,0,0,499.40991,0,0,0,0,-4.12109375,502.863404977376,30791.8807968715,4.12109375,-159.1796875,-1870.9346719457,156958.613152884,159.1796875,0,0,0,0,0,0,0,0,0,0,0,0
8.44662,0,0,0,547.41266,0,0,0,0,-1.4296875,608.91544117647,23993.6733482115,1.4296875,-164.04296875,-1100.28987556561,174354.026330337,164.04296875,0,0,0,0,0,0,0,0,0,0,0,0
8.45104,0,0,0,587.25171,0,0,0,0,1.83203125,737.945418552036,29192.3025736574,-1.83203125,-165.99609375,-441.883484162896,148960.722036813,165.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.45546,0,0,0,618.33301,0,0,0,0,5.42578125,813.065610859728,16995.5186216498,-5.42578125,-165.99609375,0,99973.6389508814,165.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.45988,0,0,0,640.19305,0,0,0,0,9.07421875,825.43834841629,2799.26189062468,-9.07421875,-160.94921875,1141.82692307692,258331.883049078,160.94921875,0,0,0,0,0,0,0,0,0,0,0,0
8.4643,0,0,0,652.5058,0,0,0,0,13.00390625,889.069570135747,14396.2040089269,-13.00390625,-153.1796875,1757.8125,139363.252697529,153.1796875,0,0,0,0,0,0,0,0,0,0,0,0
8.46872,0,0,0,655.08765,0,0,0,0,17.2421875,958.887160633484,15795.8349542393,-17.2421875,-143.03125,2296.02658371041,121767.892242174,143.03125,0,0,0,0,0,0,0,0,0,0,0,0
8.47314,0,0,0,647.90002,0,0,0,0,21.88671875,1050.79892533937,20794.5169017833,-21.88671875,-130.66796875,2797.12245475113,113370.1065703,130.66796875,0,0,0,0,0,0,0,0,0,0,0,0
8.47756,0,0,0,631.05023,0,0,0,0,26.82421875,1117.0814479638,14996.0458426322,-26.82421875,-115.9453125,3330.91770361991,120768.155852665,115.9453125,0,0,0,0,0,0,0,0,0,0,0,0
8.48198,0,0,0,604.78943,0,0,0,0,32.84765625,1362.76866515837,55585.3432566901,-32.84765625,-99.0859375,3814.33823529412,109371.161012264,99.0859375,0,0,0,0,0,0,0,0,0,0,0,0
8.4864,0,0,0,569.5094,0,0,0,0,38.55078125,1290.29977375566,-16395.6767879446,-38.55078125,-79.90625,4339.29581447964,118768.683073647,79.90625,0,0,0,0,0,0,0,0,0,0,0,0
