time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.40458,0,0,0,57.775967,0,0,0,0,73.4453125,-2434.77799773756,-17595.3604553551,-73.4453125,-55.77734375,6592.90158371041,132565.045248869,55.77734375,0,0,0,0,0,0,0,0,0,0,0,0
6.409,0,0,0,-45.853985,0,0,0,0,60.71875,-2879.31278280543,-100573.480784587,-60.71875,-24.875,6991.48048642534,90176.2223336951,24.875,0,0,0,0,0,0,0,0,0,0,0,0
6.41342,0,0,0,-148.33731,0,0,0,0,46.65625,-3181.56108597285,-68381.9690424028,-46.65625,6.85546875,7178.83908371041,42388.8229151737,-6.85546875,0,0,0,0,0,0,0,0,0,0,0,0
6.41784,0,0,0,-247.11128,0,0,0,0,31.70703125,-3382.17618778281,-45388.0320837002,-31.70703125,39.0625,7286.65865384615,24393.567904015,-39.0625,0,0,0,0,0,0,0,0,0,0,0,0
6.42226,0,0,0,-339.70596,0,0,0,0,16.40625,-3461.71521493213,-17995.2550111586,-16.40625,70.85546875,7192.97935520362,-21194.411457587,-70.85546875,0,0,0,0,0,0,0,0,0,0,0,0
6.42668,0,0,0,-423.80588,0,0,0,0,0.53125,-3591.62895927602,-29392.2498515591,-0.53125,101.65625,6968.50254524887,-50786.6085870477,-101.65625,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0,0,0,-497.30807,0,0,0,0,-14.96484375,-3505.90356334842,19394.885956471,14.96484375,130.41796875,6507.1761877828,-104372.47906472,-130.41796875,0,0,0,0,0,0,0,0,0,0,0,0
6.43552,0,0,0,-558.37451,0,0,0,0,-30.171875,-3440.50480769231,14796.0985647304,30.171875,156.734375,5953.93806561086,-125166.995966503,-156.734375,0,0,0,0,0,0,0,0,0,0,0,0
6.43994,0,0,0,-605.47809,0,0,0,0,-44.89453125,-3330.91770361991,24793.4624598186,44.89453125,179.546875,5161.19909502262,-179352.708277881,-179.546875,0,0,0,0,0,0,0,0,0,0,0,0
6.44436,0,0,0,-637.44104,0,0,0,0,-58.2890625,-3030.43693438914,67982.0744865994,58.2890625,198.23046875,4227.05740950226,-211344.272742163,-198.23046875,0,0,0,0,0,0,0,0,0,0,0,0
6.44878,0,0,0,-653.46405,0,0,0,0,-70.53125,-2769.72567873303,58984.44698102,70.53125,212.4765625,3223.09813348416,-227140.107696403,-212.4765625,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,0,0,0,-653.14642,0,0,0,0,-80.59765625,-2277.46747737557,111370.633791282,80.59765625,221.87890625,2127.22709276018,-247934.624598186,-221.87890625,0,0,0,0,0,0,0,0,0,0,0,0
6.45762,0,0,0,-636.49609,0,0,0,0,-88.2734375,-1736.60209276018,122367.734075879,88.2734375,225.99609375,931.490384615385,-270528.667001085,-225.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.46204,0,0,0,-603.92944,0,0,0,0,-93.265625,-1129.45418552036,137363.779918511,93.265625,226.99609375,226.244343891403,-159557.927765607,-226.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.46646,0,0,0,-556.26086,0,0,0,0,-95.5,-505.514705882353,141162.778198645,95.5,220.6875,-1427.28365384615,-374101.356954198,-220.6875,0,0,0,0,0,0,0,0,0,0,0,0
6.47088,0,0,0,-494.68234,0,0,0,0,-95.5,0,114369.842959808,95.5,209.515625,-2527.57352941176,-248934.360987695,-209.515625,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0,0,0,-420.7337,0,0,0,0,-91.24609375,962.422228506787,217742.58563502,91.24609375,193.6875,-3581.02375565611,-238337.155258901,-193.6875,0,0,0,0,0,0,0,0,0,0,0,0
6.47972,0,0,0,-336.26416,0,0,0,0,-84.75390625,1468.82070135747,114569.79023771,84.75390625,173.6640625,-4530.18947963801,-214743.376466493,-173.6640625,0,0,0,0,0,0,0,0,0,0,0,0
6.48414,0,0,0,-243.38591,0,0,0,0,-76.125,1952.24123303167,109371.161012264,76.125,149.8984375,-5376.83823529412,-191549.492229889,-149.8984375,0,0,0,0,0,0,0,0,0,0,0,0
6.48856,0,0,0,-144.42152,0,0,0,0,-66.22265625,2240.34926470588,65182.8125959746,66.22265625,122.859375,-6117.43495475113,-167555.818881677,-122.859375,0,0,0,0,0,0,0,0,0,0,0,0
6.49298,0,0,0,-41.845718,0,0,0,0,-54.19140625,2722.00226244344,108971.266456461,54.19140625,93.46484375,-6650.34643665158,-120568.208574763,-93.46484375,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,0,0,0,61.776489,0,0,0,0,-40.63671875,3066.6713800905,77979.4383816875,40.63671875,62.21484375,-7070.13574660633,-94974.9570033373,-62.21484375,0,0,0,0,0,0,0,0,0,0,0,0
6.50182,0,0,0,163.85391,0,0,0,0,-25.9609375,3320.3125,57384.8687578058,25.9609375,29.97265625,-7294.61255656109,-50786.6085870477,-29.97265625,0,0,0,0,0,0,0,0,0,0,0,0
6.50624,0,0,0,261.83398,0,0,0,0,-10.328125,3536.83540723982,48987.0830859319,10.328125,-2.578125,-7364.43014705882,-15795.8349542393,2.578125,0,0,0,0,0,0,0,0,0,0,0,0
6.51066,0,0,0,353.26657,0,0,0,0,5.91796875,3675.58682126697,31391.7226305767,-5.91796875,-34.62890625,-7251.30797511312,25593.2515714257,34.62890625,0,0,0,0,0,0,0,0,0,0,0,0
6.51508,0,0,0,435.86533,0,0,0,0,22.359375,3719.77516968326,9997.36389508812,-22.359375,-65.49609375,-6983.52658371041,60584.0252042341,65.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,0,0,0,507.56479,0,0,0,0,38.859375,3733.03167420814,2999.20916852649,-38.859375,-94.26171875,-6508.05995475113,107571.635511148,94.26171875,0,0,0,0,0,0,0,0,0,0,0,0
6.52392,0,0,0,566.57196,0,0,0,0,54.89453125,3627.86340497738,-23793.7260703097,-54.89453125,-120.20703125,-5869.98020361991,144361.934645073,120.20703125,0,0,0,0,0,0,0,0,0,0,0,0
6.52834,0,0,0,611.41138,0,0,0,0,70.01171875,3420.17816742081,-46987.6103069143,-70.01171875,-142.52734375,-5049.84445701357,185551.073892836,142.52734375,0,0,0,0,0,0,0,0,0,0,0,0
6.53276,0,0,0,640.96179,0,0,0,0,84.2265625,3216.02799773756,-46187.8211953072,-84.2265625,-160.9296875,-4163.4261877828,200547.119735468,160.9296875,0,0,0,0,0,0,0,0,0,0,0,0
6.53718,0,0,0,654.48413,0,0,0,0,95.97265625,2657.48727375566,-126366.679633914,-95.97265625,-174.48046875,-3065.78761312217,248334.519153989,174.48046875,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,0,0,0,651.64038,0,0,0,0,105.62109375,2182.90441176471,-107371.688233247,-105.62109375,-183.11328125,-1953.125,251733.622878319,183.11328125,0,0,0,0,0,0,0,0,0,0,0,0
6.54602,0,0,0,632.50165,0,0,0,0,112.66796875,1594.31561085973,-133164.887082574,-112.66796875,-187,-879.348133484163,242935.942650642,187,0,0,0,0,0,0,0,0,0,0,0,0
6.55044,0,0,0,597.54645,0,0,0,0,116.49609375,866.091628959276,-164756.556991053,-116.49609375,-187,0,198947.541512254,187,0,0,0,0,0,0,0,0,0,0,0,0
6.55486,0,0,0,547.64886,0,0,0,0,117.49609375,226.244343891403,-144761.829200876,-117.49609375,-179.40234375,1718.92675339366,388897.455518929,179.40234375,0,0,0,0,0,0,0,0,0,0,0,0
6.55928,0,0,0,484.05676,0,0,0,0,115.38671875,-477.234162895928,-159158.033209803,-115.38671875,-167.265625,2745.86397058824,232338.736921848,167.265625,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,0,0,0,408.36023,0,0,0,0,109.6328125,-1301.78874434389,-186550.810282345,-109.6328125,-150.6328125,3763.07975113122,230139.316864929,150.6328125,0,0,0,0,0,0,0,0,0,0,0,0
6.56812,0,0,0,322.45218,0,0,0,0,101.26171875,-1893.91261312217,-133964.676194181,-101.26171875,-129.7578125,4722.85067873303,217142.743801314,129.7578125,0,0,0,0,0,0,0,0,0,0,0,0
6.57254,0,0,0,228.48083,0,0,0,0,91.17578125,-2281.88631221719,-87776.8549988739,-91.17578125,-105.296875,5534.14875565611,183551.601113818,105.296875,0,0,0,0,0,0,0,0,0,0,0,0
6.57696,0,0,0,128.79607,0,0,0,0,80.66015625,-2379.10067873303,-21994.200569194,-80.66015625,-77.90234375,6197.85774886878,150160.405704224,77.90234375,0,0,0,0,0,0,0,0,0,0,0,0
6.58138,0,0,0,25.890604,0,0,0,0,69.6953125,-2480.7338800905,-22993.9369587027,-69.6953125,-47.90625,6786.44654977376,133164.887082574,47.90625,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,0,0,0,-77.662285,0,0,0,0,56.09765625,-3076.39281674208,-134764.465305788,-56.09765625,-16.51953125,7101.06759049774,71181.2309330275,16.51953125,0,0,0,0,0,0,0,0,0,0,0,0
6.59022,0,0,0,-179.27313,0,0,0,0,42.03125,-3182.44485294118,-23993.6733482115,-42.03125,15.66015625,7280.47228506787,40589.2974140578,-15.66015625,0,0,0,0,0,0,0,0,0,0,0,0
6.59464,0,0,0,-276.40106,0,0,0,0,26.66796875,-3475.85548642534,-66382.4962633853,-26.66796875,47.95703125,7306.98529411765,5998.41833705298,-47.95703125,0,0,0,0,0,0,0,0,0,0,0,0
6.59906,0,0,0,-366.61725,0,0,0,0,11.2734375,-3482.92562217195,-1599.57822321412,-11.2734375,79.765625,7196.51442307692,-24993.4097377204,-79.765625,0,0,0,0,0,0,0,0,0,0,0,0
6.60348,0,0,0,-447.66574,0,0,0,0,-4.5,-3568.65101809955,-19394.885956471,4.5,110.140625,6872.17194570136,-73380.6509899471,-110.140625,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,0,0,0,-517.51984,0,0,0,0,-20,-3506.78733031674,13996.3094531235,20,138.39453125,6392.28648190045,-108571.371900657,-138.39453125,0,0,0,0,0,0,0,0,0,0,0,0
6.61232,0,0,0,-574.4328,0,0,0,0,-34.80078125,-3348.59304298643,35790.5627444155,34.80078125,163.99609375,5792.20871040724,-135764.201695297,-163.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.61674,0,0,0,-616.98132,0,0,0,0,-49.38671875,-3299.98585972851,10997.100284597,49.38671875,185.62890625,4894.30147058824,-203146.434348191,-185.62890625,0,0,0,0,0,0,0,0,0,0,0,0
6.62116,0,0,0,-644.10156,0,0,0,0,-62.3359375,-2929.6875,83777.9094408386,62.3359375,203.39453125,4019.3721719457,-197947.805122745,-203.39453125,0,0,0,0,0,0,0,0,0,0,0,0
6.62558,0,0,0,-655.1153,0,0,0,0,-73.7890625,-2591.20475113122,76579.8074363752,73.7890625,216.34375,2929.6875,-246534.993652874,-216.34375,0,0,0,0,0,0,0,0,0,0,0,0
6.63,0,0,0,-649.74713,0,0,0,0,-83.03515625,-2091.87641402715,112970.212014496,83.03515625,224.28125,1795.81447963801,-256532.357547962,-224.28125,0,0,0,0,0,0,0,0,0,0,0,0
6.63442,0,0,0,-628.13129,0,0,0,0,-89.8828125,-1549.24349547511,122767.628631682,89.8828125,226.99609375,614.218042986425,-267329.510554657,-226.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.63884,0,0,0,-590.80829,0,0,0,0,-93.828125,-892.60463800905,148560.82748101,93.828125,226.99609375,0,-138963.358141725,-226.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.64326,0,0,0,-538.71143,0,0,0,0,-95.5,-378.252262443439,116369.315738826,95.5,218.828125,-1847.95673076923,-418089.758092586,-218.828125,0,0,0,0,0,0,0,0,0,0,0,0
6.64768,0,0,0,-473.14349,0,0,0,0,-94,339.366515837104,162357.189656231,94,206.33984375,-2825.40299773756,-221141.68935935,-206.33984375,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,0,0,0,-395.74405,0,0,0,0,-88.87109375,1160.38602941176,185751.021170738,88.87109375,189.3203125,-3850.57268099547,-231938.842366045,-189.3203125,0,0,0,0,0,0,0,0,0,0,0,0
6.65652,0,0,0,-308.44855,0,0,0,0,-81.6484375,1634.08512443439,107171.740955345,81.6484375,168.37890625,-4737.87471719457,-200747.06701337,-168.37890625,0,0,0,0,0,0,0,0,0,0,0,0
6.66094,0,0,0,-213.43996,0,0,0,0,-72.48046875,2074.20107466063,99573.7443950779,72.48046875,143.47265625,-5634.89819004525,-202946.487070289,-143.47265625,0,0,0,0,0,0,0,0,0,0,0,0
6.66536,0,0,0,-113.09406,0,0,0,0,-61.66015625,2448.03450226244,84577.6985524457,61.66015625,115.60546875,-6304.7935520362,-151560.036649536,-115.60546875,0,0,0,0,0,0,0,0,0,0,0,0
6.66978,0,0,0,-9.9201002,0,0,0,0,-48.7265625,2926.1524321267,108171.477344854,48.7265625,85.7265625,-6759.93354072398,-102972.848119408,-85.7265625,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,0,0,0,93.501915,0,0,0,0,-34.65625,3183.3286199095,58184.657869413,34.65625,54.1328125,-7147.907239819,-87776.8549988738,-54.1328125,0,0,0,0,0,0,0,0,0,0,0,0
6.67862,0,0,0,194.58582,0,0,0,0,-19.3828125,3455.52884615385,61583.761593743,19.3828125,21.82421875,-7309.63659502262,-36590.3518560226,-21.82421875,0,0,0,0,0,0,0,0,0,0,0,0
6.68304,0,0,0,290.80386,0,0,0,0,-3.3671875,3623.44457013575,37989.982801335,3.3671875,-10.59375,-7334.38207013575,-5598.52378124947,10.59375,0,0,0,0,0,0,0,0,0,0,0,0
6.68746,0,0,0,379.75003,0,0,0,0,13.16015625,3739.21804298643,26193.093405131,-13.16015625,-42.26171875,-7164.69881221719,38389.8773571385,42.26171875,0,0,0,0,0,0,0,0,0,0,0,0
6.69188,0,0,0,459.2001,0,0,0,0,29.7109375,3744.52064479638,1199.68366741051,-29.7109375,-72.5859375,-6860.68297511312,68781.8635982064,72.5859375,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,0,0,0,527.16736,0,0,0,0,46.015625,3688.84332579186,-12596.678507811,-46.015625,-100.65625,-6350.74943438914,115369.579349317,100.65625,0,0,0,0,0,0,0,0,0,0,0,0
6.70072,0,0,0,581.95221,0,0,0,0,61.84765625,3581.90752262443,-24193.6206261133,-61.84765625,-125.40234375,-5598.66374434389,170155.1334944,125.40234375,0,0,0,0,0,0,0,0,0,0,0,0
6.70514,0,0,0,622.18463,0,0,0,0,76.7109375,3362.73331447964,-49586.9249196372,-76.7109375,-146.48828125,-4770.57409502262,187350.599393952,146.48828125,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,646.85858,0,0,0,0,89.87890625,2979.17845022624,-86777.1186093651,-89.87890625,-163.328125,-3809.91940045249,217342.691079216,163.328125,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,655.35718,0,0,0,0,101.2109375,2563.80797511312,-93975.2206138284,-101.2109375,-175.36328125,-2722.88602941176,245935.151819168,175.36328125,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,647.46771,0,0,0,0,109.86328125,1957.54383484163,-137163.832640609,-109.86328125,-182.48046875,-1610.22341628959,251733.622878319,182.48046875,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,623.38763,0,0,0,0,116.046875,1399.00311085973,-126366.679633914,-116.046875,-185,-570.029694570136,235337.946090375,185,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,583.71899,0,0,0,0,118.49609375,554.121889140271,-191149.597674085,-118.49609375,-182.6171875,539.097850678733,250933.833766712,182.6171875,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,529.45386,0,0,0,0,118.49609375,0,-125366.943244405,-118.49609375,-173.83203125,1987.59191176471,327713.588480989,173.83203125,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,461.94904,0,0,0,0,115.0625,-776.831165158371,-175753.65727565,-115.0625,-160.0390625,3120.58116515837,256332.41027006,160.0390625,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,382.89267,0,0,0,0,108.0078125,-1596.08314479638,-185351.126614934,-108.0078125,-142.37109375,3997.27799773756,198347.699678549,142.37109375,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,294.26163,0,0,0,0,99.05859375,-2024.71012443439,-96974.429782355,-99.05859375,-120.21875,5011.84247737557,229539.475031224,120.21875,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,198.27225,0,0,0,0,88.82421875,-2315.46945701357,-65782.65442968,-88.82421875,-95.05078125,5694.11057692308,154359.298540161,95.05078125,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,97.324837,0,0,0,0,78.359375,-2367.6117081448,-11796.889396204,-78.359375,-66.74609375,6403.77545248869,160557.664155116,66.74609375,0,0,0,0,0,0,0,0,0,0,0,0
6.75818,0,0,0,-6.0562983,0,0,0,0,66.24609375,-2740.56136877828,-84377.7512745439,-66.24609375,-36.390625,6867.75311085973,104972.320898425,36.390625,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,0,0,0,-109.28599,0,0,0,0,52.375,-3138.25650452489,-89976.2750557933,-52.375,-5.1484375,7068.36821266968,45388.0320837003,5.1484375,0,0,0,0,0,0,0,0,0,0,0,0
6.76702,0,0,0,-209.78285,0,0,0,0,37.91015625,-3272.58908371041,-30391.986241068,-37.91015625,27.04296875,7283.12358597285,48587.1885301283,-27.04296875,0,0,0,0,0,0,0,0,0,0,0,0
6.77144,0,0,0,-305.03384,0,0,0,0,22.5,-3486.46069004525,-48387.2412522266,-22.5,59.08203125,7248.65667420814,-7797.94383816885,-59.08203125,0,0,0,0,0,0,0,0,0,0,0,0
6.77586,0,0,0,-392.65714,0,0,0,0,6.734375,-3566.8834841629,-18195.2022890604,-6.734375,90.2734375,7056.87924208145,-43388.5593046826,-90.2734375,0,0,0,0,0,0,0,0,0,0,0,0
6.78028,0,0,0,-470.46158,0,0,0,0,-8.93359375,-3544.78930995475,4998.68194754401,8.93359375,120.08984375,6745.79326923077,-70381.4418214205,-120.08984375,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,0,0,0,-536.50159,0,0,0,0,-24.3828125,-3495.29835972851,11197.0475624987,24.3828125,147.5,6201.39281674208,-123167.523187486,-147.5,0,0,0,0,0,0,0,0,0,0,0,0
6.78912,0,0,0,-589.12573,0,0,0,0,-39.328125,-3381.29242081448,25793.1988493274,39.328125,171.734375,5482.89027149321,-162557.136934133,-171.734375,0,0,0,0,0,0,0,0,0,0,0,0
6.79354,0,0,0,-627.01813,0,0,0,0,-53.47265625,-3200.12019230769,40989.1919698615,53.47265625,191.99609375,4584.09926470588,-203346.381626093,-191.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.79796,0,0,0,-649.2312,0,0,0,0,-66.0390625,-2843.07833710407,80778.7002723122,66.0390625,207.99609375,3619.90950226244,-218142.480190823,-207.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.80238,0,0,0,-655.20953,0,0,0,0,-77.1171875,-2506.36312217195,76179.9128805716,77.1171875,219.13671875,2520.50339366516,-248734.413709793,-219.13671875,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,0,0,0,-644.80353,0,0,0,0,-85.69921875,-1941.63602941176,127766.310579226,85.69921875,225.13671875,1357.46606334842,-263130.61771872,-225.13671875,0,0,0,0,0,0,0,0,0,0,0,0
6.81122,0,0,0,-618.2735,0,0,0,0,-91.74609375,-1368.07126696833,129765.783358244,91.74609375,226.99609375,420.673076923077,-211944.114575869,-226.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.81564,0,0,0,-576.28284,0,0,0,0,-94.63671875,-653.987556561086,161557.400544624,94.63671875,223.8203125,-718.502545248869,-257732.041215372,-223.8203125,0,0,0,0,0,0,0,0,0,0,0,0
6.82006,0,0,0,-519.88159,0,0,0,0,-95.5,-195.3125,103772.637231015,95.5,214.4921875,-2110.43552036199,-314916.962695276,-214.4921875,0,0,0,0,0,0,0,0,0,0,0,0
6.82448,0,0,0,-450.48004,0,0,0,0,-92.96484375,573.564762443439,173954.131774534,92.96484375,200.51171875,-3163.00197963801,-238137.207981,-200.51171875,0,0,0,0,0,0,0,0,0,0,0,0
6.8289,0,0,0,-369.81375,0,0,0,0,-87.07421875,1332.72058823529,171754.711717614,87.07421875,181.93359375,-4203.19570135747,-235337.946090375,-181.93359375,0,0,0,0,0,0,0,0,0,0,0,0
6.83332,0,0,0,-279.89984,0,0,0,0,-79.16015625,1790.51187782805,103572.689953113,79.16015625,159.51171875,-5072.82239819004,-196748.121455335,-159.51171875,0,0,0,0,0,0,0,0,0,0,0,0
6.83774,0,0,0,-182.98671,0,0,0,0,-69.72265625,2135.18099547511,77979.4383816875,69.72265625,133.61328125,-5859.375,-177953.077332569,-133.61328125,0,0,0,0,0,0,0,0,0,0,0,0
6.84216,0,0,0,-81.49778,0,0,0,0,-58.31640625,2580.59954751131,100773.428062488,58.31640625,105.1171875,-6447.08003393665,-132964.939804672,-105.1171875,0,0,0,0,0,0,0,0,0,0,0,0
6.84658,0,0,0,22.029097,0,0,0,0,-45.1015625,2989.78365384615,92575.5896685163,45.1015625,74.32421875,-6966.73501131222,-117568.999406236,-74.32421875,0,0,0,0,0,0,0,0,0,0,0,0
6.851,0,0,0,125.00511,0,0,0,0,-30.6875,3261.10011312217,61383.8143158412,30.6875,42.45703125,-7209.77092760181,-54985.5014229848,-42.45703125,0,0,0,0,0,0,0,0,0,0,0,0
6.85542,0,0,0,224.85522,0,0,0,0,-15.29296875,3482.92562217195,50186.7667533425,15.29296875,10.0625,-7329.07946832579,-26992.8825167379,-10.0625,0,0,0,0,0,0,0,0,0,0,0,0
6.85984,0,0,0,319.08258,0,0,0,0,0.78515625,3637.58484162896,34990.7736328085,-0.78515625,-22.12890625,-7283.12358597285,10397.2584508915,22.12890625,0,0,0,0,0,0,0,0,0,0,0,0
6.86426,0,0,0,405.3309,0,0,0,0,17.2578125,3726.84530542986,20194.675068078,-17.2578125,-53.5546875,-7109.905260181,39189.6664687455,53.5546875,0,0,0,0,0,0,0,0,0,0,0,0
6.86868,0,0,0,481.44345,0,0,0,0,33.57421875,3691.49462669683,-7997.8911160705,-33.57421875,-83.203125,-6707.79128959276,90976.0114453023,83.203125,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,0,0,0,545.51697,0,0,0,0,49.65234375,3637.58484162896,-12196.7839520075,-49.65234375,-110.234375,-6115.66742081448,133964.676194181,110.234375,0,0,0,0,0,0,0,0,0,0,0,0
6.87752,0,0,0,595.94916,0,0,0,0,65.203125,3518.27630090498,-26992.882516738,-65.203125,-134.00390625,-5377.72200226244,166955.977047972,134.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.88194,0,0,0,631.479,0,0,0,0,79.49609375,3233.70333710407,-64383.0234843677,-79.49609375,-153.890625,-4499.25763574661,198747.594234352,153.890625,0,0,0,0,0,0,0,0,0,0,0,0
6.88636,0,0,0,651.21796,0,0,0,0,92.46875,2934.99010180995,-67582.1799307958,-92.46875,-169.24609375,-3474.08795248869,231938.842366045,169.24609375,0,0,0,0,0,0,0,0,0,0,0,0
6.89078,0,0,0,654.67249,0,0,0,0,102.70703125,2316.3532239819,-139963.094531234,-102.70703125,-179.8046875,-2388.82211538462,245535.257263365,179.8046875,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,0,0,0,641.75616,0,0,0,0,110.67578125,1802.88461538462,-116169.368460924,-110.67578125,-185.078125,-1193.08540723982,270528.667001085,185.078125,0,0,0,0,0,0,0,0,0,0,0,0
6.89962,0,0,0,612.79199,0,0,0,0,115.8203125,1163.92109728507,-144561.881922975,-115.8203125,-186,-208.569004524887,222741.267582564,186,0,0,0,0,0,0,0,0,0,0,0,0
6.90404,0,0,0,568.50421,0,0,0,0,117.49609375,379.136029411765,-177553.182776765,-117.49609375,-181.8359375,942.095588235294,260331.355828095,181.8359375,0,0,0,0,0,0,0,0,0,0,0,0
6.90846,0,0,0,510.00037,0,0,0,0,117.49609375,0,-85777.3822198563,-117.49609375,-171.4453125,2350.82013574661,318715.96097541,171.4453125,0,0,0,0,0,0,0,0,0,0,0,0
6.91288,0,0,0,438.74335,0,0,0,0,112.1953125,-1199.2717760181,-271328.456112692,-112.1953125,-156.34765625,3415.75933257919,240936.469871624,156.34765625,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,0,0,0,356.51505,0,0,0,0,104.62890625,-1711.85661764706,-115969.421183022,-104.62890625,-137.1015625,4354.31985294118,212344.009131672,137.1015625,0,0,0,0,0,0,0,0,0,0,0,0
6.92172,0,0,0,265.3717,0,0,0,0,95.24609375,-2122.80825791855,-92975.4842243197,-95.24609375,-113.95703125,5236.31928733032,199547.383345959,113.95703125,0,0,0,0,0,0,0,0,0,0,0,0
6.92614,0,0,0,167.59241,0,0,0,0,85.140625,-2286.30514705882,-36990.2464118261,-85.140625,-87.57421875,5968.9621040724,165756.293380561,87.57421875,0,0,0,0,0,0,0,0,0,0,0,0
6.93056,0,0,0,65.622284,0,0,0,0,74.359375,-2439.19683257919,-34590.879077005,-74.359375,-58.4765625,6583.18014705882,138963.358141725,58.4765625,0,0,0,0,0,0,0,0,0,0,0,0
6.93498,0,0,0,-37.988804,0,0,0,0,61.73046875,-2857.21860859728,-94575.0624475338,-61.73046875,-27.6796875,6967.61877828054,86977.0658872668,27.6796875,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,0,0,0,-140.64993,0,0,0,0,47.859375,-3138.25650452489,-63583.2343727606,-47.859375,4.13671875,7198.28195701357,52186.2395323601,-4.13671875,0,0,0,0,0,0,0,0,0,0,0,0
6.94382,0,0,0,-239.79396,0,0,0,0,32.9140625,-3381.29242081448,-54985.5014229848,-32.9140625,36.37109375,7292.84502262443,21394.3587354886,-36.37109375,0,0,0,0,0,0,0,0,0,0,0,0
6.94824,0,0,0,-332.94165,0,0,0,0,17.81640625,-3415.75933257919,-7797.94383816875,-17.81640625,68.3515625,7235.40016968326,-12996.5730636146,-68.3515625,0,0,0,0,0,0,0,0,0,0,0,0
6.95266,0,0,0,-417.76376,0,0,0,0,2.078125,-3560.69711538462,-32791.3535758891,-2.078125,99.46875,7040.08766968326,-44188.3484162896,-99.46875,0,0,0,0,0,0,0,0,0,0,0,0
6.95708,0,0,0,-492.13919,0,0,0,0,-13.4765625,-3519.1600678733,9397.52206138286,13.4765625,128.5703125,6584.06391402715,-103172.79539731,-128.5703125,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,0,0,0,-554.20813,0,0,0,0,-28.70703125,-3445.80740950226,16595.6240658464,28.70703125,155.234375,6032.59332579186,-124767.1014107,-155.234375,0,0,0,0,0,0,0,0,0,0,0,0
6.96592,0,0,0,-602.41846,0,0,0,0,-43.078125,-3251.37867647059,43988.4011383878,43.078125,178.30859375,5220.41148190045,-183751.54839172,-178.30859375,0,0,0,0,0,0,0,0,0,0,0,0
6.97034,0,0,0,-635.56458,0,0,0,0,-56.88671875,-3124.11623303167,28792.4080178539,56.88671875,197.59765625,4364.04128959276,-193748.912286808,-197.59765625,0,0,0,0,0,0,0,0,0,0,0,0
6.97476,0,0,0,-652.81775,0,0,0,0,-69.01953125,-2744.98020361991,85777.3822198562,69.01953125,212.3359375,3334.45277149321,-232938.578755554,-212.3359375,0,0,0,0,0,0,0,0,0,0,0,0
6.97918,0,0,0,-653.7464,0,0,0,0,-79.14453125,-2290.72398190045,102772.900841506,79.14453125,222.2109375,2234.1628959276,-248934.360987695,-222.2109375,0,0,0,0,0,0,0,0,0,0,0,0
