time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.51842,0,0,0,-243.76514,0,0,0,0,73.84765625,-373.83342760181,-7997.89111607052,-73.84765625,210.41015625,4428.55627828054,-124967.048688602,-210.41015625,0,0,0,0,0,0,0,0,0,0,0,0
7.52284,0,0,0,-312.90518,0,0,0,0,70.90625,-665.476527149321,-65982.6017075817,-70.90625,226.98828125,3750.70701357466,-153359.562150652,-226.98828125,0,0,0,0,0,0,0,0,0,0,0,0
7.52726,0,0,0,-377.79297,0,0,0,0,67.5078125,-768.877262443439,-23393.8315145063,-67.5078125,240.26171875,3003.04015837104,-169155.397104891,-240.26171875,0,0,0,0,0,0,0,0,0,0,0,0
7.53168,0,0,0,-437.54663,0,0,0,0,63.96484375,-801.576640271493,-7398.04928236521,-63.96484375,250.21484375,2251.83823529412,-169955.186216498,-250.21484375,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,0,0,0,-491.35416,0,0,0,0,60.34375,-819.251979638009,-3998.94555803525,-60.34375,256.34375,1386.63037330317,-195748.385065826,-256.34375,0,0,0,0,0,0,0,0,0,0,0,0
7.54052,0,0,0,-538.48431,0,0,0,0,56.93359375,-771.528563348416,10797.1530066952,-56.93359375,258.953125,590.356334841629,-180152.497389488,-258.953125,0,0,0,0,0,0,0,0,0,0,0,0
7.54494,0,0,0,-578.29669,0,0,0,0,54.0390625,-654.871323529412,26393.0406830327,-54.0390625,259.49609375,122.843608597285,-105772.110010033,-259.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.54936,0,0,0,-610.25012,0,0,0,0,51.5703125,-558.5407239819,21794.2532912921,-51.5703125,254.33984375,-1166.57239819005,-291723.078458672,-254.33984375,0,0,0,0,0,0,0,0,0,0,0,0
7.55378,0,0,0,-633.9104,0,0,0,0,48.98828125,-584.169966063348,-5798.47105915112,-48.98828125,245.8515625,-1920.42562217195,-170555.028050204,-245.8515625,0,0,0,0,0,0,0,0,0,0,0,0
7.5582,0,0,0,-648.95605,0,0,0,0,46.3125,-605.380373303167,-4798.73466964231,-46.3125,233.8984375,-2704.32692307692,-177353.235498864,-233.8984375,0,0,0,0,0,0,0,0,0,0,0,0
7.56262,0,0,0,-655.18256,0,0,0,0,43,-749.434389140271,-32591.4062979873,-43,219.09375,-3349.47680995475,-145961.512868287,-219.09375,0,0,0,0,0,0,0,0,0,0,0,0
7.56704,0,0,0,-652.50531,0,0,0,0,39.43359375,-806.879242081448,-12996.5730636146,-39.43359375,201.7109375,-3932.76300904977,-131965.203415164,-201.7109375,0,0,0,0,0,0,0,0,0,0,0,0
7.57146,0,0,0,-640.96075,0,0,0,0,35.390625,-914.698812217194,-24393.567904015,-35.390625,181.81640625,-4501.02516968326,-128566.099690833,-181.81640625,0,0,0,0,0,0,0,0,0,0,0,0
7.57588,0,0,0,-620.70569,0,0,0,0,30.8984375,-1016.33201357466,-22993.9369587027,-30.8984375,159.390625,-5073.70616515837,-129565.836080342,-159.390625,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,0,0,0,-592.01538,0,0,0,0,25.96875,-1115.31391402715,-22394.0951249974,-25.96875,135.1015625,-5495.26300904977,-95374.8515591408,-135.1015625,0,0,0,0,0,0,0,0,0,0,0,0
7.58472,0,0,0,-555.27979,0,0,0,0,20.265625,-1290.29977375566,-39589.561024549,-20.265625,109.09765625,-5883.2367081448,-87776.8549988738,-109.09765625,0,0,0,0,0,0,0,0,0,0,0,0
7.58914,0,0,0,-510.99808,0,0,0,0,14.2109375,-1369.83880090498,-17995.2550111587,-14.2109375,81.875,-6158.97200226244,-62383.5507053502,-81.875,0,0,0,0,0,0,0,0,0,0,0,0
7.59356,0,0,0,-459.77206,0,0,0,0,7.51953125,-1513.89281674208,-32591.4062979873,-7.51953125,53.89453125,-6330.42279411765,-38789.771912942,-53.89453125,0,0,0,0,0,0,0,0,0,0,0,0
7.59798,0,0,0,-402.29788,0,0,0,0,0.56640625,-1573.10520361991,-13396.4676194181,-0.56640625,25.05078125,-6525.73529411765,-44188.3484162896,-25.05078125,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,0,0,0,-339.35657,0,0,0,0,-6.328125,-1559.84869909502,2999.20916852644,6.328125,-3.640625,-6491.26838235294,7797.94383816885,3.640625,0,0,0,0,0,0,0,0,0,0,0,0
7.60682,0,0,0,-271.8035,0,0,0,0,-13.5,-1622.59615384615,-14196.2567310252,13.5,-32.2734375,-6478.01187782805,2999.20916852638,32.2734375,0,0,0,0,0,0,0,0,0,0,0,0
7.61124,0,0,0,-200.5567,0,0,0,0,-20.48828125,-1581.05910633484,9397.52206138286,20.48828125,-60.29296875,-6339.2604638009,31391.7226305768,60.29296875,0,0,0,0,0,0,0,0,0,0,0,0
7.61566,0,0,0,-126.5844,0,0,0,0,-26.78125,-1423.74858597285,35590.6154665138,26.78125,-87.5,-6155.43693438914,41589.0338035667,87.5,0,0,0,0,0,0,0,0,0,0,0,0
7.62008,0,0,0,-50.891846,0,0,0,0,-32.37109375,-1264.67053167421,35990.5100223173,32.37109375,-113.15234375,-5803.69768099547,79579.0166049015,113.15234375,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,0,0,0,25.492311,0,0,0,0,-37.16015625,-1083.49830316742,40989.1919698613,37.16015625,-137.32421875,-5468.75,75780.0183247681,137.32421875,0,0,0,0,0,0,0,0,0,0,0,0
7.62892,0,0,0,101.53004,0,0,0,0,-41.31640625,-940.328054298642,32391.4590200856,41.31640625,-159.70703125,-5063.98472850679,91575.8532790074,159.70703125,0,0,0,0,0,0,0,0,0,0,0,0
7.63334,0,0,0,176.188,0,0,0,0,-44.3125,-677.849264705882,59384.3415368236,44.3125,-179.6640625,-4515.16544117647,124167.259576995,179.6640625,0,0,0,0,0,0,0,0,0,0,0,0
7.63776,0,0,0,248.45161,0,0,0,0,-46,-381.787330316742,66982.3380970906,46,-197.234375,-3975.18382352941,122167.786797977,197.234375,0,0,0,0,0,0,0,0,0,0,0,0
7.64218,0,0,0,317.33884,0,0,0,0,-46,0,86377.2240535615,46,-212.078125,-3358.31447963801,139563.19997543,212.078125,0,0,0,0,0,0,0,0,0,0,0,0
7.6466,0,0,0,381.91351,0,0,0,0,-46,0,0,46,-224.08984375,-2717.58342760181,144961.776478778,224.08984375,0,0,0,0,0,0,0,0,0,0,0,0
7.65102,0,0,0,441.29813,0,0,0,0,-43.91796875,471.047794117647,106571.89912164,43.91796875,-232.94921875,-2004.3834841629,161357.453266723,232.94921875,0,0,0,0,0,0,0,0,0,0,0,0
7.65544,0,0,0,494.68558,0,0,0,0,-40.59765625,751.201923076923,63383.2870948588,40.59765625,-238.74609375,-1311.51018099547,156758.665874982,238.74609375,0,0,0,0,0,0,0,0,0,0,0,0
7.65986,0,0,0,541.3504,0,0,0,0,-36.546875,916.466346153846,37390.1409676297,36.546875,-241.1640625,-547.051753393665,172954.395385025,241.1640625,0,0,0,0,0,0,0,0,0,0,0,0
7.66428,0,0,0,580.65845,0,0,0,0,-31.875,1056.98529411765,31791.6171863803,31.875,-241.5,-76.0039592760181,106571.89912164,241.5,0,0,0,0,0,0,0,0,0,0,0,0
7.6687,0,0,0,612.0755,0,0,0,0,-27.30859375,1033.12358597285,-5398.57650334762,27.30859375,-236.92578125,1034.8911199095,251333.728322516,236.92578125,0,0,0,0,0,0,0,0,0,0,0,0
7.67312,0,0,0,635.17462,0,0,0,0,-22.0703125,1185.13150452489,34390.9317991032,22.0703125,-229.08203125,1774.60407239819,167355.871603776,229.08203125,0,0,0,0,0,0,0,0,0,0,0,0
7.67754,0,0,0,649.64191,0,0,0,0,-16.26953125,1312.3939479638,28792.4080178539,16.26953125,-218.3359375,2431.24292986425,148560.82748101,218.3359375,0,0,0,0,0,0,0,0,0,0,0,0
7.68196,0,0,0,655.2807,0,0,0,0,-9.99609375,1419.32975113122,24193.6206261133,9.99609375,-204.921875,3034.85576923077,136563.990806904,204.921875,0,0,0,0,0,0,0,0,0,0,0,0
7.68638,0,0,0,652.01447,0,0,0,0,-3.25390625,1525.38178733032,23993.6733482115,3.25390625,-188.9453125,3614.60690045249,131165.414303556,188.9453125,0,0,0,0,0,0,0,0,0,0,0,0
7.6908,0,0,0,639.88751,0,0,0,0,4.0234375,1646.45786199095,27392.7770725415,-4.0234375,-170.50390625,4172.26385746606,126166.732356012,170.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.69522,0,0,0,619.0647,0,0,0,0,11.7734375,1753.39366515837,24193.6206261133,-11.7734375,-149.8984375,4661.87075791855,110770.791957577,149.8984375,0,0,0,0,0,0,0,0,0,0,0,0
7.69964,0,0,0,589.82892,0,0,0,0,19.84765625,1826.74632352941,16595.6240658464,-19.84765625,-126.92578125,5197.43354072398,121168.050408468,126.92578125,0,0,0,0,0,0,0,0,0,0,0,0
7.70406,0,0,0,552.57758,0,0,0,0,28.0390625,1853.25933257919,5998.41833705287,-28.0390625,-102.24609375,5583.63970588235,87376.9604430703,102.24609375,0,0,0,0,0,0,0,0,0,0,0,0
7.70848,0,0,0,507.81683,0,0,0,0,36.28515625,1865.63207013575,2799.26189062468,-36.28515625,-75.87109375,5967.19457013575,86777.1186093652,75.87109375,0,0,0,0,0,0,0,0,0,0,0,0
7.7129,0,0,0,456.15503,0,0,0,0,44.39453125,1834.70022624434,-6998.15472656169,-44.39453125,-48.46875,6199.62528280543,52586.1340881636,48.46875,0,0,0,0,0,0,0,0,0,0,0,0
7.71732,0,0,0,398.29419,0,0,0,0,52.0859375,1740.13716063348,-21394.3587354887,-52.0859375,-20.0078125,6439.12613122172,54185.7123113778,20.0078125,0,0,0,0,0,0,0,0,0,0,0,0
7.72174,0,0,0,335.02063,0,0,0,0,59.1640625,1601.38574660633,-31391.7226305767,-59.1640625,8.87109375,6533.68919683258,21394.3587354886,-8.87109375,0,0,0,0,0,0,0,0,0,0,0,0
7.72616,0,0,0,267.19427,0,0,0,0,65.37109375,1404.30571266968,-44588.2429720931,-65.37109375,37.87890625,6562.85350678733,6598.26017075813,-37.87890625,0,0,0,0,0,0,0,0,0,0,0,0
7.73058,0,0,0,195.73679,0,0,0,0,70.36328125,1129.45418552036,-62183.6034274482,-70.36328125,66.7734375,6537.22426470588,-5798.47105915112,-66.7734375,0,0,0,0,0,0,0,0,0,0,0,0
7.735,0,0,0,121.61931,0,0,0,0,74.03125,829.857183257918,-67782.1272086976,-74.03125,94.9765625,6380.79751131222,-35390.6681886121,-94.9765625,0,0,0,0,0,0,0,0,0,0,0,0
7.73942,0,0,0,45.849056,0,0,0,0,76.16015625,481.652997737557,-78779.2274932945,-76.16015625,122.33203125,6189.02007918552,-43388.5593046826,-122.33203125,0,0,0,0,0,0,0,0,0,0,0,0
7.74384,0,0,0,-30.544271,0,0,0,0,76.99609375,189.126131221719,-66182.5489854835,-76.99609375,148.19921875,5852.30486425339,-76179.9128805716,-148.19921875,0,0,0,0,0,0,0,0,0,0,0,0
7.74826,0,0,0,-106.52251,0,0,0,0,76.99609375,0,-42788.7174709772,-76.99609375,172.08984375,5405.11877828054,-101173.322618292,-172.08984375,0,0,0,0,0,0,0,0,0,0,0,0
7.75268,0,0,0,-181.05315,0,0,0,0,75.5,-338.482748868778,-76579.8074363752,-75.5,193.73828125,4897.83653846154,-114769.737515612,-193.73828125,0,0,0,0,0,0,0,0,0,0,0,0
7.7571,0,0,0,-253.12331,0,0,0,0,73.55078125,-440.99971719457,-23193.8842366045,-73.55078125,212.875,4329.57437782805,-128566.099690834,-212.875,0,0,0,0,0,0,0,0,0,0,0,0
7.76152,0,0,0,-321.7536,0,0,0,0,70.515625,-686.68693438914,-55585.3432566901,-70.515625,228.9375,3634.04977375566,-157358.507708687,-228.9375,0,0,0,0,0,0,0,0,0,0,0,0
7.76594,0,0,0,-386.01135,0,0,0,0,67.09765625,-773.296097285068,-19594.8332343728,-67.09765625,241.6640625,2879.31278280543,-170754.975328105,-241.6640625,0,0,0,0,0,0,0,0,0,0,0,0
7.77036,0,0,0,-445.02332,0,0,0,0,63.53125,-806.879242081448,-7597.99656026699,-63.53125,251.0234375,2117.5056561086,-172354.55355132,-251.0234375,0,0,0,0,0,0,0,0,0,0,0,0
7.77478,0,0,0,-497.98755,0,0,0,0,59.91796875,-817.484445701357,-2399.36733482115,-59.91796875,256.59765625,1261.1354638009,-193748.912286808,-256.59765625,0,0,0,0,0,0,0,0,0,0,0,0
7.7792,0,0,0,-544.18427,0,0,0,0,56.44921875,-784.785067873303,7398.04928236524,-56.44921875,258.49609375,429.510746606335,-188150.388505559,-258.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.78362,0,0,0,-582.98566,0,0,0,0,53.57421875,-650.452488687783,30391.9862410679,-53.57421875,258.49609375,0,-97174.3770602567,-258.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.78804,0,0,0,-613.8645,0,0,0,0,51.15625,-547.051753393665,23393.8315145063,-51.15625,252.82421875,-1283.22963800905,-290323.44751336,-252.82421875,0,0,0,0,0,0,0,0,0,0,0,0
7.79246,0,0,0,-636.401,0,0,0,0,48.37109375,-630.12584841629,-18795.0441227657,-48.37109375,243.78125,-2045.92053167421,-172554.500829221,-243.78125,0,0,0,0,0,0,0,0,0,0,0,0
7.79688,0,0,0,-650.28906,0,0,0,0,45.578125,-631.893382352941,-399.89455580353,-45.578125,231.5,-2778.56334841629,-165756.293380561,-231.5,0,0,0,0,0,0,0,0,0,0,0,0
7.8013,0,0,0,-655.33984,0,0,0,0,42.46875,-703.47850678733,-16195.7295100428,-42.46875,216.28125,-3443.15610859728,-150360.352982126,-216.28125,0,0,0,0,0,0,0,0,0,0,0,0
7.80572,0,0,0,-651.4848,0,0,0,0,38.7265625,-846.648755656109,-32391.4590200856,-38.7265625,198.640625,-3991.09162895928,-123967.312299093,-198.640625,0,0,0,0,0,0,0,0,0,0,0,0
7.81014,0,0,0,-638.77618,0,0,0,0,34.65625,-920.885180995475,-16795.5713437481,-34.65625,178.21484375,-4621.21747737557,-142562.409143957,-178.21484375,0,0,0,0,0,0,0,0,0,0,0,0
7.81456,0,0,0,-617.38684,0,0,0,0,29.84765625,-1087.91713800905,-37790.0355234332,-29.84765625,155.58984375,-5118.77828054299,-112570.317458693,-155.58984375,0,0,0,0,0,0,0,0,0,0,0,0
7.81898,0,0,0,-587.60736,0,0,0,0,24.63671875,-1178.94513574661,-20594.5696238816,-24.63671875,131.04296875,-5553.59162895928,-98374.0607276674,-131.04296875,0,0,0,0,0,0,0,0,0,0,0,0
7.8234,0,0,0,-549.84247,0,0,0,0,19,-1275.27573529412,-21794.2532912922,-19,104.71875,-5955.70559954751,-90976.0114453021,-104.71875,0,0,0,0,0,0,0,0,0,0,0,0
7.82782,0,0,0,-504.60535,0,0,0,0,12.65625,-1435.23755656109,-36190.4573002191,-12.65625,77.640625,-6126.27262443439,-38589.8246350401,-77.640625,0,0,0,0,0,0,0,0,0,0,0,0
7.83224,0,0,0,-452.5108,0,0,0,0,5.921875,-1523.61425339366,-19994.7277901762,-5.921875,49.14453125,-6447.08003393665,-72580.86187834,-49.14453125,0,0,0,0,0,0,0,0,0,0,0,0
7.83666,0,0,0,-394.26678,0,0,0,0,-1.05078125,-1577.52403846154,-12196.7839520075,1.05078125,20.6015625,-6457.68523755656,-2399.36733482103,-20.6015625,0,0,0,0,0,0,0,0,0,0,0,0
7.84108,0,0,0,-330.66476,0,0,0,0,-8.296875,-1639.38772624434,-13996.3094531234,8.296875,-8.19921875,-6516.01385746606,-13196.5203415165,8.19921875,0,0,0,0,0,0,0,0,0,0,0,0
7.8455,0,0,0,-262.56912,0,0,0,0,-15.4296875,-1613.7584841629,5798.47105915112,15.4296875,-36.71484375,-6451.49886877828,14596.1512868288,36.71484375,0,0,0,0,0,0,0,0,0,0,0,0
7.84992,0,0,0,-190.90521,0,0,0,0,-21.9453125,-1474.12330316742,31591.6699084785,21.9453125,-64.61328125,-6311.8636877828,31591.6699084785,64.61328125,0,0,0,0,0,0,0,0,0,0,0,0
7.85434,0,0,0,-116.64698,0,0,0,0,-28.31640625,-1441.42392533937,7398.04928236524,28.31640625,-91.6328125,-6113.0161199095,44988.1375278966,91.6328125,0,0,0,0,0,0,0,0,0,0,0,0
7.85876,0,0,0,-40.803535,0,0,0,0,-33.734375,-1225.78478506787,48787.1358080301,33.734375,-117.2734375,-5801.0463800905,70581.3890993223,117.2734375,0,0,0,0,0,0,0,0,0,0,0,0
7.86318,0,0,0,35.59441,0,0,0,0,-38.40234375,-1056.10152714932,38389.8773571385,38.40234375,-141.265625,-5428.09671945701,84377.7512745439,141.265625,0,0,0,0,0,0,0,0,0,0,0,0
7.8676,0,0,0,111.50864,0,0,0,0,-42.6171875,-953.584558823529,23193.8842366045,42.6171875,-163.2734375,-4979.14309954751,101573.217174095,163.2734375,0,0,0,0,0,0,0,0,0,0,0,0
7.87202,0,0,0,185.9075,0,0,0,0,-45.15625,-574.448529411765,85777.3822198563,45.15625,-183.09765625,-4485.11736425339,111770.528347086,183.09765625,0,0,0,0,0,0,0,0,0,0,0,0
7.87644,0,0,0,257.77994,0,0,0,0,-46.5078125,-305.783371040724,60783.9724821359,46.5078125,-200.203125,-3870.01555429864,139163.305419627,200.203125,0,0,0,0,0,0,0,0,0,0,0,0
7.88086,0,0,0,326.1492,0,0,0,0,-47,-111.35463800905,43988.4011383878,47,-214.76953125,-3295.56702488688,129965.730636146,214.76953125,0,0,0,0,0,0,0,0,0,0,0,0
7.88528,0,0,0,390.08621,0,0,0,0,-47,0,25193.3570156221,47,-226.11328125,-2566.4592760181,164956.504268954,226.11328125,0,0,0,0,0,0,0,0,0,0,0,0
7.8897,0,0,0,448.72205,0,0,0,0,-44.11328125,653.10378959276,147761.038369403,44.11328125,-234.72265625,-1947.82239819005,139963.094531234,234.72265625,0,0,0,0,0,0,0,0,0,0,0,0
7.89412,0,0,0,501.25986,0,0,0,0,-40.640625,785.668834841629,29992.0916852644,40.640625,-240.01171875,-1196.62047511312,169955.186216498,240.01171875,0,0,0,0,0,0,0,0,0,0,0,0
7.89854,0,0,0,546.98572,0,0,0,0,-36.5625,922.652714932127,30991.8280747732,36.5625,-241.69921875,-381.787330316742,184351.390225425,241.69921875,0,0,0,0,0,0,0,0,0,0,0,0
7.90296,0,0,0,585.2782,0,0,0,0,-31.94921875,1043.72878959276,27392.7770725415,31.94921875,-242.5,-181.172228506787,45388.0320837002,242.5,0,0,0,0,0,0,0,0,0,0,0,0
7.90738,0,0,0,615.61688,0,0,0,0,-27.43359375,1021.63461538462,-4998.68194754404,27.43359375,-236.79296875,1291.18354072398,333112.164984337,236.79296875,0,0,0,0,0,0,0,0,0,0,0,0
7.9118,0,0,0,637.58954,0,0,0,0,-22.1875,1186.89903846154,37390.1409676296,22.1875,-228.4921875,1878.00480769231,132764.992526771,228.4921875,0,0,0,0,0,0,0,0,0,0,0,0
7.91622,0,0,0,650.89752,0,0,0,0,-16.3828125,1313.27771493213,28592.4607399521,16.3828125,-217.40234375,2509.01442307692,142762.356421859,217.40234375,0,0,0,0,0,0,0,0,0,0,0,0
7.92064,0,0,0,655.35999,0,0,0,0,-10.00390625,1443.19145927602,29392.2498515591,10.00390625,-203.40625,3166.53704751131,148760.774758912,203.40625,0,0,0,0,0,0,0,0,0,0,0,0
7.92506,0,0,0,650.91632,0,0,0,0,-3.2578125,1526.26555429864,18795.0441227657,3.2578125,-187.0078125,3710.05373303167,122967.575909584,187.0078125,0,0,0,0,0,0,0,0,0,0,0,0
7.92948,0,0,0,637.62683,0,0,0,0,4.07421875,1658.83059954751,29992.0916852644,-4.07421875,-168.48046875,4191.70673076923,108971.266456461,168.48046875,0,0,0,0,0,0,0,0,0,0,0,0
7.9339,0,0,0,615.67224,0,0,0,0,11.8828125,1766.65016968326,24393.5679040151,-11.8828125,-147.2890625,4794.43580316742,136364.043529002,147.2890625,0,0,0,0,0,0,0,0,0,0,0,0
7.93832,0,0,0,585.35077,0,0,0,0,19.96875,1829.39762443439,14196.2567310251,-19.96875,-124.21875,5219.52771493213,96174.640670748,124.21875,0,0,0,0,0,0,0,0,0,0,0,0
7.94274,0,0,0,547.07458,0,0,0,0,28.17578125,1856.79440045249,6198.36561495468,-28.17578125,-99.19140625,5662.29496606335,100173.586228783,99.19140625,0,0,0,0,0,0,0,0,0,0,0,0
7.94716,0,0,0,501.36383,0,0,0,0,36.45703125,1873.58597285068,3798.9982801335,-36.45703125,-72.89453125,5949.51923076923,64982.865318073,72.89453125,0,0,0,0,0,0,0,0,0,0,0,0
7.95158,0,0,0,448.83966,0,0,0,0,44.59375,1840.88659502262,-7398.04928236524,-44.59375,-45.16796875,6272.97794117647,73180.7037120452,45.16796875,0,0,0,0,0,0,0,0,0,0,0,0
7.956,0,0,0,390.21588,0,0,0,0,52.28515625,1740.13716063348,-22793.989680801,-52.28515625,-16.84765625,6407.31052036199,30391.986241068,16.84765625,0,0,0,0,0,0,0,0,0,0,0,0
7.96042,0,0,0,326.28922,0,0,0,0,59.33984375,1596.08314479638,-32591.4062979873,-59.33984375,12.19921875,6571.69117647059,37190.1936897277,-12.19921875,0,0,0,0,0,0,0,0,0,0,0,0
7.96484,0,0,0,257.92831,0,0,0,0,65.5,1393.70050904977,-45787.9266395037,-65.5,41.24609375,6571.69117647059,0,-41.24609375,0,0,0,0,0,0,0,0,0,0,0,0
7.96926,0,0,0,186.06229,0,0,0,0,70.36328125,1100.28987556561,-66382.4962633853,-70.36328125,69.9375,6491.26838235294,-18195.2022890604,-69.9375,0,0,0,0,0,0,0,0,0,0,0,0
7.97368,0,0,0,111.6677,0,0,0,0,73.99609375,821.903280542986,-62983.3925390553,-73.99609375,98.0859375,6368.42477375566,-27792.6716283451,-98.0859375,0,0,0,0,0,0,0,0,0,0,0,0
7.9781,0,0,0,35.755589,0,0,0,0,75.99609375,452.488687782805,-83577.9621629369,-75.99609375,125.2578125,6147.48303167421,-49986.8194754407,-125.2578125,0,0,0,0,0,0,0,0,0,0,0,0
7.98252,0,0,0,-40.642433,0,0,0,0,76.70703125,160.845588235294,-65982.6017075817,-76.70703125,150.5703125,5726.80995475113,-95174.904281239,-150.5703125,0,0,0,0,0,0,0,0,0,0,0,0
7.98694,0,0,0,-116.48814,0,0,0,0,76.99609375,65.3987556561086,-21594.3060133904,-76.99609375,174.20703125,5347.67392533937,-85777.3822198563,-174.20703125,0,0,0,0,0,0,0,0,0,0,0,0
7.99136,0,0,0,-190.75079,0,0,0,0,75.5,-338.482748868778,-91375.9060011056,-75.5,195.59375,4838.62415158371,-115169.632071415,-195.59375,0,0,0,0,0,0,0,0,0,0,0,0
7.99578,0,0,0,-262.4212,0,0,0,0,72.546875,-668.127828054299,-74580.3346573575,-72.546875,214.16796875,4202.31193438914,-143962.040089269,-214.16796875,0,0,0,0,0,0,0,0,0,0,0,0
8.0002,0,0,0,-330.52539,0,0,0,0,69.5859375,-669.89536199095,-399.89455580353,-69.5859375,229.796875,3535.95164027149,-150760.247537929,-229.796875,0,0,0,0,0,0,0,0,0,0,0,0
8.00462,0,0,0,-394.13782,0,0,0,0,66.37109375,-727.340214932127,-12996.5730636146,-66.37109375,242.1484375,2794.47115384615,-167755.766159579,-242.1484375,0,0,0,0,0,0,0,0,0,0,0,0
8.00904,0,0,0,-452.39404,0,0,0,0,62.6328125,-845.764988687783,-26792.9352388362,-62.6328125,250.9375,1988.47567873303,-182351.917446408,-250.9375,0,0,0,0,0,0,0,0,0,0,0,0
8.01346,0,0,0,-504.50235,0,0,0,0,59,-821.903280542986,5398.57650334759,-59,255.94921875,1133.87302036199,-193349.017731005,-255.94921875,0,0,0,0,0,0,0,0,0,0,0,0
8.01788,0,0,0,-549.75458,0,0,0,0,55.5234375,-786.552601809955,7997.89111607052,-55.5234375,257.49609375,349.971719457014,-177353.235498864,-257.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.0223,0,0,0,-587.53589,0,0,0,0,52.71875,-634.544683257918,34390.9317991032,-52.71875,257.49609375,0,-79179.1220490981,-257.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.02672,0,0,0,-617.33264,0,0,0,0,50.44140625,-515.236142533937,26992.882516738,-50.44140625,250.7890625,-1517.42788461538,-343309.476157327,-250.7890625,0,0,0,0,0,0,0,0,0,0,0,0
8.03114,0,0,0,-638.74011,0,0,0,0,47.5390625,-656.638857466063,-31991.5644642821,-47.5390625,241.203125,-2168.76414027149,-147361.143813599,-241.203125,0,0,0,0,0,0,0,0,0,0,0,0
8.03556,0,0,0,-651.46722,0,0,0,0,44.65234375,-653.10378959276,799.78911160706,-44.65234375,228.625,-2845.72963800905,-153159.61487275,-228.625,0,0,0,0,0,0,0,0,0,0,0,0
8.03998,0,0,0,-655.34113,0,0,0,0,41.53125,-706.129807692308,-11996.8366741058,-41.53125,213.171875,-3496.18212669683,-147161.196535697,-213.171875,0,0,0,0,0,0,0,0,0,0,0,0
8.0444,0,0,0,-650.30908,0,0,0,0,37.609375,-887.302036199095,-40989.1919698614,-37.609375,195.0390625,-4102.44626696833,-137163.832640609,-195.0390625,0,0,0,0,0,0,0,0,0,0,0,0
8.04882,0,0,0,-636.43958,0,0,0,0,33.7109375,-881.99943438914,1199.68366741056,-33.7109375,174.515625,-4643.31165158371,-122367.734075879,-174.515625,0,0,0,0,0,0,0,0,0,0,0,0
8.05324,0,0,0,-613.92096,0,0,0,0,28.9140625,-1085.26583710407,-45987.8739174054,-28.9140625,151.5859375,-5187.7121040724,-123167.523187486,-151.5859375,0,0,0,0,0,0,0,0,0,0,0,0
8.05766,0,0,0,-583.05939,0,0,0,0,23.81640625,-1153.31589366516,-15395.9403984357,-23.81640625,126.96875,-5569.49943438914,-86377.2240535615,-126.96875,0,0,0,0,0,0,0,0,0,0,0,0
8.06208,0,0,0,-544.27417,0,0,0,0,18.37109375,-1231.97115384615,-17795.3077332569,-18.37109375,100.6015625,-5965.42703619909,-89576.3804999899,-100.6015625,0,0,0,0,0,0,0,0,0,0,0,0
8.0665,0,0,0,-498.09247,0,0,0,0,12.08203125,-1422.86481900452,-43188.6120267808,-12.08203125,73.140625,-6212.88178733032,-55985.2378124935,-73.140625,0,0,0,0,0,0,0,0,0,0,0,0
8.07092,0,0,0,-445.14182,0,0,0,0,5.4296875,-1505.05514705882,-18595.0968448639,-5.4296875,45.04296875,-6356.93580316742,-32591.4062979873,-45.04296875,0,0,0,0,0,0,0,0,0,0,0,0
8.07534,0,0,0,-386.14178,0,0,0,0,-1.375,-1539.52205882353,-7797.94383816875,1.375,16.44921875,-6469.1742081448,-25393.3042935239,-16.44921875,0,0,0,0,0,0,0,0,0,0,0,0
8.07976,0,0,0,-321.89423,0,0,0,0,-8.48828125,-1609.33964932127,-15795.8349542393,8.48828125,-12.13671875,-6467.40667420814,399.894555803504,12.13671875,0,0,0,0,0,0,0,0,0,0,0,0
8.08418,0,0,0,-253.27219,0,0,0,0,-15.4453125,-1573.98897058824,7997.89111607055,15.4453125,-40.49609375,-6416.14819004525,11596.9421183022,40.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.0886,0,0,0,-181.20827,0,0,0,0,-21.79296875,-1436.12132352941,31191.775352675,21.79296875,-68.125,-6250.88376696833,37390.1409676296,68.125,0,0,0,0,0,0,0,0,0,0,0,0
8.09302,0,0,0,-106.68178,0,0,0,0,-27.921875,-1386.63037330317,11197.0475624987,27.921875,-94.8828125,-6053.80373303167,44588.2429720931,94.8828125,0,0,0,0,0,0,0,0,0,0,0,0
