time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.38356,0,0,0,-45.569733,0,0,0,0,358.3515625,-20057.0913461538,-750002.239409512,-358.3515625,-264.83984375,19914.8048642534,623035.717941893,264.83984375,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,-163.96873,0,0,0,0,258.375,-22619.1317873303,-579647.158637211,-258.375,-167.31640625,22064.1261312217,486271.779857087,167.31640625,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,-276.87439,0,0,0,0,151.00390625,-24292.102658371,-378500.197068036,-151.00390625,-63.43359375,23502.8987556561,325514.16842407,63.43359375,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,-380.50409,0,0,0,0,39.15625,-25304.8996040724,-229139.580475421,-39.15625,43.12109375,24107.3953619909,136763.938084805,-43.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,-471.38599,0,0,0,0,-72.5625,-25275.7352941176,6598.26017075813,72.5625,149.20703125,24001.3433257919,-23993.6733482111,-149.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,-546.47528,0,0,0,0,-181.640625,-24678.3088235294,135164.359861592,181.640625,251.08984375,23050.4100678733,-215143.271022297,-251.08984375,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,-603.25641,0,0,0,0,-283.90625,-23137.0192307692,348708.052660674,283.90625,345.41796875,21341.2047511312,-386698.035462009,-345.41796875,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,-639.82697,0,0,0,0,-376.0390625,-20844.5277149321,518663.238877173,376.0390625,428.43359375,18781.8156108597,-579047.316803505,-428.43359375,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,-654.96179,0,0,0,0,-454.99609375,-17863.5817307692,674422.168362646,454.99609375,498.12890625,15768.1702488688,-681820.217645012,-498.12890625,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,-648.15381,0,0,0,0,-517.84765625,-14219.810520362,824382.626788968,517.84765625,551.5859375,12094.3509615385,-831180.834237628,-551.5859375,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,-619.63116,0,0,0,0,-562.32421875,-10062.5707013575,940551.995249893,562.32421875,586.984375,8008.69626696833,-924356.26573985,-586.984375,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,-570.34937,0,0,0,0,-587.1484375,-5616.33908371041,1005934.75512377,587.1484375,603.33984375,3700.33229638009,-974742.979771094,-603.33984375,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,-501.95947,0,0,0,0,-591.99609375,-1096.75480769231,1022530.37918962,591.99609375,602.29296875,-236.849547511312,-890765.123052353,-602.29296875,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,-416.75275,0,0,0,0,-575.6484375,3698.56476244344,1084913.92989497,575.6484375,579.30078125,-5201.85237556561,-1123303.8072521,-579.30078125,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,-317.5838,0,0,0,0,-538.8125,8333.92251131222,1048723.47259475,538.8125,537.84375,-9379.41883484163,-945150.782641633,-537.84375,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,-207.77504,0,0,0,0,-484.18359375,12359.4810520362,910759.85084253,484.18359375,479.234375,-13260.0395927602,-877968.497266641,-479.234375,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,-91.005318,0,0,0,0,-412.97265625,16111.0718325792,848776.194692983,412.97265625,405.21875,-16745.6165158371,-788592.064044553,-405.21875,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,28.813301,0,0,0,0,-326.61328125,19538.3201357466,775395.543703037,326.61328125,318.90625,-19527.7149321267,-629434.030834749,-318.90625,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,147.66661,0,0,0,0,-228.69140625,22154.2703619909,591843.942589218,228.69140625,222.4140625,-21830.8116515837,-521062.606211994,-222.4140625,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,261.57272,0,0,0,0,-122.17578125,24098.5576923077,439884.011383879,122.17578125,119.015625,-23393.3116515837,-353506.787330317,-119.015625,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,366.71555,0,0,0,0,-10.68359375,25224.4768099548,254732.832046846,10.68359375,12.2890625,-24146.2811085973,-170355.080772301,-12.2890625,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,459.57248,0,0,0,0,102.14453125,25526.7251131222,68381.9690424027,-102.14453125,-94.09375,-24068.5096153846,17595.360455355,94.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,537.03265,0,0,0,0,213.02734375,25086.6091628959,-99573.7443950781,-213.02734375,-196.8046875,-23237.7686651584,187950.441227657,196.8046875,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,596.50098,0,0,0,0,317.55859375,23649.6040723982,-325114.273868266,-317.55859375,-292.3984375,-21627.5452488688,364303.940337012,292.3984375,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,635.98505,0,0,0,0,413,21593.0783371041,-465277.315677402,-413,-377.34375,-19218.3964932127,545056.279560205,377.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,654.16211,0,0,0,0,494.51953125,18443.3328619909,-712612.098441883,-494.51953125,-449.09375,-16233.0316742081,675421.904752155,449.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,650.42316,0,0,0,0,560.69921875,14972.7799773756,-785192.960320222,-560.69921875,-504.8671875,-12618.4247737557,817784.36661821,504.8671875,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,624.89343,0,0,0,0,608.2734375,10763.3979072398,-952348.884646097,-608.2734375,-542.8515625,-8593.75,910559.903564628,542.8515625,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,578.42834,0,0,0,0,635.546875,6170.46097285068,-1039126.00325546,-635.546875,-561.74609375,-4274.78082579186,977142.347105915,561.74609375,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,512.58447,0,0,0,0,642,1459.98303167421,-1065718.9912164,-642,-562.49609375,-169.683257918552,928755.105853688,562.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,429.56784,0,0,0,0,627.8984375,-3190.39875565611,-1052122.57631908,-627.8984375,-542.1015625,4614.14734162896,1082314.61528224,542.1015625,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,332.15964,0,0,0,0,592.25,-8065.25735294118,-1102909.18490612,-592.25,-502.9453125,8858.88009049774,960346.775762167,502.9453125,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,223.62326,0,0,0,0,539.0625,-12033.371040724,-897763.277778915,-539.0625,-446.27734375,12820.8074095023,896363.646833603,446.27734375,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,107.59499,0,0,0,0,469.421875,-15755.7975113122,-842177.934522225,-469.421875,-374.16796875,16314.3382352941,790391.589545668,374.16796875,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,-12.037971,0,0,0,0,384.3359375,-19250.2121040724,-790591.536823571,-384.3359375,-289.18359375,19227.2341628959,659026.22796421,289.18359375,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,-131.26764,0,0,0,0,287.00390625,-22020.8215497738,-626834.716222026,-287.00390625,-193.75390625,21590.4270361991,534659.021109314,193.75390625,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,-246.09952,0,0,0,0,181.53125,-23862.5919117647,-416690.127147273,-181.53125,-91.34765625,23168.834841629,357105.838332549,91.34765625,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,-352.68646,0,0,0,0,70.6640625,-25083.0740950226,-276127.190782334,-70.6640625,15.20703125,24107.3953619909,212344.009131672,-15.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,-447.45758,0,0,0,0,-41.5,-25376.4847285068,-66382.4962633854,41.5,122,24161.3051470588,12196.7839520076,-122,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,-527.23779,0,0,0,0,-151.828125,-24961.1142533937,93975.2206138287,151.828125,225.56640625,23431.3136312217,-165156.451546856,-225.56640625,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,-589.35431,0,0,0,0,-256.28125,-23631.9287330317,300720.705964251,256.28125,322.11328125,21843.1843891403,-359305.258389467,-322.11328125,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,-631.72601,0,0,0,0,-351.453125,-21532.0984162896,475074.732294589,351.453125,408.75390625,19601.9513574661,-507066.296758871,-408.75390625,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,-652.93335,0,0,0,0,-434.234375,-18728.7895927602,634232.765504392,434.234375,482.26171875,16630.7268099548,-672222.748305727,-482.26171875,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,-652.26587,0,0,0,0,-501.8671875,-15301.5412895928,775395.543703036,501.8671875,540.29296875,13129.242081448,-792191.115046785,-540.29296875,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,-629.74591,0,0,0,0,-551.6015625,-11252.121040724,916158.427345877,551.6015625,580.90234375,9187.64140271493,-891764.859441862,-580.90234375,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,-586.12799,0,0,0,0,-581.6796875,-6805.0056561086,1006134.70240167,581.6796875,602.68359375,4927.88461538462,-963745.879486497,-602.68359375,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,-522.87335,0,0,0,0,-591.7109375,-2269.51357466063,1026129.43019185,591.7109375,607,976.5625,-893964.279498782,-607,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,-442.1012,0,0,0,0,-581.5390625,2301.32918552036,1034127.32130792,581.5390625,588.953125,-4083.00339366516,-1144698.16598759,-588.953125,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,-346.51761,0,0,0,0,-549.8984375,7158.51244343891,1098910.23934809,549.8984375,552.49609375,-8248.19711538462,-942351.520751008,-552.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,-239.32483,0,0,0,0,-499.66015625,11366.126979638,951948.990090293,499.66015625,498.484375,-12219.8458710407,-898563.066890522,-498.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,-124.1141,0,0,0,0,-432.98828125,15084.1346153846,841178.198132716,432.98828125,428.3828125,-15860.0820135747,-823582.837677361,-428.3828125,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,-4.7452517,0,0,0,0,-350.41796875,18681.0661764706,813785.421060175,350.41796875,344.9375,-18879.0299773756,-683019.901312422,-344.9375,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,114.78257,0,0,0,0,-255.40234375,21496.7477375566,637032.027395017,255.40234375,250.875,-21281.1085972851,-543456.701336991,-250.875,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,230.4649,0,0,0,0,-150.83984375,23656.6742081448,488671.147191908,150.83984375,148.6640625,-23124.6464932127,-417090.021703077,-148.6640625,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,338.42612,0,0,0,0,-40.44921875,24975.2545248869,298321.33862943,40.44921875,42.5859375,-23999.5757918552,-197947.805122745,-42.5859375,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,435.04922,0,0,0,0,72.28515625,25505.5147058824,119968.366741057,-72.28515625,-64.4375,-24213.44739819,-48387.2412522271,64.4375,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,517.09717,0,0,0,0,183.95703125,25265.1300904977,-54385.6595892791,-183.95703125,-168.6171875,-23570.0650452489,145561.618312484,168.6171875,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,581.82111,0,0,0,0,290.51953125,24109.1628959276,-261531.039495506,-290.51953125,-266.6796875,-22186.0859728507,313117.437194161,266.6796875,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,627.05261,0,0,0,0,389,22280.6490384615,-413690.917978747,-389,-354.99609375,-19981.0873868778,498868.458364898,354.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,651.27637,0,0,0,0,474.45703125,19334.1699660633,-666624.224524477,-474.45703125,-430.515625,-17085.8667986425,655027.282406175,430.515625,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,653.68079,0,0,0,0,545.15234375,15994.4145927602,-755600.763190761,-545.15234375,-491.015625,-13687.7828054299,768797.283532278,491.015625,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,634.18536,0,0,0,0,597.92578125,11939.6917420814,-917358.111013288,-597.92578125,-533.87109375,-9695.80740950226,903161.854282263,533.87109375,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,593.44324,0,0,0,0,630.703125,7415.68863122172,-1023530.11557912,-630.703125,-558.2421875,-5513.82211538462,946150.519031142,558.2421875,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,532.81927,0,0,0,0,642.62890625,2698.14055429864,-1067318.56943961,-642.62890625,-563.99609375,-1301.78874434389,952948.726479802,563.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,454.3446,0,0,0,0,634.46875,-1846.18919683258,-1028128.90297086,-634.46875,-549.73828125,3225.74943438914,1024329.90469073,549.73828125,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,360.64832,0,0,0,0,603.79296875,-6940.22200226244,-1152496.10982576,-603.79296875,-515.70703125,7699.3778280543,1012133.12073872,515.70703125,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,254.86943,0,0,0,0,555.3046875,-10970.1993778281,-911759.587232039,-555.3046875,-463.51171875,11808.8942307692,929754.842243197,463.51171875,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,140.5518,0,0,0,0,489.9296875,-14790.7239819005,-864372.082369321,-489.9296875,-395.56640625,15372.2426470588,806187.424499907,395.56640625,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,21.525364,0,0,0,0,408.875,-18338.1645927602,-802588.373497676,-408.875,-313.73046875,18514.9179864253,711012.520218669,313.73046875,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,-98.222229,0,0,0,0,314.5859375,-21332.367081448,-677421.377531173,-314.5859375,-220.89453125,21003.6057692308,563051.534571365,220.89453125,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,-214.67914,0,0,0,0,210.7890625,-23483.4558823529,-486671.674412891,-210.7890625,-119.94140625,22840.0735294118,415490.443479863,119.94140625,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,-323.94379,0,0,0,0,101,-24839.1544117647,-306719.124301304,-101,-14.18359375,23927.1069004525,245935.151819169,14.18359375,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,-422.35553,0,0,0,0,-11.515625,-25456.0237556561,-139563.199975431,11.515625,92.54296875,24146.2811085973,49586.924919637,-92.54296875,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,-506.61737,0,0,0,0,-122.1484375,-25030.0480769231,96374.5879486501,122.1484375,197.37890625,23718.5378959276,-96774.4825044534,-197.37890625,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,-573.90631,0,0,0,0,-228.7890625,-24126.8382352941,204346.118015602,228.7890625,296.25390625,22369.9095022624,-305119.54607809,-296.25390625,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,-621.96802,0,0,0,0,-326.640625,-22138.3625565611,449881.375278966,326.640625,386,20304.5460972851,-467276.78845642,-386,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,-649.19226,0,0,0,0,-413.265625,-19598.4162895928,574648.476689667,413.265625,463.37109375,17504.772341629,-633432.976392785,-463.37109375,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,-654.66705,0,0,0,0,-485.1796875,-16270.1498868778,753001.448578039,485.1796875,525.91015625,14149.1091628959,-759199.814192994,-525.91015625,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,-638.20892,0,0,0,0,-540.05078125,-12414.2746040724,872369.973485391,540.05078125,571.21484375,10249.9292986425,-882167.390102577,-571.21484375,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,-600.3692,0,0,0,0,-575.59765625,-8042.27941176471,989139.183780021,575.59765625,598.1796875,6100.64338235294,-938752.469748777,-598.1796875,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,-542.41577,0,0,0,0,-590.99609375,-3483.80938914027,1031328.05941729,590.99609375,606,1769.30147058824,-979941.60899654,-606,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,-466.29004,0,0,0,0,-586.765625,957.119626696832,1004735.07145636,586.765625,595.37890625,-2402.96238687783,-943951.098974222,-595.37890625,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,-374.54248,0,0,0,0,-560.43359375,5957.47313348416,1131301.69836817,560.43359375,563.94921875,-7110.78902714932,-1065119.14938269,-563.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,-270.24686,0,0,0,0,-515,10279.0936085973,977742.18893962,515,514.56640625,-11172.5820135747,-918957.689236502,-514.56640625,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,-156.89732,0,0,0,0,-452.96484375,14035.1032239819,849775.931082492,452.96484375,448.7109375,-14899.4273190045,-843177.670911734,-448.7109375,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,-38.291359,0,0,0,0,-374.44140625,17765.4835972851,843977.460023341,374.44140625,368.7265625,-18096.0124434389,-723209.304170677,-368.7265625,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,81.597466,0,0,0,0,-282.55859375,20787.9666289593,683819.690424029,282.55859375,277.00390625,-20751.7321832579,-600841.570094797,-277.00390625,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,198.75258,0,0,0,0,-180.30859375,23133.4841628959,530660.075551278,180.30859375,177.078125,-22607.6428167421,-419889.283593701,-177.078125,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,309.24902,0,0,0,0,-71.24609375,24674.7737556561,348708.052660675,71.24609375,71.7265625,-23835.1951357466,-277726.769005549,-71.7265625,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,409.38486,0,0,0,0,41.26953125,25456.0237556561,176753.393665158,-41.26953125,-35.4453125,-24247.0305429864,-93175.4315022212,35.4453125,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,495.80533,0,0,0,0,153.73828125,25445.4185520362,-2399.36733482144,-153.73828125,-140.625,-23796.3093891403,101973.111729899,140.625,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,565.61511,0,0,0,0,261.95703125,24483.8800904977,-217542.638357118,-261.95703125,-240.53125,-22603.2239819005,269928.82516738,240.53125,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,616.47546,0,0,0,0,362.70703125,22794.1176470588,-382299.195348171,-362.70703125,-331.7890625,-20646.5639140271,442683.273274502,331.7890625,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,646.68237,0,0,0,0,452.37890625,20287.7545248869,-567050.480129399,-452.37890625,-411.09375,-17942.2369909502,611838.670379394,411.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,655.22388,0,0,0,0,527.16796875,16920.6023755656,-761799.128805717,-527.16796875,-475.890625,-14659.9264705882,742604.190127148,475.890625,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,641.81384,0,0,0,0,585.109375,13108.9154411765,-862372.609590303,-585.109375,-523.91015625,-10864.147341629,858773.558588071,523.91015625,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,606.90149,0,0,0,0,623.58984375,8705.98840497738,-996137.338506582,-623.58984375,-553.41015625,-6674.20814479638,947950.044532258,553.41015625,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,551.65649,0,0,0,0,641.10546875,3962.81108597285,-1073117.04049876,-641.10546875,-563.99609375,-2395.0084841629,968144.719600335,563.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,477.92963,0,0,0,0,639.1953125,-432.162047511312,-994337.813005467,-639.1953125,-555.65234375,1887.72624434389,968944.508711943,555.65234375,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,388.19101,0,0,0,0,614.23828125,-5646.38716063348,-1179688.9396204,-614.23828125,-526.453125,6606.15808823529,1067518.51671751,526.453125,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,285.44708,0,0,0,0,570.37109375,-9924.70305429864,-967944.772322434,-570.37109375,-479.19140625,10692.6965497738,924556.213017751,479.19140625,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,173.13995,0,0,0,0,509.6875,-13729.3198529412,-860773.031367089,-509.6875,-415.26171875,14463.7302036199,853175.034806822,415.26171875,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,55.032238,0,0,0,0,432.6171875,-17436.7222850679,-838778.830797896,-432.6171875,-336.95703125,17715.9926470588,735805.982678487,336.95703125,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,-64.919189,0,0,0,0,341.765625,-20554.6521493213,-705413.996437419,-341.765625,-246.82421875,20392.0390271493,605440.357486538,246.82421875,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,-182.69568,0,0,0,0,240.203125,-22977.9411764706,-548255.436006634,-240.203125,-147.99609375,22359.3042986425,445082.640609324,147.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,-294.35141,0,0,0,0,131.71875,-24543.9762443439,-354306.576441923,-131.71875,-43.49609375,23642.5339366516,290323.44751336,43.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,-396.14566,0,0,0,0,19.75,-25332.2963800905,-178352.971888372,-19.75,63.45703125,24197.5395927602,125566.890522307,-63.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,-484.66809,0,0,0,0,-91.75,-25226.2443438914,23993.6733482111,91.75,169.25390625,23935.9445701357,-59184.3942589219,-169.25390625,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,-556.953,0,0,0,0,-199.734375,-24430.8540723982,179952.550111586,199.734375,270.02734375,22799.4202488688,-257132.199381667,-270.02734375,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,-610.57861,0,0,0,0,-300.09375,-22705.7409502262,390297.086464242,300.09375,362.51171875,20924.0667420814,-424288.123707541,-362.51171875,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,-643.74835,0,0,0,0,-390.1796875,-20381.4338235294,525861.340881636,390.1796875,443.51171875,18325.7918552036,-587844.997031183,-443.51171875,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,-655.35101,0,0,0,0,-466.03125,-17160.9869909502,728607.880674023,466.03125,510.45703125,15145.9983031674,-719410.305890542,-510.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,-644.99786,0,0,0,0,-525.7109375,-13502.1917420814,827781.730513299,525.7109375,560.81640625,11393.5237556561,-848976.141970885,-560.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,-613.03571,0,0,0,0,-566.78515625,-9292.8096719457,952348.884646096,566.78515625,593.05078125,7292.84502262443,-927755.36946418,-593.05078125,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,-560.5354,0,0,0,0,-587.63671875,-4717.54807692308,1035127.05769743,587.63671875,606,2929.6875,-987139.711001003,-606,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,-489.2558,0,0,0,0,-589.49609375,-420.673076923077,972143.665158371,589.49609375,601.04296875,-1121.50028280543,-916558.321901681,-601.04296875,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,-401.58496,0,0,0,0,-568.3515625,4783.83059954751,1177489.51956348,568.3515625,574.8359375,-5929.19259049774,-1087713.19178559,-574.8359375,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,-300.46005,0,0,0,0,-528.1796875,9088.65950226244,973943.190659487,528.1796875,530.4296875,-10046.6628959276,-931554.367744313,-530.4296875,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,-189.26903,0,0,0,0,-470.42578125,13066.4946266968,899962.697835834,470.42578125,468.875,-13926.3998868778,-877768.549988739,-468.875,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,-71.737022,0,0,0,0,-396.33203125,16763.2918552036,836379.463463074,396.33203125,392.6640625,-17242.2935520362,-750202.186687414,-392.6640625,0,0,0,0,0,0,0,0,0,0,0,0
5.91396,0,0,0,48.198338,0,0,0,0,-307.71484375,20049.1374434389,743403.979238754,307.71484375,304.1953125,-20015.5542986425,-627434.558055732,-304.1953125,0,0,0,0,0,0,0,0,0,0,0,0
5.91838,0,0,0,166.51894,0,0,0,0,-208.14453125,22527.2200226244,560652.167236543,208.14453125,206.2265625,-22164.8755656109,-486271.779857088,-206.2265625,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0,0,0,279.26077,0,0,0,0,-100.71484375,24305.3591628959,402293.923138347,100.71484375,101.875,-23608.9507918552,-326713.85209148,-101.875,0,0,0,0,0,0,0,0,0,0,0,0
5.92722,0,0,0,382.64667,0,0,0,0,10.87890625,25247.4547511312,213143.798243279,-10.87890625,-4.7578125,-24125.0707013575,-116769.21029463,4.7578125,0,0,0,0,0,0,0,0,0,0,0,0
5.93164,0,0,0,473.21301,0,0,0,0,123.61328125,25505.5147058824,58384.6051473145,-123.61328125,-110.90625,-24015.4835972851,24793.4624598185,110.90625,0,0,0,0,0,0,0,0,0,0,0,0
5.93606,0,0,0,547.92554,0,0,0,0,233.37890625,24833.8518099548,-151959.931205339,-233.37890625,-212.4375,-22970.871040724,236337.682479884,212.4375,0,0,0,0,0,0,0,0,0,0,0,0
5.94048,0,0,0,604.28131,0,0,0,0,336.28515625,23281.9570135747,-351107.419995496,-336.28515625,-306.4765625,-21275.8059954751,383498.879015581,306.4765625,0,0,0,0,0,0,0,0,0,0,0,0
