time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.71506,0,0,0,-635.81274,0,0,0,0,-83.62890625,-4447.11538461538,71781.072766733,83.62890625,186.26953125,5716.20475113122,-227939.89680801,-186.26953125,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,-653.2113,0,0,0,0,-101.046875,-3940.71691176471,114569.79023771,101.046875,206.88671875,4664.52205882353,-237937.260703098,-206.88671875,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,-653.11182,0,0,0,0,-115.84765625,-3348.59304298643,133964.676194181,115.84765625,221.88671875,3393.66515837104,-287524.185622735,-221.88671875,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,-635.51697,0,0,0,0,-127.22265625,-2573.52941176471,175353.762719846,127.22265625,231.01953125,2066.2471719457,-300320.811408448,-231.01953125,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,-600.89801,0,0,0,0,-134.87109375,-1730.4157239819,190749.703118282,134.87109375,234,674.314196832579,-314916.962695276,-234,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,-550.18231,0,0,0,0,-138.25390625,-765.342194570136,218342.427468725,138.25390625,232.50390625,-338.482748868778,-229139.58047542,-232.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,-484.72852,0,0,0,0,-138.99609375,-167.9157239819,135164.359861592,138.99609375,223.26953125,-2089.22511312217,-396095.557523392,-223.26953125,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,-406.28989,0,0,0,0,-133.7578125,1185.13150452489,306119.282467599,133.7578125,208.1484375,-3421.06193438914,-301320.547797957,-208.1484375,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,-316.96768,0,0,0,0,-125,1981.40554298643,180152.497389488,125,187.65234375,-4637.12528280543,-275127.454392826,-187.65234375,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,-219.15462,0,0,0,0,-113.40625,2623.02036199095,145161.72375668,113.40625,162.52734375,-5684.38914027149,-236937.524313589,-162.52734375,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,-115.47089,0,0,0,0,-99.31640625,3187.74745475113,127766.310579227,99.31640625,132.99609375,-6681.27828054299,-225540.529473189,-132.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,-8.6939592,0,0,0,0,-82,3917.73897058824,165156.451546856,82,100.18359375,-7423.64253393665,-167955.713437481,-100.18359375,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,98.315865,0,0,0,0,-62.90234375,4320.7367081448,91175.9587232039,62.90234375,65.30078125,-7892.03902714932,-105972.057287934,-65.30078125,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,202.69203,0,0,0,0,-41.90625,4750.24745475113,97174.3770602567,41.90625,28.18359375,-8397.55373303167,-114369.842959808,-28.18359375,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,301.63852,0,0,0,0,-19.7734375,5007.42364253394,58184.6578694129,19.7734375,-9.0703125,-8428.48557692308,-6998.15472656184,9.0703125,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,392.50482,0,0,0,0,3.0859375,5171.80429864253,37190.193689728,-3.0859375,-46.11328125,-8380.76216063348,10797.1530066952,46.11328125,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,472.85675,0,0,0,0,26.1875,5226.59785067873,12396.7312299093,-26.1875,-82.0859375,-8138.61001131222,54785.554145083,82.0859375,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,540.54193,0,0,0,0,48.86328125,5130.26725113122,-21794.2532912921,-48.86328125,-115.87890625,-7645.46804298642,111570.581069184,115.87890625,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,593.74719,0,0,0,0,70.55859375,4908.44174208145,-50186.7667533424,-70.55859375,-146.06640625,-6829.75113122172,184551.337503327,146.06640625,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,631.0473,0,0,0,0,90.6640625,4548.74858597285,-81378.5421060175,-90.6640625,-172.44140625,-5967.19457013575,195148.543232121,172.44140625,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,651.44305,0,0,0,0,108.48828125,4032.62867647059,-116769.21029463,-108.48828125,-193.921875,-4859.83455882353,250533.939210909,193.921875,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,654.38812,0,0,0,0,123.5078125,3398.08399321267,-143562.145533466,-123.5078125,-210,-3637.58484162896,276527.085338138,210,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,639.80359,0,0,0,0,135.1015625,2623.02036199095,-175353.762719846,-135.1015625,-220.29296875,-2328.72596153846,296121.918572511,220.29296875,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,608.0802,0,0,0,0,142.859375,1755.16119909502,-196348.226899531,-142.859375,-224.57421875,-968.608597285068,307718.860690813,224.57421875,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,560.06763,0,0,0,0,146,710.548642533937,-236337.682479884,-146,-223.49609375,243.919683257919,274327.665281219,223.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,497.05212,0,0,0,0,146,0,-160757.611433017,-146,-215.484375,1812.6060520362,354906.418275629,215.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,420.72171,0,0,0,0,140.76953125,-1183.36397058824,-267729.40511046,-140.76953125,-201.4609375,3172.72341628959,307718.860690813,201.4609375,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,333.12109,0,0,0,0,131.42578125,-2113.97058823529,-210544.483630556,-131.42578125,-182.046875,4392.32183257919,275927.243504433,182.046875,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,236.59692,0,0,0,0,119.26171875,-2752.05033936652,-144361.934645073,-119.26171875,-157.73828125,5499.6818438914,250533.939210909,157.73828125,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,133.73485,0,0,0,0,104.88671875,-3252.26244343891,-113170.159292398,-104.88671875,-129.1796875,6461.22030542986,217542.638357118,129.1796875,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,27.290308,0,0,0,0,89.41796875,-3499.71719457014,-55985.2378124937,-89.41796875,-97.21875,7230.98133484163,174154.079052435,97.21875,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,-79.885277,0,0,0,0,71.08984375,-4146.63461538462,-146361.40742409,-71.08984375,-62.68359375,7813.38376696833,131765.256137262,62.68359375,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,-184.92091,0,0,0,0,50.88671875,-4570.842760181,-95974.6933928462,-50.88671875,-26.59765625,8164.23925339366,79379.0693269998,26.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,-285.00293,0,0,0,0,29.203125,-4905.79044117647,-75780.0183247681,-29.203125,10.31640625,8351.59785067873,42388.8229151737,-10.31640625,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,-377.45035,0,0,0,0,7.4375,-4924.34954751131,-4198.8928359371,-7.4375,47.390625,8387.83229638009,8197.83839397215,-47.390625,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,-459.78674,0,0,0,0,-15.18359375,-5117.89451357466,-43788.4538604859,15.18359375,83.31640625,8128.00480769231,-58784.4997031182,-83.31640625,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,-529.80646,0,0,0,0,-37.3203125,-5008.30740950226,24793.4624598185,37.3203125,117.4140625,7714.40186651584,-93575.3260580249,-117.4140625,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,-585.63385,0,0,0,0,-58.9140625,-4885.46380090498,27792.6716283451,58.9140625,148.51171875,7035.66883484163,-153559.509428554,-148.51171875,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,-625.77344,0,0,0,0,-78.79296875,-4497.49010180995,87776.8549988738,78.79296875,175.51953125,6110.36481900452,-209344.799963146,-175.51953125,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,-649.1499,0,0,0,0,-96.83984375,-4083.00339366516,93775.2733359268,96.83984375,197.984375,5082.54383484163,-232538.68419975,-197.984375,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,-655.13715,0,0,0,0,-112.47265625,-3536.83540723982,123567.417743289,112.47265625,215.17578125,3889.45842760181,-269928.82516738,-215.17578125,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,-643.57471,0,0,0,0,-125.046875,-2844.84587104072,156558.71859708,125.046875,226.54296875,2571.76187782805,-298121.391351528,-226.54296875,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,-614.77234,0,0,0,0,-133.96484375,-2017.63998868778,187150.65211605,133.96484375,232.12109375,1262.01923076923,-296321.865850412,-232.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,-569.50165,0,0,0,0,-138.72265625,-1076.42816742081,212943.850965377,138.72265625,233,198.847567873303,-240536.575315821,-233,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,-508.97522,0,0,0,0,-139.99609375,-288.108031674208,178352.971888372,139.99609375,226.23828125,-1529.80062217195,-391096.875575848,-226.23828125,0,0,0,0,0,0,0,0,0,0,0,0
5.91396,0,0,0,-434.81451,0,0,0,0,-136.6875,748.550622171946,234538.156978768,136.6875,213.25,-2938.52516968326,-318715.96097541,-213.25,0,0,0,0,0,0,0,0,0,0,0,0
5.91838,0,0,0,-349.0061,0,0,0,0,-128.90234375,1761.3475678733,229139.58047542,128.90234375,194.87109375,-4158.12358597285,-275927.243504433,-194.87109375,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0,0,0,-253.84859,0,0,0,0,-118.12890625,2437.42929864253,152959.667594849,118.12890625,171.38671875,-5313.20701357466,-261331.092217604,-171.38671875,0,0,0,0,0,0,0,0,0,0,0,0
5.92722,0,0,0,-151.89104,0,0,0,0,-104.83984375,3006.57522624434,128766.046968735,104.83984375,143.6875,-6266.79157239819,-215743.112856002,-143.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.93164,0,0,0,-45.864666,0,0,0,0,-88.6953125,3652.6088800905,146161.460146189,88.6953125,112.25,-7112.55656108597,-191349.544951987,-112.25,0,0,0,0,0,0,0,0,0,0,0,0
5.93606,0,0,0,61.390316,0,0,0,0,-69.78515625,4278.31589366516,141562.672754448,69.78515625,78.1171875,-7722.35576923077,-137963.621752216,-78.1171875,0,0,0,0,0,0,0,0,0,0,0,0
5.94048,0,0,0,167.00079,0,0,0,0,-49.33203125,4627.40384615385,78979.1747711963,49.33203125,42.09375,-8150.09898190045,-96774.4825044532,-42.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,0,0,0,268.1377,0,0,0,0,-27.30078125,4984.44570135747,80778.7002723122,27.30078125,4.875,-8420.53167420815,-61183.8670379397,-4.875,0,0,0,0,0,0,0,0,0,0,0,0
5.94932,0,0,0,362.09177,0,0,0,0,-4.50390625,5157.66402714932,39189.6664687455,4.50390625,-32.17578125,-8382.52969457014,8597.73294977586,32.17578125,0,0,0,0,0,0,0,0,0,0,0,0
5.95374,0,0,0,446.34622,0,0,0,0,18.80859375,5274.32126696833,26393.0406830327,-18.80859375,-68.45703125,-8208.42760180995,39389.6137466475,68.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.95816,0,0,0,518.64404,0,0,0,0,41.72265625,5184.17703619909,-20394.6223459797,-41.72265625,-102.64453125,-7734.72850678733,107171.740955345,102.64453125,0,0,0,0,0,0,0,0,0,0,0,0
5.96258,0,0,0,577.04858,0,0,0,0,64.1484375,5073.70616515837,-24993.4097377204,-64.1484375,-134.0625,-7108.13772624434,141762.62003235,134.0625,0,0,0,0,0,0,0,0,0,0,0,0
5.967,0,0,0,619.9953,0,0,0,0,85.2890625,4782.94683257919,-65782.6544296801,-85.2890625,-161.7890625,-6272.97794117647,188950.177617166,161.7890625,0,0,0,0,0,0,0,0,0,0,0,0
5.97142,0,0,0,646.33368,0,0,0,0,104.0390625,4242.0814479638,-122367.734075879,-104.0390625,-184.9140625,-5231.90045248869,235537.893368277,184.9140625,0,0,0,0,0,0,0,0,0,0,0,0
5.97584,0,0,0,655.35828,0,0,0,0,120.3125,3681.77319004525,-126766.574189718,-120.3125,-202.7890625,-4044.11764705882,268729.141499969,202.7890625,0,0,0,0,0,0,0,0,0,0,0,0
5.98026,0,0,0,646.82727,0,0,0,0,133.5703125,2999.50509049774,-154359.298540161,-133.5703125,-214.84375,-2727.30486425339,297921.444073627,214.84375,0,0,0,0,0,0,0,0,0,0,0,0
5.98468,0,0,0,620.96918,0,0,0,0,142.5546875,2032.66402714932,-218742.322024529,-142.5546875,-221.0078125,-1394.5842760181,301520.495075858,221.0078125,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,0,0,0,578.47675,0,0,0,0,147.33984375,1082.6145361991,-214943.323744395,-147.33984375,-221.99609375,-223.593042986425,264930.143219836,221.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.99352,0,0,0,520.48822,0,0,0,0,148,149.356617647059,-211144.325464262,-148,-216.53515625,1235.50622171946,330112.95581581,216.53515625,0,0,0,0,0,0,0,0,0,0,0,0
5.99794,0,0,0,448.55695,0,0,0,0,145.27734375,-615.985576923077,-173154.342662927,-145.27734375,-204.4453125,2735.25876696833,339310.530599292,204.4453125,0,0,0,0,0,0,0,0,0,0,0,0
6.00236,0,0,0,364.60986,0,0,0,0,136.8828125,-1899.21521493213,-290323.44751336,-136.8828125,-186.65625,4024.67477375566,291723.078458672,186.65625,0,0,0,0,0,0,0,0,0,0,0,0
6.00678,0,0,0,270.89569,0,0,0,0,125.41015625,-2595.62358597285,-157558.454986589,-125.41015625,-163.87109375,5155.01272624434,255732.568436355,163.87109375,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,0,0,0,169.92484,0,0,0,0,111.93359375,-3048.99604072398,-102572.953563604,-111.93359375,-136.78515625,6128.04015837104,220141.952969841,136.78515625,0,0,0,0,0,0,0,0,0,0,0,0
6.01562,0,0,0,64.402069,0,0,0,0,96.69140625,-3448.45871040724,-90376.1696115968,-96.69140625,-105.95703125,6974.68891402715,191549.492229889,105.95703125,0,0,0,0,0,0,0,0,0,0,0,0
6.02004,0,0,0,-42.845886,0,0,0,0,79.36328125,-3920.39027149321,-106771.846399541,-79.36328125,-72.2109375,7634.86283936651,149360.616592617,72.2109375,0,0,0,0,0,0,0,0,0,0,0,0
6.02446,0,0,0,-148.94609,0,0,0,0,59.48828125,-4496.60633484163,-130365.625191949,-59.48828125,-36.703125,8033.44174208145,90176.2223336951,36.703125,0,0,0,0,0,0,0,0,0,0,0,0
6.02888,0,0,0,-251.05637,0,0,0,0,38.46484375,-4756.43382352941,-58784.4997031184,-38.46484375,0.21875,8353.36538461538,72380.9146004384,-0.21875,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,0,0,0,-346.44141,0,0,0,0,16.12109375,-5055.14705882353,-67582.1799307957,-16.12109375,37.0625,8335.69004524887,-3998.94555803545,-37.0625,0,0,0,0,0,0,0,0,0,0,0,0
6.03772,0,0,0,-432.54605,0,0,0,0,-6.37890625,-5090.49773755656,-7997.8911160705,6.37890625,73.38671875,8218.14903846154,-26592.9879609346,-73.38671875,0,0,0,0,0,0,0,0,0,0,0,0
6.04214,0,0,0,-507.06375,0,0,0,0,-28.7265625,-5056.03082579186,7797.94383816864,28.7265625,108.08984375,7851.38574660633,-82978.1203292314,-108.08984375,0,0,0,0,0,0,0,0,0,0,0,0
6.04656,0,0,0,-567.99835,0,0,0,0,-50.95703125,-5029.51781674208,5998.41833705298,50.95703125,140.13671875,7250.4242081448,-135964.148973199,-140.13671875,0,0,0,0,0,0,0,0,0,0,0,0
6.05098,0,0,0,-613.71753,0,0,0,0,-71.5390625,-4656.5681561086,84377.7512745439,71.5390625,168.625,6445.3125,-182151.970168506,-168.625,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,0,0,0,-642.99664,0,0,0,0,-90.81640625,-4361.38998868778,66782.3908191887,90.81640625,192.57421875,5418.37528280543,-232338.736921848,-192.57421875,0,0,0,0,0,0,0,0,0,0,0,0
6.05982,0,0,0,-655.05127,0,0,0,0,-107.41796875,-3756.00961538462,136963.885362708,107.41796875,211.16796875,4206.73076923077,-274127.718003317,-211.16796875,0,0,0,0,0,0,0,0,0,0,0,0
6.06424,0,0,0,-649.55853,0,0,0,0,-121.0390625,-3081.69541855204,152559.773039045,121.0390625,224.62890625,3045.46097285068,-262730.723162916,-224.62890625,0,0,0,0,0,0,0,0,0,0,0,0
6.06866,0,0,0,-626.66559,0,0,0,0,-131.5234375,-2372.03054298643,160557.664155116,131.5234375,231.89453125,1643.80656108597,-317116.382752196,-231.89453125,0,0,0,0,0,0,0,0,0,0,0,0
6.07308,0,0,0,-586.98572,0,0,0,0,-137.609375,-1376.90893665158,225140.634917385,137.609375,234,476.350395927602,-264130.354108229,-234,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,0,0,0,-531.58179,0,0,0,0,-139.99609375,-539.981617647059,189350.072172969,139.99609375,229.53125,-1011.02941176471,-336511.268708667,-229.53125,0,0,0,0,0,0,0,0,0,0,0,0
6.08192,0,0,0,-461.93793,0,0,0,0,-138.49609375,339.366515837104,198947.541512254,138.49609375,218.34765625,-2530.22483031674,-343709.37071313,-218.34765625,0,0,0,0,0,0,0,0,0,0,0,0
6.08634,0,0,0,-379.91983,0,0,0,0,-132.65625,1321.23161764706,222141.425748859,132.65625,201.62109375,-3784.29015837104,-283725.187342601,-201.62109375,0,0,0,0,0,0,0,0,0,0,0,0
6.09076,0,0,0,-287.72452,0,0,0,0,-122.640625,2265.97850678733,213743.640076984,122.640625,179.40625,-5025.98274886878,-280925.925451977,-179.40625,0,0,0,0,0,0,0,0,0,0,0,0
6.09518,0,0,0,-187.8217,0,0,0,0,-110.41796875,2765.3068438914,112970.212014496,110.41796875,152.85546875,-6006.96408371041,-221941.478470957,-152.85546875,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,0,0,0,-82.887573,0,0,0,0,-95.27734375,3425.48076923077,149360.616592617,95.27734375,122.34375,-6903.10378959276,-202746.539792387,-122.34375,0,0,0,0,0,0,0,0,0,0,0,0
6.10402,0,0,0,24.26693,0,0,0,0,-77.26953125,4074.1657239819,146761.301979894,77.26953125,88.67578125,-7617.1875,-161557.400544624,-88.67578125,0,0,0,0,0,0,0,0,0,0,0,0
6.10844,0,0,0,130.77138,0,0,0,0,-57.34375,4508.09530542986,98174.1134497656,57.34375,52.71484375,-8135.95871040724,-117369.052128335,-52.71484375,0,0,0,0,0,0,0,0,0,0,0,0
6.11286,0,0,0,233.77275,0,0,0,0,-35.8203125,4869.55599547511,81778.4366618208,35.8203125,15.75,-8363.08682126697,-51386.4504207533,-15.75,0,0,0,0,0,0,0,0,0,0,0,0
6.11728,0,0,0,330.51187,0,0,0,0,-13.171875,5124.08088235294,57584.8160357077,13.171875,-21.61328125,-8453.2310520362,-20394.6223459797,21.61328125,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,0,0,0,418.39734,0,0,0,0,9.7890625,5194.782239819,15995.782232141,-9.7890625,-58.484375,-8341.87641402715,25193.3570156222,58.484375,0,0,0,0,0,0,0,0,0,0,0,0
6.12612,0,0,0,495.07486,0,0,0,0,32.875,5223.06278280543,6398.31289285648,-32.875,-93.76171875,-7981.29949095023,81578.4893839192,93.76171875,0,0,0,0,0,0,0,0,0,0,0,0
6.13054,0,0,0,558.49042,0,0,0,0,55.41015625,5098.45164027149,-28192.5661841486,-55.41015625,-126.390625,-7382.10548642534,135564.254417395,126.390625,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,606.94531,0,0,0,0,77.00390625,4885.46380090498,-48187.2939743248,-77.00390625,-155.8125,-6656.53280542986,164156.715157347,155.8125,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,639.14148,0,0,0,0,96.390625,4386.1354638009,-112970.212014496,-96.390625,-180.59375,-5606.61764705882,237537.366147294,180.59375,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,0,0,0,654.21643,0,0,0,0,113.4296875,3854.9915158371,-120168.314018959,-113.4296875,-200.38671875,-4478.04722850679,255332.673880551,200.38671875,0,0,0,0,0,0,0,0,0,0,0,0
6.14822,0,0,0,651.76648,0,0,0,0,127.48828125,3180.67731900452,-152559.773039045,-127.48828125,-214.50390625,-3193.93382352941,290523.394791261,214.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,631.85712,0,0,0,0,138.01953125,2382.63574660633,-180552.391945292,-138.01953125,-222.80859375,-1878.88857466063,297521.549517823,222.80859375,0,0,0,0,0,0,0,0,0,0,0,0
6.15706,0,0,0,595.02167,0,0,0,0,144.34765625,1431.70248868778,-215143.271022297,-144.34765625,-224.99609375,-494.909502262443,313117.437194161,224.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.16148,0,0,0,542.24701,0,0,0,0,146.4375,472.815328054299,-216942.796523413,-146.4375,-222.54296875,555.005656108597,237537.366147294,222.54296875,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0,0,0,474.94669,0,0,0,0,145.50390625,-211.220305429864,-154759.193095964,-145.50390625,-212.3046875,2316.3532239819,398494.924858213,212.3046875,0,0,0,0,0,0,0,0,0,0,0,0
6.17032,0,0,0,394.92365,0,0,0,0,138.09765625,-1675.6221719457,-331312.639483221,-138.09765625,-196.36328125,3606.65299773756,291923.025736574,196.36328125,0,0,0,0,0,0,0,0,0,0,0,0
6.17474,0,0,0,304.3215,0,0,0,0,127.71875,-2348.16883484163,-152159.878483242,-127.71875,-175,4833.32154977376,277526.821727647,175,0,0,0,0,0,0,0,0,0,0,0,0
6.17916,0,0,0,205.56723,0,0,0,0,114.6953125,-2946.47907239819,-135364.307139493,-114.6953125,-149.4453125,5781.60350678733,214543.429188591,149.4453125,0,0,0,0,0,0,0,0,0,0,0,0
6.18358,0,0,0,101.30629,0,0,0,0,100.0703125,-3308.82352941176,-81978.3839397227,-100.0703125,-119.3828125,6801.47058823529,230739.158698634,119.3828125,0,0,0,0,0,0,0,0,0,0,0,0
6.188,0,0,0,-5.6684217,0,0,0,0,83.84765625,-3670.28421945701,-81778.436661821,-83.84765625,-86.60546875,7415.68863122172,138963.358141725,86.60546875,0,0,0,0,0,0,0,0,0,0,0,0
6.19242,0,0,0,-112.49129,0,0,0,0,64.50390625,-4376.41402714932,-159757.875043508,-64.50390625,-51.21875,8006.04496606335,133564.781638377,51.21875,0,0,0,0,0,0,0,0,0,0,0,0
6.19684,0,0,0,-216.30077,0,0,0,0,44.07421875,-4622.10124434389,-55585.3432566902,-44.07421875,-14.72265625,8257.03478506787,56785.0269241009,14.72265625,0,0,0,0,0,0,0,0,0,0,0,0
6.20126,0,0,0,-314.31604,0,0,0,0,22.4375,-4895.18523755656,-61783.7088716446,-22.4375,22.44921875,8409.92647058823,34590.8790770047,-22.44921875,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,-403.91147,0,0,0,0,0.00390625,-5075.47369909502,-40789.2446919597,-0.00390625,59.17578125,8309.17703619909,-22793.9896808008,-59.17578125,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,-482.68701,0,0,0,0,-22.33203125,-5053.37952488688,4998.68194754411,22.33203125,94.84375,8069.6761877828,-54185.7123113778,-94.84375,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,-548.53247,0,0,0,0,-44.3828125,-4988.86453619909,14596.1512868286,44.3828125,128.12109375,7528.81080316742,-122367.734075879,-128.12109375,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,-599.68396,0,0,0,0,-65.2578125,-4722.85067873303,60184.1306484306,65.2578125,157.96875,6752.86340497738,-175553.709997748,-157.96875,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,-634.7713,0,0,0,0,-85.0078125,-4468.3257918552,57584.8160357077,85.0078125,183.7265625,5827.55938914027,-209344.799963146,-183.7265625,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,-652.85449,0,0,0,0,-102.33203125,-3919.50650452489,124167.259576995,102.33203125,204.66796875,4737.87471719457,-246534.993652874,-204.66796875,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,-653.44916,0,0,0,0,-117.02734375,-3324.73133484163,134564.518027886,117.02734375,219.9140625,3449.34247737557,-291523.13118077,-219.9140625,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,-636.53943,0,0,0,0,-128.23828125,-2536.41119909502,178352.971888372,128.23828125,229.55859375,2182.02064479638,-286724.396511128,-229.55859375,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,-602.57819,0,0,0,0,-135.98828125,-1753.39366515837,177153.288220962,135.98828125,233,778.598699095023,-317516.277307999,-233,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,-552.47528,0,0,0,0,-139.1484375,-714.967477375566,234938.051534571,139.1484375,233,0,-176153.551831453,-233,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,-487.57275,0,0,0,0,-139.99609375,-191.777432126697,118368.788517844,139.99609375,223.05078125,-2250.95446832579,-509265.71681579,-223.05078125,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,-409.60925,0,0,0,0,-134.59765625,1221.36595022624,319715.697364919,134.59765625,208.3203125,-3332.68523755656,-244735.468151758,-208.3203125,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,-320.67325,0,0,0,0,-125.68359375,2016.75622171946,179952.550111587,125.68359375,188.1015625,-4574.3778280543,-280925.925451977,-188.1015625,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,-223.14711,0,0,0,0,-113.95703125,2653.06843891403,143962.040089269,113.95703125,163.3515625,-5599.54751131222,-231938.842366045,-163.3515625,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,-119.64337,0,0,0,0,-99.82421875,3197.46889140271,123167.523187486,99.82421875,134.33203125,-6565.50480769231,-218542.374746627,-134.33203125,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,-12.934654,0,0,0,0,-82.44921875,3930.99547511312,165956.240658463,82.44921875,101.89453125,-7338.80090497738,-174953.868164042,-101.89453125,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,94.120552,0,0,0,0,-63.19921875,4355.2036199095,95974.6933928462,63.19921875,66.99609375,-7895.57409502262,-125966.78507811,-66.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,198.65448,0,0,0,0,-42,4796.20333710407,99773.6916729798,42,30.359375,-8288.8503959276,-88976.5386662843,-30.359375,0,0,0,0,0,0,0,0,0,0,0,0
6.28524,0,0,0,297.86691,0,0,0,0,-19.86328125,5008.30740950226,47987.346696423,19.86328125,-6.6953125,-8383.41346153846,-21394.3587354888,6.6953125,0,0,0,0,0,0,0,0,0,0,0,0
