time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
11.5362,0,0,0,-330.65396,0,0,0,0,-1482.18359375,-2469.24490950226,510065.505927397,1482.18359375,-2233.67578125,-8971.11849547511,616837.352326938,2233.67578125,0,0,0,0,0,0,0,0,0,0,0,0
11.54062,0,0,0,-287.6637,0,0,0,0,-1483.99609375,-410.067873303167,465877.157511107,1483.99609375,-2260.6171875,-6095.34078054299,650628.442292336,2260.6171875,0,0,0,0,0,0,0,0,0,0,0,0
11.54504,0,0,0,-243.08063,0,0,0,0,-1475.4609375,1931.03082579186,529660.33916177,1475.4609375,-2274.67578125,-3180.67731900452,659426.122520014,2274.67578125,0,0,0,0,0,0,0,0,0,0,0,0
11.54946,0,0,0,-197.15164,0,0,0,0,-1457.99609375,3951.32211538462,457079.47728343,1457.99609375,-2276.99609375,-524.95757918552,600841.570094797,2276.99609375,0,0,0,0,0,0,0,0,0,0,0,0
11.55388,0,0,0,-150.13103,0,0,0,0,-1432.9765625,5660.5274321267,386698.035462009,1432.9765625,-2264.9921875,2715.81589366516,733206.668065764,2264.9921875,0,0,0,0,0,0,0,0,0,0,0,0
11.5583,0,0,0,-102.27914,0,0,0,0,-1401.359375,7153.20984162896,337710.952376078,1401.359375,-2239.5859375,5748.02036199095,686019.110480948,2239.5859375,0,0,0,0,0,0,0,0,0,0,0,0
11.56272,0,0,0,-53.860931,0,0,0,0,-1362.390625,8816.4592760181,376300.777011117,1362.390625,-2200.734375,8789.94626696833,688218.530537868,2200.734375,0,0,0,0,0,0,0,0,0,0,0,0
11.56714,0,0,0,-5.1444974,0,0,0,0,-1315.9921875,10497.3840497738,380299.722569153,1315.9921875,-2148.89453125,11728.4714366516,664824.699023362,2148.89453125,0,0,0,0,0,0,0,0,0,0,0,0
11.57156,0,0,0,43.600422,0,0,0,0,-1263.42578125,11892.8520927602,315716.751806884,1263.42578125,-2083.99609375,14682.9044117647,668423.750025593,2083.99609375,0,0,0,0,0,0,0,0,0,0,0,0
11.57598,0,0,0,92.103928,0,0,0,0,-1205.55078125,13093.8914027149,271728.350668496,1205.55078125,-2006.49609375,17533.9366515837,645029.918511087,2006.49609375,0,0,0,0,0,0,0,0,0,0,0,0
11.5804,0,0,0,140.09746,0,0,0,0,-1141.75390625,14433.6821266968,303120.073299072,1141.75390625,-1916.50390625,20360.2234162896,639431.394729837,1916.50390625,0,0,0,0,0,0,0,0,0,0,0,0
11.58482,0,0,0,187.31526,0,0,0,0,-1072.23828125,15727.5169683258,292722.814848181,1072.23828125,-1814.81640625,23006.221719457,598642.150037878,1814.81640625,0,0,0,0,0,0,0,0,0,0,0,0
11.58924,0,0,0,233.49591,0,0,0,0,-998.20703125,16749.1515837104,231139.053254438,998.20703125,-1701.69921875,25592.1238687783,585045.735140558,1701.69921875,0,0,0,0,0,0,0,0,0,0,0,0
11.59366,0,0,0,278.3837,0,0,0,0,-919.04296875,17910.4213800905,262730.723162917,919.04296875,-1577.73046875,28047.2285067873,555453.538011097,1577.73046875,0,0,0,0,0,0,0,0,0,0,0,0
11.59808,0,0,0,321.73007,0,0,0,0,-835,19014.2463235294,249734.150099301,835,-1443.87109375,30284.9264705882,506266.507647264,1443.87109375,0,0,0,0,0,0,0,0,0,0,0,0
11.6025,0,0,0,363.29504,0,0,0,0,-746.30078125,20067.6965497738,238337.155258902,746.30078125,-1300.87109375,32352.9411764706,467876.630290125,1300.87109375,0,0,0,0,0,0,0,0,0,0,0,0
11.60692,0,0,0,402.84842,0,0,0,0,-652.73046875,21169.753959276,249334.255543498,652.73046875,-1149.23046875,34307.8337104072,442283.378718698,1149.23046875,0,0,0,0,0,0,0,0,0,0,0,0
11.61134,0,0,0,440.17126,0,0,0,0,-555.36328125,22028.7754524887,194348.754120514,555.36328125,-990.52734375,35905.6843891403,361504.678446388,990.52734375,0,0,0,0,0,0,0,0,0,0,0,0
11.61576,0,0,0,475.05688,0,0,0,0,-453.98828125,22935.5203619909,205145.907127208,453.98828125,-825,37449.6252828054,349307.89449438,825,0,0,0,0,0,0,0,0,0,0,0,0
11.62018,0,0,0,507.3121,0,0,0,0,-349.13671875,23722.0729638009,177953.077332569,349.13671875,-654.52734375,38568.4742647059,253133.253823632,654.52734375,0,0,0,0,0,0,0,0,0,0,0,0
11.6246,0,0,0,536.75836,0,0,0,0,-241.18359375,24423.7839366516,158758.138654,241.18359375,-479.51171875,39596.2952488688,232538.684199749,479.51171875,0,0,0,0,0,0,0,0,0,0,0,0
11.62902,0,0,0,563.2326,0,0,0,0,-130.26171875,25095.4468325792,151959.931205339,130.26171875,-301.18359375,40345.729638009,169555.291660696,301.18359375,0,0,0,0,0,0,0,0,0,0,0,0
11.63344,0,0,0,586.5882,0,0,0,0,-17.16796875,25586.8212669683,111170.68651338,17.16796875,-120.94921875,40777.007918552,97574.2716160592,120.94921875,0,0,0,0,0,0,0,0,0,0,0,0
11.63786,0,0,0,606.69592,0,0,0,0,97.42578125,25926.1877828054,76779.7547142769,-97.42578125,60.48828125,41049.2081447964,61583.7615937442,-60.48828125,0,0,0,0,0,0,0,0,0,0,0,0
11.64228,0,0,0,623.44434,0,0,0,0,213.55078125,26272.6244343891,78379.332937491,-213.55078125,241.78515625,41017.3925339366,-7198.10200446431,-241.78515625,0,0,0,0,0,0,0,0,0,0,0,0
11.6467,0,0,0,636.74072,0,0,0,0,329.72265625,26283.229638009,2399.36733482144,-329.72265625,422.25390625,40830.0339366516,-42388.8229151727,-422.25390625,0,0,0,0,0,0,0,0,0,0,0,0
11.65112,0,0,0,646.51154,0,0,0,0,445.86328125,26276.1595022624,-1599.57822321402,-445.86328125,600.34765625,40292.7036199095,-121567.944964272,-600.34765625,0,0,0,0,0,0,0,0,0,0,0,0
11.65554,0,0,0,652.70264,0,0,0,0,561.01953125,26053.4502262443,-50386.7140312444,-561.01953125,775.59765625,39649.3212669683,-145561.618312485,-775.59765625,0,0,0,0,0,0,0,0,0,0,0,0
11.65996,0,0,0,655.27966,0,0,0,0,674.47265625,25668.1278280543,-87177.0131651685,-674.47265625,946.62890625,38694.8529411765,-215943.060133903,-946.62890625,0,0,0,0,0,0,0,0,0,0,0,0
11.66438,0,0,0,654.22845,0,0,0,0,785.09765625,25028.2805429864,-144761.829200876,-785.09765625,1112.70703125,37574.2364253394,-253533.148379436,-1112.70703125,0,0,0,0,0,0,0,0,0,0,0,0
11.6688,0,0,0,649.55481,0,0,0,0,892.50390625,24300.056561086,-164756.556991053,-892.50390625,1273.00390625,36266.2613122172,-295921.971294609,-1273.00390625,0,0,0,0,0,0,0,0,0,0,0,0
11.67322,0,0,0,641.28455,0,0,0,0,995.63671875,23333.2154977376,-218742.322024529,-995.63671875,1426.92578125,34823.9536199095,-326313.957535676,-1426.92578125,0,0,0,0,0,0,0,0,0,0,0,0
11.67764,0,0,0,629.46356,0,0,0,0,1093.69140625,22184.318438914,-259931.461272291,-1093.69140625,1573.03515625,33056.4196832579,-399894.555803526,-1573.03515625,0,0,0,0,0,0,0,0,0,0,0,0
11.68206,0,0,0,614.15723,0,0,0,0,1186.26171875,20943.5096153846,-280725.978174075,-1186.26171875,1711,31213.7655542986,-416890.074425176,-1711,0,0,0,0,0,0,0,0,0,0,0,0
11.68648,0,0,0,595.45026,0,0,0,0,1272.43359375,19495.899321267,-327513.641203088,-1272.43359375,1839.86328125,29154.5885180995,-465877.157511107,-1839.86328125,0,0,0,0,0,0,0,0,0,0,0,0
11.6909,0,0,0,573.44635,0,0,0,0,1351.77734375,17951.0746606335,-349507.841772281,-1351.77734375,1959.30078125,27022.0588235294,-482472.781576954,-1959.30078125,0,0,0,0,0,0,0,0,0,0,0,0
11.69532,0,0,0,548.26727,0,0,0,0,1422.57421875,16017.3925339367,-437484.644049057,-1422.57421875,2068.43359375,24690.681561086,-527460.91910485,-2068.43359375,0,0,0,0,0,0,0,0,0,0,0,0
11.69974,0,0,0,520.05243,0,0,0,0,1485.30859375,14193.2975113122,-412691.181589239,-1485.30859375,2166.98828125,22297.4406108597,-541457.228557973,-2166.98828125,0,0,0,0,0,0,0,0,0,0,0,0
11.70416,0,0,0,488.95804,0,0,0,0,1539.03515625,12155.3308823529,-461078.422841465,-1539.03515625,2253.82421875,19646.1397058824,-599841.833705288,-2253.82421875,0,0,0,0,0,0,0,0,0,0,0,0
11.70858,0,0,0,455.15634,0,0,0,0,1583.82421875,10133.2720588235,-457479.371839234,-1583.82421875,2328.66796875,16932.9751131222,-613838.143158412,-2328.66796875,0,0,0,0,0,0,0,0,0,0,0,0
11.713,0,0,0,418.83441,0,0,0,0,1617.8125,7689.65639140271,-552854.223398374,-1617.8125,2391.40234375,14193.2975113122,-619836.561495465,-2391.40234375,0,0,0,0,0,0,0,0,0,0,0,0
11.71742,0,0,0,380.19342,0,0,0,0,1642.34375,5550.05656108597,-484072.359800168,-1642.34375,2440.9453125,11208.816459276,-675221.957474253,-2440.9453125,0,0,0,0,0,0,0,0,0,0,0,0
11.72184,0,0,0,339.4473,0,0,0,0,1656.05078125,3101.1382918552,-554053.907065785,-1656.05078125,2477.68359375,8311.82833710407,-655427.176961978,-2477.68359375,0,0,0,0,0,0,0,0,0,0,0,0
11.72626,0,0,0,296.82169,0,0,0,0,1660,893.488404977375,-499468.300198604,-1660,2500.54296875,5171.80429864253,-710412.678384964,-2500.54296875,0,0,0,0,0,0,0,0,0,0,0,0
11.73068,0,0,0,252.55255,0,0,0,0,1655.83203125,-942.97935520362,-415490.443479863,-1655.83203125,2510,2139.59983031674,-686019.110480948,-2510,0,0,0,0,0,0,0,0,0,0,0,0
11.7351,0,0,0,206.88504,0,0,0,0,1641.40234375,-3264.63518099547,-525261.499047931,-1641.40234375,2507.26171875,-619.52064479638,-624235.401609304,-2507.26171875,0,0,0,0,0,0,0,0,0,0,0,0
11.73952,0,0,0,160.07202,0,0,0,0,1619.68359375,-4913.7443438914,-373101.620564689,-1619.68359375,2488.94921875,-4143.09954751131,-797189.796994329,-2488.94921875,0,0,0,0,0,0,0,0,0,0,0,0
11.74394,0,0,0,112.37267,0,0,0,0,1591.5703125,-6360.47087104072,-327313.693925186,-1591.5703125,2457.2421875,-7173.53648190045,-685619.215925145,-2457.2421875,0,0,0,0,0,0,0,0,0,0,0,0
11.74836,0,0,0,64.051117,0,0,0,0,1559.0234375,-7363.5463800905,-226940.160418501,-1559.0234375,2412.13671875,-10204.8571832579,-685819.163203047,-2412.13671875,0,0,0,0,0,0,0,0,0,0,0,0
11.75278,0,0,0,15.374921,0,0,0,0,1520.53515625,-8707.75593891403,-304119.809688581,-1520.53515625,2353.6484375,-13232.6428167421,-685019.374091439,-2353.6484375,0,0,0,0,0,0,0,0,0,0,0,0
11.7572,0,0,0,-33.38641,0,0,0,0,1473.85546875,-10561.0152714932,-419289.441759997,-1473.85546875,2282.0390625,-16201.2160633484,-671622.906472021,-2282.0390625,0,0,0,0,0,0,0,0,0,0,0,0
11.76162,0,0,0,-81.962883,0,0,0,0,1422.1015625,-11709.0285633484,-259731.51399439,-1422.1015625,2198.1875,-18970.9417420814,-626634.768944125,-2198.1875,0,0,0,0,0,0,0,0,0,0,0,0
11.76604,0,0,0,-130.08553,0,0,0,0,1363.265625,-13311.2980769231,-362504.414835896,-1363.265625,2102.53125,-21641.685520362,-604240.673819127,-2102.53125,0,0,0,0,0,0,0,0,0,0,0,0
11.77046,0,0,0,-177.48788,0,0,0,0,1299.5625,-14412.471719457,-249134.308265597,-1299.5625,1995.90625,-24123.3031674208,-561451.956348151,-1995.90625,0,0,0,0,0,0,0,0,0,0,0,0
11.77488,0,0,0,-223.9075,0,0,0,0,1229.625,-15822.963800905,-319115.855531213,-1229.625,1879,-26449.3778280543,-526261.23543744,-1879,0,0,0,0,0,0,0,0,0,0,0,0
11.7793,0,0,0,-269.08734,0,0,0,0,1154.328125,-17035.492081448,-274327.665281219,-1154.328125,1752.34375,-28655.2601809955,-499068.4056428,-1752.34375,0,0,0,0,0,0,0,0,0,0,0,0
11.78372,0,0,0,-312.77725,0,0,0,0,1073.703125,-18240.9502262443,-272728.087058004,-1073.703125,1616.640625,-30702.064479638,-463077.895620483,-1616.640625,0,0,0,0,0,0,0,0,0,0,0,0
11.78814,0,0,0,-354.73532,0,0,0,0,987.125,-19587.8110859728,-304719.651522286,-987.125,1472.703125,-32565.0452488688,-421488.861816916,-1472.703125,0,0,0,0,0,0,0,0,0,0,0,0
11.79256,0,0,0,-394.72922,0,0,0,0,895.296875,-20775.5938914027,-268729.14149997,-895.296875,1321.46875,-34215.9219457014,-373501.515120492,-1321.46875,0,0,0,0,0,0,0,0,0,0,0,0
11.79698,0,0,0,-432.53751,0,0,0,0,798.3203125,-21940.3987556561,-263530.512274524,-798.3203125,1164.203125,-35580.4581447964,-308718.597080323,-1164.203125,0,0,0,0,0,0,0,0,0,0,0,0
11.8014,0,0,0,-467.95084,0,0,0,0,697.2109375,-22875.4242081448,-211544.220020065,-697.2109375,1001.609375,-36785.9162895928,-272728.087058004,-1001.609375,0,0,0,0,0,0,0,0,0,0,0,0
11.80582,0,0,0,-500.77316,0,0,0,0,591.00390625,-24028.74010181,-260931.1976618,-591.00390625,834.84375,-37729.7794117647,-213543.692799083,-834.84375,0,0,0,0,0,0,0,0,0,0,0,0
11.81024,0,0,0,-530.82269,0,0,0,0,481.796875,-24707.4731334842,-153559.509428554,-481.796875,665.1875,-38383.7669683258,-147960.985647304,-665.1875,0,0,0,0,0,0,0,0,0,0,0,0
11.81466,0,0,0,-557.93304,0,0,0,0,368.65625,-25597.4264705882,-201346.908847076,-368.65625,493.203125,-38910.492081448,-119168.57762945,-493.203125,0,0,0,0,0,0,0,0,0,0,0,0
11.81908,0,0,0,-581.95416,0,0,0,0,253.171875,-26127.6866515837,-119968.366741058,-253.171875,319.96875,-39193.2975113122,-63983.128928564,-319.96875,0,0,0,0,0,0,0,0,0,0,0,0
11.8235,0,0,0,-602.75299,0,0,0,0,135.00390625,-26734.8345588235,-137363.779918511,-135.00390625,145.921875,-39377.121040724,-41589.0338035661,-145.921875,0,0,0,0,0,0,0,0,0,0,0,0
11.82792,0,0,0,-620.21436,0,0,0,0,15.46875,-27044.1529977376,-69981.5472656167,-15.46875,-27.78125,-39299.3495475113,17595.360455355,27.78125,0,0,0,0,0,0,0,0,0,0,0,0
11.83234,0,0,0,-634.24164,0,0,0,0,-105.078125,-27273.0486425339,-51786.3449765564,105.078125,-199.765625,-38910.492081448,87976.8022767751,199.765625,0,0,0,0,0,0,0,0,0,0,0,0
11.83676,0,0,0,-644.75714,0,0,0,0,-225.796875,-27311.9343891403,-8797.68022767751,225.796875,-369.84375,-38479.213800905,97574.2716160608,369.84375,0,0,0,0,0,0,0,0,0,0,0,0
11.84118,0,0,0,-651.70264,0,0,0,0,-345.78125,-27145.786199095,37590.0882455306,345.78125,-536.609375,-37729.7794117647,169555.291660694,536.609375,0,0,0,0,0,0,0,0,0,0,0,0
11.8456,0,0,0,-655.03967,0,0,0,0,-463.59375,-26654.4117647059,111170.68651338,463.59375,-699.921875,-36948.5294117647,176753.393665158,699.921875,0,0,0,0,0,0,0,0,0,0,0,0
11.85002,0,0,0,-654.74969,0,0,0,0,-579.28125,-26173.6425339367,108771.319178559,579.28125,-858.59375,-35898.6142533937,237537.366147294,858.59375,0,0,0,0,0,0,0,0,0,0,0,0
11.85444,0,0,0,-650.83441,0,0,0,0,-691.28125,-25339.3665158371,188750.230339265,691.28125,-1011.99609375,-34706.4126131222,269728.877889478,1011.99609375,0,0,0,0,0,0,0,0,0,0,0,0
11.85886,0,0,0,-643.31549,0,0,0,0,-798.7734375,-24319.4994343891,230739.158698634,798.7734375,-1159.65625,-33407.2751696833,293922.498515591,1159.65625,0,0,0,0,0,0,0,0,0,0,0,0
11.86328,0,0,0,-632.23456,0,0,0,0,-901.640625,-23273.1193438914,236737.577035687,901.640625,-1301.109375,-32002.9694570136,317716.224585901,1301.109375,0,0,0,0,0,0,0,0,0,0,0,0
11.8677,0,0,0,-617.65289,0,0,0,0,-997.640625,-21719.4570135747,351507.314551299,997.640625,-1435.234375,-30345.0226244344,375101.093343707,1435.234375,0,0,0,0,0,0,0,0,0,0,0,0
11.87212,0,0,0,-599.65137,0,0,0,0,-1087.125,-20245.3337104072,333512.05954014,1087.125,-1561.828125,-28641.1199095023,385498.351794599,1561.828125,0,0,0,0,0,0,0,0,0,0,0,0
11.87654,0,0,0,-578.32953,0,0,0,0,-1169.125,-18552.036199095,383098.984459777,1169.125,-1680.0625,-26749.8585972851,427887.174709772,1680.0625,0,0,0,0,0,0,0,0,0,0,0,0
11.88096,0,0,0,-553.80548,0,0,0,0,-1242.4921875,-16598.911199095,441883.484162896,1242.4921875,-1789.640625,-24791.4309954751,443083.167830307,1789.640625,0,0,0,0,0,0,0,0,0,0,0,0
11.88538,0,0,0,-526.21503,0,0,0,0,-1306.8203125,-14553.8744343891,462678.001064679,1306.8203125,-1889.375,-22564.3382352941,503867.140312443,1889.375,0,0,0,0,0,0,0,0,0,0,0,0
11.8898,0,0,0,-495.71097,0,0,0,0,-1362.33984375,-12560.9799208145,450881.111668475,1362.33984375,-1979.328125,-20351.3857466063,500667.983866014,1979.328125,0,0,0,0,0,0,0,0,0,0,0,0
11.89422,0,0,0,-462.46213,0,0,0,0,-1407.5703125,-10233.1377262443,526661.129993243,1407.5703125,-2058.8515625,-17991.7279411765,533859.231997707,2058.8515625,0,0,0,0,0,0,0,0,0,0,0,0
11.89864,0,0,0,-426.65265,0,0,0,0,-1443.27734375,-8078.51385746606,487471.463524498,1443.27734375,-2127.390625,-15506.5752262443,562251.745459757,2127.390625,0,0,0,0,0,0,0,0,0,0,0,0
11.90306,0,0,0,-388.4808,0,0,0,0,-1468.6171875,-5732.99632352941,530660.075551279,1468.6171875,-2184.21484375,-12856.1580882353,599641.886427386,2184.21484375,0,0,0,0,0,0,0,0,0,0,0,0
11.90748,0,0,0,-348.15793,0,0,0,0,-1483.91015625,-3459.94768099547,514264.398763334,1483.91015625,-2229.3046875,-10201.3221153846,600641.622816895,2229.3046875,0,0,0,0,0,0,0,0,0,0,0,0
11.9119,0,0,0,-305.90732,0,0,0,0,-1488.99609375,-1150.66459276018,522462.237157306,1488.99609375,-2261.66796875,-7322.00933257919,651428.231403944,2261.66796875,0,0,0,0,0,0,0,0,0,0,0,0
11.91632,0,0,0,-261.96292,0,0,0,0,-1485.671875,752.085690045249,430486.489322495,1485.671875,-2280.8125,-4331.34191176471,676621.588419565,2280.8125,0,0,0,0,0,0,0,0,0,0,0,0
11.92074,0,0,0,-216.56801,0,0,0,0,-1471.6953125,3162.11821266968,545256.226838107,1471.6953125,-2286.99609375,-1399.00311085973,663425.068078049,2286.99609375,0,0,0,0,0,0,0,0,0,0,0,0
11.92516,0,0,0,-169.97398,0,0,0,0,-1450.27734375,4845.69428733032,380899.564402858,1450.27734375,-2281.67578125,1203.69061085973,588844.733420692,2281.67578125,0,0,0,0,0,0,0,0,0,0,0,0
11.92958,0,0,0,-122.43881,0,0,0,0,-1421.63671875,6479.77941176471,369702.51684036,1421.63671875,-2261.30859375,4607.96097285068,770196.91447759,2261.30859375,0,0,0,0,0,0,0,0,0,0,0,0
11.934,0,0,0,-74.2257,0,0,0,0,-1386.10546875,8038.7443438914,352706.99821871,1386.10546875,-2227.609375,7624.25763574661,682420.059478717,2227.609375,0,0,0,0,0,0,0,0,0,0,0,0
11.93842,0,0,0,-25.601597,0,0,0,0,-1342.96875,9759.43863122172,389297.350074732,1342.96875,-2180.6640625,10621.1114253394,678021.219364878,2180.6640625,0,0,0,0,0,0,0,0,0,0,0,0
11.94284,0,0,0,23.164261,0,0,0,0,-1293.11328125,11279.5178167421,343909.317991032,1293.11328125,-2120.69140625,13568.4742647059,666824.171802379,2120.69140625,0,0,0,0,0,0,0,0,0,0,0,0
11.94726,0,0,0,71.801857,0,0,0,0,-1237.65234375,12547.7234162896,286924.34378903,1237.65234375,-2047.84765625,16480.4864253394,658826.280686308,2047.84765625,0,0,0,0,0,0,0,0,0,0,0,0
11.95168,0,0,0,120.04189,0,0,0,0,-1176.27734375,13885.7466063348,302720.178743269,1176.27734375,-1962.31640625,19350.9615384615,649428.758624926,1962.31640625,0,0,0,0,0,0,0,0,0,0,0,0
11.9561,0,0,0,167.61725,0,0,0,0,-1109.55078125,15096.5073529412,273927.770725415,1109.55078125,-1864.91015625,22037.6131221719,607839.724821359,1864.91015625,0,0,0,0,0,0,0,0,0,0,0,0
11.96052,0,0,0,214.26451,0,0,0,0,-1037.35546875,16333.7811085973,279926.189062468,1037.35546875,-1755.93359375,24655.3308823529,592243.837145022,1755.93359375,0,0,0,0,0,0,0,0,0,0,0,0
11.96494,0,0,0,259.7254,0,0,0,0,-960,17501.2372737557,264130.354108228,960,-1636.04296875,27124.5757918552,558652.694457525,1636.04296875,0,0,0,0,0,0,0,0,0,0,0,0
11.96936,0,0,0,303.7482,0,0,0,0,-877.90234375,18574.1303733032,242735.99537274,877.90234375,-1505.62109375,29507.2115384615,539057.861223153,1505.62109375,0,0,0,0,0,0,0,0,0,0,0,0
11.97378,0,0,0,346.08914,0,0,0,0,-790.71484375,19725.6787330317,260531.303105997,790.71484375,-1365.96484375,31596.4366515837,472675.364959767,1365.96484375,0,0,0,0,0,0,0,0,0,0,0,0
11.9782,0,0,0,386.51379,0,0,0,0,-698.75390625,20805.6419683258,244335.573595954,698.75390625,-1217.30859375,33632.6357466063,460678.528285662,1217.30859375,0,0,0,0,0,0,0,0,0,0,0,0
11.98262,0,0,0,424.79831,0,0,0,0,-602.37890625,21804.2986425339,225940.424028992,602.37890625,-1061.04296875,35354.213800905,389497.297352633,1061.04296875,0,0,0,0,0,0,0,0,0,0,0,0
11.98704,0,0,0,460.73074,0,0,0,0,-501.87109375,22739.3240950226,211544.220020065,501.87109375,-897.90234375,36909.6436651584,351907.209107104,897.90234375,0,0,0,0,0,0,0,0,0,0,0,0
11.99146,0,0,0,494.11212,0,0,0,0,-397.65234375,23578.9027149321,189949.914006675,397.65234375,-728.99609375,38214.0837104072,295122.182183001,728.99609375,0,0,0,0,0,0,0,0,0,0,0,0
11.99588,0,0,0,524.75757,0,0,0,0,-290.42578125,24259.403280543,153959.403984357,290.42578125,-555.40234375,39274.6040723982,239936.733482116,555.40234375,0,0,0,0,0,0,0,0,0,0,0,0
12.0003,0,0,0,552.4975,0,0,0,0,-179.71484375,25047.7234162896,178352.971888372,179.71484375,-378.12109375,40108.8800904977,188750.230339264,378.12109375,0,0,0,0,0,0,0,0,0,0,0,0
12.00472,0,0,0,577.17822,0,0,0,0,-66.81640625,25542.632918552,111970.475624987,66.81640625,-198.49609375,40639.1402714932,119968.366741059,198.49609375,0,0,0,0,0,0,0,0,0,0,0,0
12.00914,0,0,0,598.66315,0,0,0,0,48.23828125,26030.4722850679,110370.897401773,-48.23828125,-17.01171875,41059.8133484163,95174.9042812394,17.01171875,0,0,0,0,0,0,0,0,0,0,0,0
12.01356,0,0,0,616.83325,0,0,0,0,164.62890625,26332.7205882353,68381.9690424036,-164.62890625,164.67578125,41105.7692307692,10397.2584508907,-164.67578125,0,0,0,0,0,0,0,0,0,0,0,0
12.01798,0,0,0,631.58795,0,0,0,0,281.50390625,26442.3076923077,24793.4624598185,-281.50390625,345.80078125,40978.5067873303,-28792.408017854,-345.80078125,0,0,0,0,0,0,0,0,0,0,0,0
12.0224,0,0,0,642.84558,0,0,0,0,398.72265625,26520.0791855204,17595.360455355,-398.72265625,525.50390625,40656.8156108597,-72780.8091562415,-525.50390625,0,0,0,0,0,0,0,0,0,0,0,0
12.02682,0,0,0,650.54382,0,0,0,0,515.12890625,26336.2556561086,-41589.0338035669,-515.12890625,702.42578125,40027.5735294118,-142362.461866055,-702.42578125,0,0,0,0,0,0,0,0,0,0,0,0
12.03124,0,0,0,654.63995,0,0,0,0,630.12890625,26018.0995475113,-71981.0200446349,-630.12890625,875.58203125,39175.6221719457,-192749.1758973,-875.58203125,0,0,0,0,0,0,0,0,0,0,0,0
12.03566,0,0,0,655.11139,0,0,0,0,742.58203125,25441.8834841629,-130365.625191949,-742.58203125,1044.26953125,38164.592760181,-228739.685919615,-1044.26953125,0,0,0,0,0,0,0,0,0,0,0,0
12.04008,0,0,0,651.95544,0,0,0,0,852.06640625,24770.2205882353,-151959.93120534,-852.06640625,1207.56640625,36944.9943438914,-275927.243504434,-1207.56640625,0,0,0,0,0,0,0,0,0,0,0,0
12.0445,0,0,0,645.18964,0,0,0,0,957.40234375,23831.6600678733,-212344.009131673,-957.40234375,1364.66015625,35541.57239819,-317516.277307998,-1364.66015625,0,0,0,0,0,0,0,0,0,0,0,0
12.04892,0,0,0,634.85144,0,0,0,0,1058.25390625,22817.0955882353,-229539.475031223,-1058.25390625,1514.67578125,33940.1866515837,-362304.467557994,-1514.67578125,0,0,0,0,0,0,0,0,0,0,0,0
12.05334,0,0,0,620.99811,0,0,0,0,1153.41796875,21530.3308823529,-291123.236624967,-1153.41796875,1656.58203125,32105.4864253394,-415090.54892406,-1656.58203125,0,0,0,0,0,0,0,0,0,0,0,0
12.05776,0,0,0,603.70624,0,0,0,0,1242.58203125,20172.8648190045,-307119.018857108,-1242.58203125,1790.36328125,30267.2511312217,-415890.338035667,-1790.36328125,0,0,0,0,0,0,0,0,0,0,0,0
12.06218,0,0,0,583.07172,0,0,0,0,1324.97265625,18640.4128959276,-346708.579881657,-1324.97265625,1914.42578125,28068.4389140271,-497468.827419586,-1914.42578125,0,0,0,0,0,0,0,0,0,0,0,0
12.0666,0,0,0,559.20874,0,0,0,0,1399.44921875,16849.9010180995,-405093.185028972,-1399.44921875,2028.72265625,25859.0214932127,-499868.194754407,-2028.72265625,0,0,0,0,0,0,0,0,0,0,0,0
12.07102,0,0,0,532.24939,0,0,0,0,1465.43359375,14928.5916289593,-434685.382158432,-1465.43359375,2132.41015625,23458.7104072398,-543056.806781188,-2132.41015625,0,0,0,0,0,0,0,0,0,0,0,0
12.07544,0,0,0,502.34302,0,0,0,0,1522.82421875,12984.3042986425,-439884.011383878,-1522.82421875,2224.79296875,20901.088800905,-578647.422247701,-2224.79296875,0,0,0,0,0,0,0,0,0,0,0,0
12.07986,0,0,0,469.65518,0,0,0,0,1570.8671875,10869.4499434389,-478473.836018919,-1570.8671875,2305.54296875,18269.2307692308,-595442.99359145,-2305.54296875,0,0,0,0,0,0,0,0,0,0,0,0
12.08428,0,0,0,434.36685,0,0,0,0,1609.06640625,8642.35718325792,-503867.140312442,-1609.06640625,2374.17578125,15527.7856334842,-620236.456051269,-2374.17578125,0,0,0,0,0,0,0,0,0,0,0,0
