time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
8.25214,0,0,0,527.45782,0,0,0,0,240.70703125,5655.22483031674,-96374.5879486497,-240.70703125,181.109375,7589.7907239819,7597.99656026699,-181.109375,0,0,0,0,0,0,0,0,0,0,0,0
8.25656,0,0,0,550.22302,0,0,0,0,264.13671875,5300.8342760181,-80178.8584386068,-264.13671875,215.36328125,7749.75254524887,36190.4573002191,-215.36328125,0,0,0,0,0,0,0,0,0,0,0,0
8.26098,0,0,0,570.93494,0,0,0,0,285.76171875,4892.53393665158,-92375.6423906144,-285.76171875,249.68359375,7764.77658371041,3399.1037243301,-249.68359375,0,0,0,0,0,0,0,0,0,0,0,0
8.2654,0,0,0,589.5163,0,0,0,0,305.63671875,4496.60633484163,-89576.3804999899,-305.63671875,284,7763.89281674208,-199.947277901855,-284,0,0,0,0,0,0,0,0,0,0,0,0
8.26982,0,0,0,605.89764,0,0,0,0,323.703125,4087.42222850679,-92575.5896685161,-323.703125,317.890625,7667.56221719457,-21794.2532912921,-317.890625,0,0,0,0,0,0,0,0,0,0,0,0
8.27424,0,0,0,620.01794,0,0,0,0,340.015625,3690.61085972851,-89776.3277778916,-340.015625,351.49609375,7603.04722850679,-14596.1512868286,-351.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.27866,0,0,0,631.82452,0,0,0,0,354.69921875,3322.08003393665,-83378.0148850351,-354.69921875,384.14453125,7386.52432126697,-48987.0830859321,-384.14453125,0,0,0,0,0,0,0,0,0,0,0,0
8.28308,0,0,0,641.27325,0,0,0,0,367.78515625,2960.6193438914,-81778.436661821,-367.78515625,415.83984375,7170.88518099547,-48787.13580803,-415.83984375,0,0,0,0,0,0,0,0,0,0,0,0
8.2875,0,0,0,648.32886,0,0,0,0,379.40625,2629.20673076923,-74980.2292131611,-379.40625,445.8828125,6797.05175339366,-84577.6985524458,-445.8828125,0,0,0,0,0,0,0,0,0,0,0,0
8.29192,0,0,0,652.96509,0,0,0,0,389.546875,2294.25904977376,-75780.0183247681,-389.546875,474.63671875,6505.40865384615,-65982.6017075817,-474.63671875,0,0,0,0,0,0,0,0,0,0,0,0
8.29634,0,0,0,655.16461,0,0,0,0,398.6015625,2048.57183257919,-55585.3432566901,-398.6015625,501.1328125,5994.59134615385,-115569.526627219,-501.1328125,0,0,0,0,0,0,0,0,0,0,0,0
8.30076,0,0,0,654.91919,0,0,0,0,406.18359375,1715.39168552036,-75380.1237689646,-406.18359375,525.421875,5495.26300904977,-112970.212014496,-525.421875,0,0,0,0,0,0,0,0,0,0,0,0
8.30518,0,0,0,652.2298,0,0,0,0,412.62890625,1458.21549773756,-58184.657869413,-412.62890625,547.41015625,4974.72426470588,-117768.946684138,-547.41015625,0,0,0,0,0,0,0,0,0,0,0,0
8.3096,0,0,0,647.10645,0,0,0,0,418.34765625,1293.83484162896,-37190.1936897279,-418.34765625,566.2734375,4267.71069004525,-159957.82232141,-566.2734375,0,0,0,0,0,0,0,0,0,0,0,0
8.31402,0,0,0,639.56818,0,0,0,0,423.26171875,1111.77884615385,-41189.1392477632,-423.26171875,582.36328125,3640.23614253394,-141962.567310252,-582.36328125,0,0,0,0,0,0,0,0,0,0,0,0
8.31844,0,0,0,629.64325,0,0,0,0,427.2890625,911.163744343891,-45388.0320837001,-427.2890625,595.6171875,2998.62132352941,-145161.72375668,-595.6171875,0,0,0,0,0,0,0,0,0,0,0,0
8.32286,0,0,0,617.36859,0,0,0,0,430.6640625,763.574660633484,-33391.1954095944,-430.6640625,605.2421875,2177.60180995475,-185751.021170738,-605.2421875,0,0,0,0,0,0,0,0,0,0,0,0
8.32728,0,0,0,602.7901,0,0,0,0,432.63671875,446.302319004525,-71781.0727667328,-432.63671875,612,1528.91685520362,-146761.301979894,-612,0,0,0,0,0,0,0,0,0,0,0,0
8.3317,0,0,0,585.9621,0,0,0,0,434,308.434671945701,-31191.775352675,-434,615,678.733031674208,-192349.281341496,-615,0,0,0,0,0,0,0,0,0,0,0,0
8.33612,0,0,0,566.94745,0,0,0,0,434,0,-69781.5999877152,-434,616,226.244343891403,-102373.006285703,-616,0,0,0,0,0,0,0,0,0,0,0,0
8.34054,0,0,0,545.81708,0,0,0,0,434,0,0,-434,613.1640625,-641.614819004525,-196348.226899531,-613.1640625,0,0,0,0,0,0,0,0,0,0,0,0
8.34496,0,0,0,522.64984,0,0,0,0,434,0,0,-434,606.3359375,-1544.82466063348,-204346.118015602,-606.3359375,0,0,0,0,0,0,0,0,0,0,0,0
8.34938,0,0,0,497.5322,0,0,0,0,432.50390625,-338.482748868778,-76579.8074363752,-432.50390625,597.08984375,-2091.87641402715,-123767.365021191,-597.08984375,0,0,0,0,0,0,0,0,0,0,0,0
8.3538,0,0,0,470.55789,0,0,0,0,430.39453125,-477.234162895928,-31391.7226305768,-430.39453125,585.125,-2706.9782239819,-139163.305419627,-585.125,0,0,0,0,0,0,0,0,0,0,0,0
8.35822,0,0,0,441.82755,0,0,0,0,427.78125,-591.240101809955,-25793.1988493274,-427.78125,571.00390625,-3194.81759049774,-110370.897401773,-571.00390625,0,0,0,0,0,0,0,0,0,0,0,0
8.36264,0,0,0,411.44843,0,0,0,0,424.69921875,-697.29213800905,-23993.6733482115,-424.69921875,554.87109375,-3649.95757918552,-102972.848119408,-554.87109375,0,0,0,0,0,0,0,0,0,0,0,0
8.36706,0,0,0,379.53387,0,0,0,0,420.8125,-879.348133484163,-41189.1392477632,-420.8125,536.86328125,-4074.1657239819,-95974.6933928462,-536.86328125,0,0,0,0,0,0,0,0,0,0,0,0
8.37148,0,0,0,346.20297,0,0,0,0,416.44140625,-988.935237556561,-24793.4624598186,-416.44140625,517.3203125,-4421.48614253394,-78579.2802153927,-517.3203125,0,0,0,0,0,0,0,0,0,0,0,0
8.3759,0,0,0,311.58014,0,0,0,0,410.984375,-1234.62245475113,-55585.3432566901,-410.984375,496.140625,-4791.78450226244,-83777.9094408388,-496.140625,0,0,0,0,0,0,0,0,0,0,0,0
8.38032,0,0,0,275.79456,0,0,0,0,404.5078125,-1465.28563348416,-52186.2395323601,-404.5078125,473.8203125,-5049.84445701357,-58384.6051473147,-473.8203125,0,0,0,0,0,0,0,0,0,0,0,0
8.38474,0,0,0,238.97978,0,0,0,0,396.55859375,-1798.46578054299,-75380.1237689646,-396.55859375,450.6171875,-5249.5757918552,-45188.0848057985,-450.6171875,0,0,0,0,0,0,0,0,0,0,0,0
8.38916,0,0,0,201.27319,0,0,0,0,386.75,-2219.13885746606,-95174.9042812391,-386.75,426.8203125,-5383.90837104072,-30391.986241068,-426.8203125,0,0,0,0,0,0,0,0,0,0,0,0
8.39358,0,0,0,162.81548,0,0,0,0,374.7421875,-2716.69966063348,-112570.317458692,-374.7421875,402.56640625,-5487.30910633484,-23393.8315145061,-402.56640625,0,0,0,0,0,0,0,0,0,0,0,0
8.398,0,0,0,123.75019,0,0,0,0,360.4609375,-3231.05203619909,-116369.315738826,-360.4609375,378.1875,-5515.58964932127,-6398.31289285648,-378.1875,0,0,0,0,0,0,0,0,0,0,0,0
8.40242,0,0,0,84.223091,0,0,0,0,343.38671875,-3862.94541855204,-142962.30369976,-343.38671875,353.7421875,-5530.6136877828,-3399.10372432989,-353.7421875,0,0,0,0,0,0,0,0,0,0,0,0
8.40684,0,0,0,44.381687,0,0,0,0,323.1953125,-4568.19145927602,-159557.927765607,-323.1953125,329.5,-5484.65780542986,10397.2584508915,-329.5,0,0,0,0,0,0,0,0,0,0,0,0
8.41126,0,0,0,4.3746634,0,0,0,0,300.76171875,-5075.47369909502,-114769.737515612,-300.76171875,305.52734375,-5423.67788461538,13796.3621752218,-305.52734375,0,0,0,0,0,0,0,0,0,0,0,0
8.41568,0,0,0,-35.648685,0,0,0,0,275.50390625,-5714.43721719457,-144561.881922975,-275.50390625,281.8359375,-5360.04666289593,14396.2040089268,-281.8359375,0,0,0,0,0,0,0,0,0,0,0,0
8.4201,0,0,0,-75.539001,0,0,0,0,248.27734375,-6159.85576923077,-100773.428062488,-248.27734375,258.3671875,-5309.67194570136,11396.9948404006,-258.3671875,0,0,0,0,0,0,0,0,0,0,0,0
8.42452,0,0,0,-115.14742,0,0,0,0,218.57421875,-6720.16402714932,-126766.574189718,-218.57421875,235.00390625,-5285.81023755656,5398.57650334762,-235.00390625,0,0,0,0,0,0,0,0,0,0,0,0
8.42894,0,0,0,-154.32614,0,0,0,0,187.53125,-7023.29609728507,-68581.9163203046,-187.53125,211.7109375,-5269.9024321267,3599.05100223174,-211.7109375,0,0,0,0,0,0,0,0,0,0,0,0
8.43336,0,0,0,-192.92896,0,0,0,0,155.0859375,-7340.56843891403,-71781.072766733,-155.0859375,188.4609375,-5260.18099547511,2199.42005691938,-188.4609375,0,0,0,0,0,0,0,0,0,0,0,0
8.43778,0,0,0,-230.8118,0,0,0,0,121.875,-7513.78676470588,-39189.6664687455,-121.875,164.83984375,-5344.13885746606,-18994.9914006676,-164.83984375,0,0,0,0,0,0,0,0,0,0,0,0
8.4422,0,0,0,-267.83331,0,0,0,0,88.22265625,-7613.6524321267,-22594.0424028991,-88.22265625,140.921875,-5411.30514705882,-15195.993120534,-140.921875,0,0,0,0,0,0,0,0,0,0,0,0
8.44662,0,0,0,-303.85532,0,0,0,0,54.00390625,-7741.79864253394,-28992.3552957556,-54.00390625,116.51953125,-5520.89225113122,-24793.4624598185,-116.51953125,0,0,0,0,0,0,0,0,0,0,0,0
8.45104,0,0,0,-338.74341,0,0,0,0,20.40625,-7601.27969457013,31791.6171863803,-20.40625,91.41015625,-5680.85407239819,-36190.4573002191,-91.41015625,0,0,0,0,0,0,0,0,0,0,0,0
8.45546,0,0,0,-372.3674,0,0,0,0,-12.83203125,-7519.97313348416,18395.149566962,12.83203125,65.7265625,-5810.76781674208,-29392.2498515591,-65.7265625,0,0,0,0,0,0,0,0,0,0,0,0
8.45988,0,0,0,-404.60181,0,0,0,0,-45.0234375,-7283.12358597285,53585.8704776725,45.0234375,39.00390625,-6045.84983031674,-53185.975921869,-39.00390625,0,0,0,0,0,0,0,0,0,0,0,0
8.4643,0,0,0,-435.32632,0,0,0,0,-76.11328125,-7033.90130090498,56385.1323682972,76.11328125,11.3984375,-6245.58116515837,-45188.0848057985,-11.3984375,0,0,0,0,0,0,0,0,0,0,0,0
8.46872,0,0,0,-464.4263,0,0,0,0,-105.9765625,-6756.39847285068,62783.4452611535,105.9765625,-17.37890625,-6510.71125565611,-59984.1833705287,17.37890625,0,0,0,0,0,0,0,0,0,0,0,0
8.47314,0,0,0,-491.79315,0,0,0,0,-133.8125,-6297.72341628959,103772.637231015,133.8125,-47.06640625,-6716.62895927602,-46587.7157511108,47.06640625,0,0,0,0,0,0,0,0,0,0,0,0
8.47756,0,0,0,-517.32477,0,0,0,0,-159.84375,-5889.42307692308,92375.6423906144,159.84375,-77.75390625,-6942.87330316742,-51186.5031428512,77.75390625,0,0,0,0,0,0,0,0,0,0,0,0
8.48198,0,0,0,-540.92584,0,0,0,0,-184.10546875,-5489.07664027149,90576.1168894986,184.10546875,-109.23828125,-7123.16176470588,-40789.2446919597,109.23828125,0,0,0,0,0,0,0,0,0,0,0,0
8.4864,0,0,0,-562.50824,0,0,0,0,-206.43359375,-5051.61199095023,98973.9025613726,206.43359375,-141.46484375,-7291.07748868778,-37989.982801335,141.46484375,0,0,0,0,0,0,0,0,0,0,0,0
8.49082,0,0,0,-581.99158,0,0,0,0,-226.51953125,-4544.32975113122,114769.737515612,226.51953125,-174.3515625,-7440.43410633484,-33791.0899653979,174.3515625,0,0,0,0,0,0,0,0,0,0,0,0
8.49524,0,0,0,-599.30298,0,0,0,0,-244.4296875,-4052.07154977376,111370.633791282,244.4296875,-207.6171875,-7526.15950226244,-19394.8859564711,207.6171875,0,0,0,0,0,0,0,0,0,0,0,0
8.49966,0,0,0,-614.37799,0,0,0,0,-260.4375,-3621.67703619909,97374.3243381585,260.4375,-241.125,-7580.95305429864,-12396.7312299093,241.125,0,0,0,0,0,0,0,0,0,0,0,0
8.50408,0,0,0,-627.16028,0,0,0,0,-274.671875,-3220.44683257919,90776.0641674003,274.671875,-274.30078125,-7505.83286199095,16995.5186216499,274.30078125,0,0,0,0,0,0,0,0,0,0,0,0
8.5085,0,0,0,-637.60211,0,0,0,0,-287.08203125,-2807.72765837104,93375.3787801233,287.08203125,-307.0390625,-7406.85096153846,22394.0951249975,307.0390625,0,0,0,0,0,0,0,0,0,0,0,0
8.51292,0,0,0,-645.66455,0,0,0,0,-298.15625,-2505.47935520362,68381.9690424028,298.15625,-338.9765625,-7225.67873303167,40989.1919698613,338.9765625,0,0,0,0,0,0,0,0,0,0,0,0
8.51734,0,0,0,-651.31757,0,0,0,0,-307.6640625,-2151.08880090498,80178.8584386069,307.6640625,-369.84375,-6983.52658371041,54785.554145083,369.84375,0,0,0,0,0,0,0,0,0,0,0,0
8.52176,0,0,0,-654.54004,0,0,0,0,-316.18359375,-1927.49575791855,50586.661309146,316.18359375,-399.0703125,-6612.34445701357,83977.8567187404,399.0703125,0,0,0,0,0,0,0,0,0,0,0,0
8.52618,0,0,0,-655.31989,0,0,0,0,-323.5703125,-1671.20333710407,57984.7105915112,323.5703125,-426.40234375,-6183.71747737557,96974.429782355,426.40234375,0,0,0,0,0,0,0,0,0,0,0,0
8.5306,0,0,0,-653.65417,0,0,0,0,-330.42578125,-1551.01102941176,27192.8297946397,330.42578125,-451.48828125,-5675.55147058824,114969.684793514,451.48828125,0,0,0,0,0,0,0,0,0,0,0,0
8.53502,0,0,0,-649.54926,0,0,0,0,-336.41015625,-1353.93099547511,44588.2429720931,336.41015625,-474.203125,-5139.10492081448,121367.99768637,474.203125,0,0,0,0,0,0,0,0,0,0,0,0
8.53944,0,0,0,-643.02032,0,0,0,0,-342.31640625,-1336.2556561086,3998.94555803525,342.31640625,-494.140625,-4510.74660633484,142162.514588153,494.140625,0,0,0,0,0,0,0,0,0,0,0,0
8.54386,0,0,0,-634.09186,0,0,0,0,-347.58203125,-1191.31787330317,32791.3535758891,347.58203125,-511.15234375,-3848.80514705882,149760.51114842,511.15234375,0,0,0,0,0,0,0,0,0,0,0,0
8.54828,0,0,0,-622.79706,0,0,0,0,-352.4296875,-1096.75480769231,21394.3587354886,352.4296875,-525.10546875,-3156.81561085973,156558.71859708,525.10546875,0,0,0,0,0,0,0,0,0,0,0,0
8.5527,0,0,0,-609.1781,0,0,0,0,-357.140625,-1065.8229638009,6998.15472656169,357.140625,-535.84765625,-2430.35916289593,164356.662435249,535.84765625,0,0,0,0,0,0,0,0,0,0,0,0
8.55712,0,0,0,-593.28589,0,0,0,0,-361.375,-958.003393665158,24393.5679040151,361.375,-543.234375,-1671.20333710407,171754.711717614,543.234375,0,0,0,0,0,0,0,0,0,0,0,0
8.56154,0,0,0,-575.17963,0,0,0,0,-364.99609375,-819.251979638009,31391.7226305768,364.99609375,-547.14453125,-884.650735294118,177953.077332569,547.14453125,0,0,0,0,0,0,0,0,0,0,0,0
8.56596,0,0,0,-554.92694,0,0,0,0,-367.77734375,-629.242081447964,42988.664748879,367.77734375,-547.99609375,-192.661199095023,156558.71859708,547.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.57038,0,0,0,-532.60339,0,0,0,0,-369.99609375,-501.97963800905,28792.4080178539,369.99609375,-547.99609375,0,43588.5065825843,547.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.5748,0,0,0,-508.29233,0,0,0,0,-370.99609375,-226.244343891403,62383.55070535,370.99609375,-541.703125,1423.74858597285,322115.06469974,541.703125,0,0,0,0,0,0,0,0,0,0,0,0
8.57922,0,0,0,-482.08441,0,0,0,0,-370.99609375,0,51186.5031428513,370.99609375,-533.4609375,1864.74830316742,99773.6916729797,533.4609375,0,0,0,0,0,0,0,0,0,0,0,0
8.58364,0,0,0,-454.07745,0,0,0,0,-370.99609375,0,0,370.99609375,-522.88671875,2392.35718325792,119368.524907352,522.88671875,0,0,0,0,0,0,0,0,0,0,0,0
8.58806,0,0,0,-424.37601,0,0,0,0,-368.38671875,590.356334841629,133564.781638378,368.38671875,-510.11328125,2889.91798642534,112570.317458693,510.11328125,0,0,0,0,0,0,0,0,0,0,0,0
8.59248,0,0,0,-393.09088,0,0,0,0,-364.46875,886.418269230769,66982.3380970905,364.46875,-495.63671875,3275.24038461538,87177.0131651686,495.63671875,0,0,0,0,0,0,0,0,0,0,0,0
8.5969,0,0,0,-360.33881,0,0,0,0,-359.765625,1064.05542986425,40189.4028582543,359.765625,-479.46875,3657.91148190045,86577.1713314633,479.46875,0,0,0,0,0,0,0,0,0,0,0,0
8.60132,0,0,0,-326.24207,0,0,0,0,-353.6171875,1391.0492081448,73980.4928236523,353.6171875,-461.6171875,4038.81504524887,86177.2767756598,461.6171875,0,0,0,0,0,0,0,0,0,0,0,0
8.60574,0,0,0,-290.92786,0,0,0,0,-346.3671875,1640.27149321267,56385.1323682971,346.3671875,-442.37109375,4354.31985294118,71381.1782109294,442.37109375,0,0,0,0,0,0,0,0,0,0,0,0
8.61016,0,0,0,-254.52795,0,0,0,0,-337,2119.27319004525,108371.424622755,337,-421.5546875,4709.59417420814,80378.8057165085,421.5546875,0,0,0,0,0,0,0,0,0,0,0,0
8.61458,0,0,0,-217.17824,0,0,0,0,-326,2488.68778280543,83577.9621629369,326,-399.75,4933.18721719457,50586.6613091461,399.75,0,0,0,0,0,0,0,0,0,0,0,0
8.619,0,0,0,-179.01805,0,0,0,0,-312.62890625,3025.13433257919,121367.99768637,312.62890625,-377.1875,5104.63800904977,38789.771912942,377.1875,0,0,0,0,0,0,0,0,0,0,0,0
8.62342,0,0,0,-140.1898,0,0,0,0,-296.95703125,3545.67307692308,117768.946684138,296.95703125,-353.859375,5277.85633484163,39189.6664687455,353.859375,0,0,0,0,0,0,0,0,0,0,0,0
8.62784,0,0,0,-100.83842,0,0,0,0,-278.90234375,4084.77092760181,121967.839520075,278.90234375,-330.0546875,5385.67590497738,24393.5679040152,330.0546875,0,0,0,0,0,0,0,0,0,0,0,0
8.63226,0,0,0,-61.110714,0,0,0,0,-258.2421875,4674.24349547511,133364.834360476,258.2421875,-305.703125,5509.40328054299,27992.6189062467,305.703125,0,0,0,0,0,0,0,0,0,0,0,0
8.63668,0,0,0,-21.154963,0,0,0,0,-235.38671875,5170.92053167421,112370.370180791,235.38671875,-280.98046875,5593.36114253394,18994.9914006674,280.98046875,0,0,0,0,0,0,0,0,0,0,0,0
8.6411,0,0,0,18.879734,0,0,0,0,-210.30859375,5673.78393665158,113770.001126103,210.30859375,-256,5651.68976244344,13196.5203415165,256,0,0,0,0,0,0,0,0,0,0,0,0
8.64552,0,0,0,58.843975,0,0,0,0,-183.48828125,6067.94400452489,89176.4859441862,183.48828125,-230.890625,5680.85407239819,6598.26017075813,230.890625,0,0,0,0,0,0,0,0,0,0,0,0
8.64994,0,0,0,98.588623,0,0,0,0,-154.88671875,6470.94174208145,91175.9587232037,154.88671875,-205.3359375,5781.60350678733,22793.989680801,205.3359375,0,0,0,0,0,0,0,0,0,0,0,0
8.65436,0,0,0,137.96536,0,0,0,0,-124.85546875,6794.40045248869,73180.7037120454,124.85546875,-179.5234375,5839.93212669683,13196.5203415163,179.5234375,0,0,0,0,0,0,0,0,0,0,0,0
8.65878,0,0,0,176.82726,0,0,0,0,-93.64453125,7061.29807692308,60384.0779263322,93.64453125,-153.3515625,5921.2386877828,18395.1495669622,153.3515625,0,0,0,0,0,0,0,0,0,0,0,0
8.6632,0,0,0,215.02927,0,0,0,0,-61.4921875,7274.28591628959,48187.2939743248,61.4921875,-126.53125,6067.94400452489,33191.2481316927,126.53125,0,0,0,0,0,0,0,0,0,0,0,0
8.66762,0,0,0,252.42883,0,0,0,0,-28.76953125,7403.31589366516,29192.3025736575,28.76953125,-99.3359375,6152.78563348416,19194.9386785692,99.3359375,0,0,0,0,0,0,0,0,0,0,0,0
8.67204,0,0,0,288.88638,0,0,0,0,4.015625,7417.45616515837,3199.15644642824,-4.015625,-71.453125,6308.3286199095,35190.7209107102,71.453125,0,0,0,0,0,0,0,0,0,0,0,0
8.67646,0,0,0,324.2659,0,0,0,0,36.78515625,7413.92109728507,-799.789111607214,-36.78515625,-42.90234375,6459.45277149321,34190.9845212014,42.90234375,0,0,0,0,0,0,0,0,0,0,0,0
8.68088,0,0,0,358.4353,0,0,0,0,69.18359375,7329.96323529412,-18994.9914006674,-69.18359375,-13.37890625,6679.51074660633,49786.8721975391,13.37890625,0,0,0,0,0,0,0,0,0,0,0,0
8.6853,0,0,0,391.26715,0,0,0,0,100.859375,7166.46634615385,-36990.2464118261,-100.859375,16.80078125,6827.98359728507,33591.142687496,-16.80078125,0,0,0,0,0,0,0,0,0,0,0,0
8.68972,0,0,0,422.63885,0,0,0,0,131.7265625,6983.52658371041,-41389.0865256649,-131.7265625,47.8671875,7028.59869909502,45388.0320837003,-47.8671875,0,0,0,0,0,0,0,0,0,0,0,0
8.69414,0,0,0,452.43335,0,0,0,0,161.32421875,6696.30231900452,-64982.865318073,-161.32421875,79.53515625,7164.69881221719,30791.8807968715,-79.53515625,0,0,0,0,0,0,0,0,0,0,0,0
8.69856,0,0,0,480.53949,0,0,0,0,189.56640625,6389.63518099547,-69381.7054319116,-189.56640625,112,7344.98727375566,40789.2446919595,-112,0,0,0,0,0,0,0,0,0,0,0,0
8.70298,0,0,0,506.85239,0,0,0,0,216.3125,6051.1524321267,-76579.8074363753,-216.3125,145.1484375,7499.64649321267,34990.7736328086,-145.1484375,0,0,0,0,0,0,0,0,0,0,0,0
8.7074,0,0,0,531.2738,0,0,0,0,241.46875,5691.4592760181,-81378.5421060173,-241.46875,178.9140625,7639.28167420814,31591.6699084785,-178.9140625,0,0,0,0,0,0,0,0,0,0,0,0
8.71182,0,0,0,553.71265,0,0,0,0,264.65234375,5245.15695701357,-100973.37534039,-264.65234375,212.96484375,7703.79666289593,14596.1512868286,-212.96484375,0,0,0,0,0,0,0,0,0,0,0,0
8.71624,0,0,0,574.08514,0,0,0,0,286.4765625,4937.6060520362,-69581.6527098135,-286.4765625,247.4296875,7797.47596153846,21194.411457587,-247.4296875,0,0,0,0,0,0,0,0,0,0,0,0
8.72066,0,0,0,592.31531,0,0,0,0,306.03515625,4425.02121040724,-115969.421183022,-306.03515625,281.70703125,7755.05514705882,-9597.46933928451,-281.70703125,0,0,0,0,0,0,0,0,0,0,0,0
8.72508,0,0,0,608.33508,0,0,0,0,324,4064.44428733032,-81578.4893839193,-324,316,7758.59021493213,799.789111607009,-316,0,0,0,0,0,0,0,0,0,0,0,0
8.7295,0,0,0,622.08466,0,0,0,0,340.3125,3690.61085972851,-84577.6985524457,-340.3125,349.40625,7557.97511312217,-45388.0320837003,-349.40625,0,0,0,0,0,0,0,0,0,0,0,0
8.73392,0,0,0,633.51282,0,0,0,0,355.01953125,3327.38263574661,-82178.3312176246,-355.01953125,382.328125,7448.38800904977,-24793.4624598185,-382.328125,0,0,0,0,0,0,0,0,0,0,0,0
8.73834,0,0,0,642.57684,0,0,0,0,367.9375,2922.61736425339,-91575.8532790073,-367.9375,414.1953125,7209.77092760181,-53985.765033476,-414.1953125,0,0,0,0,0,0,0,0,0,0,0,0
8.74276,0,0,0,649.24286,0,0,0,0,379.4140625,2596.50735294118,-73780.5455457506,-379.4140625,444.73828125,6910.17392533937,-67782.1272086976,-444.73828125,0,0,0,0,0,0,0,0,0,0,0,0
8.74718,0,0,0,653.48615,0,0,0,0,389.25390625,2226.20899321267,-83777.9094408386,-389.25390625,473.66015625,6543.41063348416,-82978.1203292316,-473.66015625,0,0,0,0,0,0,0,0,0,0,0,0
8.7516,0,0,0,655.29071,0,0,0,0,397.734375,1918.65808823529,-69581.6527098135,-397.734375,500.48046875,6067.94400452489,-107571.635511148,-500.48046875,0,0,0,0,0,0,0,0,0,0,0,0
8.75602,0,0,0,654.6499,0,0,0,0,404.9140625,1624.36368778281,-66582.443541287,-404.9140625,525.0234375,5552.70786199095,-116569.263016728,-525.0234375,0,0,0,0,0,0,0,0,0,0,0,0
8.76044,0,0,0,651.5661,0,0,0,0,411.30078125,1444.95899321267,-40589.2974140578,-411.30078125,547.28125,5035.70418552036,-116969.157572531,-547.28125,0,0,0,0,0,0,0,0,0,0,0,0
8.76486,0,0,0,646.05078,0,0,0,0,416.609375,1201.03930995475,-55185.4487008866,-416.609375,566.4921875,4346.36595022624,-155958.876763375,-566.4921875,0,0,0,0,0,0,0,0,0,0,0,0
8.76928,0,0,0,638.12457,0,0,0,0,421.37890625,1079.07946832579,-27592.7243504432,-421.37890625,583.04296875,3744.52064479638,-136164.096251101,-583.04296875,0,0,0,0,0,0,0,0,0,0,0,0
8.7737,0,0,0,627.81702,0,0,0,0,425.33984375,896.139705882353,-41389.0865256649,-425.33984375,596.35546875,3011.8778280543,-165756.293380561,-596.35546875,0,0,0,0,0,0,0,0,0,0,0,0
8.77812,0,0,0,615.16663,0,0,0,0,428.4453125,702.594739819005,-43788.4538604861,-428.4453125,606.27734375,2244.76809954751,-173554.23721873,-606.27734375,0,0,0,0,0,0,0,0,0,0,0,0
8.78254,0,0,0,600.22052,0,0,0,0,431,577.983597285068,-28192.5661841486,-431,612.97265625,1514.77658371041,-165156.451546856,-612.97265625,0,0,0,0,0,0,0,0,0,0,0,0
8.78696,0,0,0,583.03455,0,0,0,0,432.26953125,287.224264705882,-65782.65442968,-432.26953125,616,684.919400452489,-187750.493949755,-616,0,0,0,0,0,0,0,0,0,0,0,0
8.79138,0,0,0,563.67285,0,0,0,0,433,165.264423076923,-27592.7243504433,-433,617,226.244343891403,-103772.637231015,-617,0,0,0,0,0,0,0,0,0,0,0,0
8.7958,0,0,0,542.20764,0,0,0,0,433,0,-37390.1409676297,-433,614.203125,-632.777149321267,-194348.754120513,-614.203125,0,0,0,0,0,0,0,0,0,0,0,0
8.80022,0,0,0,518.71906,0,0,0,0,433,0,0,-433,607.4296875,-1532.45192307692,-203546.328903995,-607.4296875,0,0,0,0,0,0,0,0,0,0,0,0
8.80464,0,0,0,493.29474,0,0,0,0,433,0,0,-433,598.1328125,-2103.36538461538,-129165.941524539,-598.1328125,0,0,0,0,0,0,0,0,0,0,0,0
8.80906,0,0,0,466.02954,0,0,0,0,429.9375,-692.873303167421,-156758.665874982,-429.9375,586.20703125,-2698.14055429864,-134564.518027886,-586.20703125,0,0,0,0,0,0,0,0,0,0,0,0
8.81348,0,0,0,437.02524,0,0,0,0,427.26953125,-603.612839366516,20194.675068078,-427.26953125,571.9921875,-3216.02799773756,-117169.104850433,-571.9921875,0,0,0,0,0,0,0,0,0,0,0,0
8.8179,0,0,0,406.39005,0,0,0,0,424.140625,-707.897341628959,-23593.778792408,-424.140625,555.671875,-3692.37839366516,-107771.58278905,-555.671875,0,0,0,0,0,0,0,0,0,0,0,0
8.82232,0,0,0,374.23831,0,0,0,0,419.87109375,-965.95729638009,-58384.6051473147,-419.87109375,537.4375,-4125.4242081448,-97974.1661718639,-537.4375,0,0,0,0,0,0,0,0,0,0,0,0
8.82674,0,0,0,340.69,0,0,0,0,415.46484375,-996.889140271493,-6998.15472656171,-415.46484375,517.66015625,-4474.51216063348,-78979.1747711963,-517.66015625,0,0,0,0,0,0,0,0,0,0,0,0
