time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.18908,0,0,0,22.25421,0,0,0,0,-840.85546875,23737.9807692308,1673758.66331566,840.85546875,750.35546875,-22091.5229072398,-1436421.24444626,-750.35546875,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,143.92867,0,0,0,0,-706.44921875,30408.6538461538,1509202.05360251,706.44921875,627.46484375,-27803.3088235294,-1292259.25707909,-627.46484375,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,260.56012,0,0,0,0,-546.15234375,36266.2613122172,1325250.55793288,546.15234375,483.80859375,-32501.4140271493,-1062919.72932577,-483.80859375,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,368.0621,0,0,0,0,-365.52734375,40865.3846153846,1040525.63420077,365.52734375,324.07421875,-36138.9988687783,-822982.995843655,-324.07421875,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,462.66788,0,0,0,0,-171.32421875,43937.3585972851,695016.737986528,171.32421875,153.96484375,-38486.2839366516,-531059.970107083,-153.96484375,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,541.06268,0,0,0,0,29.84765625,45513.9988687783,356705.943776745,-29.84765625,-20.45703125,-39461.9626696833,-220741.794803546,20.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,600.49976,0,0,0,0,231.44140625,45609.4457013575,21594.3060133913,-231.44140625,-193.48828125,-39147.3416289593,71181.2309330283,193.48828125,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,638.89648,0,0,0,0,426.22265625,44068.1561085973,-348708.052660675,-426.22265625,-358.76953125,-37393.9479638009,396695.399357098,358.76953125,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,654.90753,0,0,0,0,607.06640625,40914.8755656109,-713411.88755349,-607.06640625,-510.78515625,-34392.6753393665,679020.955754386,510.78515625,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,647.97192,0,0,0,0,768.08203125,36428.8744343891,-1014932.38262935,-768.08203125,-643.73828125,-30079.8925339367,975742.716160602,643.73828125,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,618.33264,0,0,0,0,902.36328125,30380.3733031674,-1368439.16995966,-902.36328125,-753.20703125,-24766.685520362,1202083.0347454,753.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,567.0282,0,0,0,0,1005.79296875,23400.3817873303,-1579183.60086812,-1005.79296875,-835.16015625,-18541.4309954751,1408428.62554002,835.16015625,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,495.8562,0,0,0,0,1073.68359375,15359.8699095023,-1819120.33435024,-1073.68359375,-886.62109375,-11642.746040724,1560788.45130116,886.62109375,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,407.31039,0,0,0,0,1104.72265625,7022.41233031674,-1886302.61972523,-1104.72265625,-906,-4384.36792986425,1642166.99340718,906,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,304.49326,0,0,0,0,1098.140625,-1489.14734162896,-1925692.23347188,-1098.140625,-893.984375,2718.46719457014,1606976.27249647,893.984375,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,191.00723,0,0,0,0,1051.515625,-10548.6425339367,-2049659.54577097,-1051.515625,-848.1875,10361.2839366516,1729144.05929445,848.1875,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,70.82872,0,0,0,0,970.171875,-18403.5633484163,-1777131.40599087,-970.171875,-771.53125,17343.0429864253,1579583.49542393,771.53125,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,-51.831501,0,0,0,0,855.203125,-26011.0294117647,-1721146.16817837,-855.203125,-667.484375,23540.0169683258,1402030.31264716,667.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,-172.67564,0,0,0,0,711.34375,-32547.3699095023,-1478810.06736144,-711.34375,-539.1875,29026.4423076923,1241272.70121414,539.1875,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,-287.46957,0,0,0,0,544.0625,-37846.4366515837,-1198883.87829897,-544.0625,-391.453125,33424.0667420814,994937.654839171,391.453125,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,-392.19113,0,0,0,0,358.84375,-41904.6945701357,-918157.900124895,-358.84375,-228.984375,36757.6357466063,754201.132245451,228.984375,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,-483.17111,0,0,0,0,162.125,-44506.5045248869,-588644.78614279,-162.125,-57.625,38769.0893665158,455080.004504412,57.625,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,-557.22168,0,0,0,0,-39.99609375,-45728.7542420814,-276527.085338137,39.99609375,116.9375,39493.778280543,163956.767879445,-116.9375,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,-611.74835,0,0,0,0,-239.4375,-45122.4901018099,137163.83264061,239.4375,288.40625,38793.834841629,-158358.244098195,-288.40625,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,-644.84052,0,0,0,0,-429.640625,-43032.3812217195,472875.312237668,429.640625,450.53125,36679.8642533937,-478273.888741017,-450.53125,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,-655.33881,0,0,0,0,-604.921875,-39656.3914027149,763798.601584735,604.921875,597.765625,33310.9445701357,-762199.02336152,-597.765625,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,-642.87524,0,0,0,0,-757.390625,-34495.1923076923,1167692.1029463,757.390625,725.21875,28835.5486425339,-1012533.01529453,-725.21875,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,-607.88666,0,0,0,0,-883.15625,-28453.7613122172,1366839.59173645,883.15625,828.1953125,23297.8648190045,-1252869.64333245,-828.1953125,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,-551.59888,0,0,0,0,-977.3359375,-21307.6216063348,1616773.68911365,977.3359375,902.6640625,16848.1334841629,-1459215.23412707,-902.6640625,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,-475.98419,0,0,0,0,-1035.61328125,-13184.9194004525,1837715.4311951,1035.61328125,946.5,9917.63291855204,-1567986.55330562,-946.5,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,-383.69196,0,0,0,0,-1056.296875,-4679.54609728507,1924292.60252657,1056.296875,958.99609375,2827.17053167421,-1604177.01060584,-958.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,-277.9559,0,0,0,0,-1040.3515625,3607.53676470588,1874905.62488483,1040.3515625,938.26953125,-4689.26753393665,-1700551.59855449,-938.26953125,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,-162.4808,0,0,0,0,-985.66015625,12373.6213235294,1983277.04950759,985.66015625,884.95703125,-12061.6515837104,-1667960.19225651,-884.95703125,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,-41.312725,0,0,0,0,-897.41015625,19966.0633484163,1717747.06445404,897.41015625,801.63671875,-18850.7494343891,-1535994.98884134,-801.63671875,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,81.302879,0,0,0,0,-777.66796875,27090.9926470588,1611974.95444401,777.66796875,691.38671875,-24943.4389140271,-1378436.53385475,-691.38671875,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,201.06979,0,0,0,0,-630.18359375,33367.5056561086,1420025.56765832,630.18359375,558.26171875,-30118.778280543,-1170891.25939272,-558.26171875,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,313.79163,0,0,0,0,-459.29296875,38663.0373303167,1198084.08918736,459.29296875,406.58984375,-34314.9038461538,-949349.67547757,-406.58984375,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,415.5188,0,0,0,0,-271,42600.2191742081,890765.123052354,271,241.73046875,-37298.5011312217,-675022.010196351,-241.73046875,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,502.68701,0,0,0,0,-72.87109375,44825.5444004525,503467.245756638,72.87109375,69.29296875,-39013.0090497738,-387897.71912942,-69.29296875,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,572.24207,0,0,0,0,129.28515625,45736.7081447964,206145.643516718,-129.28515625,-104.87890625,-39405.4015837104,-88776.5913883817,104.87890625,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,621.74689,0,0,0,0,328.16015625,44994.3438914027,-167955.713437481,-328.16015625,-274.25390625,-38320.1357466063,245535.257263364,274.25390625,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,649.46698,0,0,0,0,516.58203125,42629.3834841629,-535058.915665118,-516.58203125,-433.28515625,-35979.9208144796,529460.391883868,433.28515625,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,654.43097,0,0,0,0,688.42578125,38878.6764705882,-848576.247415082,-688.42578125,-576.28515625,-32352.9411764706,820583.628508834,576.28515625,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,636.46497,0,0,0,0,836.70703125,33547.7941176471,-1206081.98030343,-836.70703125,-697.84765625,-27502.8280542986,1097310.66112488,697.84765625,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,596.19855,0,0,0,0,956.40234375,27080.3874434389,-1463214.1796851,-956.40234375,-793.91015625,-21733.5972850679,1305255.83014271,793.91015625,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,535.04248,0,0,0,0,1042.67578125,19518.8772624434,-1710748.90972748,-1042.67578125,-861.02734375,-15184.8840497738,1481609.32925206,861.02734375,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,455.13956,0,0,0,0,1093.0078125,11387.3373868778,-1839714.90397412,-1093.0078125,-896.59375,-8046.69824660633,1614974.16361254,896.59375,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,359.28946,0,0,0,0,1106,2939.40893665158,-1911296.02946295,-1106,-901.5,-1110.01131221719,1569386.18425094,901.5,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,250.85057,0,0,0,0,1079.64453125,-5962.77573529412,-2014068.93030446,-1079.64453125,-871.63671875,6756.39847285068,1779730.72060359,871.63671875,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,133.62238,0,0,0,0,1016.078125,-14381.5398755656,-1904697.76929219,-1016.078125,-810.5546875,13819.4640837104,1597978.64499089,810.5546875,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,11.712312,0,0,0,0,918.609375,-22051.7533936652,-1735342.4249094,-918.609375,-720.3046875,20418.5520361991,1493006.32409246,720.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,-110.60813,0,0,0,0,789.078125,-29305.7126696833,-1641167.25701767,-789.078125,-603.765625,26366.3037330317,1345645.18027886,603.765625,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,-229.05309,0,0,0,0,634.078125,-35067.8733031674,-1303656.25191949,-634.078125,-465.65625,31246.4649321267,1104108.86857353,465.65625,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,-339.47247,0,0,0,0,457.5625,-39935.6617647059,-1101309.60668291,-457.5625,-310.0625,35202.2058823529,894964.01588829,310.0625,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,-437.99741,0,0,0,0,266.140625,-43308.1165158371,-762998.812473126,-266.140625,-142.484375,37913.6029411765,613438.248602609,142.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,-521.17578,0,0,0,0,66.71875,-45118.0712669683,-409492.02514281,-66.71875,30.875,39221.5780542986,295921.971294609,-30.875,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,-586.09314,0,0,0,0,-134.09375,-45432.6923076923,-71181.2309330283,134.09375,204.890625,39370.0509049774,33591.1426874968,-204.890625,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,-630.47504,0,0,0,0,-329.640625,-44241.3744343891,269528.930611576,329.640625,372.234375,37860.5769230769,-341509.950656211,-372.234375,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,-652.76624,0,0,0,0,-512.99609375,-41483.1377262443,624035.454331402,512.99609375,527.65625,35163.3201357466,-610239.092156181,-527.65625,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,-652.18585,0,0,0,0,-677.40625,-37196.8679298643,969744.297823549,677.40625,666.0625,31313.6312217195,-870970.342540079,-666.0625,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,-628.75415,0,0,0,0,-816.99609375,-31581.4126131222,1270465.0037878,816.99609375,781.9609375,26221.3659502262,-1152096.21526996,-781.9609375,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,-583.29218,0,0,0,0,-927.75,-25057.4448529412,1476010.80547081,927.75,871.34375,20222.3557692308,-1357242.12239717,-871.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,-517.39276,0,0,0,0,-1004.1640625,-17288.2494343891,1757736.5200344,1004.1640625,931.41796875,13591.4522058824,-1500204.42609693,-931.41796875,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,-433.3649,0,0,0,0,-1044,-9012.65554298642,1872306.31027211,1044,959.56640625,6368.42477375566,-1634169.10229111,-959.56640625,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,-334.15283,0,0,0,0,-1047.5078125,-793.622737556561,1859509.68448639,1047.5078125,957.2265625,-529.376414027149,-1560588.50402326,-957.2265625,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,-223.23268,0,0,0,0,-1011.62890625,8117.3996040724,2016068.40308347,1011.62890625,919.87109375,-8451.46351809955,-1792327.3991114,-919.87109375,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,-104.4909,0,0,0,0,-939.96484375,16213.588800905,1831717.01285805,939.96484375,851.89453125,-15379.3127828054,-1567386.71147192,-851.89453125,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,17.912033,0,0,0,0,-836.23046875,23469.3156108597,1641567.15157347,836.23046875,755.29296875,-21855.5571266968,-1465213.65246412,-755.29296875,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,139.68736,0,0,0,0,-702.99609375,30143.5237556561,1510001.84271411,702.99609375,633.77734375,-27492.2228506787,-1275263.73845744,-633.77734375,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,256.56833,0,0,0,0,-543.32421875,36124.8585972851,1353243.17683913,543.32421875,491.38671875,-32215.0735294118,-1068518.25310702,-491.38671875,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,364.45963,0,0,0,0,-364.12109375,40543.693438914,999736.389508814,364.12109375,332.90234375,-35856.193438914,-823782.784955262,-332.90234375,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,459.58099,0,0,0,0,-170.90234375,43714.649321267,717410.833111526,170.90234375,163.88671875,-38238.8291855204,-539057.861223153,-163.88671875,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,538.59955,0,0,0,0,29.12890625,45255.9389140271,348708.052660674,-29.12890625,-9.59765625,-39249.8585972851,-228739.685919617,9.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,598.74664,0,0,0,0,230,45445.9488122172,42988.6647488789,-230,-182.08203125,-39023.6142533937,51186.5031428502,182.08203125,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,637.91486,0,0,0,0,424.25390625,43948.8475678733,-338710.688765586,-424.25390625,-346.76953125,-37259.6153846154,399094.766691919,346.76953125,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,654.73175,0,0,0,0,604.44140625,40766.4027149321,-720010.147724248,-604.44140625,-498.50390625,-34329.0441176471,663025.173522246,498.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,648.60815,0,0,0,0,764.89453125,36301.6119909502,-1010133.64795971,-764.89453125,-631.61328125,-30115.2432126697,953348.621035605,631.61328125,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,619.75861,0,0,0,0,899.48828125,30451.0746606335,-1323650.97970967,-899.48828125,-741.24609375,-24803.8037330317,1201683.14018959,741.24609375,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,569.19391,0,0,0,0,1002.70703125,23352.6583710407,-1605976.53610696,-1002.70703125,-823.77734375,-18672.2285067873,1387234.21408243,823.77734375,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,498.68579,0,0,0,0,1071.53515625,15571.9739819005,-1760335.83464712,-1071.53515625,-875.84765625,-11780.6136877828,1559188.87307795,875.84765625,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,410.70474,0,0,0,0,1102.61328125,7031.25,-1932290.49364264,-1102.61328125,-896,-4559.35378959276,1633769.2077353,896,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,308.33337,0,0,0,0,1097.37890625,-1184.24773755656,-1858709.89537479,-1097.37890625,-885.21875,2439.19683257919,1583382.49370406,885.21875,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,195.15863,0,0,0,0,1051.6484375,-10346.25989819,-2072853.43000758,-1051.6484375,-840.6328125,10087.3161764706,1730343.74296186,840.6328125,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,75.145912,0,0,0,0,971.5234375,-18127.8280542986,-1760535.78192502,-971.5234375,-765.3671875,17028.4219457014,1570385.92064045,765.3671875,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,-47.499779,0,0,0,0,858,-25684.0356334842,-1709549.22606007,-858,-662.75,23216.5582579186,1400030.83986814,662.75,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,-168.48117,0,0,0,0,715.3125,-32282.2398190045,-1492806.37681456,-715.3125,-535.90625,28697.6809954751,1240073.01754673,535.90625,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,-283.5593,0,0,0,0,549.25,-37570.7013574661,-1196484.51096415,-549.25,-389.40625,33144.7963800905,1006134.70240167,389.40625,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,-388.70209,0,0,0,0,365,-41685.5203619909,-930954.525910607,-365,-228.25,36460.6900452489,750202.186687413,228.25,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,-480.22552,0,0,0,0,169,-44343.8914027149,-601441.411928503,-169,-58.109375,38493.3540723982,459878.739174055,58.109375,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,-554.92279,0,0,0,0,-32.140625,-45506.9287330317,-263130.61771872,32.140625,115.21875,39214.507918552,163156.978767838,-115.21875,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,-610.17664,0,0,0,0,-230.625,-44905.9671945701,135964.148973199,230.625,285.828125,38599.4061085973,-139163.305419627,-285.828125,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,-644.05115,0,0,0,0,-420.984375,-43067.7319004525,415890.338035667,420.984375,447.25,36520.786199095,-470275.997624946,-447.25,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,-655.35931,0,0,0,0,-595.828125,-39557.4095022624,794190.587825802,595.828125,594.15625,33236.7081447964,-743004.08468295,-594.15625,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,-643.70502,0,0,0,0,-748.84375,-34618.9196832579,1117305.38891505,748.84375,721.296875,28764.8472850679,-1011733.22618292,-721.296875,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,-609.49658,0,0,0,0,-874.78125,-28492.6470588235,1386034.53041502,874.78125,824.0859375,23255.4440045249,-1246471.33043959,-824.0859375,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,-553.93256,0,0,0,0,-969.7265625,-21480.8399321267,1586381.70287259,969.7265625,898.8671875,16918.834841629,-1433621.98255564,-898.8671875,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,-478.95987,0,0,0,0,-1028.99609375,-13409.3962104072,1826118.4890768,1028.99609375,942.7734375,9933.5407239819,-1580383.28453553,-942.7734375,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,-387.20532,0,0,0,0,-1050.99609375,-4977.37556561086,1907696.97846072,1050.99609375,954.99609375,2765.3068438914,-1621772.3710612,-954.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,-281.88391,0,0,0,0,-1036.34765625,3314.12613122172,1875905.36127434,1036.34765625,935.67578125,-4371.11142533937,-1614574.26905673,-935.67578125,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,-166.68581,0,0,0,0,-982.98046875,12074.024321267,1981877.41856227,982.98046875,883.13671875,-11886.6657239819,-1700351.65127659,-883.13671875,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,-45.647369,0,0,0,0,-896.23046875,19626.6968325792,1708749.43694847,896.23046875,800.49609375,-18696.9739819005,-1540793.72351098,-800.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,76.990463,0,0,0,0,-778.13671875,26718.0429864253,1604376.95788374,778.13671875,691.21484375,-24724.2647058824,-1363640.43529002,-691.21484375,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,196.93069,0,0,0,0,-632.43359375,32964.507918552,1413227.36020966,632.43359375,558.85546875,-29945.5599547511,-1181288.51784362,-558.85546875,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,309.97086,0,0,0,0,-463,38333.3922511312,1214679.71325321,463,407.90234375,-34152.2907239819,-951749.04281239,-407.90234375,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,412.15027,0,0,0,0,-276.60546875,42170.7084276018,868171.080649454,276.60546875,243.85546875,-37114.67760181,-670223.27552671,-243.85546875,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,499.88873,0,0,0,0,-79.27734375,44644.3721719457,559652.430847034,79.27734375,71.77734375,-38931.7024886878,-411091.603366023,-71.77734375,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,570.11212,0,0,0,0,121.36328125,45393.806561086,169555.291660696,-121.36328125,-101.72265625,-39253.3936651584,-72780.8091562431,101.72265625,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,620.35986,0,0,0,0,319.01953125,44718.6085972851,-152759.720316947,-319.01953125,-271.14453125,-38330.7409502262,208744.958129442,271.14453125,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,648.8714,0,0,0,0,507.16015625,42565.7522624434,-487071.568968694,-507.16015625,-429.92578125,-35923.3597285068,544656.3850044,429.92578125,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,654.64783,0,0,0,0,678.22265625,38701.9230769231,-874169.498986508,-678.22265625,-573.00390625,-32370.6165158371,803788.057165088,573.00390625,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,637.48663,0,0,0,0,826.45703125,33537.1889140271,-1168491.8920579,-826.45703125,-695.26953125,-27661.9061085973,1065319.09666059,695.26953125,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,597.9892,0,0,0,0,946.42578125,27142.2511312217,-1446818.50289716,-946.42578125,-792,-21884.7214366516,1307055.35564382,792,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,537.53937,0,0,0,0,1033.42578125,19683.257918552,-1687555.02549088,-1033.42578125,-859.80859375,-15341.3108031674,1480409.64558465,859.80859375,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,458.25522,0,0,0,0,1084.3125,11512.8322963801,-1848512.5842018,-1084.3125,-896.328125,-8262.33738687783,1601577.69599312,896.328125,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,362.91473,0,0,0,0,1098,3096.71945701357,-1904097.92745849,-1098,-903,-1509.47398190045,1527797.15044737,903,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,254.85843,0,0,0,0,1073.4296875,-5558.89423076923,-1958283.63976987,-1073.4296875,-873.69921875,6629.13602941176,1841314.48219733,873.69921875,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,137.87238,0,0,0,0,1011.00390625,-14123.4799208145,-1937689.07014598,-1011.00390625,-813.6640625,13582.6145361991,1573185.18253107,813.6640625,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,16.055553,0,0,0,0,914.7734375,-21771.5992647059,-1730343.74296186,-914.7734375,-724.5859375,20153.4219457014,1486608.01119961,724.5859375,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,-106.32382,0,0,0,0,786.75,-28964.5786199095,-1627370.89484245,-786.75,-609.5625,26023.4021493213,1328049.81982351,609.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,-224.97783,0,0,0,0,632.640625,-34866.3744343891,-1335247.92182797,-632.640625,-472.421875,31027.2907239819,1132101.48747978,472.421875,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,-335.74905,0,0,0,0,457.703125,-39578.6199095023,-1066118.8857722,-457.703125,-317.890625,34961.8212669683,890165.281218647,317.890625,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,-434.75629,0,0,0,0,267.234375,-43092.4773755656,-794990.376937408,-267.234375,-151.09375,37736.8495475113,627834.452611536,151.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,-518.53052,0,0,0,0,68.90625,-44870.6165158371,-402293.923138347,-68.90625,21.625,39076.6402714932,303120.073299073,-21.625,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,-584.13647,0,0,0,0,-130.99609375,-45226.7746040724,-80578.7529944103,130.99609375,194.875,39196.8325791855,27192.8297946391,-194.875,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,-629.27545,0,0,0,0,-325.625,-44033.6891968326,269928.82516738,325.625,362.09375,37832.2963800905,-308718.597080321,-362.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,-652.36578,0,0,0,0,-508.828125,-41448.6708144796,584845.787862655,508.828125,517.609375,35184.5305429864,-599042.044593682,-517.609375,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,-652.59857,0,0,0,0,-673.296875,-37210.1244343891,958947.144816855,673.296875,656.109375,31334.8416289593,-870970.342540079,-656.109375,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,-629.96558,0,0,0,0,-812.99609375,-31606.1580882353,1267865.68917508,812.99609375,772.53125,26339.7907239819,-1130102.01470076,-772.53125,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,-585.25983,0,0,0,0,-923.90625,-25092.7955316742,1473611.43813599,923.90625,862.3671875,20324.8727375566,-1360841.1733994,-862.3671875,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,-520.04773,0,0,0,0,-1001.34375,-17519.7963800905,1713348.2243402,1001.34375,923.2109375,13765.5542986425,-1484008.69658688,-923.2109375,0,0,0,0,0,0,0,0,0,0,0,0
