time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.06532,0,0,0,-172.94931,0,0,0,0,-283.26953125,-30797.5113122172,339110.58332139,283.26953125,292.2265625,21965.1442307692,-310118.228025634,-292.2265625,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,-45.761974,0,0,0,0,-407.55078125,-28117.9298642534,606240.146598145,407.55078125,379.4453125,19732.7488687783,-505066.823979853,-379.4453125,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,83.198814,0,0,0,0,-514.63671875,-24227.5876696833,880167.91732356,514.63671875,452.9296875,16625.4242081448,-703014.629102598,-452.9296875,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,208.93535,0,0,0,0,-601.41796875,-19633.7669683258,1039325.95053336,601.41796875,510.125,12940.1159502262,-833780.148850351,-510.125,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,326.57486,0,0,0,0,-663.1796875,-13973.2395361991,1280662.31496079,663.1796875,548.7109375,8729.85011312217,-952548.831923998,-548.7109375,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,431.55835,0,0,0,0,-697.75,-7821.33766968326,1391833.00147417,697.75,567.1875,4180.217760181,-1029328.58663827,-567.1875,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,519.81738,0,0,0,0,-705,-1640.27149321267,1398431.26164493,705,566.703125,-109.587104072398,-970544.086935157,-566.703125,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,587.93152,0,0,0,0,-681.58984375,5296.41544117647,1569386.18425094,681.58984375,543.56640625,-5234.55175339366,-1159494.26455232,-543.56640625,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,633.26117,0,0,0,0,-630.859375,11477.4816176471,1398431.26164493,630.859375,500.984375,-9633.94372171946,-995337.549394975,-500.984375,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,654.04956,0,0,0,0,-555.7421875,16994.838800905,1248270.85594071,555.7421875,439.93359375,-13812.3939479638,-945350.729919535,-439.93359375,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,649.49109,0,0,0,0,-458.6171875,21973.9819004525,1126502.96369853,458.6171875,363.44921875,-17304.157239819,-789991.694989865,-363.44921875,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,619.76245,0,0,0,0,-341.875,26412.2596153846,1004135.22962265,341.875,274.05078125,-20225.8908371041,-661025.700743228,-274.05078125,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,566.01569,0,0,0,0,-210.421875,29740.5260180995,753001.448578039,210.421875,175,-22409.6790158371,-494069.723695256,-175,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,490.33374,0,0,0,0,-69.234375,31942.8733031674,498268.616531193,69.234375,70.54296875,-23632.8125,-276727.03261604,-70.54296875,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,395.64951,0,0,0,0,75.96875,32851.3857466063,205545.801683012,-75.96875,-35.42578125,-23974.8303167421,-77379.5965479815,35.42578125,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,285.63239,0,0,0,0,219.375,32444.8529411765,-91975.7478348113,-219.375,-139.22265625,-23483.4558823529,111170.68651338,139.22265625,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,164.54594,0,0,0,0,355.875,30882.3529411765,-353506.787330317,-355.875,-236.65234375,-22042.9157239819,325914.062979874,236.65234375,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,37.082745,0,0,0,0,479.4375,27955.3167420814,-662225.384410638,-479.4375,-323.50390625,-19649.6747737557,541457.228557974,323.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,-91.817558,0,0,0,0,585.4453125,23983.6679864253,-898563.066890522,-585.4453125,-397,-16628.0755090498,683619.743146127,397,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,-217.15959,0,0,0,0,669.6171875,19043.4106334842,-1117705.28347085,-669.6171875,-453.6640625,-12819.9236425339,861572.820478696,453.6640625,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,-334.08588,0,0,0,0,728.99609375,13434.1416855204,-1269065.37284249,-728.99609375,-491.37890625,-8532.77007918552,969944.245101451,491.37890625,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,-438.06509,0,0,0,0,760.4765625,7122.27799773756,-1428023.45877439,-760.4765625,-509,-3986.67279411765,1028528.79752667,509,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,-525.06763,0,0,0,0,765.99609375,1248.76272624434,-1328849.60893512,-765.99609375,-507.48828125,342.017816742081,979341.767162834,507.48828125,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,-591.72186,0,0,0,0,738.2109375,-6286.23444570136,-1704750.49139043,-738.2109375,-483.1328125,5510.28704751131,1169291.68116951,483.1328125,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,-635.4447,0,0,0,0,685.35546875,-11958.2508484163,-1283261.62957351,-685.35546875,-439.1484375,9951.21606334842,1004735.07145636,439.1484375,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,-654.54169,0,0,0,0,608.76953125,-17327.1351809955,-1214679.71325321,-608.76953125,-377.5,13947.6102941176,904161.590671772,377.5,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,-648.27271,0,0,0,0,508.91796875,-22590.8512443439,-1190885.9871829,-508.91796875,-300.09375,17512.7262443439,806587.319055711,300.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,-616.88074,0,0,0,0,390.80859375,-26721.5780542986,-934553.57691284,-390.80859375,-210.5625,20255.9389140271,620636.350607072,210.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,-561.5824,0,0,0,0,258.05859375,-30033.9366515837,-749402.397575808,-258.05859375,-111.6640625,22375.2121040724,479473.572408427,111.6640625,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,-484.52063,0,0,0,0,116.90234375,-31935.8031674208,-430286.542044593,-116.90234375,-7.3828125,23593.0429864253,275527.348948629,7.3828125,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,-388.68185,0,0,0,0,-28.03515625,-32791.2895927602,-193548.965008907,28.03515625,98.40625,23934.1770361991,77179.6492700802,-98.40625,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,-277.78024,0,0,0,0,-170.76953125,-32292.8450226244,112770.264736594,170.76953125,201.625,23352.6583710407,-131565.30885936,-201.625,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,-156.1136,0,0,0,0,-306,-30595.1286764706,384098.720849286,306,298.4375,21903.2805429864,-327913.535758891,-298.4375,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,-28.396982,0,0,0,0,-428.55078125,-27726.4210972851,649028.864069122,428.55078125,384.6015625,19494.1317873303,-545056.279560205,-384.6015625,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,100.42013,0,0,0,0,-533.21484375,-23679.6521493213,915558.585512173,533.21484375,456.859375,16347.9213800905,-711812.309330276,-456.859375,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,225.34558,0,0,0,0,-616.79296875,-18909.0780542986,1079315.40611372,616.79296875,512.34765625,12553.9097850679,-858373.664032268,-512.34765625,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,341.53806,0,0,0,0,-675.0390625,-13177.8492647059,1296658.09719293,675.0390625,548.8359375,8255.26725113122,-972543.559714174,-548.8359375,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,444.49466,0,0,0,0,-705.8359375,-6967.61877828054,1405029.52181569,705.8359375,565.04296875,3666.74915158371,-1038126.26686595,-565.04296875,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,530.22546,0,0,0,0,-708.921875,-698.175904977375,1418425.98943511,708.921875,562.484375,-578.867364253394,-960546.723040069,-562.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,595.40802,0,0,0,0,-681.6015625,6181.06617647059,1556389.61118732,681.6015625,537.2265625,-5714.43721719457,-1161893.63188714,-537.2265625,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,637.5163,0,0,0,0,-627.125,12325.0141402715,1390033.47597306,627.125,492.46875,-10126.2019230769,-998136.8112856,-492.46875,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,654.91846,0,0,0,0,-548.2890625,17836.1849547511,1246871.22499539,548.2890625,429.69921875,-14201.2514140271,-921956.898405029,-429.69921875,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,646.94012,0,0,0,0,-447.96875,22696.903280543,1099710.0284597,447.96875,351.44140625,-17705.3874434389,-792790.95688049,-351.44140625,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,613.89044,0,0,0,0,-328.421875,27046.8042986425,984140.501832476,328.421875,261.11328125,-20436.2273755656,-617837.088716447,-261.11328125,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,557.05017,0,0,0,0,-194.515625,30295.5316742081,735006.19356688,194.515625,161.32421875,-22576.7109728507,-484272.307078069,-161.32421875,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,478.62216,0,0,0,0,-51.8125,32285.7748868778,450281.26983477,51.8125,56.54296875,-23706.165158371,-255532.621158453,-56.54296875,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,381.64578,0,0,0,0,94.03125,32996.3235294118,160757.611433017,-94.03125,-49.55078125,-24003.1108597285,-67182.2853749928,49.55078125,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,269.87918,0,0,0,0,237.625,32487.2737556561,-115169.632071415,-237.625,-152.62890625,-23320.842760181,154359.298540161,152.62890625,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,147.65376,0,0,0,0,373.65625,30776.3009049774,-387097.930017814,-373.65625,-248.66015625,-21726.5271493213,360704.88933478,248.66015625,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,19.706221,0,0,0,0,496.25,27736.1425339367,-687818.635982064,-496.25,-333.78515625,-19259.0497737557,558252.799901722,333.78515625,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,-109.00502,0,0,0,0,600.4453125,23573.6001131222,-941751.678917303,-600.4453125,-404.91796875,-16093.3964932127,716211.149444114,404.91796875,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,-233.49191,0,0,0,0,682.2421875,18506.0803167421,-1146497.69148871,-682.2421875,-458.98046875,-12231.334841629,873769.604430704,458.98046875,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,-348.93011,0,0,0,0,738.65625,12763.3625565611,-1299257.41180566,-738.65625,-494.0703125,-7938.87867647059,971143.928768862,494.0703125,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,-450.84598,0,0,0,0,766.95703125,6402.89168552036,-1439020.55905899,-766.95703125,-508.80078125,-3332.68523755656,1042125.21242399,508.80078125,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,-535.28992,0,0,0,0,767.69140625,166.148190045249,-1411027.94015274,-767.69140625,-503.8828125,1112.66261312217,1005734.80784587,503.8828125,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,-598.98932,0,0,0,0,737.62109375,-6803.23812217195,-1576784.2335333,-737.62109375,-476.4921875,6196.97398190045,1150296.68976884,476.4921875,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,-639.47571,0,0,0,0,681.48046875,-12701.4988687783,-1334448.13271636,-681.48046875,-429.8515625,10552.17760181,985340.185499887,429.8515625,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,-655.17999,0,0,0,0,601.76171875,-18035.9162895928,-1206881.76941504,-601.76171875,-365.5703125,14543.2692307692,902961.907004361,365.5703125,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,-645.49365,0,0,0,0,498.87109375,-23278.4219457014,-1186087.25251326,-498.87109375,-286.125,17974.05260181,776195.332814643,286.125,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,-610.79199,0,0,0,0,378.62109375,-27205.8823529412,-888565.702995434,-378.62109375,-194.6015625,20706.6600678733,618236.983272251,194.6015625,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,-552.41986,0,0,0,0,244.29296875,-30390.9785067873,-720609.989557953,-244.29296875,-94.296875,22693.3682126697,449481.480723163,94.296875,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,-472.63947,0,0,0,0,101.83984375,-32229.213800905,-415890.338035667,-101.83984375,10.8984375,23799.8444570136,250333.991933007,-10.8984375,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,-374.54248,0,0,0,0,-43.28515625,-32833.7104072398,-136763.938084805,43.28515625,116.953125,23994.2731900452,43988.4011383875,-116.953125,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,-261.9306,0,0,0,0,-186,-32288.4261877828,123367.470465387,186,220.078125,23331.4479638009,-149960.458426322,-220.078125,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,-139.16794,0,0,0,0,-320.09765625,-30338.8362556561,441083.695051288,320.09765625,316.0234375,21707.0842760181,-367503.09678344,-316.0234375,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,-11.011988,0,0,0,0,-440.87890625,-27326.0746606335,681620.27036711,440.87890625,400.8984375,19202.4886877828,-566650.585573596,-400.8984375,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,117.57071,0,0,0,0,-543.51953125,-23221.8608597285,928555.158575787,543.51953125,471.4609375,15964.3665158371,-732606.826232059,-471.4609375,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,241.59711,0,0,0,0,-624.21484375,-18256.8580316742,1123303.8072521,624.21484375,524.84375,12077.5593891403,-879368.128211953,-524.84375,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,356.26071,0,0,0,0,-679.48828125,-12505.30260181,1301256.88458467,679.48828125,558.890625,7702.9128959276,-989739.025613726,-558.890625,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,457.11789,0,0,0,0,-706.4296875,-6095.34078054299,1450217.60662149,706.4296875,572.83203125,3154.16430995475,-1029128.63936037,-572.83203125,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,540.26007,0,0,0,0,-706.359375,15.9078054298643,1382635.42669069,706.359375,567,-1319.46408371041,-1012133.12073872,-567,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,602.46515,0,0,0,0,-675.06640625,7079.85718325792,1598178.59226879,675.06640625,539.03125,-6327.77149321267,-1133101.22386929,-539.03125,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,641.32245,0,0,0,0,-617.125,13108.9154411765,1364040.32984583,617.125,491.47265625,-10759.8628393665,-1002735.59867734,-491.47265625,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,655.32611,0,0,0,0,-535.25,18523.7556561086,1225076.9717041,535.25,426.35546875,-14732.3953619909,-898763.014168424,-426.35546875,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,643.93347,0,0,0,0,-431.71875,23423.3597285068,1108507.70868737,431.71875,346.04296875,-18170.2488687783,-777794.911037857,-346.04296875,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,607.586,0,0,0,0,-309.8125,27580.5995475113,940551.995249892,309.8125,253.66015625,-20901.088800905,-617837.088716448,-253.66015625,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,547.69232,0,0,0,0,-174,30726.8099547511,711812.309330276,174,152.44140625,-22900.1696832579,-452280.742613787,-152.44140625,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,466.57352,0,0,0,0,-30.5,32466.0633484163,393496.242910669,30.5,46.62109375,-23941.2471719457,-235537.893368276,-46.62109375,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,367.37323,0,0,0,0,115.99609375,33143.9126131222,153359.562150653,-115.99609375,-59.58984375,-24029.6238687783,-19994.7277901765,59.58984375,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,253.9359,0,0,0,0,259.296875,32420.9912330317,-163556.873323642,-259.296875,-162.52734375,-23289.0271493213,167555.818881678,162.52734375,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,130.65759,0,0,0,0,393.90625,30454.6097285068,-444882.693331423,-393.90625,-257.96484375,-21592.1945701357,383898.773571385,257.96484375,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,2.3158169,0,0,0,0,514.515625,27287.1889140271,-716611.043999918,-514.515625,-342.12890625,-19041.6430995475,577047.844024487,342.12890625,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,-126.1157,0,0,0,0,616.15625,22995.6165158371,-970943.98149096,-616.15625,-411.60546875,-15718.6792986425,751801.764910628,411.60546875,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,-249.65977,0,0,0,0,694.828125,17799.0667420814,-1175689.99406237,-694.828125,-464.12109375,-11881.3631221719,868171.080649455,464.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,-363.52859,0,0,0,0,747.58203125,11935.2729072398,-1326650.1888782,-747.58203125,-497,-7438.66657239819,1005134.96601216,497,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,-463.30933,0,0,0,0,771.9765625,5519.12471719457,-1451617.2375668,-771.9765625,-509.05078125,-2726.42109728507,1066118.8857722,509.05078125,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,-545.13513,0,0,0,0,768.43359375,-801.576640271493,-1430022.93155341,-768.43359375,-501.94921875,1606.68834841629,980341.503552343,501.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,-605.83484,0,0,0,0,734.3125,-7719.70446832579,-1565187.291415,-734.3125,-472.3125,6705.13998868778,1153495.84621527,472.3125,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,-643.05627,0,0,0,0,674.73828125,-13478.3300339367,-1302856.46280789,-674.73828125,-423.3984375,11066.5299773756,986739.8164452,423.3984375,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,-655.35687,0,0,0,0,591.47265625,-18838.3766968326,-1212680.24047419,-591.47265625,-357.09375,15001.060520362,890165.281218648,357.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,-642.25989,0,0,0,0,485.59765625,-23953.6199095023,-1157294.8444954,-485.59765625,-276,18347.0022624434,757000.394136074,276,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,-604.27301,0,0,0,0,362.68359375,-27808.6114253394,-872170.02620749,-362.68359375,-183.1640625,21003.6057692308,601041.517372699,183.1640625,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,-542.86829,0,0,0,0,226.02734375,-30917.7036199095,-703414.523658401,-226.02734375,-82.265625,22827.7007918552,412691.181589238,82.265625,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,-460.42538,0,0,0,0,82.49609375,-32473.1334841629,-351907.209107103,-82.49609375,23.5,23928.8744343891,249134.308265597,-23.5,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,-360.13931,0,0,0,0,-63.33203125,-32992.7884615385,-117568.999406237,63.33203125,129.421875,23964.2251131222,7997.89111607091,-129.421875,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,-245.89647,0,0,0,0,-205.50390625,-32165.5825791855,187150.652116051,205.50390625,231.890625,23182.9751131222,-176753.393665158,-231.890625,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,-122.12424,0,0,0,0,-338.56640625,-30104.6380090498,466277.05206691,338.56640625,326.40625,21383.6255656109,-407092.657807989,-326.40625,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,6.3807621,0,0,0,0,-457.92578125,-27004.3834841629,701415.050879385,457.92578125,409.671875,18838.3766968326,-575848.160357077,-409.671875,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,134.63849,0,0,0,0,-558.26953125,-22702.2058823529,973343.348825781,558.26953125,478.0546875,15471.2245475113,-761799.128805716,-478.0546875,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,257.67847,0,0,0,0,-636.16796875,-17624.0808823529,1148897.05882353,636.16796875,529.12109375,11553.4855769231,-886366.282938514,-529.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,370.73245,0,0,0,0,-688,-11726.7039027149,1334248.18543846,688,560.484375,7095.76498868778,-1008534.06973649,-560.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,469.41916,0,0,0,0,-711.328125,-5277.85633484163,1459015.28684916,711.328125,571.9765625,2600.04242081448,-1017131.80268627,-571.9765625,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,549.91412,0,0,0,0,-707.24609375,923.536481900452,1403030.04903667,707.24609375,562.93359375,-2045.92053167421,-1051122.83992957,-562.93359375,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,609.0979,0,0,0,0,-672.4375,7875.24745475113,1572785.28797527,672.4375,532.34375,-6920.77912895928,-1102909.18490612,-532.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,644.67688,0,0,0,0,-611.1953125,13855.6985294118,1353043.22956123,611.1953125,482,-11389.9886877828,-1011133.38434921,-482,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,655.27216,0,0,0,0,-526.375,19190.1159502262,1206881.76941504,526.375,414.49609375,-15272.376979638,-878368.391822444,-414.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,640.47327,0,0,0,0,-419.796875,24112.6979638009,1113706.33791282,419.796875,332.35546875,-18583.8518099548,-749202.450297906,-332.35546875,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,600.85364,0,0,0,0,-295.703125,28075.5090497738,896563.594111505,295.703125,238.17578125,-21307.6216063348,-616237.510493233,-238.17578125,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,537.94867,0,0,0,0,-158.3125,31083.8518099547,680620.5339776,158.3125,135.94921875,-23128.181561086,-411891.392477631,-135.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,454.1962,0,0,0,0,-13.859375,32681.7024886878,361504.678446388,13.859375,29.76171875,-24024.3212669683,-202746.539792388,-29.76171875,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,352.84195,0,0,0,0,132.671875,33151.8665158371,106371.951843737,-132.671875,-76.55078125,-24052.6018099548,-6398.31289285689,76.55078125,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,237.81375,0,0,0,0,275.578125,32331.7307692308,-185551.073892836,-275.578125,-178.81640625,-23137.0192307692,207145.379906226,178.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,113.56938,0,0,0,0,408.99609375,30185.0608031674,-485671.938023381,-408.99609375,-273.27734375,-21371.2528280543,399494.661247722,273.27734375,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,-15.076218,0,0,0,0,527.390625,26786.0930429864,-768997.23081018,-527.390625,-355.73046875,-18654.5531674208,614637.932270019,355.73046875,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,-143.13756,0,0,0,0,626.390625,22398.1900452489,-992738.234782253,-626.390625,-423.44140625,-15319.2166289593,754601.026801253,423.44140625,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,-265.65179,0,0,0,0,702.1328125,17136.2415158371,-1190486.0926271,-702.1328125,-473.375,-11297.1931561086,909960.061730923,473.375,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,-377.87103,0,0,0,0,751.11328125,11081.5540158371,-1369838.80090498,-751.11328125,-503.4765625,-6810.30825791855,1015132.32990725,503.4765625,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,-475.44635,0,0,0,0,771.99609375,4724.61821266968,-1438220.76994738,-771.99609375,-513,-2154.62386877828,1053322.25998649,513,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,-554.59637,0,0,0,0,765.11328125,-1557.19739819005,-1421225.25132573,-765.11328125,-502.84375,2297.79411764706,1007334.38606908,502.84375,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,-612.25366,0,0,0,0,727.1015625,-8599.93636877828,-1593379.85759915,-727.1015625,-470.46484375,7325.54440045249,1137500.06398313,470.46484375,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,-646.1839,0,0,0,0,664.77734375,-14100.501979638,-1244471.85766057,-664.77734375,-418.921875,11661.3051470588,980941.345386049,418.921875,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,-655.07214,0,0,0,0,578.07421875,-19616.0916289593,-1247870.9613849,-578.07421875,-350.1640625,15556.0661764706,881167.653713069,350.1640625,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,-638.57385,0,0,0,0,469.87109375,-24480.3450226244,-1100509.8175713,-469.87109375,-267.0703125,18799.4909502262,733806.509899469,267.0703125,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,-597.32843,0,0,0,0,345.10546875,-28227.5169683258,-847776.458303474,-345.10546875,-172.359375,21427.8139140271,594643.204479843,172.359375,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,-532.93433,0,0,0,0,206.99609375,-31246.4649321267,-683019.901312422,-206.99609375,-70.2421875,23103.4360859728,379100.038901742,70.2421875,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,-447.88702,0,0,0,0,62.96484375,-32586.2556561086,-303120.073299072,-62.96484375,36.125,24064.9745475113,217542.638357119,-36.125,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,-345.48245,0,0,0,0,-82.75390625,-32968.0429864253,-86377.2240535619,82.75390625,142.09375,23974.8303167421,-20394.6223459806,-142.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,-229.68915,0,0,0,0,-224.09765625,-31978.2239819005,223940.951249975,224.09765625,244.3359375,23131.7166289593,-190749.703118281,-244.3359375,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,-104.99453,0,0,0,0,-355.73828125,-29782.9468325792,496669.038307979,355.73828125,338.1875,21233.3851809955,-429486.752932987,-338.1875,0,0,0,0,0,0,0,0,0,0,0,0
