time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.68638,0,0,0,-28.441412,0,0,0,0,94.63671875,638.963518099548,-91775.8005569091,-94.63671875,161.55078125,6499.22228506787,-86577.1713314633,-161.55078125,0,0,0,0,0,0,0,0,0,0,0,0
7.6908,0,0,0,-102.64778,0,0,0,0,95.99609375,307.550904977376,-74980.2292131611,-95.99609375,188.828125,6171.344739819,-74180.4401015541,-188.828125,0,0,0,0,0,0,0,0,0,0,0,0
7.69522,0,0,0,-175.52477,0,0,0,0,95.99609375,0,-69581.6527098135,-95.99609375,213.62109375,5609.2689479638,-127166.468745521,-213.62109375,0,0,0,0,0,0,0,0,0,0,0,0
7.69964,0,0,0,-246.12852,0,0,0,0,95.99609375,0,0,-95.99609375,236.10546875,5086.96266968326,-118168.841239942,-236.10546875,0,0,0,0,0,0,0,0,0,0,0,0
7.70406,0,0,0,-313.54468,0,0,0,0,94.5,-338.482748868778,-76579.8074363752,-94.5,255.453125,4377.29779411765,-160557.664155116,-255.453125,0,0,0,0,0,0,0,0,0,0,0,0
7.70848,0,0,0,-376.90012,0,0,0,0,91.109375,-767.109728506787,-96974.429782355,-91.109375,271.6875,3672.93552036199,-159357.980487705,-271.6875,0,0,0,0,0,0,0,0,0,0,0,0
7.7129,0,0,0,-435.37433,0,0,0,0,87.53515625,-808.646776018099,-9397.52206138284,-87.53515625,284.62109375,2926.1524321267,-168955.44982699,-284.62109375,0,0,0,0,0,0,0,0,0,0,0,0
7.71732,0,0,0,-488.21002,0,0,0,0,83.61328125,-887.302036199095,-17795.3077332569,-83.61328125,293.36328125,1977.87047511312,-214543.429188592,-293.36328125,0,0,0,0,0,0,0,0,0,0,0,0
7.72174,0,0,0,-534.7229,0,0,0,0,79.45703125,-940.328054298642,-11996.8366741058,-79.45703125,298.26953125,1110.01131221719,-196348.226899531,-298.26953125,0,0,0,0,0,0,0,0,0,0,0,0
7.72616,0,0,0,-574.31061,0,0,0,0,75.453125,-905.861142533937,7797.94383816875,-75.453125,300,391.508766968326,-162557.136934133,-300,0,0,0,0,0,0,0,0,0,0,0,0
7.73058,0,0,0,-606.46045,0,0,0,0,71.88671875,-806.879242081448,22394.0951249974,-71.88671875,297.78515625,-501.095871040724,-201946.75068078,-297.78515625,0,0,0,0,0,0,0,0,0,0,0,0
7.735,0,0,0,-630.75598,0,0,0,0,68.9375,-667.244061085973,31591.6699084785,-68.9375,290.6796875,-1607.57211538462,-250333.991933007,-290.6796875,0,0,0,0,0,0,0,0,0,0,0,0
7.73942,0,0,0,-646.88263,0,0,0,0,65.76953125,-716.735011312217,-11197.0475624987,-65.76953125,279.9296875,-2432.12669683258,-186550.810282345,-279.9296875,0,0,0,0,0,0,0,0,0,0,0,0
7.74384,0,0,0,-654.63153,0,0,0,0,62.625,-711.432409502262,1199.68366741056,-62.625,265.91796875,-3170.07211538462,-166955.977047972,-265.91796875,0,0,0,0,0,0,0,0,0,0,0,0
7.74826,0,0,0,-653.90228,0,0,0,0,58.7890625,-867.859162895928,-35390.668188612,-58.7890625,248.625,-3912.43636877828,-167955.713437481,-248.625,0,0,0,0,0,0,0,0,0,0,0,0
7.75268,0,0,0,-644.70441,0,0,0,0,54.67578125,-930.606617647059,-14196.2567310252,-54.67578125,228.66015625,-4516.93297511312,-136763.938084806,-228.66015625,0,0,0,0,0,0,0,0,0,0,0,0
7.7571,0,0,0,-627.15692,0,0,0,0,49.84765625,-1092.33597285068,-36590.3518560226,-49.84765625,206.04296875,-5117.01074660633,-135764.201695297,-206.04296875,0,0,0,0,0,0,0,0,0,0,0,0
7.76152,0,0,0,-601.48712,0,0,0,0,44.52734375,-1203.69061085973,-25193.3570156221,-44.52734375,180.765625,-5718.8560520362,-136164.096251101,-180.765625,0,0,0,0,0,0,0,0,0,0,0,0
7.76594,0,0,0,-568.02753,0,0,0,0,38.89453125,-1274.39196832579,-15995.782232141,-38.89453125,153.63671875,-6137.76159502262,-94775.0097254354,-153.63671875,0,0,0,0,0,0,0,0,0,0,0,0
7.77036,0,0,0,-527.21136,0,0,0,0,32.3828125,-1473.2395361991,-44988.1375278967,-32.3828125,124.8671875,-6508.94372171946,-83977.8567187404,-124.8671875,0,0,0,0,0,0,0,0,0,0,0,0
7.77478,0,0,0,-479.56735,0,0,0,0,25.2734375,-1608.45588235294,-30591.9335189697,-25.2734375,94.84765625,-6791.74915158371,-63983.1289285642,-94.84765625,0,0,0,0,0,0,0,0,0,0,0,0
7.7792,0,0,0,-425.71243,0,0,0,0,17.60546875,-1734.83455882353,-28592.4607399521,-17.60546875,63.90625,-7000.3181561086,-47187.557584816,-63.90625,0,0,0,0,0,0,0,0,0,0,0,0
7.78362,0,0,0,-366.34415,0,0,0,0,9.43359375,-1848.84049773756,-25793.1988493274,-9.43359375,32.5078125,-7103.71889140271,-23393.8315145063,-32.5078125,0,0,0,0,0,0,0,0,0,0,0,0
7.78804,0,0,0,-302.23132,0,0,0,0,1,-1908.05288461538,-13396.4676194181,-1,1.23046875,-7076.32211538462,6198.36561495463,-1.23046875,0,0,0,0,0,0,0,0,0,0,0,0
7.79246,0,0,0,-234.20432,0,0,0,0,-7.53515625,-1931.03082579186,-5198.62922544581,7.53515625,-29.89453125,-7041.85520361991,7797.94383816885,29.89453125,0,0,0,0,0,0,0,0,0,0,0,0
7.79688,0,0,0,-163.14412,0,0,0,0,-16.0234375,-1920.42562217195,2399.36733482113,16.0234375,-60.30859375,-6881.00961538462,36390.4045781207,60.30859375,0,0,0,0,0,0,0,0,0,0,0,0
7.8013,0,0,0,-89.971062,0,0,0,0,-24.05859375,-1817.90865384615,23193.8842366045,24.05859375,-89.5703125,-6620.29835972851,58984.4469810201,89.5703125,0,0,0,0,0,0,0,0,0,0,0,0
7.80572,0,0,0,-15.632784,0,0,0,0,-31.48828125,-1680.92477375566,30991.8280747733,31.48828125,-117.5,-6318.93382352941,68182.0217645011,117.5,0,0,0,0,0,0,0,0,0,0,0,0
7.81014,0,0,0,58.907955,0,0,0,0,-38.38671875,-1560.73246606335,27192.8297946397,38.38671875,-143.78125,-5945.98416289593,84377.7512745439,143.78125,0,0,0,0,0,0,0,0,0,0,0,0
7.81456,0,0,0,132.68578,0,0,0,0,-44.4609375,-1374.25763574661,42188.875637272,44.4609375,-167.80859375,-5436.05062217195,115369.579349317,167.80859375,0,0,0,0,0,0,0,0,0,0,0,0
7.81898,0,0,0,204.74518,0,0,0,0,-49.32421875,-1100.28987556561,61983.6561495465,49.32421875,-189.34375,-4872.20729638009,127566.363301325,189.34375,0,0,0,0,0,0,0,0,0,0,0,0
7.8234,0,0,0,274.15295,0,0,0,0,-53,-831.62471719457,60783.9724821359,53,-208.38671875,-4308.36397058824,127566.363301325,208.38671875,0,0,0,0,0,0,0,0,0,0,0,0
7.82782,0,0,0,340.01016,0,0,0,0,-55,-452.488687782805,85777.3822198562,55,-224.578125,-3663.21408371041,145961.512868287,224.578125,0,0,0,0,0,0,0,0,0,0,0,0
7.83224,0,0,0,401.4639,0,0,0,0,-56,-226.244343891403,51186.5031428513,56,-237.77734375,-2986.24858597285,153159.61487275,237.77734375,0,0,0,0,0,0,0,0,0,0,0,0
7.83666,0,0,0,457.71829,0,0,0,0,-56,0,51186.5031428513,56,-247.953125,-2302.21295248869,154759.193095964,247.953125,0,0,0,0,0,0,0,0,0,0,0,0
7.84108,0,0,0,508.04477,0,0,0,0,-52.6640625,754.736990950226,170754.975328105,52.6640625,-254.39453125,-1457.33173076923,191149.597674085,254.39453125,0,0,0,0,0,0,0,0,0,0,0,0
7.8455,0,0,0,551.79156,0,0,0,0,-48.65625,906.744909502262,34390.9317991032,48.65625,-257.6328125,-732.642816742081,163956.767879446,257.6328125,0,0,0,0,0,0,0,0,0,0,0,0
7.84992,0,0,0,588.39215,0,0,0,0,-43.609375,1141.82692307692,53185.9759218689,43.609375,-257.99609375,-82.1903280542986,147161.196535697,257.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.85434,0,0,0,617.37244,0,0,0,0,-38.34375,1191.31787330317,11197.0475624987,38.34375,-254.70703125,744.131787330317,186950.704838148,254.70703125,0,0,0,0,0,0,0,0,0,0,0,0
7.85876,0,0,0,638.35718,0,0,0,0,-32.515625,1318.58031674208,28792.4080178539,32.515625,-247.05078125,1732.18325791855,223541.056694171,247.05078125,0,0,0,0,0,0,0,0,0,0,0,0
7.86318,0,0,0,651.07458,0,0,0,0,-25.859375,1505.93891402715,42388.8229151737,25.859375,-236.3203125,2427.70786199095,157358.507708687,236.3203125,0,0,0,0,0,0,0,0,0,0,0,0
7.8676,0,0,0,655.35992,0,0,0,0,-18.48828125,1667.66826923077,36590.3518560226,18.48828125,-222.68359375,3085.23048642534,148760.774758912,222.68359375,0,0,0,0,0,0,0,0,0,0,0,0
7.87202,0,0,0,651.15765,0,0,0,0,-10.5390625,1798.46578054299,29592.1971294609,10.5390625,-206.34375,3696.79722850679,138363.51630802,206.34375,0,0,0,0,0,0,0,0,0,0,0,0
7.87644,0,0,0,638.52228,0,0,0,0,-2.12109375,1904.51781674208,23993.6733482115,2.12109375,-187.23828125,4322.50424208145,141562.672754448,187.23828125,0,0,0,0,0,0,0,0,0,0,0,0
7.88086,0,0,0,617.61743,0,0,0,0,6.77734375,2013.22115384615,24593.5151819169,-6.77734375,-165.87890625,4832.43778280543,115369.579349317,165.87890625,0,0,0,0,0,0,0,0,0,0,0,0
7.88528,0,0,0,588.71387,0,0,0,0,16.31640625,2158.15893665158,32791.3535758891,-16.31640625,-142.0390625,5393.62980769231,126966.52146762,142.0390625,0,0,0,0,0,0,0,0,0,0,0,0
7.8897,0,0,0,552.18579,0,0,0,0,26.06640625,2205.88235294118,10797.1530066951,-26.06640625,-115.953125,5901.79581447964,114969.684793514,115.953125,0,0,0,0,0,0,0,0,0,0,0,0
7.89412,0,0,0,508.50644,0,0,0,0,36.15234375,2281.88631221719,17195.4658995516,-36.15234375,-88.39453125,6234.97596153846,75380.1237689646,88.39453125,0,0,0,0,0,0,0,0,0,0,0,0
7.89854,0,0,0,458.24139,0,0,0,0,45.83984375,2191.74208144796,-20394.6223459797,-45.83984375,-59,6650.34643665158,93975.2206138287,59,0,0,0,0,0,0,0,0,0,0,0,0
7.90296,0,0,0,402.04169,0,0,0,0,55.4453125,2173.18297511312,-4198.892835937,-55.4453125,-28.65234375,6865.98557692308,48787.13580803,28.65234375,0,0,0,0,0,0,0,0,0,0,0,0
7.90738,0,0,0,340.63513,0,0,0,0,64.53125,2055.64196832579,-26592.9879609345,-64.53125,2.4609375,7039.20390271493,39189.6664687455,-2.4609375,0,0,0,0,0,0,0,0,0,0,0,0
7.9118,0,0,0,274.81702,0,0,0,0,72.91796875,1897.44768099547,-35790.5627444156,-72.91796875,33.96484375,7127.58059954751,19994.7277901765,-33.96484375,0,0,0,0,0,0,0,0,0,0,0,0
7.91622,0,0,0,205.43976,0,0,0,0,80.26953125,1663.24943438914,-52986.0286439671,-80.26953125,65.50390625,7135.53450226244,1799.52550111587,-65.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.92064,0,0,0,133.40186,0,0,0,0,86.4140625,1390.16544117647,-61783.7088716447,-86.4140625,96.77734375,7075.43834841629,-13596.41489732,-96.77734375,0,0,0,0,0,0,0,0,0,0,0,0
7.92506,0,0,0,59.636269,0,0,0,0,91.19140625,1080.84700226244,-69981.547265617,-91.19140625,126.9296875,6821.79722850679,-57384.8687578058,-126.9296875,0,0,0,0,0,0,0,0,0,0,0,0
7.92948,0,0,0,-14.90167,0,0,0,0,94.2109375,683.151866515837,-89976.2750557933,-94.2109375,156.3203125,6649.46266968326,-38989.7191908438,-156.3203125,0,0,0,0,0,0,0,0,0,0,0,0
7.9339,0,0,0,-89.24662,0,0,0,0,95.99609375,403.881504524887,-63183.339816957,-95.99609375,183.546875,6159.85576923077,-110770.791957577,-183.546875,0,0,0,0,0,0,0,0,0,0,0,0
7.93832,0,0,0,-162.43573,0,0,0,0,95.99609375,0,-91375.9060011056,-95.99609375,209.046875,5769.23076923077,-88376.6968325792,-209.046875,0,0,0,0,0,0,0,0,0,0,0,0
7.94274,0,0,0,-233.52115,0,0,0,0,95.99609375,0,0,-95.99609375,231.8203125,5152.36142533937,-139563.19997543,-231.8203125,0,0,0,0,0,0,0,0,0,0,0,0
7.94716,0,0,0,-301.58224,0,0,0,0,94.5,-338.482748868778,-76579.8074363752,-94.5,252.0703125,4581.4479638009,-129165.941524539,-252.0703125,0,0,0,0,0,0,0,0,0,0,0,0
7.95158,0,0,0,-365.73752,0,0,0,0,91.3046875,-722.921380090498,-86977.0658872668,-91.3046875,268.98046875,3825.82720588235,-170954.922606007,-268.98046875,0,0,0,0,0,0,0,0,0,0,0,0
7.956,0,0,0,-425.15616,0,0,0,0,87.8984375,-770.644796380091,-10797.1530066952,-87.8984375,282.1640625,2982.71351809955,-190749.703118282,-282.1640625,0,0,0,0,0,0,0,0,0,0,0,0
7.96042,0,0,0,-479.06863,0,0,0,0,84,-881.99943438914,-25193.3570156221,-84,291.78515625,2176.71804298643,-182351.917446408,-291.78515625,0,0,0,0,0,0,0,0,0,0,0,0
7.96484,0,0,0,-526.77667,0,0,0,0,79.97265625,-911.163744343891,-6598.26017075818,-79.97265625,297.33203125,1254.94909502262,-208545.010851539,-297.33203125,0,0,0,0,0,0,0,0,0,0,0,0
7.96926,0,0,0,-567.66241,0,0,0,0,75.9921875,-900.558540723982,2399.36733482115,-75.9921875,299,377.368495475113,-198547.64695645,-299,0,0,0,0,0,0,0,0,0,0,0,0
7.97368,0,0,0,-601.19641,0,0,0,0,72.41015625,-810.414309954751,20394.6223459798,-72.41015625,299,0,-85377.4876640527,-299,0,0,0,0,0,0,0,0,0,0,0,0
7.9781,0,0,0,-626.94427,0,0,0,0,69.58203125,-639.847285067873,38589.8246350402,-69.58203125,291.9140625,-1603.15328054299,-362704.362113798,-291.9140625,0,0,0,0,0,0,0,0,0,0,0,0
7.98252,0,0,0,-644.57263,0,0,0,0,66.359375,-729.107748868778,-20194.675068078,-66.359375,281.8359375,-2280.11877828054,-153159.61487275,-281.8359375,0,0,0,0,0,0,0,0,0,0,0,0
7.98694,0,0,0,-653.85315,0,0,0,0,63,-760.039592760181,-6998.15472656171,-63,268.2734375,-3068.43891402715,-178352.971888372,-268.2734375,0,0,0,0,0,0,0,0,0,0,0,0
7.99136,0,0,0,-654.66559,0,0,0,0,59.2421875,-850.183823529412,-20394.6223459798,-59.2421875,251.625,-3766.61481900452,-157958.349542393,-251.625,0,0,0,0,0,0,0,0,0,0,0,0
7.99578,0,0,0,-646.99951,0,0,0,0,55.13671875,-928.839083710407,-17795.3077332569,-55.13671875,231.98828125,-4442.69654977376,-152959.667594849,-231.98828125,0,0,0,0,0,0,0,0,0,0,0,0
8.0002,0,0,0,-630.9541,0,0,0,0,50.609375,-1024.28591628959,-21594.3060133904,-50.609375,209.8359375,-5011.84247737557,-128766.046968735,-209.8359375,0,0,0,0,0,0,0,0,0,0,0,0
8.00462,0,0,0,-606.73724,0,0,0,0,45.60546875,-1132.10548642534,-24393.567904015,-45.60546875,185.109375,-5594.24490950226,-131765.256137262,-185.109375,0,0,0,0,0,0,0,0,0,0,0,0
8.00904,0,0,0,-574.66254,0,0,0,0,39.7421875,-1326.53421945701,-43988.4011383878,-39.7421875,158.3984375,-6043.19852941176,-101573.217174095,-158.3984375,0,0,0,0,0,0,0,0,0,0,0,0
8.01346,0,0,0,-535.14539,0,0,0,0,33.40625,-1433.47002262443,-24193.6206261133,-33.40625,129.86328125,-6455.91770361991,-93375.3787801233,-129.86328125,0,0,0,0,0,0,0,0,0,0,0,0
8.01788,0,0,0,-488.6976,0,0,0,0,26.55859375,-1549.24349547511,-26193.0934051309,-26.55859375,100.00390625,-6755.51470588235,-67782.1272086976,-100.00390625,0,0,0,0,0,0,0,0,0,0,0,0
8.0223,0,0,0,-435.92068,0,0,0,0,18.92578125,-1726.8806561086,-40189.4028582543,-18.92578125,69.421875,-6919.01159502262,-36990.2464118261,-69.421875,0,0,0,0,0,0,0,0,0,0,0,0
8.02672,0,0,0,-377.49817,0,0,0,0,10.8125,-1835.58399321267,-24593.5151819169,-10.8125,38.08203125,-7090.46238687783,-38789.771912942,-38.08203125,0,0,0,0,0,0,0,0,0,0,0,0
8.03114,0,0,0,-314.18668,0,0,0,0,2.41015625,-1900.98274886878,-14796.0985647304,-2.41015625,6.58984375,-7124.92929864253,-7797.94383816885,-6.58984375,0,0,0,0,0,0,0,0,0,0,0,0
8.03556,0,0,0,-246.80615,0,0,0,0,-6.2109375,-1950.47369909502,-11197.0475624987,6.2109375,-24.66796875,-7071.90328054299,11996.8366741057,24.66796875,0,0,0,0,0,0,0,0,0,0,0,0
8.03998,0,0,0,-176.22925,0,0,0,0,-14.66796875,-1913.35548642534,8397.78567187405,14.66796875,-55.2265625,-6913.70899321267,35790.5627444156,55.2265625,0,0,0,0,0,0,0,0,0,0,0,0
8.0444,0,0,0,-103.37,0,0,0,0,-22.7265625,-1823.21125565611,20394.6223459798,22.7265625,-84.66015625,-6659.18410633484,57584.8160357077,84.66015625,0,0,0,0,0,0,0,0,0,0,0,0
8.04882,0,0,0,-29.172016,0,0,0,0,-30.24609375,-1701.25141402715,27592.7243504433,30.24609375,-112.76953125,-6359.5871040724,67782.1272086976,112.76953125,0,0,0,0,0,0,0,0,0,0,0,0
8.05324,0,0,0,45.403774,0,0,0,0,-37.17578125,-1567.80260180995,30192.0389631662,37.17578125,-139.20703125,-5981.33484162896,85577.4349419544,139.20703125,0,0,0,0,0,0,0,0,0,0,0,0
8.05766,0,0,0,119.39155,0,0,0,0,-43.55078125,-1442.30769230769,28392.5134620503,43.55078125,-163.6953125,-5540.33512443439,99773.6916729798,163.6953125,0,0,0,0,0,0,0,0,0,0,0,0
8.06208,0,0,0,191.83308,0,0,0,0,-48.75,-1176.29383484163,60184.1306484306,48.75,-185.7421875,-4987.98076923077,124967.048688602,185.7421875,0,0,0,0,0,0,0,0,0,0,0,0
8.0665,0,0,0,261.79019,0,0,0,0,-52.61328125,-874.045531674208,68381.9690424029,52.61328125,-205.29296875,-4423.25367647059,127766.310579226,205.29296875,0,0,0,0,0,0,0,0,0,0,0,0
8.07092,0,0,0,328.35684,0,0,0,0,-55,-539.981617647059,75580.0710468663,55,-221.9609375,-3771.03365384615,147561.091091501,221.9609375,0,0,0,0,0,0,0,0,0,0,0,0
8.07534,0,0,0,390.67096,0,0,0,0,-56,-226.244343891403,70981.2836551258,56,-235.6484375,-3096.71945701357,152559.773039045,235.6484375,0,0,0,0,0,0,0,0,0,0,0,0
8.07976,0,0,0,447.92551,0,0,0,0,-56,0,51186.5031428513,56,-246.1484375,-2375.56561085973,163156.978767839,246.1484375,0,0,0,0,0,0,0,0,0,0,0,0
8.08418,0,0,0,499.379,0,0,0,0,-53.33984375,601.845305429864,136164.0962511,53.33984375,-253.3828125,-1636.73642533937,167155.924325874,253.3828125,0,0,0,0,0,0,0,0,0,0,0,0
8.0886,0,0,0,544.36499,0,0,0,0,-49.54296875,859.02149321267,58184.657869413,49.54296875,-257.00390625,-819.251979638009,184951.232059131,257.00390625,0,0,0,0,0,0,0,0,0,0,0,0
8.09302,0,0,0,582.30096,0,0,0,0,-44.796875,1073.77686651584,48587.1885301284,44.796875,-257.99609375,-224.476809954751,134564.518027886,257.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.09744,0,0,0,612.69556,0,0,0,0,-39.59765625,1176.29383484163,23193.8842366045,39.59765625,-255.5859375,545.284219457014,174154.079052435,255.5859375,0,0,0,0,0,0,0,0,0,0,0,0
8.10186,0,0,0,635.15515,0,0,0,0,-33.93359375,1281.4621040724,23793.7260703097,33.93359375,-248.7421875,1548.35972850679,226940.160418501,248.7421875,0,0,0,0,0,0,0,0,0,0,0,0
8.10628,0,0,0,649.38885,0,0,0,0,-27.16015625,1532.45192307692,56785.0269241006,27.16015625,-238.45703125,2326.95842760181,176153.551831453,238.45703125,0,0,0,0,0,0,0,0,0,0,0,0
8.1107,0,0,0,655.21234,0,0,0,0,-20.25,1563.38376696833,6998.15472656174,20.25,-225.34375,2966.80571266968,144761.829200876,225.34375,0,0,0,0,0,0,0,0,0,0,0,0
8.11512,0,0,0,652.55017,0,0,0,0,-12.4296875,1769.30147058824,46587.7157511107,12.4296875,-209.4140625,3604.00169683258,144161.987367171,209.4140625,0,0,0,0,0,0,0,0,0,0,0,0
8.11954,0,0,0,641.43683,0,0,0,0,-4.15234375,1872.70220588235,23393.8315145062,4.15234375,-190.84375,4201.42816742081,135164.359861592,190.84375,0,0,0,0,0,0,0,0,0,0,0,0
8.12396,0,0,0,622.01624,0,0,0,0,4.93359375,2055.64196832579,41389.086525665,-4.93359375,-169.88671875,4741.40978506787,122167.786797977,169.88671875,0,0,0,0,0,0,0,0,0,0,0,0
8.12838,0,0,0,594.53998,0,0,0,0,13.9140625,2031.780260181,-5398.57650334762,-13.9140625,-146.48828125,5293.76414027149,124967.048688602,146.48828125,0,0,0,0,0,0,0,0,0,0,0,0
8.1328,0,0,0,559.36377,0,0,0,0,23.54296875,2178.48557692308,33191.2481316926,-23.54296875,-121.0703125,5750.67166289593,103372.742675212,121.0703125,0,0,0,0,0,0,0,0,0,0,0,0
8.13722,0,0,0,516.9433,0,0,0,0,33.3828125,2226.20899321267,10797.1530066952,-33.3828125,-93.56640625,6222.6032239819,106771.846399541,93.56640625,0,0,0,0,0,0,0,0,0,0,0,0
8.14164,0,0,0,467.82791,0,0,0,0,43.1953125,2220.02262443439,-1399.63094531237,-43.1953125,-64.71484375,6527.5028280543,68981.8108761083,64.71484375,0,0,0,0,0,0,0,0,0,0,0,0
8.14606,0,0,0,412.65369,0,0,0,0,52.99609375,2217.37132352941,-599.841833705256,-52.99609375,-34.484375,6839.4725678733,70581.3890993223,34.484375,0,0,0,0,0,0,0,0,0,0,0,0
8.15048,0,0,0,352.13516,0,0,0,0,62.08984375,2057.40950226244,-36190.4573002191,-62.08984375,-3.38671875,7035.66883484163,44388.2956941912,3.38671875,0,0,0,0,0,0,0,0,0,0,0,0
8.1549,0,0,0,287.05615,0,0,0,0,70.60546875,1926.61199095023,-29592.1971294609,-70.60546875,27.9140625,7081.62471719457,10397.2584508917,-27.9140625,0,0,0,0,0,0,0,0,0,0,0,0
8.15932,0,0,0,218.25951,0,0,0,0,78.19921875,1718.04298642534,-47187.557584816,-78.19921875,59.30078125,7101.06759049774,4398.84011383875,-59.30078125,0,0,0,0,0,0,0,0,0,0,0,0
8.16374,0,0,0,146.63617,0,0,0,0,84.98046875,1534.21945701357,-41589.0338035667,-84.98046875,90.41796875,7040.08766968326,-13796.3621752216,-90.41796875,0,0,0,0,0,0,0,0,0,0,0,0
8.16816,0,0,0,73.113754,0,0,0,0,89.80078125,1090.56843891403,-100373.533506685,-89.80078125,120.88671875,6893.38235294118,-33191.2481316927,-120.88671875,0,0,0,0,0,0,0,0,0,0,0,0
8.17258,0,0,0,-1.3555617,0,0,0,0,93.12890625,752.969457013575,-76379.8601584734,-93.12890625,150.0234375,6592.01781674208,-68182.0217645011,-150.0234375,0,0,0,0,0,0,0,0,0,0,0,0
8.177,0,0,0,-75.80732,0,0,0,0,94.99609375,422.440610859728,-74780.2819352593,-94.99609375,177.80078125,6284.46691176471,-69581.6527098135,-177.80078125,0,0,0,0,0,0,0,0,0,0,0,0
8.18142,0,0,0,-149.2773,0,0,0,0,95.984375,223.593042986425,-44988.1375278966,-95.984375,203.61328125,5839.93212669683,-100573.480784587,-203.61328125,0,0,0,0,0,0,0,0,0,0,0,0
8.18584,0,0,0,-220.81398,0,0,0,0,95.99609375,2.65130090497738,-49986.8194754407,-95.99609375,226.87890625,5263.71606334842,-130365.625191949,-226.87890625,0,0,0,0,0,0,0,0,0,0,0,0
8.19026,0,0,0,-289.49091,0,0,0,0,94.5,-338.482748868778,-77179.6492700804,-94.5,247.28125,4615.91487556561,-146561.354701992,-247.28125,0,0,0,0,0,0,0,0,0,0,0,0
8.19468,0,0,0,-354.41867,0,0,0,0,91.36328125,-709.664875565611,-83977.8567187404,-91.36328125,264.8203125,3968.11368778281,-146561.354701992,-264.8203125,0,0,0,0,0,0,0,0,0,0,0,0
8.1991,0,0,0,-414.75632,0,0,0,0,88.09765625,-738.829185520362,-6598.26017075818,-88.09765625,278.546875,3105.55712669683,-195148.543232121,-278.546875,0,0,0,0,0,0,0,0,0,0,0,0
8.20352,0,0,0,-469.7225,0,0,0,0,84.09375,-905.861142533937,-37790.0355234332,-84.09375,288.984375,2361.42533936652,-168355.607993284,-288.984375,0,0,0,0,0,0,0,0,0,0,0,0
8.20794,0,0,0,-518.60529,0,0,0,0,80.15625,-890.837104072398,3399.10372432997,-80.15625,295.1015625,1383.97907239819,-221141.68935935,-295.1015625,0,0,0,0,0,0,0,0,0,0,0,0
8.21236,0,0,0,-560.77167,0,0,0,0,76,-940.328054298642,-11197.0475624987,-76,298,655.755090497737,-164756.556991053,-298,0,0,0,0,0,0,0,0,0,0,0,0
8.21678,0,0,0,-595.67548,0,0,0,0,72.40625,-813.065610859728,28792.4080178539,-72.40625,298,0,-148360.880203108,-298,0,0,0,0,0,0,0,0,0,0,0,0
8.2212,0,0,0,-622.86469,0,0,0,0,69.453125,-668.127828054299,32791.3535758891,-69.453125,292.0625,-1343.3257918552,-303919.86241068,-292.0625,0,0,0,0,0,0,0,0,0,0,0,0
8.22562,0,0,0,-641.98718,0,0,0,0,66.3203125,-708.781108597285,-9197.57478348109,-66.3203125,282.66796875,-2125.45955882353,-176953.34094306,-282.66796875,0,0,0,0,0,0,0,0,0,0,0,0
8.23004,0,0,0,-652.79535,0,0,0,0,62.9921875,-752.969457013575,-9997.36389508815,-62.9921875,269.8984375,-2889.03421945701,-172754.448107123,-269.8984375,0,0,0,0,0,0,0,0,0,0,0,0
8.23446,0,0,0,-655.14917,0,0,0,0,59.1796875,-862.556561085973,-24793.4624598186,-59.1796875,253.85546875,-3629.63093891403,-167555.818881677,-253.85546875,0,0,0,0,0,0,0,0,0,0,0,0
8.23888,0,0,0,-649.01813,0,0,0,0,55.125,-917.350113122172,-12396.7312299093,-55.125,234.765625,-4318.96917420814,-155958.876763375,-234.765625,0,0,0,0,0,0,0,0,0,0,0,0
8.2433,0,0,0,-634.48169,0,0,0,0,50.62109375,-1018.98331447964,-22993.9369587027,-50.62109375,213.25390625,-4866.90469457014,-123967.312299093,-213.25390625,0,0,0,0,0,0,0,0,0,0,0,0
8.24772,0,0,0,-611.72809,0,0,0,0,45.6875,-1116.19768099548,-21994.2005691939,-45.6875,188.91796875,-5505.86821266968,-144561.881922975,-188.91796875,0,0,0,0,0,0,0,0,0,0,0,0
8.25214,0,0,0,-581.052,0,0,0,0,39.8828125,-1313.27771493213,-44588.2429720931,-39.8828125,162.56640625,-5961.89196832579,-103172.79539731,-162.56640625,0,0,0,0,0,0,0,0,0,0,0,0
8.25656,0,0,0,-542.85077,0,0,0,0,33.640625,-1412.25961538462,-22394.0951249974,-33.640625,134.50390625,-6348.98190045249,-87576.907720972,-134.50390625,0,0,0,0,0,0,0,0,0,0,0,0
8.26098,0,0,0,-497.61902,0,0,0,0,26.86328125,-1533.33569004525,-27392.7770725415,-26.86328125,104.82421875,-6714.86142533937,-82778.1730513299,-104.82421875,0,0,0,0,0,0,0,0,0,0,0,0
