time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.68078,0,0,0,325.22229,0,0,0,0,-262.5703125,-8321.54977375566,602441.148318011,262.5703125,245.49609375,4332.22567873303,-405293.132306873,-245.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,435.8475,0,0,0,0,-286.00390625,-5301.71804298642,683219.848590324,286.00390625,255.49609375,2262.44343891403,-468276.524845929,-255.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,527.63226,0,0,0,0,-294.359375,-1890.37754524887,771796.492700804,294.359375,257.49609375,452.488687782805,-409492.02514281,-257.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,596.60907,0,0,0,0,-289.26953125,1151.54835972851,688218.530537868,289.26953125,250.30078125,-1627.89875565611,-470675.89218075,-250.30078125,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,639.79614,0,0,0,0,-267.375,4953.51385746606,860173.189533384,267.375,233.33984375,-3837.31617647059,-499868.194754407,-233.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,655.32666,0,0,0,0,-232.66015625,7854.03704751131,656226.966073586,232.66015625,208.5,-5619.87415158371,-403293.659527856,-208.5,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,642.52936,0,0,0,0,-186.82421875,10370.1216063348,569249.900186319,186.82421875,176.75,-7183.25791855204,-353706.734608218,-176.75,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,601.95734,0,0,0,0,-130.96875,12636.9838800905,512864.767818022,130.96875,139.82421875,-8354.24915158371,-264930.143219836,-139.82421875,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,535.3645,0,0,0,0,-67.0234375,14467.2652714932,414090.812534551,67.0234375,98.546875,-9338.76555429864,-222741.267582564,-98.546875,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,445.62933,0,0,0,0,2.015625,15619.69739819,260731.250383899,-2.015625,55.140625,-9820.4185520362,-108971.266456461,-55.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,336.63095,0,0,0,0,72.99609375,16058.929581448,99373.7971171761,-72.99609375,11.1875,-9944.14592760181,-27992.6189062465,-11.1875,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,213.08096,0,0,0,0,142.8828125,15811.4748303167,-55985.2378124935,-142.8828125,-31.5,-9657.80542986425,64782.918040171,31.5,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,80.320122,0,0,0,0,208.765625,14905.6136877828,-204945.959849307,-208.765625,-70.37109375,-8794.36510180995,195348.490510022,70.37109375,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,-55.912735,0,0,0,0,267.5703125,13304.2279411765,-362304.467557994,-267.5703125,-104.5,-7721.47200226244,242735.99537274,104.5,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,-189.72865,0,0,0,0,316.4453125,11057.6923076923,-508265.980426281,-316.4453125,-131.9375,-6207.57918552036,342509.68704572,131.9375,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,-315.34314,0,0,0,0,353.7578125,8441.74208144796,-591843.942589218,-353.7578125,-151.57421875,-4442.69654977376,399294.71396982,151.57421875,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,-427.32626,0,0,0,0,377.31640625,5329.99858597285,-704014.365492107,-377.31640625,-162.5,-2471.89621040724,445882.429720931,162.5,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,-520.83728,0,0,0,0,385.99609375,1963.73020361991,-761599.181527815,-385.99609375,-165.5,-678.733031674208,405693.026862677,165.5,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,-591.83405,0,0,0,0,381.1328125,-1100.28987556561,-693217.212485412,-381.1328125,-158.5703125,1567.80260180995,508265.980426281,158.5703125,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,-637.24756,0,0,0,0,359.12890625,-4978.25933257919,-877368.655432935,-359.12890625,-142.19921875,3703.86736425339,483272.570688561,142.19921875,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,-655.11469,0,0,0,0,325.3984375,-7631.32777149321,-600241.728261092,-325.3984375,-117.87890625,5502.33314479638,406892.710530087,117.87890625,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,-644.66309,0,0,0,0,281.84375,-9854.00169683258,-502867.403922934,-281.84375,-86.50390625,7098.41628959276,361104.783890583,86.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,-606.34454,0,0,0,0,226.66015625,-12484.9759615385,-595243.046313548,-226.66015625,-49.77734375,8309.17703619909,273927.770725415,49.77734375,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,-541.81555,0,0,0,0,164.87890625,-13977.6583710407,-337710.952376077,-164.87890625,-9.125,9197.36283936651,200947.014291272,9.125,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,-453.86542,0,0,0,0,96.52734375,-15464.1544117647,-336311.321430765,-96.52734375,34.15234375,9791.25424208145,134364.570749985,-34.15234375,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,-346.29599,0,0,0,0,26.33984375,-15879.5248868778,-93975.2206138287,-26.33984375,77.875,9892.00367647059,22793.9896808008,-77.875,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,-223.75719,0,0,0,0,-43.16015625,-15723.9819004525,35190.7209107104,43.16015625,120.22265625,9580.91770361991,-70381.4418214205,-120.22265625,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,-91.546013,0,0,0,0,-108.96484375,-14887.9383484163,189150.124895068,108.96484375,159.7109375,8934.00028280543,-146361.40742409,-159.7109375,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,44.622429,0,0,0,0,-168.1328125,-13386.4182692308,339710.425155095,168.1328125,194.359375,7839.01300904977,-247734.677320284,-194.359375,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,178.86197,0,0,0,0,-218.2265625,-11333.42760181,464477.526565795,218.2265625,222.52734375,6372.84360859728,-331712.534039025,-222.52734375,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,305.36984,0,0,0,0,-257.21875,-8821.76187782805,568250.16379681,257.21875,243.015625,4635.35774886878,-393096.348354866,-243.015625,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,418.67743,0,0,0,0,-282.74609375,-5775.41713800905,689218.266927377,282.74609375,254.71484375,2646.88207013575,-449881.375278966,-254.71484375,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,513.88684,0,0,0,0,-293.7421875,-2487.8040158371,743803.873794558,293.7421875,258.49609375,855.486425339366,-405293.132306873,-258.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,586.88239,0,0,0,0,-291.16015625,584.169966063348,695016.737986528,291.16015625,252.57421875,-1339.7907239819,-496669.038307979,-252.57421875,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,634.50873,0,0,0,0,-271.48828125,4450.65045248869,874769.340820212,271.48828125,237.109375,-3498.83342760181,-488471.199914007,-237.109375,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,654.70709,0,0,0,0,-238.7265625,7412.15356334842,670023.328248807,238.7265625,213.70703125,-5294.64790723982,-406292.868696382,-213.70703125,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,646.60431,0,0,0,0,-194.59765625,9983.91544117647,581846.57869413,194.59765625,182.9609375,-6956.12980769231,-375900.882455314,-182.9609375,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,610.55078,0,0,0,0,-140.00390625,12351.5271493213,535658.757498823,140.00390625,146.67578125,-8209.31136877828,-283525.2400647,-146.67578125,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,548.10486,0,0,0,0,-77.484375,14144.6903280543,405693.026862677,77.484375,106.02734375,-9196.47907239819,-223341.109416269,-106.02734375,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,461.96597,0,0,0,0,-9.0390625,15485.3648190045,303320.020576974,9.0390625,62.89453125,-9758.55486425339,-127166.468745521,-62.89453125,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,355.85764,0,0,0,0,61.625,15987.3444570136,113570.053848201,-61.625,18.90625,-9952.09983031674,-43788.4538604863,-18.90625,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,234.36659,0,0,0,0,132.0390625,15930.7833710407,-12796.625785713,-132.0390625,-24.01171875,-9709.94768099547,54785.5541450832,24.01171875,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,102.74458,0,0,0,0,198.6171875,15062.9242081448,-196348.226899531,-198.6171875,-63.703125,-8979.95616515837,165156.451546856,63.703125,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,-33.318802,0,0,0,0,258.5546875,13560.5203619909,-339910.372432997,-258.5546875,-98.6875,-7915.01696832579,240936.469871624,98.6875,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,-167.94191,0,0,0,0,309.13671875,11443.8984728507,-478873.730574722,-309.13671875,-127.44921875,-6507.1761877828,318516.013697508,127.44921875,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,-295.30536,0,0,0,0,348.67578125,8945.48925339367,-565250.954628283,-348.67578125,-148.25390625,-4706.94287330317,407292.605085891,148.25390625,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,-409.90363,0,0,0,0,374.47265625,5836.39705882353,-703414.523658402,-374.47265625,-160.6875,-2813.030260181,428487.016543478,160.6875,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,-506.78293,0,0,0,0,385.828125,2569.11057692308,-739205.086402817,-385.828125,-164.5,-862.556561085973,441283.642329191,164.5,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,-581.75549,0,0,0,0,383.2109375,-592.123868778281,-715211.413054606,-383.2109375,-160.08984375,997.772907239819,420889.019983211,160.08984375,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,-631.58044,0,0,0,0,363.42578125,-4476.27969457014,-878768.286378248,-363.42578125,-145.09375,3392.78139140271,541857.123113777,145.09375,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,-654.104,0,0,0,0,331.3203125,-7263.68071266968,-630633.71450216,-331.3203125,-121.9921875,5226.59785067873,414890.601646158,121.9921875,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,-648.35254,0,0,0,0,289.87109375,-9377.65130090498,-478273.888741016,-289.87109375,-91.78515625,6834.16996606335,363704.098503307,91.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,-614.57471,0,0,0,0,236.62890625,-12045.7437782805,-603640.831985422,-236.62890625,-55.96484375,8104.14309954751,287324.238344833,55.96484375,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,-554.23053,0,0,0,0,175.50390625,-13829.185520362,-403493.606805757,-175.50390625,-15.9375,9055.96012443439,215343.218300198,15.9375,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,-469.92862,0,0,0,0,108.39453125,-15183.1165158371,-306319.2297455,-108.39453125,27,9714.3665158371,148960.722036813,-27,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,-365.31305,0,0,0,0,38,-15926.3645361991,-168155.660715382,-38,70.578125,9859.30429864253,32791.353575889,-70.578125,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,-244.90604,0,0,0,0,-31.80859375,-15793.7994909502,29992.0916852643,31.80859375,113.4296875,9694.92364253394,-37190.1936897277,-113.4296875,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-113.91246,0,0,0,0,-98.02734375,-14981.6176470588,183751.54839172,98.02734375,153.49609375,9064.79779411765,-142562.409143957,-153.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,22.005228,0,0,0,0,-158.44140625,-13668.3399321267,297121.65496202,158.44140625,188.99609375,8031.6742081448,-233738.367867161,-188.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,156.97169,0,0,0,0,-210.23046875,-11716.9824660633,441483.589607092,210.23046875,218.203125,6607.92562217195,-322115.06469974,-218.203125,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,285.15274,0,0,0,0,-251.04296875,-9233.59728506787,561851.850903954,251.04296875,239.90625,4910.2092760181,-384098.720849286,-239.90625,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,401.00745,0,0,0,0,-279.09375,-6346.33059954751,653227.756905059,279.09375,253.40625,3054.29864253394,-419889.283593702,-253.40625,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,499.52774,0,0,0,0,-292.421875,-3015.4128959276,753601.290411744,292.421875,257.49609375,925.304015837104,-481672.992465347,-257.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,576.45496,0,0,0,0,-292.5,-17.6753393665158,678221.16664278,292.5,254.1484375,-757.388291855204,-380699.617124956,-254.1484375,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,628.46362,0,0,0,0,-275.05859375,3946.01951357466,896763.541389406,275.05859375,239.91796875,-3219.56306561086,-557053.116234311,-239.91796875,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,653.30566,0,0,0,0,-244.00390625,7025.94739819004,696816.263487643,244.00390625,217.78515625,-5007.42364253394,-404493.343195266,-217.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,649.90723,0,0,0,0,-201.76953125,9555.28846153846,572249.109354845,201.76953125,188.2890625,-6673.32437782805,-376900.618844823,-188.2890625,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,618.41516,0,0,0,0,-148.875,11967.0885180995,545656.121393911,148.875,152.87109375,-8013.11510180995,-303120.073299073,-152.87109375,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,560.1908,0,0,0,0,-87.484375,13889.2816742081,434885.329436334,87.484375,112.953125,-9031.21464932127,-230339.264142831,-112.953125,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,477.75098,0,0,0,0,-19.796875,15313.9140271493,322315.011977642,19.796875,70.4140625,-9624.22228506787,-134164.623472083,-70.4140625,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,374.65939,0,0,0,0,50.640625,15936.0859728507,140762.883642841,-50.640625,26.50390625,-9934.42449095022,-70181.4945435188,-26.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,255.37236,0,0,0,0,121.078125,15936.0859728507,0,-121.078125,-16.578125,-9747.06589366516,42388.8229151735,16.578125,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,125.04634,0,0,0,0,188.453125,15243.2126696833,-156758.665874982,-188.453125,-56.7734375,-9093.9621040724,147761.038369403,56.7734375,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,-10.685083,0,0,0,0,249.4921875,13809.7426470588,-324314.484756659,-249.4921875,-92.66015625,-8119.16713800905,220541.847525644,92.66015625,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,-145.95462,0,0,0,0,301.63671875,11797.405260181,-455279.951782314,-301.63671875,-122.125,-6666.25424208145,328713.324870498,122.125,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,-274.91495,0,0,0,0,343.12109375,9385.60520361991,-545656.121393911,-343.12109375,-144.453125,-5051.61199095023,365303.676726521,144.453125,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,-391.99152,0,0,0,0,371.4609375,6411.72935520362,-672822.590139432,-371.4609375,-158.30859375,-3134.72143665158,433685.645768924,158.30859375,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,-492.12344,0,0,0,0,384.99609375,3062.25254524887,-757800.183247681,-384.99609375,-163.5,-1174.52630090498,443483.06238611,163.5,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,-570.98224,0,0,0,0,384.5,-112.238404977376,-718210.622223132,-384.5,-160.68359375,637.195984162896,409891.919698614,160.68359375,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,-625.15918,0,0,0,0,367.62890625,-3816.98953619909,-838178.98896419,-367.62890625,-146.828125,3134.72143665158,565051.007350382,146.828125,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,-652.31232,0,0,0,0,337.39453125,-6840.35633484163,-684019.637701931,-337.39453125,-125.2265625,4887.23133484163,396495.452079196,125.2265625,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,-651.26782,0,0,0,0,297.40234375,-9048.00622171946,-499468.300198604,-297.40234375,-96.31640625,6540.75933257919,374101.356954198,96.31640625,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,-622.07092,0,0,0,0,245.9765625,-11634.792138009,-585245.682418459,-245.9765625,-61.109375,7965.39168552036,322315.011977642,61.109375,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,-565.98376,0,0,0,0,185.98046875,-13573.7768665158,-438684.327716468,-185.98046875,-21.75390625,8903.95220588235,212344.009131672,21.75390625,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,-485.43069,0,0,0,0,119.79296875,-14974.5475113122,-316916.435474294,-119.79296875,20.8671875,9642.78139140271,167155.924325873,-20.8671875,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,-383.89389,0,0,0,0,49.82421875,-15830.0339366516,-193548.965008906,-49.82421875,64.20703125,9805.39451357466,36790.2991339245,-64.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,-265.76245,0,0,0,0,-19.77734375,-15746.959841629,18795.0441227657,19.77734375,107.16015625,9717.90158371041,-19794.7805122744,-107.16015625,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,-136.14288,0,0,0,0,-87.19140625,-15252.0503393665,111970.475624987,87.19140625,147.6875,9169.08229638009,-124167.259576995,-147.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,-0.63825089,0,0,0,0,-148.61328125,-13896.3518099548,306719.124301304,148.61328125,183.6953125,8146.56391402715,-231339.000532339,-183.6953125,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,134.89397,0,0,0,0,-201.9453125,-12066.070418552,414090.812534551,201.9453125,214.0625,6870.40441176471,-288723.869290146,-214.0625,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,264.59512,0,0,0,0,-244.78125,-9691.38857466063,537258.335722037,244.78125,237.17578125,5229.24915158371,-371302.095063574,-237.17578125,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,382.85858,0,0,0,0,-274.58203125,-6742.25820135747,667224.066358182,274.58203125,251.49609375,3239.88970588235,-450081.322556868,-251.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,484.57217,0,0,0,0,-290.37109375,-3572.18608597285,717210.885833623,290.37109375,257.49609375,1357.46606334842,-425887.701930755,-257.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,565.33911,0,0,0,0,-293,-594.775169683258,673622.379251039,293,255.1875,-522.306278280543,-425287.86009705,-255.1875,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,621.66809,0,0,0,0,-278.2578125,3335.33653846154,889165.544829139,278.2578125,242.39453125,-2894.33682126697,-536658.493888331,-242.39453125,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,651.12415,0,0,0,0,-249.3515625,6539.87556561086,725008.829671792,249.3515625,221.3984375,-4750.24745475113,-419889.283593702,-221.3984375,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,652.43402,0,0,0,0,-208.78515625,9177.91996606335,596842.624536762,208.78515625,192.8046875,-6469.1742081448,-388897.455518929,-192.8046875,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,625.54102,0,0,0,0,-157.703125,11557.0206447964,538258.072111546,157.703125,158.6328125,-7731.19343891403,-285524.712843717,-158.6328125,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,571.60773,0,0,0,0,-97.4140625,13640.0593891403,471275.734014455,97.4140625,119.3203125,-8894.23076923077,-263130.61771872,-119.3203125,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,492.96548,0,0,0,0,-30.6015625,15115.9502262443,333911.954095944,30.6015625,76.86328125,-9605.66317873303,-160957.558710919,-76.86328125,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,393.01376,0,0,0,0,39.7421875,15914.8755656109,180752.339223194,-39.7421875,33.09765625,-9901.72511312217,-66982.3380970904,-33.09765625,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,276.07321,0,0,0,0,110.53125,16015.625,22793.9896808008,-110.53125,-9.95703125,-9740.87952488688,36390.4045781207,9.95703125,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,147.19879,0,0,0,0,178.546875,15388.1504524887,-141962.567310252,-178.546875,-50.765625,-9232.71351809955,114969.684793514,50.765625,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,11.961394,0,0,0,0,240.9375,14115.5260180995,-287924.080178538,-240.9375,-87.5,-8310.94457013575,208545.010851539,87.5,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,-123.79305,0,0,0,0,294.64453125,12150.9120475113,-444482.798775619,-294.64453125,-118.015625,-6903.98755656109,318316.066419606,118.015625,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,-254.19629,0,0,0,0,337.828125,9770.04383484163,-538657.966667349,-337.828125,-141.328125,-5274.32126696833,368702.780450851,141.328125,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,-373.61136,0,0,0,0,368.34765625,6904.87132352941,-648229.074957515,-368.34765625,-156.49609375,-3431.66713800905,416890.074425175,156.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,-476.87628,0,0,0,0,384.30078125,3609.30429864253,-745603.399295674,-384.30078125,-162.5,-1358.34983031674,469076.313957536,162.5,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,-559.52722,0,0,0,0,386.99609375,609.799208144796,-678621.061198583,-386.99609375,-161.3125,268.665158371041,368102.938617145,161.3125,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,-617.99146,0,0,0,0,371.71875,-3456.41261312217,-919957.425626011,-371.71875,-148.98046875,2790.05231900452,570449.583853729,148.98046875,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,-649.74164,0,0,0,0,343.35546875,-6417.03195701357,-669823.380970906,-343.35546875,-128.4765625,4638.89281674208,418289.705370488,128.4765625,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,-653.40546,0,0,0,0,304.74609375,-8735.15271493213,-524461.709936324,-304.74609375,-100.41796875,6348.09813348416,386698.035462009,100.41796875,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,-628.8244,0,0,0,0,255.203125,-11208.816459276,-559652.430847034,-255.203125,-66.10546875,7763.00904977375,320115.591920722,66.10546875,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,-577.0611,0,0,0,0,196.33984375,-13317.4844457014,-477074.205073606,-196.33984375,-27.15234375,8812.9242081448,237537.366147294,27.15234375,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,-500.35312,0,0,0,0,131,-14782.7700791855,-331512.586761123,-131,14.85546875,9504.02997737557,156358.771319179,-14.85546875,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,-402.01633,0,0,0,0,61.43359375,-15739.005938914,-216342.954689708,-61.43359375,58.53515625,9882.282239819,85577.4349419544,-58.53515625,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,-286.30151,0,0,0,0,-8.42578125,-15805.2884615385,-14996.0458426323,8.42578125,101.66796875,9758.55486425339,-27992.6189062469,-101.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,-158.21074,0,0,0,0,-76.54296875,-15411.1283936652,89176.4859441862,76.54296875,142.68359375,9279.55316742081,-108371.424622755,-142.68359375,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,-23.280968,0,0,0,0,-138.62890625,-14046.5921945701,308718.597080322,138.62890625,179.76953125,8390.48359728507,-201146.961569174,-179.76953125,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,112.65517,0,0,0,0,-193.8046875,-12483.2084276018,353706.734608218,193.8046875,211.06640625,7080.74095022624,-296321.865850413,-211.06640625,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,243.72156,0,0,0,0,-238.35546875,-10079.3622737557,543856.595892795,238.35546875,235.3203125,5487.30910633484,-360504.942056878,-235.3203125,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,364.25256,0,0,0,0,-270.5859375,-7291.96125565611,630633.71450216,270.5859375,251.21875,3596.93156108597,-427687.227431871,-251.21875,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,469.03799,0,0,0,0,-288.78515625,-4117.47030542986,718210.622223132,288.78515625,258.49609375,1646.45786199095,-441283.642329191,-258.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,553.54828,0,0,0,0,-293,-953.584558823529,715811.254888311,293,258.49609375,0,-372501.778730984,-258.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,614.13025,0,0,0,0,-281.13671875,2684.00028280543,822982.995843656,281.13671875,246.54296875,-2704.32692307692,-611838.670379394,-246.54296875,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,648.16516,0,0,0,0,-254.57421875,6009.61538461538,752401.606744333,254.57421875,226.671875,-4495.7225678733,-405293.132306873,-226.671875,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,654.18176,0,0,0,0,-215.6953125,8796.13263574661,630433.767224258,215.6953125,199.2890625,-6195.2064479638,-384498.61540509,-199.2890625,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,631.91998,0,0,0,0,-166.4921875,11131.9287330317,528460.655494359,166.4921875,165.71875,-7595.09332579186,-316716.488196392,-165.71875,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,582.34216,0,0,0,0,-107.6015625,13323.6708144796,495869.249196372,107.6015625,126.90625,-8781.10859728507,-268329.246944166,-126.90625,0,0,0,0,0,0,0,0,0,0,0,0
