time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
10.63894,0,0,0,-550.25122,0,0,0,0,121.8515625,-22164.8755656109,-87177.0131651685,-121.8515625,185.66796875,-34240.6674208145,-57584.8160357079,-185.66796875,0,0,0,0,0,0,0,0,0,0,0,0
10.64336,0,0,0,-519.82892,0,0,0,0,22.9609375,-22373.4445701357,-47187.5575848156,-22.9609375,34.04296875,-34304.2986425339,-14396.204008927,-34.04296875,0,0,0,0,0,0,0,0,0,0,0,0
10.64778,0,0,0,-486.03662,0,0,0,0,-76.2265625,-22440.6108597285,-15195.9931205344,76.2265625,-117.14453125,-34205.3167420814,22394.0951249979,117.14453125,0,0,0,0,0,0,0,0,0,0,0,0
10.6522,0,0,0,-449.09344,0,0,0,0,-174.8203125,-22306.278280543,30391.986241068,174.8203125,-267.05078125,-33915.4411764706,65582.7071517772,267.05078125,0,0,0,0,0,0,0,0,0,0,0,0
10.65662,0,0,0,-409.23886,0,0,0,0,-272,-21986.354638009,72380.9146004382,272,-414.84765625,-33438.2070135747,107971.530066952,414.84765625,0,0,0,0,0,0,0,0,0,0,0,0
10.66104,0,0,0,-366.73123,0,0,0,0,-367.046875,-21503.8178733032,109171.213734362,367.046875,-559.62890625,-32755.9389140271,154359.298540161,559.62890625,0,0,0,0,0,0,0,0,0,0,0,0
10.66546,0,0,0,-321.84616,0,0,0,0,-458.609375,-20715.4977375566,178352.971888372,458.609375,-700.97265625,-31978.2239819005,175953.604553552,700.97265625,0,0,0,0,0,0,0,0,0,0,0,0
10.66988,0,0,0,-274.8746,0,0,0,0,-545.5546875,-19670.8851809955,236337.682479884,545.5546875,-837.34765625,-30854.07239819,254332.937491042,837.34765625,0,0,0,0,0,0,0,0,0,0,0,0
10.6743,0,0,0,-226.12106,0,0,0,0,-628.109375,-18677.5311085973,224740.740361581,628.109375,-968.06640625,-29574.3778280543,289523.658401753,968.06640625,0,0,0,0,0,0,0,0,0,0,0,0
10.67872,0,0,0,-175.90163,0,0,0,0,-704.953125,-17385.463800905,292322.920292377,704.953125,-1093.06640625,-28280.5429864253,292722.814848181,1093.06640625,0,0,0,0,0,0,0,0,0,0,0,0
10.68314,0,0,0,-124.54185,0,0,0,0,-775.99609375,-16073.0698529412,296921.707684118,775.99609375,-1210.91015625,-26661.4819004525,366303.41311603,1210.91015625,0,0,0,0,0,0,0,0,0,0,0,0
10.68756,0,0,0,-72.37468,0,0,0,0,-840.1015625,-14503.4997171946,355106.365553531,840.1015625,-1321.20703125,-24954.0441176471,386298.140906206,1321.20703125,0,0,0,0,0,0,0,0,0,0,0,0
10.69198,0,0,0,-19.738323,0,0,0,0,-897.25390625,-12930.3945135747,355906.154665138,897.25390625,-1423.16015625,-23066.3178733032,427087.385598165,1423.16015625,0,0,0,0,0,0,0,0,0,0,0,0
10.6964,0,0,0,33.025993,0,0,0,0,-947.11328125,-11280.4015837104,373301.567842591,947.11328125,-1516.05078125,-21015.9785067873,463877.684732091,1516.05078125,0,0,0,0,0,0,0,0,0,0,0,0
10.70082,0,0,0,85.57621,0,0,0,0,-989.328125,-9550.86962669683,391296.82285375,989.328125,-1598.95703125,-18757.0701357466,511065.242316905,1598.95703125,0,0,0,0,0,0,0,0,0,0,0,0
10.70524,0,0,0,137.57166,0,0,0,0,-1023.69921875,-7776.26555429864,401494.13402674,1023.69921875,-1671.45703125,-16402.7149321267,532659.548330297,1671.45703125,0,0,0,0,0,0,0,0,0,0,0,0
10.70966,0,0,0,188.67523,0,0,0,0,-1049.48046875,-5832.86199095023,439684.064105977,1049.48046875,-1733.05859375,-13937.0050904977,557852.905345918,1733.05859375,0,0,0,0,0,0,0,0,0,0,0,0
10.71408,0,0,0,238.55566,0,0,0,0,-1067.2265625,-4014.95333710407,411291.550643926,1067.2265625,-1782.671875,-11224.7242647059,613638.19588051,1782.671875,0,0,0,0,0,0,0,0,0,0,0,0
10.7185,0,0,0,286.88959,0,0,0,0,-1076.125,-2013.22115384615,452880.584447493,1076.125,-1820.3984375,-8535.4213800905,608439.566655064,1820.3984375,0,0,0,0,0,0,0,0,0,0,0,0
10.72292,0,0,0,333.36362,0,0,0,0,-1077.99609375,-423.324377828054,359705.152945271,1077.99609375,-1845.7109375,-5726.80995475113,635432.449171802,1845.7109375,0,0,0,0,0,0,0,0,0,0,0,0
10.72734,0,0,0,377.67654,0,0,0,0,-1072.20703125,1309.74264705882,392096.611965357,1072.20703125,-1858.16015625,-2816.5653280543,658426.386130505,1858.16015625,0,0,0,0,0,0,0,0,0,0,0,0
10.73176,0,0,0,419.54102,0,0,0,0,-1058,3214.2604638009,430886.383878299,1058,-1859.5,-303.132070135747,568650.058352613,1859.5,0,0,0,0,0,0,0,0,0,0,0,0
10.73618,0,0,0,458.6857,0,0,0,0,-1038.125,4496.60633484163,290123.500235458,1038.125,-1846.08203125,3035.73953619909,755400.81591286,1846.08203125,0,0,0,0,0,0,0,0,0,0,0,0
10.7406,0,0,0,494.85678,0,0,0,0,-1012.09765625,5888.53930995475,314916.962695277,1012.09765625,-1819.56640625,5999.01018099547,670423.222804611,1819.56640625,0,0,0,0,0,0,0,0,0,0,0,0
10.74502,0,0,0,527.81976,0,0,0,0,-979.5546875,7362.66261312217,333512.05954014,979.5546875,-1780.33203125,8876.55542986425,651028.33684814,1780.33203125,0,0,0,0,0,0,0,0,0,0,0,0
10.74944,0,0,0,557.36102,0,0,0,0,-941.02734375,8716.59360859728,306319.229745501,941.02734375,-1728.46484375,11734.6578054299,646629.496734301,1728.46484375,0,0,0,0,0,0,0,0,0,0,0,0
10.75386,0,0,0,583.289,0,0,0,0,-897.24609375,9905.26018099547,268929.088777871,897.24609375,-1664.421875,14489.3594457014,623235.665219795,1664.421875,0,0,0,0,0,0,0,0,0,0,0,0
10.75828,0,0,0,605.43555,0,0,0,0,-847.921875,11159.3255090498,283725.187342602,847.921875,-1588.453125,17187.5,610439.039434082,1588.453125,0,0,0,0,0,0,0,0,0,0,0,0
10.7627,0,0,0,623.65717,0,0,0,0,-793.30859375,12355.9459841629,270728.614278987,793.30859375,-1501.109375,19761.0294117647,582246.473249933,1501.109375,0,0,0,0,0,0,0,0,0,0,0,0
10.76712,0,0,0,637.83575,0,0,0,0,-733.64453125,13498.6566742081,258531.830326979,733.64453125,-1402.9765625,22201.9937782805,552254.38156467,1402.9765625,0,0,0,0,0,0,0,0,0,0,0,0
10.77154,0,0,0,647.87933,0,0,0,0,-669.30078125,14557.4095022624,239536.838926312,669.30078125,-1294.7421875,24487.415158371,517063.660653958,1294.7421875,0,0,0,0,0,0,0,0,0,0,0,0
10.77596,0,0,0,653.72278,0,0,0,0,-600.48046875,15570.2064479638,229139.58047542,600.48046875,-1176.50390625,26750.7423642534,512064.978706415,1176.50390625,0,0,0,0,0,0,0,0,0,0,0,0
10.78038,0,0,0,655.32831,0,0,0,0,-527.48828125,16514.0695701357,213543.692799083,527.48828125,-1049.8125,28663.2140837104,432685.909379415,1049.8125,0,0,0,0,0,0,0,0,0,0,0,0
10.7848,0,0,0,652.68536,0,0,0,0,-450.19140625,17487.9807692308,220341.900247743,450.19140625,-915.1875,30458.1447963801,406092.921418481,915.1875,0,0,0,0,0,0,0,0,0,0,0,0
10.78922,0,0,0,645.81122,0,0,0,0,-369.95703125,18152.5735294118,150360.352982125,369.95703125,-773.46875,32063.0656108597,363104.256669601,773.46875,0,0,0,0,0,0,0,0,0,0,0,0
10.79364,0,0,0,634.75037,0,0,0,0,-286.22265625,18944.4287330317,179152.76099998,286.22265625,-625.921875,33381.6459276018,298321.33862943,625.921875,0,0,0,0,0,0,0,0,0,0,0,0
10.79806,0,0,0,619.57452,0,0,0,0,-199.73828125,19566.600678733,140762.883642841,199.73828125,-473.109375,34572.963800905,269528.930611576,473.109375,0,0,0,0,0,0,0,0,0,0,0,0
10.80248,0,0,0,600.38208,0,0,0,0,-111,20076.534219457,115369.579349317,111,-316.859375,35350.6787330317,175953.604553552,316.859375,0,0,0,0,0,0,0,0,0,0,0,0
10.8069,0,0,0,577.29749,0,0,0,0,-20.70703125,20428.2734728507,79579.0166049017,20.70703125,-157.890625,35965.7805429864,139163.305419627,157.890625,0,0,0,0,0,0,0,0,0,0,0,0
10.81132,0,0,0,550.47034,0,0,0,0,70.88671875,20722.5678733032,66582.4435412875,-70.88671875,2.984375,36397.0588235294,97574.2716160608,-2.984375,0,0,0,0,0,0,0,0,0,0,0,0
10.81574,0,0,0,520.07458,0,0,0,0,163.19140625,20883.4134615385,36390.4045781207,-163.19140625,164.28125,36492.5056561086,21594.3060133896,-164.28125,0,0,0,0,0,0,0,0,0,0,0,0
10.82016,0,0,0,486.30722,0,0,0,0,255.40234375,20862.2030542986,-4798.73466964287,-255.40234375,324.921875,36344.0328054299,-33591.1426874968,-324.921875,0,0,0,0,0,0,0,0,0,0,0,0
10.82458,0,0,0,449.38727,0,0,0,0,347.31640625,20795.0367647059,-15195.9931205336,-347.31640625,484,35990.5260180995,-79978.9111607042,-484,0,0,0,0,0,0,0,0,0,0,0,0
10.829,0,0,0,409.55396,0,0,0,0,438,20516.6501696833,-62983.3925390553,-438,640.3125,35364.8190045249,-141562.672754448,-640.3125,0,0,0,0,0,0,0,0,0,0,0,0
10.83342,0,0,0,367.06561,0,0,0,0,526.55078125,20034.1134049774,-109171.213734362,-526.55078125,792.78125,34495.1923076923,-196748.121455335,-792.78125,0,0,0,0,0,0,0,0,0,0,0,0
10.83784,0,0,0,322.1976,0,0,0,0,612.73828125,19499.4343891403,-120968.103130567,-612.73828125,940.6875,33462.9524886878,-233538.42058926,-940.6875,0,0,0,0,0,0,0,0,0,0,0,0
10.84226,0,0,0,275.24088,0,0,0,0,695.56640625,18739.3947963801,-171954.658995516,-695.56640625,1082.546875,32094.8812217195,-309518.386191928,-1082.546875,0,0,0,0,0,0,0,0,0,0,0,0
10.84668,0,0,0,226.49977,0,0,0,0,774.83984375,17935.1668552036,-181952.022890605,-774.83984375,1217.578125,30550.056561086,-349507.841772281,-1217.578125,0,0,0,0,0,0,0,0,0,0,0,0
10.8511,0,0,0,176.29033,0,0,0,0,849.75390625,16948.882918552,-223141.162138367,-849.75390625,1345.15625,28863.8291855204,-381499.406236563,-1345.15625,0,0,0,0,0,0,0,0,0,0,0,0
10.85552,0,0,0,124.93801,0,0,0,0,919.35546875,15746.959841629,-271928.297946397,-919.35546875,1464.34375,26965.4977375566,-429486.752932987,-1464.34375,0,0,0,0,0,0,0,0,0,0,0,0
10.85994,0,0,0,72.775742,0,0,0,0,983.69140625,14555.6419683258,-269528.930611576,-983.69140625,1574.40625,24901.0180995475,-467076.841178518,-1574.40625,0,0,0,0,0,0,0,0,0,0,0,0
10.86436,0,0,0,20.141676,0,0,0,0,1042.16796875,13229.9915158371,-299920.916852644,-1042.16796875,1674.296875,22599.6889140271,-520662.71165619,-1674.296875,0,0,0,0,0,0,0,0,0,0,0,0
10.86878,0,0,0,-32.622963,0,0,0,0,1094,11726.7039027149,-340110.319710898,-1094,1763.8125,20252.4038461538,-531059.970107083,-1763.8125,0,0,0,0,0,0,0,0,0,0,0,0
10.8732,0,0,0,-85.176109,0,0,0,0,1138.828125,10142.1097285068,-358505.469277861,-1138.828125,1842.0546875,17701.8523755656,-577047.844024487,-1842.0546875,0,0,0,0,0,0,0,0,0,0,0,0
10.87762,0,0,0,-137.17708,0,0,0,0,1176.6328125,8553.09671945701,-359505.205667369,-1176.6328125,1908.7109375,15080.5995475113,-593043.626256629,-1908.7109375,0,0,0,0,0,0,0,0,0,0,0,0
10.88204,0,0,0,-188.28874,0,0,0,0,1207.0390625,6879.24208144796,-378700.144345939,-1207.0390625,1963.1015625,12305.5712669683,-627834.452611535,-1963.1015625,0,0,0,0,0,0,0,0,0,0,0,0
10.88646,0,0,0,-238.17976,0,0,0,0,1230,5194.782239819,-381099.51168076,-1230,2004.78125,9429.7935520362,-650628.442292336,-2004.78125,0,0,0,0,0,0,0,0,0,0,0,0
10.89088,0,0,0,-286.5267,0,0,0,0,1244.26171875,3226.63320135747,-445282.587887226,-1244.26171875,2033.66015625,6533.68919683258,-655227.229684077,-2033.66015625,0,0,0,0,0,0,0,0,0,0,0,0
10.8953,0,0,0,-333.01614,0,0,0,0,1250.58984375,1431.70248868778,-406092.92141848,-1250.58984375,2049.625,3611.95559954751,-661025.700743228,-2049.625,0,0,0,0,0,0,0,0,0,0,0,0
10.89972,0,0,0,-377.34668,0,0,0,0,1251,92.7955316742081,-302920.126021171,-1251,2053.49609375,875.81306561086,-619036.772383858,-2053.49609375,0,0,0,0,0,0,0,0,0,0,0,0
10.90414,0,0,0,-419.23093,0,0,0,0,1240.84375,-2297.79411764706,-540857.386724268,-1240.84375,2044.6875,-1992.89451357466,-649028.864069122,-2044.6875,0,0,0,0,0,0,0,0,0,0,0,0
10.90856,0,0,0,-458.3974,0,0,0,0,1224.8359375,-3621.67703619909,-299521.022296841,-1224.8359375,2022.2578125,-5074.5899321267,-697216.158043447,-2022.2578125,0,0,0,0,0,0,0,0,0,0,0,0
10.91298,0,0,0,-494.59213,0,0,0,0,1203.296875,-4873.09106334842,-283125.345508896,-1203.296875,1987.390625,-7888.50395927602,-636632.132839213,-1987.390625,0,0,0,0,0,0,0,0,0,0,0,0
10.9174,0,0,0,-527.58051,0,0,0,0,1175.9296875,-6191.6713800905,-298321.33862943,-1175.9296875,1940.62109375,-10581.3419117647,-609239.355766671,-1940.62109375,0,0,0,0,0,0,0,0,0,0,0,0
10.92182,0,0,0,-557.14862,0,0,0,0,1143.6015625,-7314.05542986425,-253933.042935239,-1143.6015625,1881.77734375,-13313.0656108597,-618037.035994349,-1881.77734375,0,0,0,0,0,0,0,0,0,0,0,0
10.92624,0,0,0,-583.10486,0,0,0,0,1104.87890625,-8760.78195701357,-327313.693925186,-1104.87890625,1811.60546875,-15875.9898190045,-579847.105915113,-1811.60546875,0,0,0,0,0,0,0,0,0,0,0,0
10.93066,0,0,0,-605.28094,0,0,0,0,1060.30859375,-10083.7811085973,-299321.075018939,-1060.30859375,1730.36328125,-18380.5854072398,-566650.585573596,-1730.36328125,0,0,0,0,0,0,0,0,0,0,0,0
10.93508,0,0,0,-623.53308,0,0,0,0,1009.8515625,-11415.6179298643,-301320.547797957,-1009.8515625,1639.19921875,-20625.3535067873,-507866.085870477,-1639.19921875,0,0,0,0,0,0,0,0,0,0,0,0
10.9395,0,0,0,-637.74292,0,0,0,0,953.2890625,-12796.9457013575,-312517.595360455,-953.2890625,1538.5,-22782.6286764706,-488071.305358204,-1538.5,0,0,0,0,0,0,0,0,0,0,0,0
10.94392,0,0,0,-647.81842,0,0,0,0,891.2734375,-14030.6843891403,-279126.399950861,-891.2734375,1429.54296875,-24650.9120475113,-422688.545484326,-1429.54296875,0,0,0,0,0,0,0,0,0,0,0,0
10.94834,0,0,0,-653.69415,0,0,0,0,823.5703125,-15317.4490950226,-291123.236624966,-823.5703125,1312.57421875,-26463.5180995475,-410091.866976516,-1312.57421875,0,0,0,0,0,0,0,0,0,0,0,0
10.95276,0,0,0,-655.33215,0,0,0,0,750.5,-16531.7449095023,-274727.559837022,-750.5,1188.37109375,-28100.2545248869,-370302.358674065,-1188.37109375,0,0,0,0,0,0,0,0,0,0,0,0
10.95718,0,0,0,-652.72168,0,0,0,0,671.9375,-17774.3212669683,-281125.872729879,-671.9375,1057.68359375,-29567.3076923077,-331912.481316926,-1057.68359375,0,0,0,0,0,0,0,0,0,0,0,0
10.9616,0,0,0,-645.87976,0,0,0,0,588.6015625,-18854.2845022624,-244335.573595954,-588.6015625,921.37109375,-30839.9321266968,-287924.080178538,-921.37109375,0,0,0,0,0,0,0,0,0,0,0,0
10.96602,0,0,0,-634.85065,0,0,0,0,500.8671875,-19849.4061085973,-225140.634917385,-500.8671875,780.32421875,-31911.0576923077,-242336.100816937,-780.32421875,0,0,0,0,0,0,0,0,0,0,0,0
10.97044,0,0,0,-619.70593,0,0,0,0,409.53125,-20664.2392533937,-184351.390225426,-409.53125,635.32421875,-32805.4298642534,-202346.645236583,-635.32421875,0,0,0,0,0,0,0,0,0,0,0,0
10.97486,0,0,0,-600.54376,0,0,0,0,315.140625,-21355.3450226244,-156358.771319178,-315.140625,487.83984375,-33367.5056561086,-127166.468745521,-487.83984375,0,0,0,0,0,0,0,0,0,0,0,0
10.97928,0,0,0,-577.4884,0,0,0,0,218.5546875,-21852.0220588235,-112370.370180791,-218.5546875,337.71484375,-33964.9321266968,-135164.359861592,-337.71484375,0,0,0,0,0,0,0,0,0,0,0,0
10.9837,0,0,0,-550.68921,0,0,0,0,120.53125,-22177.2483031674,-73580.5982678489,-120.53125,186.62109375,-34184.1063348416,-49586.924919637,-186.62109375,0,0,0,0,0,0,0,0,0,0,0,0
10.98812,0,0,0,-520.32001,0,0,0,0,21.3125,-22447.6809954751,-61183.8670379392,-21.3125,35.29296875,-34237.1323529412,-11996.8366741055,-35.29296875,0,0,0,0,0,0,0,0,0,0,0,0
10.99254,0,0,0,-486.57767,0,0,0,0,-77.59375,-22376.979638009,15995.782232141,77.59375,-115.47265625,-34109.8699095023,28792.408017854,115.47265625,0,0,0,0,0,0,0,0,0,0,0,0
10.99696,0,0,0,-449.68091,0,0,0,0,-175.99609375,-22262.973699095,25793.1988493272,175.99609375,-265.31640625,-33901.3009049774,47187.5575848156,265.31640625,0,0,0,0,0,0,0,0,0,0,0,0
11.00138,0,0,0,-409.86893,0,0,0,0,-272.7578125,-21891.7915723982,83977.8567187404,272.7578125,-413.09765625,-33434.6719457014,105572.162732132,413.09765625,0,0,0,0,0,0,0,0,0,0,0,0
11.0058,0,0,0,-367.39984,0,0,0,0,-367.515625,-21438.4191176471,102572.953563605,367.515625,-557.70703125,-32717.0531674208,162357.189656231,557.70703125,0,0,0,0,0,0,0,0,0,0,0,0
11.01022,0,0,0,-322.54895,0,0,0,0,-458.5859375,-20604.1430995475,188750.230339264,458.5859375,-698.73828125,-31907.5226244344,183151.706558014,698.73828125,0,0,0,0,0,0,0,0,0,0,0,0
11.01464,0,0,0,-275.60703,0,0,0,0,-545.046875,-19561.2980769231,235937.78792408,545.046875,-835.08203125,-30847.0022624434,239936.733482116,835.08203125,0,0,0,0,0,0,0,0,0,0,0,0
11.01906,0,0,0,-226.8784,0,0,0,0,-627.25,-18597.992081448,217942.532912921,627.25,-966.19140625,-29662.7545248869,267929.352388361,966.19140625,0,0,0,0,0,0,0,0,0,0,0,0
11.02348,0,0,0,-176.67896,0,0,0,0,-703.703125,-17297.0871040724,294322.393071395,703.703125,-1091.00390625,-28238.1221719457,322315.011977642,1091.00390625,0,0,0,0,0,0,0,0,0,0,0,0
11.0279,0,0,0,-125.33412,0,0,0,0,-773.99609375,-15903.3865950226,315316.85725108,773.99609375,-1209.01953125,-26700.3676470588,347908.263549067,1209.01953125,0,0,0,0,0,0,0,0,0,0,0,0
11.03232,0,0,0,-73.176765,0,0,0,0,-837.8828125,-14454.0087669683,327913.535758891,837.8828125,-1319.31640625,-24954.0441176471,395095.821133884,1319.31640625,0,0,0,0,0,0,0,0,0,0,0,0
11.03674,0,0,0,-20.545021,0,0,0,0,-894.53125,-12816.3885746606,370502.305951967,894.53125,-1421.52734375,-23124.6464932127,413890.865256649,1421.52734375,0,0,0,0,0,0,0,0,0,0,0,0
11.04116,0,0,0,32.219917,0,0,0,0,-943.9296875,-11176.117081448,371102.147785672,943.9296875,-1514.41015625,-21014.2109728507,477474.09962941,1514.41015625,0,0,0,0,0,0,0,0,0,0,0,0
11.04558,0,0,0,84.775978,0,0,0,0,-985.46875,-9397.97794117647,402293.923138347,985.46875,-1597.5,-18798.6071832579,501267.825699719,1597.5,0,0,0,0,0,0,0,0,0,0,0,0
11.05,0,0,0,136.78246,0,0,0,0,-1019.77734375,-7762.12528280543,370102.411396163,1019.77734375,-1670.12109375,-16430.1117081448,535858.704776725,1670.12109375,0,0,0,0,0,0,0,0,0,0,0,0
11.05442,0,0,0,187.90218,0,0,0,0,-1045.734375,-5872.63150452489,427487.280153969,1045.734375,-1731.62109375,-13914.0271493213,569249.900186319,1731.62109375,0,0,0,0,0,0,0,0,0,0,0,0
11.05884,0,0,0,237.80377,0,0,0,0,-1063.51171875,-4022.02347285068,418689.599926291,1063.51171875,-1781.58984375,-11305.1470588235,590244.364366004,1781.58984375,0,0,0,0,0,0,0,0,0,0,0,0
11.06326,0,0,0,286.16373,0,0,0,0,-1072.671875,-2072.43354072398,441083.695051289,1072.671875,-1819.3125,-8534.53761312217,626834.716222026,1819.3125,0,0,0,0,0,0,0,0,0,0,0,0
11.06768,0,0,0,332.66852,0,0,0,0,-1074.99609375,-525.841346153846,349907.736328085,1074.99609375,-1844.6171875,-5725.04242081448,635632.396449704,1844.6171875,0,0,0,0,0,0,0,0,0,0,0,0
11.0721,0,0,0,377.01666,0,0,0,0,-1068.96875,1363.6524321267,427487.280153969,1068.96875,-1856.87109375,-2772.37697963801,668023.85546979,1856.87109375,0,0,0,0,0,0,0,0,0,0,0,0
11.07652,0,0,0,418.92068,0,0,0,0,-1055.15625,3125,398494.924858213,1055.15625,-1858.5,-368.530825791855,543856.595892795,1858.5,0,0,0,0,0,0,0,0,0,0,0,0
11.08094,0,0,0,458.10892,0,0,0,0,-1035.43359375,4462.13942307692,302520.231465367,1035.43359375,-1844.50390625,3166.53704751131,799789.111607051,1844.50390625,0,0,0,0,0,0,0,0,0,0,0,0
11.08536,0,0,0,494.32727,0,0,0,0,-1009.859375,5786.02234162896,299521.022296841,1009.859375,-1818.05859375,5983.10237556561,637231.974672918,1818.05859375,0,0,0,0,0,0,0,0,0,0,0,0
11.08978,0,0,0,527.341,0,0,0,0,-978,7208.00339366516,321715.170143936,978,-1778.8828125,8863.29892533937,651628.178681845,1778.8828125,0,0,0,0,0,0,0,0,0,0,0,0
11.0942,0,0,0,556.93604,0,0,0,0,-940.390625,8508.90837104072,294322.393071395,940.390625,-1727.140625,11706.3772624434,643230.393009971,1727.140625,0,0,0,0,0,0,0,0,0,0,0,0
11.09862,0,0,0,582.92059,0,0,0,0,-897.03125,9809.81334841629,294322.393071395,897.03125,-1663.125,14483.1730769231,628234.347167339,1663.125,0,0,0,0,0,0,0,0,0,0,0,0
11.10304,0,0,0,605.1261,0,0,0,0,-848.39453125,11003.7825226244,270128.772445282,848.39453125,-1587.0625,17208.7104072398,616637.405049036,1587.0625,0,0,0,0,0,0,0,0,0,0,0,0
11.10746,0,0,0,623.40875,0,0,0,0,-794,12306.4550339367,294722.287627199,794,-1499.7890625,19745.1216063348,573848.687578059,1499.7890625,0,0,0,0,0,0,0,0,0,0,0,0
11.11188,0,0,0,637.64984,0,0,0,0,-735,13348.4162895928,235737.840646178,735,-1401.703125,22191.3885746606,553454.06523208,1401.703125,0,0,0,0,0,0,0,0,0,0,0,0
11.1163,0,0,0,647.7572,0,0,0,0,-671.12890625,14450.473699095,249334.255543499,671.12890625,-1293.625,24452.064479638,511465.136872709,1293.625,0,0,0,0,0,0,0,0,0,0,0,0
11.12072,0,0,0,653.66528,0,0,0,0,-602.52734375,15520.7154977376,242136.153539035,602.52734375,-1175.859375,26643.806561086,495869.249196372,1175.859375,0,0,0,0,0,0,0,0,0,0,0,0
11.12514,0,0,0,655.33575,0,0,0,0,-530,16408.901300905,200947.014291272,530,-1049.40625,28609.3042986425,444682.746053521,1049.40625,0,0,0,0,0,0,0,0,0,0,0,0
11.12956,0,0,0,652.75775,0,0,0,0,-453.53515625,17299.7384049774,201546.856124977,453.53515625,-915.28125,30345.0226244344,392696.453799062,915.28125,0,0,0,0,0,0,0,0,0,0,0,0
11.13398,0,0,0,645.948,0,0,0,0,-373.26953125,18159.6436651584,194548.701398415,373.26953125,-774.125,31935.8031674208,359905.100223173,774.125,0,0,0,0,0,0,0,0,0,0,0,0
11.1384,0,0,0,634.95068,0,0,0,0,-289.51171875,18949.7313348416,178752.866444177,289.51171875,-626.96875,33293.2692307692,307119.018857108,626.96875,0,0,0,0,0,0,0,0,0,0,0,0
11.14282,0,0,0,619.8371,0,0,0,0,-203.21484375,19524.1798642534,129965.730636146,203.21484375,-474.75,34438.6312217195,259131.672160686,474.75,0,0,0,0,0,0,0,0,0,0,0,0
11.14724,0,0,0,600.7052,0,0,0,0,-114.23828125,20130.4440045249,137163.832640609,114.23828125,-319.109375,35212.8110859728,175153.815441944,319.109375,0,0,0,0,0,0,0,0,0,0,0,0
11.15166,0,0,0,577.67908,0,0,0,0,-24.27734375,20353.153280543,50386.7140312444,24.27734375,-160.390625,35909.2194570136,157558.454986589,160.390625,0,0,0,0,0,0,0,0,0,0,0,0
11.15608,0,0,0,550.9079,0,0,0,0,67.31640625,20722.5678733032,83577.9621629371,-67.31640625,-0.5,36174.3495475113,59984.1833705293,0.5,0,0,0,0,0,0,0,0,0,0,0,0
11.1605,0,0,0,520.56525,0,0,0,0,159.56640625,20871.0407239819,33591.142687496,-159.56640625,160.046875,36322.82239819,33591.1426874968,-160.046875,0,0,0,0,0,0,0,0,0,0,0,0
11.16492,0,0,0,486.8479,0,0,0,0,252.05078125,20924.0667420814,11996.8366741055,-252.05078125,320.0625,36202.6300904977,-27192.8297946408,-320.0625,0,0,0,0,0,0,0,0,0,0,0,0
11.16934,0,0,0,449.97437,0,0,0,0,344.01171875,20805.6419683258,-26792.9352388358,-344.01171875,478.671875,35884.4739819005,-71981.0200446332,-478.671875,0,0,0,0,0,0,0,0,0,0,0,0
11.17376,0,0,0,410.18372,0,0,0,0,434.63671875,20503.3936651584,-68381.9690424036,-434.63671875,634.21875,35191.600678733,-156758.665874984,-634.21875,0,0,0,0,0,0,0,0,0,0,0,0
11.17818,0,0,0,367.73392,0,0,0,0,523.41015625,20084.4881221719,-94775.0097254352,-523.41015625,786.234375,34392.6753393665,-180752.339223193,-786.234375,0,0,0,0,0,0,0,0,0,0,0,0
11.1826,0,0,0,322.90018,0,0,0,0,609.87890625,19563.0656108597,-117968.89396204,-609.87890625,933.75,33374.5757918552,-230339.26414283,-933.75,0,0,0,0,0,0,0,0,0,0,0,0
11.18702,0,0,0,275.97311,0,0,0,0,693.02734375,18811.8636877828,-169955.186216499,-693.02734375,1075.234375,32010.0395927602,-308718.597080323,-1075.234375,0,0,0,0,0,0,0,0,0,0,0,0
11.19144,0,0,0,227.25694,0,0,0,0,772.17578125,17906.8863122172,-204746.012571405,-772.17578125,1209.8125,30447.5395927602,-353506.787330317,-1209.8125,0,0,0,0,0,0,0,0,0,0,0,0
11.19586,0,0,0,177.06752,0,0,0,0,846.97265625,16922.3699095023,-222741.267582564,-846.97265625,1337.09375,28796.6628959276,-373501.515120493,-1337.09375,0,0,0,0,0,0,0,0,0,0,0,0
