time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.16698,0,0,0,443.48972,0,0,0,0,1053.484375,40819.4287330317,-1541193.61806679,-1053.484375,-794.78125,-32105.4864253394,1298057.72813824,794.78125,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,344.25134,0,0,0,0,1197.265625,32529.6945701357,-1875505.46671854,-1197.265625,-906.015625,-25166.1481900452,1569986.02608464,906.015625,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,232.5921,0,0,0,0,1299.390625,23105.2036199095,-2132237.7715444,-1299.390625,-982.8984375,-17394.3014705882,1758336.3618681,982.8984375,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,112.54078,0,0,0,0,1356.0625,12821.6911764706,-2326586.52566491,-1356.0625,-1022.1171875,-8873.02036199095,1927891.6535288,1022.1171875,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,-11.571095,0,0,0,0,1366.99609375,2473.66374434389,-2341182.67695174,-1366.99609375,-1024.81640625,-610.682975113122,1869307.10110358,1024.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,-135.26547,0,0,0,0,1326.62109375,-9134.61538461538,-2626307.49523966,-1326.62109375,-986.95703125,8565.46945701357,2076052.586454,986.95703125,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,-254.07938,0,0,0,0,1242.26171875,-19085.8314479638,-2251406.34917385,-1242.26171875,-912.52734375,16839.2958144796,1871906.4157163,912.52734375,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,-363.72592,0,0,0,0,1115.24609375,-28736.5667420814,-2183424.27468725,-1115.24609375,-803.32421875,24706.5893665158,1779930.66788149,803.32421875,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,-460.24896,0,0,0,0,950.63671875,-37241.9400452489,-1924292.60252656,-950.63671875,-664.08984375,31500.9898190045,1537194.67250875,664.08984375,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,-540.16589,0,0,0,0,754.19921875,-44442.8733031674,-1629170.42034356,-754.19921875,-499.35546875,37270.2205882353,1305255.83014271,499.35546875,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,-600.5932,0,0,0,0,532.41796875,-50176.7533936652,-1297257.93902664,-532.41796875,-314.85546875,41742.0814479638,1011733.22618292,314.85546875,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,-639.35071,0,0,0,0,292.96484375,-54174.915158371,-904561.485227575,-292.96484375,-117.57421875,44633.7669683258,654227.493294568,117.57421875,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,-655.03998,0,0,0,0,45.27734375,-56037.8959276018,-421488.861816917,-45.27734375,85.62890625,45973.5576923077,303120.073299071,-85.62890625,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,-647.09497,0,0,0,0,-202.37890625,-56030.8257918552,1599.57822321484,202.37890625,287.33203125,45634.1911764706,-76779.7547142761,-287.33203125,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,-615.80225,0,0,0,0,-441.34765625,-54065.3280542986,444682.74605352,441.34765625,480.56640625,43718.1843891403,-433485.698491023,-480.56640625,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,-562.29095,0,0,0,0,-662.59765625,-50056.5610859728,906960.852562396,662.59765625,658.31640625,40214.9321266968,-792591.009602587,-658.31640625,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,-488.49179,0,0,0,0,-858.16015625,-44244.9095022624,1314853.29948199,858.16015625,814,35222.5325226244,-1129502.17286706,-814,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,-397.06747,0,0,0,0,-1021.09765625,-36863.6877828054,1669959.66503552,1021.09765625,941.62890625,28875.3181561086,-1436021.34989046,-941.62890625,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,-291.31668,0,0,0,0,-1145.20703125,-28079.0441176471,1987475.94234352,1145.20703125,1036.80078125,21532.0984162896,-1661361.93208575,-1036.80078125,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,-175.05498,0,0,0,0,-1226,-18278.9522058824,2217215.36465265,1226,1095.86328125,13362.556561086,-1848312.6369239,-1095.86328125,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,-52.477169,0,0,0,0,-1259.8515625,-7658.72454751131,2402766.43854548,1259.8515625,1117.421875,4877.50989819004,-1919693.81513483,-1117.421875,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,71.994064,0,0,0,0,-1247.90625,2702.55938914027,2344181.88612027,1247.90625,1101.3671875,-3632.282239819,-1925292.33891607,-1101.3671875,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,193.86769,0,0,0,0,-1187.3125,13708.9932126697,2490143.39898855,1187.3125,1045.546875,-12629.0299773756,-2035463.28903995,-1045.546875,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,308.74643,0,0,0,0,-1084.00390625,23372.9850113122,2186423.48385578,1084.00390625,953.625,-20796.8042986425,-1847912.74236809,-953.625,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,412.48538,0,0,0,0,-941.453125,32251.3079751131,2008670.35380111,941.453125,829.359375,-28114.3947963801,-1655563.4610266,-829.359375,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,501.34155,0,0,0,0,-762.328125,40526.0180995475,1872106.36299421,762.328125,677.078125,-34452.7714932127,-1434021.87711144,-677.078125,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,572.10895,0,0,0,0,-553.15625,47323.9536199095,1537994.46162036,553.15625,502.40625,-39518.5237556561,-1146097.7969329,-502.40625,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,622.23425,0,0,0,0,-321.75,52354.3552036199,1138099.90581683,321.75,311.078125,-43286.9061085973,-852575.192973116,-311.078125,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,649.90894,0,0,0,0,-76.00390625,55598.6637443439,734006.457177372,76.00390625,110,-45492.7884615385,-499068.405642801,-110,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,654.13434,0,0,0,0,174.34375,56639.7412330317,235537.893368277,-174.34375,-93.609375,-46065.4694570136,-129565.836080341,93.609375,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,634.75818,0,0,0,0,421,55804.5814479638,-188950.177617166,-421,-292.203125,-44930.7126696833,256732.304825863,292.203125,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,592.47943,0,0,0,0,653.8125,52672.5113122172,-708613.152883848,-653.8125,-478.75,-42205.1753393665,616637.405049037,478.75,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,528.82361,0,0,0,0,864.8125,47737.556561086,-1116505.59980344,-864.8125,-646.046875,-37849.971719457,985340.185499887,646.046875,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,446.08746,0,0,0,0,1045.40625,40858.314479638,-1556389.61118732,-1045.40625,-788.296875,-32183.257918552,1282061.9459061,788.296875,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,347.25616,0,0,0,0,1190.046875,32724.1233031674,-1840314.74580783,-1190.046875,-900.234375,-25325.2262443439,1551590.87651768,900.234375,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,235.89558,0,0,0,0,1292.7734375,23241.3037330317,-2145434.29188592,-1292.7734375,-977.59375,-17502.121040724,1769933.3039864,977.59375,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,116.02373,0,0,0,0,1350.94921875,13161.941459276,-2280398.70446961,-1350.94921875,-1018.0078125,-9143.45305429864,1891101.35439487,1018.0078125,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,-8.0343494,0,0,0,0,1362.99609375,2725.53733031674,-2361177.40474192,-1362.99609375,-1021.890625,-878.464366515837,1869906.94293729,1021.890625,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,-131.80254,0,0,0,0,1324.58203125,-8690.96436651584,-2582918.93593497,-1324.58203125,-985.4453125,8245.54581447964,2064255.6970578,985.4453125,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,-250.8152,0,0,0,0,1241.48046875,-18801.2584841629,-2287396.85919617,-1241.48046875,-912.20703125,16569.7468891403,1883303.4105567,912.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,-360.77826,0,0,0,0,1116.40234375,-28298.2183257919,-2148633.44833234,-1116.40234375,-804.40234375,24390.2007918552,1769333.4621527,804.40234375,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,-457.72418,0,0,0,0,952.96484375,-36976.8099547511,-1963482.26899531,-952.96484375,-666.21484375,31264.1402714932,1555189.92751991,666.21484375,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,-538.15509,0,0,0,0,758,-44109.6931561086,-1613774.47994513,-758,-503.12109375,36899.0384615385,1274863.84390164,503.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,-599.16895,0,0,0,0,537.43359375,-49901.9018665158,-1310454.45936815,-537.43359375,-319.79296875,41476.9513574661,1035726.89953113,319.79296875,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,-638.56439,0,0,0,0,299,-53944.251979638,-914558.849122663,-299,-123.24609375,44467.6187782805,676621.588419566,123.24609375,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,-654.91992,0,0,0,0,52.71484375,-55720.6235859728,-401894.028582543,-52.71484375,79.00390625,45757.9185520362,291923.025736573,-79.00390625,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,-647.64551,0,0,0,0,-194.16015625,-55854.07239819,-30192.0389631667,194.16015625,280.22265625,45524.6040723982,-52786.081366065,-280.22265625,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,-617.00354,0,0,0,0,-432.78515625,-53987.556561086,422288.650928524,432.78515625,473.14453125,43647.4830316742,-424688.018263343,-473.14453125,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,-564.09967,0,0,0,0,-653.94140625,-50035.350678733,894164.226776684,653.94140625,650.67578125,40165.4411764706,-787792.274932946,-650.67578125,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,-490.84265,0,0,0,0,-849.59765625,-44266.1199095023,1305255.83014271,849.59765625,806.34765625,35219.8812217195,-1118904.96713826,-806.34765625,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,-399.87567,0,0,0,0,-1013.00390625,-36969.7398190045,1650764.72635695,1013.00390625,934.41015625,28973.4162895928,-1413227.36020966,-934.41015625,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,-294.4809,0,0,0,0,-1137.78515625,-28231.0520361991,1977078.68389263,1137.78515625,1030.31640625,21698.2466063348,-1645965.99168731,-1030.31640625,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,-178.46104,0,0,0,0,-1219.23046875,-18426.5412895928,2218215.10104216,1219.23046875,1090.40625,13594.9872737557,-1833316.59108126,-1090.40625,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,-56.002174,0,0,0,0,-1254.4921875,-7977.76442307692,2363976.66663254,1254.4921875,1112.828125,5072.82239819004,-1928091.6008067,-1112.828125,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,68.477295,0,0,0,0,-1243.7890625,2421.52149321267,2352779.61907004,1243.7890625,1097.9453125,-3367.15214932127,-1909496.50396184,-1097.9453125,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,190.48605,0,0,0,0,-1184.7265625,13362.556561086,2475347.30042382,1184.7265625,1043.5,-12317.9440045249,-2025066.03058905,-1043.5,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,305.62192,0,0,0,0,-1083.203125,22969.1035067873,2173426.91079216,1083.203125,953.00390625,-20474.2293552036,-1845313.42775537,-953.00390625,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,409.73074,0,0,0,0,-942.234375,31893.3823529412,2019067.612252,942.234375,830.25,-27772.376979638,-1651164.62091276,-830.25,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,499.05618,0,0,0,0,-764.375,40239.67760181,1888302.09250425,764.375,679.265625,-34159.3608597285,-1445018.97739604,-679.265625,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,570.37531,0,0,0,0,-556.75,46973.9819004525,1523598.25761143,556.75,505.546875,-39302.8846153846,-1163693.15738826,-505.546875,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,621.11487,0,0,0,0,-326.90625,52000.8484162896,1137300.11670523,326.90625,315.65625,-42961.6798642534,-827781.730513299,-315.65625,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,649.44415,0,0,0,0,-82.65625,55260.1809954751,737405.560901701,82.65625,115.671875,-45245.3337104072,-516663.766098155,-115.671875,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,654.34106,0,0,0,0,166.84375,56447.963800905,268729.14149997,-166.84375,-87.15625,-45888.7160633484,-145561.618312485,87.15625,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,635.62885,0,0,0,0,412.875,55663.1787330317,-177553.182776765,-412.875,-285.15625,-44796.3800904977,247134.83548658,285.15625,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,593.98267,0,0,0,0,645.359375,52598.2748868778,-693417.159763315,-645.359375,-471.21875,-42095.5882352941,611038.881267787,471.21875,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,530.90515,0,0,0,0,856.34375,47734.0214932127,-1100509.8175713,-856.34375,-638.546875,-37857.0418552036,958947.144816853,638.546875,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,448.67221,0,0,0,0,1037.390625,40960.8314479638,-1532395.93783911,-1037.390625,-780.9375,-32215.0735294118,1276463.42212485,780.9375,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,350.25085,0,0,0,0,1182.484375,32826.6402714932,-1840314.74580783,-1182.484375,-893.2265625,-25404.7652714932,1540793.72351098,893.2265625,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,239.19218,0,0,0,0,1286.125,23448.1052036199,-2121840.51309351,-1286.125,-971.375,-17680.6419683258,1747539.20886141,971.375,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,119.50329,0,0,0,0,1345.29296875,13386.4182692308,-2276399.75891157,-1345.29296875,-1012.62109375,-9331.69541855204,1888901.93433795,1012.62109375,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,-4.4973693,0,0,0,0,1358.99609375,3100.25452488688,-2327186.36749862,-1358.99609375,-1017.49609375,-1102.94117647059,1861709.10454331,1017.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,-128.33575,0,0,0,0,1321.77734375,-8420.53167420815,-2606512.71472738,-1321.77734375,-982.18359375,7989.25339366516,2057057.59505334,982.18359375,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,-247.5437,0,0,0,0,1240.39453125,-18412.4010180995,-2260603.92395733,-1240.39453125,-910.14453125,16298.4304298643,1879904.30683237,910.14453125,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,-357.8201,0,0,0,0,1116.93359375,-27932.338800905,-2153832.07755779,-1116.93359375,-803.74609375,24072.0446832579,1758736.25642391,803.74609375,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,-455.18607,0,0,0,0,955.26171875,-36577.3472850679,-1955884.27243505,-955.26171875,-666.83984375,30974.2647058824,1561588.24041277,666.83984375,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,-536.1286,0,0,0,0,762,-43724.3707579186,-1616973.63639156,-762,-504.80859375,36658.6538461538,1286060.89146414,504.80859375,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,-597.72723,0,0,0,0,542.90234375,-49569.6054864253,-1322451.29604226,-542.90234375,-322.43359375,41261.3122171946,1041325.42331238,322.43359375,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,-637.7594,0,0,0,0,306.08984375,-53577.4886877828,-906760.905284494,-306.08984375,-127.24609375,44160.0678733032,655827.071517783,127.24609375,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,-654.78082,0,0,0,0,60.68359375,-55521.7760180995,-439884.011383879,-60.68359375,74.41015625,45623.5859728507,331112.692205319,-74.41015625,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,-648.17719,0,0,0,0,-185.28515625,-55649.0384615385,-28792.408017854,185.28515625,275.06640625,45397.3416289593,-51186.5031428518,-275.06640625,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,-618.18689,0,0,0,0,-423.12890625,-53810.8031674208,415890.338035667,423.12890625,467.53515625,43544.9660633484,-419089.494482094,-467.53515625,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,-565.89197,0,0,0,0,-643.69140625,-49901.0180995475,884566.757437398,643.69140625,645.06640625,40165.4411764706,-764598.390696341,-645.06640625,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,-493.17923,0,0,0,0,-839.47265625,-44294.4004524887,1268465.53100878,839.47265625,800.73828125,35219.8812217195,-1118904.96713826,-800.73828125,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,-402.67224,0,0,0,0,-1003.05078125,-37008.6255656109,1648365.35902213,1003.05078125,929.37890625,29104.213800905,-1383635.1630802,-929.37890625,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,-297.63654,0,0,0,0,-1128.53515625,-28390.1300904977,1949885.85409799,1128.53515625,1025.96484375,21852.0220588235,-1640767.36246187,-1025.96484375,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,-181.86191,0,0,0,0,-1211.12890625,-18686.3687782805,2195421.11136136,1211.12890625,1086.78515625,13760.2516968326,-1830717.27646854,-1086.78515625,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,-59.525551,0,0,0,0,-1247.87890625,-8314.47963800905,2346581.25345509,1247.87890625,1110,5252.22709276018,-1924892.44436027,-1110,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,64.958527,0,0,0,0,-1238.58203125,2103.36538461538,2356978.51190598,1238.58203125,1096.609375,-3029.55316742081,-1873705.94121742,-1096.609375,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,187.09885,0,0,0,0,-1180.703125,13094.7751696833,2486744.29526422,1180.703125,1043.453125,-12026.3009049774,-2035463.28903995,-1043.453125,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,302.48853,0,0,0,0,-1080.9375,22571.4083710407,2144034.6609406,1080.9375,954.484375,-20128.6764705882,-1833116.64380336,-954.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,406.96417,0,0,0,0,-941.578125,31529.2703619909,2026665.60881227,941.578125,832.90625,-27506.3631221719,-1669159.87592392,-832.90625,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,496.75626,0,0,0,0,-765.671875,39797.7941176471,1870706.73204889,765.671875,683.4375,-33816.4592760181,-1427623.56421859,-683.4375,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,568.62506,0,0,0,0,-559.71875,46595.729638009,1537994.46162036,559.71875,511.1875,-38970.5882352941,-1166092.52472308,-511.1875,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,619.97742,0,0,0,0,-331.28125,51682.6923076923,1150896.53160255,331.28125,322.296875,-42735.435520362,-851775.40386151,-322.296875,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,648.96051,0,0,0,0,-88.46875,54934.9547511312,735805.982678487,88.46875,123.109375,-45065.0452488688,-527061.024549047,-123.109375,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,654.52869,0,0,0,0,159.78125,56165.1583710407,278326.610839254,-159.78125,-78.99609375,-45725.2191742081,-149360.616592617,78.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,636.48096,0,0,0,0,404.99609375,55478.4714366516,-155359.034929671,-404.99609375,-276.375,-44655.8611425339,241936.206261133,276.375,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,595.46857,0,0,0,0,637.234375,52542.5975678733,-664224.857189655,-637.234375,-462.171875,-42035.492081448,592843.678978726,462.171875,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,532.97125,0,0,0,0,848.046875,47695.1357466063,-1096710.81929117,-848.046875,-629.34375,-37821.6911764706,953348.621035605,629.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,451.2439,0,0,0,0,1029.4375,41038.6029411765,-1506002.89715608,-1029.4375,-772.015625,-32278.7047511312,1254069.32699986,772.015625,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,353.23535,0,0,0,0,1175,32932.6923076923,-1833916.43291497,-1175,-884.8671875,-25532.0277149321,1526397.51950206,884.8671875,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,242.48183,0,0,0,0,1279.5390625,23651.3716063348,-2099846.31252431,-1279.5390625,-963.8203125,-17862.6979638009,1735142.4776315,963.8203125,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,122.97938,0,0,0,0,1339.99609375,13678.0613687783,-2256405.03112139,-1339.99609375,-1006.09765625,-9565.00989819004,1877304.99221965,1006.09765625,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,-0.96025854,0,0,0,0,1353.99609375,3167.42081447964,-2377972.97608567,-1353.99609375,-1012.49609375,-1447.61029411765,1836515.74752769,1012.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,-124.86525,0,0,0,0,1319.26953125,-7856.68834841629,-2494142.34454659,-1319.26953125,-978,7804.54609728507,2093248.05235356,978,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,-244.265,0,0,0,0,1239.55859375,-18034.1487556561,-2302592.8523167,-1239.55859375,-907.26171875,16004.1360294118,1855110.84437256,907.26171875,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,-354.8515,0,0,0,0,1117.79296875,-27548.7839366516,-2152632.39389038,-1117.79296875,-802.08984375,23794.5418552036,1762535.25470404,802.08984375,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,-452.6347,0,0,0,0,957.91796875,-36170.814479638,-1950685.6432096,-957.91796875,-666.69921875,30631.3631221719,1546792.14184804,666.69921875,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,-534.08655,0,0,0,0,766.01171875,-43417.7036199095,-1639567.67879446,-766.01171875,-505.94921875,36368.778280543,1298057.72813824,505.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,-596.26813,0,0,0,0,548.52734375,-49204.6097285068,-1309254.77570074,-548.52734375,-325.12109375,40911.3404977376,1027729.00841506,325.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,-636.93591,0,0,0,0,312.62109375,-53372.4547511312,-942951.362584715,-312.62109375,-130.66796875,43993.9196832579,697416.105321349,130.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,-654.62256,0,0,0,0,68.30859375,-55274.3212669683,-430286.542044593,-68.30859375,69.95703125,45390.2714932127,315916.699084785,-69.95703125,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,-648.69,0,0,0,0,-177.09765625,-55521.7760180995,-55985.2378124947,177.09765625,269.83203125,45220.5882352941,-38389.8773571397,-269.83203125,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,-619.35223,0,0,0,0,-414.34765625,-53676.4705882353,417489.916258881,414.34765625,461.72265625,43414.1685520362,-408692.236031203,-461.72265625,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,-567.66779,0,0,0,0,-635.06640625,-49936.3687782805,846176.88008026,635.06640625,638.69140625,40038.1787330317,-763798.601584733,-638.69140625,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,-495.50143,0,0,0,0,-831.00390625,-44329.7511312217,1268465.53100878,831.00390625,794.59765625,35272.907239819,-1078115.72244631,-794.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,-405.45706,0,0,0,0,-995.23828125,-37157.0984162896,1622772.10745071,995.23828125,923.31640625,29121.8891402715,-1391633.05419627,-923.31640625,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,-300.78351,0,0,0,0,-1121.69140625,-28609.3042986425,1933890.07186585,1121.69140625,1020.27734375,21936.8636877828,-1625571.36934133,-1020.27734375,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,-185.25746,0,0,0,0,-1205.54296875,-18970.9417420814,2180625.01279663,1205.54296875,1081.96875,13957.3317307692,-1805323.97217502,-1081.96875,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,-63.047192,0,0,0,0,-1243.3125,-8545.14281674208,2358778.0374071,1243.3125,1106,5436.93438914027,-1927691.7062509,-1106,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,61.43787,0,0,0,0,-1235.7890625,1702.13518099547,2318388.68727094,1235.7890625,1093.33203125,-2866.05627828054,-1878504.67588706,-1093.33203125,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,183.70621,0,0,0,0,-1179.9140625,12641.4027149321,2474947.40586802,1179.9140625,1041.00390625,-11838.9423076923,-2030064.7125366,-1041.00390625,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,299.34628,0,0,0,0,-1081.78125,22201.9937782805,2163029.65234127,1081.78125,953.03125,-19903.3158936652,-1824518.91085359,-953.03125,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,404.18576,0,0,0,0,-944.296875,31105.0622171946,2014268.87758236,944.296875,832.65625,-27234.1628959276,-1658562.67019512,-832.65625,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,494.44189,0,0,0,0,-770.15625,39398.3314479638,1876305.25583014,770.15625,684.171875,-33593.75,-1438820.61178109,-684.171875,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,566.85822,0,0,0,0,-565.78125,46238.6877828054,1547591.93095964,565.78125,512.734375,-38786.7647058824,-1174890.20495076,-512.734375,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,618.82184,0,0,0,0,-338.609375,51396.3518099548,1166892.31383469,338.609375,324.6875,-42544.5418552036,-850175.825638295,-324.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,648.45795,0,0,0,0,-96.9375,54676.8947963801,742204.295571344,96.9375,126.390625,-44863.5463800905,-524661.657214227,-126.390625,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,654.69727,0,0,0,0,150.53125,55988.4049773756,296721.760406215,-150.53125,-75.1875,-45605.9106334842,-167955.713437479,75.1875,0,0,0,0,0,0,0,0,0,0,0,0
