time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
25.8791,0,0,0,-1510.3301,0,0,0,0,-876.44140625,512.584841628959,-24793.4624598186,876.44140625,-1036,-211.220305429864,74580.3346573575,1036,0,0,0,0,0,0,0,0,0,0,0,0
25.88352,0,0,0,-1482.5739,0,0,0,0,-874.34375,474.58286199095,-8597.73294977581,874.34375,-1033.5390625,556.773190045249,173754.184496632,1033.5390625,0,0,0,0,0,0,0,0,0,0,0,0
25.88794,0,0,0,-1452.2452,0,0,0,0,-872.6484375,383.554864253394,-20594.5696238816,872.6484375,-1027.5625,1352.16346153846,179952.550111587,1027.5625,0,0,0,0,0,0,0,0,0,0,0,0
25.89236,0,0,0,-1419.3967,0,0,0,0,-870.72265625,435.697115384615,11796.889396204,870.72265625,-1019.45703125,1833.81645927602,108971.266456461,1019.45703125,0,0,0,0,0,0,0,0,0,0,0,0
25.89678,0,0,0,-1384.0856,0,0,0,0,-868.5,502.863404977376,15195.993120534,868.5,-1009.45703125,2262.44343891403,96974.429782355,1009.45703125,0,0,0,0,0,0,0,0,0,0,0,0
25.9012,0,0,0,-1346.3728,0,0,0,0,-865.765625,618.636877828054,26193.0934051309,865.765625,-997.3046875,2749.39903846154,110170.950123871,997.3046875,0,0,0,0,0,0,0,0,0,0,0,0
25.90562,0,0,0,-1306.324,0,0,0,0,-862.01171875,849.300056561086,52186.2395323601,862.01171875,-983.609375,3098.48699095023,78979.1747711963,983.609375,0,0,0,0,0,0,0,0,0,0,0,0
25.91004,0,0,0,-1264.0085,0,0,0,0,-857.15625,1098.52234162896,56385.1323682971,857.15625,-968.5859375,3398.967760181,67982.0744865994,968.5859375,0,0,0,0,0,0,0,0,0,0,0,0
25.91446,0,0,0,-1219.4999,0,0,0,0,-850.46875,1513.00904977376,93775.2733359268,850.46875,-951.9453125,3764.84728506787,82778.1730513298,951.9453125,0,0,0,0,0,0,0,0,0,0,0,0
25.91888,0,0,0,-1172.8754,0,0,0,0,-842.171875,1877.12104072398,82378.2784955263,842.171875,-934.2109375,4012.30203619909,55985.2378124936,934.2109375,0,0,0,0,0,0,0,0,0,0,0,0
25.9233,0,0,0,-1124.2157,0,0,0,0,-831.8359375,2338.44739819005,104372.47906472,831.8359375,-915.22265625,4295.99123303167,64183.0762064658,915.22265625,0,0,0,0,0,0,0,0,0,0,0,0
25.92772,0,0,0,-1073.6055,0,0,0,0,-818.875,2932.33880090498,134364.570749985,818.875,-895.5625,4447.99915158371,34390.9317991032,895.5625,0,0,0,0,0,0,0,0,0,0,0,0
25.93214,0,0,0,-1021.1324,0,0,0,0,-803.46875,3485.57692307692,125166.995966504,803.46875,-875.00390625,4651.26555429864,45987.8739174055,875.00390625,0,0,0,0,0,0,0,0,0,0,0,0
25.93656,0,0,0,-966.88757,0,0,0,0,-785.1328125,4148.40214932127,149960.458426322,785.1328125,-853.8515625,4785.59813348416,30391.986241068,853.8515625,0,0,0,0,0,0,0,0,0,0,0,0
25.94098,0,0,0,-910.96515,0,0,0,0,-763.125,4979.14309954751,187950.441227657,763.125,-831.9453125,4956.16515837104,38589.8246350401,831.9453125,0,0,0,0,0,0,0,0,0,0,0,0
25.9454,0,0,0,-853.46204,0,0,0,0,-738.26953125,5623.40921945701,145761.565590385,738.26953125,-809.43359375,5093.14903846154,30991.8280747733,809.43359375,0,0,0,0,0,0,0,0,0,0,0,0
25.94982,0,0,0,-794.47815,0,0,0,0,-710.22265625,6345.44683257919,163356.92604574,710.22265625,-786.109375,5276.9725678733,41589.0338035667,786.109375,0,0,0,0,0,0,0,0,0,0,0,0
25.95424,0,0,0,-734.11572,0,0,0,0,-679.28515625,6999.43438914027,147960.985647305,679.28515625,-762.15234375,5420.14281674208,32391.4590200855,762.15234375,0,0,0,0,0,0,0,0,0,0,0,0
25.95866,0,0,0,-672.47955,0,0,0,0,-645.50390625,7642.81674208145,145561.618312483,645.50390625,-737.4296875,5593.36114253394,39189.6664687455,737.4296875,0,0,0,0,0,0,0,0,0,0,0,0
25.96308,0,0,0,-609.67657,0,0,0,0,-609.23046875,8206.6600678733,127566.363301325,609.23046875,-711.5859375,5847.00226244344,57384.8687578061,711.5859375,0,0,0,0,0,0,0,0,0,0,0,0
25.9675,0,0,0,-545.81573,0,0,0,0,-570.5,8762.54949095022,125766.837800209,570.5,-684.78515625,6063.52516968326,48987.0830859318,684.78515625,0,0,0,0,0,0,0,0,0,0,0,0
25.97192,0,0,0,-481.00784,0,0,0,0,-529.87890625,9190.29270361991,96774.4825044534,529.87890625,-656.76953125,6338.37669683258,62183.6034274483,656.76953125,0,0,0,0,0,0,0,0,0,0,0,0
25.97634,0,0,0,-415.36536,0,0,0,0,-487.25,9644.54892533937,102772.900841506,487.25,-626.921875,6752.86340497738,93775.2733359268,626.921875,0,0,0,0,0,0,0,0,0,0,0,0
25.98076,0,0,0,-349.00217,0,0,0,0,-442.93359375,10026.3362556561,86377.2240535615,442.93359375,-595.38671875,7134.65073529412,86377.2240535615,595.38671875,0,0,0,0,0,0,0,0,0,0,0,0
25.98518,0,0,0,-282.03342,0,0,0,0,-397.640625,10247.2779977376,49986.8194754407,397.640625,-562.28125,7489.92505656109,80378.8057165087,562.28125,0,0,0,0,0,0,0,0,0,0,0,0
25.9896,0,0,0,-214.57533,0,0,0,0,-351.5,10439.0554298643,43388.5593046826,351.5,-527.00390625,7981.29949095023,111170.68651338,527.00390625,0,0,0,0,0,0,0,0,0,0,0,0
25.99402,0,0,0,-146.74493,0,0,0,0,-304.7578125,10575.1555429864,30791.8807968713,304.7578125,-489.625,8456.7661199095,107571.635511148,489.625,0,0,0,0,0,0,0,0,0,0,0,0
25.99844,0,0,0,-78.65992,0,0,0,0,-257.7734375,10629.9490950226,12396.7312299097,257.7734375,-449.85546875,8997.63150452489,122367.734075879,449.85546875,0,0,0,0,0,0,0,0,0,0,0,0
26.00286,0,0,0,-10.438421,0,0,0,0,-210.671875,10656.4621040724,5998.41833705277,210.671875,-407.43359375,9597.7092760181,135764.201695297,407.43359375,0,0,0,0,0,0,0,0,0,0,0,0
26.00728,0,0,0,57.801189,0,0,0,0,-165.07421875,10316.211821267,-76979.7019921786,165.07421875,-362.67578125,10126.2019230769,119568.472185254,362.67578125,0,0,0,0,0,0,0,0,0,0,0,0
26.0117,0,0,0,125.94051,0,0,0,0,-119.87890625,10225.1838235294,-20594.5696238818,119.87890625,-315.10546875,10762.5141402715,143962.040089269,315.10546875,0,0,0,0,0,0,0,0,0,0,0,0
26.01612,0,0,0,193.86131,0,0,0,0,-75.953125,9937.95955882353,-64982.865318073,75.953125,-265.47265625,11229.1430995475,105572.162732131,265.47265625,0,0,0,0,0,0,0,0,0,0,0,0
26.02054,0,0,0,261.44574,0,0,0,0,-33.44140625,9618.03591628959,-72380.9146004378,33.44140625,-213.08984375,11851.3150452489,140762.883642841,213.08984375,0,0,0,0,0,0,0,0,0,0,0,0
26.02496,0,0,0,328.57654,0,0,0,0,7.98828125,9373.23246606335,-55385.3959787885,-7.98828125,-158.6015625,12327.6654411765,107771.58278905,158.6015625,0,0,0,0,0,0,0,0,0,0,0,0
26.02938,0,0,0,395.13724,0,0,0,0,48.04296875,9062.14649321267,-70381.4418214205,-48.04296875,-102.0859375,12786.3404977376,103772.637231015,102.0859375,0,0,0,0,0,0,0,0,0,0,0,0
26.0338,0,0,0,461.01233,0,0,0,0,86.953125,8803.20277149321,-58584.5524252166,-86.953125,-43.6953125,13210.5486425339,95974.693392846,43.6953125,0,0,0,0,0,0,0,0,0,0,0,0
26.03822,0,0,0,526.08752,0,0,0,0,125.140625,8639.70588235294,-36990.2464118261,-125.140625,15.5859375,13412.0475113122,45587.979361602,-15.5859375,0,0,0,0,0,0,0,0,0,0,0,0
26.04264,0,0,0,590.24988,0,0,0,0,162.04296875,8348.94654977375,-65782.6544296801,-162.04296875,76.421875,13763.7867647059,79579.0166049017,-76.421875,0,0,0,0,0,0,0,0,0,0,0,0
26.04706,0,0,0,653.38812,0,0,0,0,198.22265625,8185.44966063348,-36990.2464118261,-198.22265625,137.6328125,13848.6283936652,19194.9386785694,-137.6328125,0,0,0,0,0,0,0,0,0,0,0,0
26.05148,0,0,0,715.39264,0,0,0,0,234.046875,8105.02686651584,-18195.2022890604,-234.046875,199.15625,13919.3297511312,15995.782232141,-199.15625,0,0,0,0,0,0,0,0,0,0,0,0
26.0559,0,0,0,776.15588,0,0,0,0,269.52734375,8027.25537330317,-17595.360455355,-269.52734375,260.7890625,13944.0752262443,5598.52378124906,-260.7890625,0,0,0,0,0,0,0,0,0,0,0,0
26.06032,0,0,0,835.57245,0,0,0,0,304.76171875,7971.57805429864,-12596.6785078111,-304.76171875,321.453125,13724.9010180995,-49586.924919637,-321.453125,0,0,0,0,0,0,0,0,0,0,0,0
26.06474,0,0,0,893.53918,0,0,0,0,340.19921875,8017.53393665158,10397.2584508915,-340.19921875,381.234375,13525.1696832579,-45188.0848057982,-381.234375,0,0,0,0,0,0,0,0,0,0,0,0
26.06916,0,0,0,949.95557,0,0,0,0,375.9375,8085.58399321267,15395.9403984358,-375.9375,439.5,13182.2680995475,-77579.5438258839,-439.5,0,0,0,0,0,0,0,0,0,0,0,0
26.07358,0,0,0,1004.7237,0,0,0,0,412.0546875,8171.30938914027,19394.8859564709,-412.0546875,496.28125,12846.4366515837,-75979.9656026699,-496.28125,0,0,0,0,0,0,0,0,0,0,0,0
26.078,0,0,0,1057.7485,0,0,0,0,448.62890625,8274.71012443439,23393.8315145063,-448.62890625,550.66015625,12302.9199660633,-122967.575909584,-550.66015625,0,0,0,0,0,0,0,0,0,0,0,0
26.08242,0,0,0,1108.938,0,0,0,0,485.75390625,8399.32126696833,28192.5661841486,-485.75390625,603.08984375,11861.9202488688,-99773.6916729798,-603.08984375,0,0,0,0,0,0,0,0,0,0,0,0
26.08684,0,0,0,1158.2034,0,0,0,0,522.98046875,8422.2992081448,5198.62922544576,-522.98046875,652.78515625,11243.2833710407,-139963.094531234,-652.78515625,0,0,0,0,0,0,0,0,0,0,0,0
26.09126,0,0,0,1205.4592,0,0,0,0,560.765625,8548.67788461538,28592.4607399523,-560.765625,699.57421875,10585.7607466063,-148760.774758911,-699.57421875,0,0,0,0,0,0,0,0,0,0,0,0
26.09568,0,0,0,1250.6234,0,0,0,0,598.78125,8600.82013574661,11796.8893962039,-598.78125,743.3125,9895.53874434389,-156158.824041277,-743.3125,0,0,0,0,0,0,0,0,0,0,0,0
26.1001,0,0,0,1293.6177,0,0,0,0,637.171875,8685.66176470588,19194.938678569,-637.171875,784.421875,9300.76357466063,-134564.518027886,-784.421875,0,0,0,0,0,0,0,0,0,0,0,0
26.10452,0,0,0,1334.3674,0,0,0,0,674.65234375,8479.74406108597,-46587.7157511106,-674.65234375,822.1796875,8542.4915158371,-171554.764439712,-822.1796875,0,0,0,0,0,0,0,0,0,0,0,0
26.10894,0,0,0,1372.8019,0,0,0,0,712.2265625,8500.95446832579,4798.73466964246,-712.2265625,857.12109375,7905.29553167421,-144161.987367171,-857.12109375,0,0,0,0,0,0,0,0,0,0,0,0
26.11336,0,0,0,1408.8544,0,0,0,0,748.97265625,8313.59587104072,-42388.8229151739,-748.97265625,889.08203125,7230.98133484163,-152559.773039045,-889.08203125,0,0,0,0,0,0,0,0,0,0,0,0
26.11778,0,0,0,1442.4624,0,0,0,0,783.9296875,7908.83059954751,-91575.8532790072,-783.9296875,918.01171875,6545.17816742081,-155159.087651768,-918.01171875,0,0,0,0,0,0,0,0,0,0,0,0
26.1222,0,0,0,1473.5675,0,0,0,0,817.4140625,7575.65045248869,-75380.1237689648,-817.4140625,944.2421875,5934.49519230769,-138163.569030118,-944.2421875,0,0,0,0,0,0,0,0,0,0,0,0
26.12662,0,0,0,1502.116,0,0,0,0,848.97265625,7139.95333710407,-98574.008005569,-848.97265625,967.6015625,5284.92647058824,-146961.249257796,-967.6015625,0,0,0,0,0,0,0,0,0,0,0,0
26.13104,0,0,0,1528.0581,0,0,0,0,878.0625,6581.41261312217,-126366.679633914,-878.0625,988.82421875,4801.50593891403,-109371.161012264,-988.82421875,0,0,0,0,0,0,0,0,0,0,0,0
26.13546,0,0,0,1551.3489,0,0,0,0,904.4453125,5968.9621040724,-138563.463585922,-904.4453125,1007.19140625,4155.47228506787,-146161.460146189,-1007.19140625,0,0,0,0,0,0,0,0,0,0,0,0
26.13988,0,0,0,1571.9479,0,0,0,0,927.67578125,5255.76216063348,-161357.453266723,-927.67578125,1023.53515625,3697.68099547511,-103572.689953113,-1023.53515625,0,0,0,0,0,0,0,0,0,0,0,0
26.1443,0,0,0,1589.8193,0,0,0,0,947.375,4456.83682126697,-180752.339223194,-947.375,1037.87890625,3245.19230769231,-102373.006285703,-1037.87890625,0,0,0,0,0,0,0,0,0,0,0,0
26.14872,0,0,0,1604.9324,0,0,0,0,963.421875,3630.51470588235,-186950.704838148,-963.421875,1050.24609375,2798.00622171946,-101173.322618292,-1050.24609375,0,0,0,0,0,0,0,0,0,0,0,0
26.15314,0,0,0,1617.2607,0,0,0,0,975.3515625,2699.02432126697,-210744.430908458,-975.3515625,1060.85546875,2400.31108597285,-89976.2750557933,-1060.85546875,0,0,0,0,0,0,0,0,0,0,0,0
26.15756,0,0,0,1626.783,0,0,0,0,983.1640625,1767.53393665158,-210744.430908458,-983.1640625,1069.2109375,1890.37754524887,-115369.579349317,-1069.2109375,0,0,0,0,0,0,0,0,0,0,0,0
26.16198,0,0,0,1633.4825,0,0,0,0,986.7578125,813.065610859728,-215943.060133904,-986.7578125,1075.8359375,1498.86877828054,-88576.6441104809,-1075.8359375,0,0,0,0,0,0,0,0,0,0,0,0
26.1664,0,0,0,1637.3479,0,0,0,0,987.49609375,167.031957013575,-146161.460146189,-987.49609375,1080.44140625,1041.96125565611,-103372.742675211,-1080.44140625,0,0,0,0,0,0,0,0,0,0,0,0
26.17082,0,0,0,1638.3723,0,0,0,0,984.890625,-589.472567873303,-171154.869883909,-984.890625,1082.99609375,577.983597285068,-104972.320898425,-1082.99609375,0,0,0,0,0,0,0,0,0,0,0,0
26.17524,0,0,0,1636.554,0,0,0,0,978.89453125,-1356.58229638009,-173554.23721873,-978.89453125,1083.99609375,226.244343891403,-79579.0166049016,-1083.99609375,0,0,0,0,0,0,0,0,0,0,0,0
26.17966,0,0,0,1631.896,0,0,0,0,971.2109375,-1738.36962669683,-86377.2240535616,-971.2109375,1083.99609375,0,-51186.5031428513,-1083.99609375,0,0,0,0,0,0,0,0,0,0,0,0
26.18408,0,0,0,1624.4065,0,0,0,0,962.4140625,-1990.24321266968,-56984.9742020024,-962.4140625,1080.13671875,-873.161764705882,-197547.910566942,-1080.13671875,0,0,0,0,0,0,0,0,0,0,0,0
26.1885,0,0,0,1614.0986,0,0,0,0,953.21875,-2080.38744343891,-20394.6223459798,-953.21875,1074.35546875,-1307.97511312217,-98374.0607276673,-1074.35546875,0,0,0,0,0,0,0,0,0,0,0,0
26.19292,0,0,0,1600.99,0,0,0,0,943.546875,-2188.20701357466,-24393.567904015,-943.546875,1066.359375,-1809.0709841629,-113370.1065703,-1066.359375,0,0,0,0,0,0,0,0,0,0,0,0
26.19734,0,0,0,1585.1036,0,0,0,0,934.96875,-1940.75226244344,55985.2378124936,-934.96875,1056.24609375,-2288.07268099547,-108371.424622755,-1056.24609375,0,0,0,0,0,0,0,0,0,0,0,0
26.20176,0,0,0,1566.4669,0,0,0,0,926.55859375,-1902.75028280543,8597.73294977575,-926.55859375,1044.58203125,-2638.92816742081,-79379.0693269998,-1044.58203125,0,0,0,0,0,0,0,0,0,0,0,0
26.20618,0,0,0,1545.1122,0,0,0,0,917.35546875,-2082.15497737557,-40589.2974140578,-917.35546875,1031.10546875,-3048.99604072398,-92775.536946418,-1031.10546875,0,0,0,0,0,0,0,0,0,0,0,0
26.2106,0,0,0,1521.0765,0,0,0,0,908.3671875,-2033.54779411765,10997.100284597,-908.3671875,1016,-3417.52686651584,-83378.0148850351,-1016,0,0,0,0,0,0,0,0,0,0,0,0
26.21502,0,0,0,1494.4016,0,0,0,0,898.79296875,-2166.11283936652,-29992.0916852645,-898.79296875,999.5,-3733.03167420814,-71381.1782109293,-999.5,0,0,0,0,0,0,0,0,0,0,0,0
26.21944,0,0,0,1465.1339,0,0,0,0,888.859375,-2247.41940045249,-18395.1495669621,-888.859375,981.72265625,-4022.02347285068,-65382.7598738765,-981.72265625,0,0,0,0,0,0,0,0,0,0,0,0
26.22386,0,0,0,1433.324,0,0,0,0,878.55078125,-2332.26102941176,-19194.9386785692,-878.55078125,962.41796875,-4367.57635746606,-78179.3856595893,-962.41796875,0,0,0,0,0,0,0,0,0,0,0,0
26.22828,0,0,0,1399.027,0,0,0,0,867.4609375,-2509.01442307692,-39989.4555803526,-867.4609375,942.125,-4591.16940045249,-50586.6613091459,-942.125,0,0,0,0,0,0,0,0,0,0,0,0
26.2327,0,0,0,1362.3027,0,0,0,0,855.515625,-2702.55938914027,-43788.4538604861,-855.515625,920.53515625,-4884.58003393665,-66382.4962633854,-920.53515625,0,0,0,0,0,0,0,0,0,0,0,0
26.23712,0,0,0,1323.2146,0,0,0,0,842.80859375,-2874.8939479638,-38989.7191908437,-842.80859375,898.37890625,-5012.72624434389,-28992.3552957556,-898.37890625,0,0,0,0,0,0,0,0,0,0,0,0
26.24154,0,0,0,1281.8307,0,0,0,0,828.578125,-3219.56306561086,-77979.4383816875,-828.578125,875.375,-5204.50367647059,-43388.5593046826,-875.375,0,0,0,0,0,0,0,0,0,0,0,0
26.24596,0,0,0,1238.2225,0,0,0,0,813.25390625,-3467.01781674208,-55985.2378124936,-813.25390625,851.9140625,-5307.90441176471,-23393.8315145061,-851.9140625,0,0,0,0,0,0,0,0,0,0,0,0
26.25038,0,0,0,1192.4661,0,0,0,0,796.4609375,-3799.31419683258,-75180.1764910628,-796.4609375,828.03125,-5403.35124434389,-21594.3060133905,-828.03125,0,0,0,0,0,0,0,0,0,0,0,0
26.2548,0,0,0,1144.6405,0,0,0,0,778.12109375,-4149.28591628959,-79179.122049098,-778.12109375,804.0546875,-5424.56165158371,-4798.73466964226,-804.0546875,0,0,0,0,0,0,0,0,0,0,0,0
26.25922,0,0,0,1094.8289,0,0,0,0,758.23046875,-4500.14140271493,-79379.069327,-758.23046875,780,-5442.23699095023,-3998.94555803525,-780,0,0,0,0,0,0,0,0,0,0,0,0
26.26364,0,0,0,1043.1176,0,0,0,0,735.984375,-5033.05288461538,-120568.208574763,-735.984375,755.83203125,-5467.86623303167,-5798.47105915112,-755.83203125,0,0,0,0,0,0,0,0,0,0,0,0
26.26806,0,0,0,989.59644,0,0,0,0,712.0078125,-5424.56165158371,-88576.644110481,-712.0078125,731.625,-5476.70390271493,-1999.47277901773,-731.625,0,0,0,0,0,0,0,0,0,0,0,0
26.27248,0,0,0,934.35815,0,0,0,0,686.46484375,-5778.95220588235,-80178.8584386068,-686.46484375,707.41015625,-5478.47143665158,-399.894555803504,-707.41015625,0,0,0,0,0,0,0,0,0,0,0,0
26.2769,0,0,0,877.49878,0,0,0,0,659.09765625,-6191.6713800905,-93375.3787801233,-659.09765625,683.140625,-5490.84417420814,-2799.26189062453,-683.140625,0,0,0,0,0,0,0,0,0,0,0,0
26.28132,0,0,0,819.11676,0,0,0,0,630.36328125,-6500.98981900452,-69981.547265617,-630.36328125,658.76171875,-5515.58964932127,-5598.52378124947,-658.76171875,0,0,0,0,0,0,0,0,0,0,0,0
26.28574,0,0,0,759.3136,0,0,0,0,599.7890625,-6917.24406108597,-94175.1678917303,-599.7890625,634.27734375,-5539.45135746606,-5398.57650334762,-634.27734375,0,0,0,0,0,0,0,0,0,0,0,0
26.29016,0,0,0,698.19287,0,0,0,0,568.08203125,-7173.53648190045,-57984.7105915112,-568.08203125,609.6328125,-5575.68580316742,-8197.83839397215,-609.6328125,0,0,0,0,0,0,0,0,0,0,0,0
26.29458,0,0,0,635.86072,0,0,0,0,535.48828125,-7374.15158371041,-45388.0320837003,-535.48828125,584.484375,-5689.69174208145,-25793.1988493276,-584.484375,0,0,0,0,0,0,0,0,0,0,0,0
26.299,0,0,0,572.42529,0,0,0,0,501.91015625,-7596.86085972851,-50386.7140312442,-501.91015625,559.02734375,-5759.50933257919,-15795.8349542391,-559.02734375,0,0,0,0,0,0,0,0,0,0,0,0
26.30342,0,0,0,507.9967,0,0,0,0,467.19140625,-7854.92081447964,-58384.6051473147,-467.19140625,532.9296875,-5904.44711538462,-32791.3535758892,-532.9296875,0,0,0,0,0,0,0,0,0,0,0,0
26.30784,0,0,0,442.68665,0,0,0,0,431.890625,-7986.60209276018,-29792.1444073626,-431.890625,505.9921875,-6094.45701357466,-42988.6647488789,-505.9921875,0,0,0,0,0,0,0,0,0,0,0,0
26.31226,0,0,0,376.60849,0,0,0,0,396.2890625,-8054.65214932127,-15395.9403984358,-396.2890625,478.28125,-6269.44287330317,-39589.5610245492,-478.28125,0,0,0,0,0,0,0,0,0,0,0,0
26.31668,0,0,0,309.87686,0,0,0,0,360.69921875,-8052.00084841629,599.841833705359,-360.69921875,449.51171875,-6508.94372171946,-54185.7123113776,-449.51171875,0,0,0,0,0,0,0,0,0,0,0,0
26.3211,0,0,0,242.60759,0,0,0,0,324.80859375,-8120.05090497737,-15395.9403984356,-324.80859375,419.546875,-6779.37641402715,-61183.8670379394,-419.546875,0,0,0,0,0,0,0,0,0,0,0,0
26.32552,0,0,0,174.91737,0,0,0,0,289.4921875,-7990.13716063348,29392.2498515591,-289.4921875,388.44921875,-7035.66883484163,-57984.7105915112,-388.44921875,0,0,0,0,0,0,0,0,0,0,0,0
26.32994,0,0,0,106.92365,0,0,0,0,254.25,-7973.34558823529,3798.99828013339,-254.25,356.0703125,-7325.54440045249,-65582.7071517782,-356.0703125,0,0,0,0,0,0,0,0,0,0,0,0
26.33436,0,0,0,38.7444,0,0,0,0,219.2890625,-7909.71436651584,14396.204008927,-219.2890625,322.28125,-7644.5842760181,-72180.9673225365,-322.28125,0,0,0,0,0,0,0,0,0,0,0,0
26.33878,0,0,0,-29.502071,0,0,0,0,184.79296875,-7804.54609728507,23793.7260703098,-184.79296875,287.12890625,-7953.0189479638,-69781.5999877151,-287.12890625,0,0,0,0,0,0,0,0,0,0,0,0
26.3432,0,0,0,-97.697357,0,0,0,0,151.18359375,-7603.93099547511,45388.0320837001,-151.18359375,250.73828125,-8233.17307692308,-63383.2870948588,-250.73828125,0,0,0,0,0,0,0,0,0,0,0,0
26.34762,0,0,0,-165.72313,0,0,0,0,118.44921875,-7405.96719457013,44788.190249995,-118.44921875,213.25,-8481.51159502262,-56185.1850903955,-213.25,0,0,0,0,0,0,0,0,0,0,0,0
26.35204,0,0,0,-233.46135,0,0,0,0,86.49609375,-7229.21380090498,39989.4555803525,-86.49609375,174.33984375,-8803.20277149321,-72780.8091562415,-174.33984375,0,0,0,0,0,0,0,0,0,0,0,0
26.35646,0,0,0,-300.79449,0,0,0,0,55.40625,-7033.90130090498,44188.3484162896,-55.40625,134.35546875,-9046.2386877828,-54985.5014229848,-134.35546875,0,0,0,0,0,0,0,0,0,0,0,0
26.36088,0,0,0,-367.60571,0,0,0,0,24.94921875,-6890.7310520362,32391.4590200855,-24.94921875,93.46875,-9250.38885746606,-46187.8211953073,-93.46875,0,0,0,0,0,0,0,0,0,0,0,0
26.3653,0,0,0,-433.77914,0,0,0,0,-4.796875,-6729.8854638009,36390.404578121,4.796875,51.6953125,-9451.00395927602,-45388.0320836999,-51.6953125,0,0,0,0,0,0,0,0,0,0,0,0
26.36972,0,0,0,-499.19989,0,0,0,0,-33.98046875,-6602.62302036199,28792.4080178537,33.98046875,9.49609375,-9547.33455882353,-21794.2532912921,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.37414,0,0,0,-563.75446,0,0,0,0,-63.16015625,-6601.73925339366,199.947277901855,63.16015625,-33,-9614.50084841629,-15195.993120534,33,0,0,0,0,0,0,0,0,0,0,0,0
26.37856,0,0,0,-627.33093,0,0,0,0,-92.265625,-6584.94768099547,3798.99828013339,92.265625,-75.54296875,-9625.1060520362,-2399.36733482144,75.54296875,0,0,0,0,0,0,0,0,0,0,0,0
26.38298,0,0,0,-689.81885,0,0,0,0,-121.32421875,-6574.34247737557,2399.36733482123,121.32421875,-118.1015625,-9628.6411199095,-799.789111607009,118.1015625,0,0,0,0,0,0,0,0,0,0,0,0
26.3874,0,0,0,-751.10986,0,0,0,0,-150.94921875,-6702.4886877828,-28992.3552957556,150.94921875,-160.390625,-9567.66119909502,13796.3621752216,160.390625,0,0,0,0,0,0,0,0,0,0,0,0
26.39182,0,0,0,-811.09766,0,0,0,0,-180.921875,-6781.1439479638,-17795.3077332569,180.921875,-201.88671875,-9388.25650452489,40589.2974140578,201.88671875,0,0,0,0,0,0,0,0,0,0,0,0
26.39624,0,0,0,-869.67816,0,0,0,0,-211.5546875,-6930.50056561086,-33791.0899653981,211.5546875,-242.671875,-9227.41091628959,36390.4045781207,242.671875,0,0,0,0,0,0,0,0,0,0,0,0
26.40066,0,0,0,-926.74963,0,0,0,0,-242.94140625,-7101.06759049774,-38589.8246350401,242.94140625,-282.63671875,-9041.81985294118,41988.9283593702,282.63671875,0,0,0,0,0,0,0,0,0,0,0,0
26.40508,0,0,0,-982.21313,0,0,0,0,-274.99609375,-7252.19174208145,-34190.9845212014,274.99609375,-321.625,-8820.87811085973,49986.8194754407,321.625,0,0,0,0,0,0,0,0,0,0,0,0
26.4095,0,0,0,-1035.9723,0,0,0,0,-307.63671875,-7384.75678733032,-29992.0916852645,307.63671875,-359.5234375,-8574.30712669683,55785.2905345918,359.5234375,0,0,0,0,0,0,0,0,0,0,0,0
26.41392,0,0,0,-1087.9341,0,0,0,0,-341.1875,-7590.67449095023,-46587.7157511108,341.1875,-395.88671875,-8226.9867081448,78579.280215393,395.88671875,0,0,0,0,0,0,0,0,0,0,0,0
26.41834,0,0,0,-1138.0082,0,0,0,0,-375.59765625,-7785.1032239819,-43988.4011383877,375.59765625,-431.01953125,-7948.60011312217,62983.3925390553,431.01953125,0,0,0,0,0,0,0,0,0,0,0,0
26.42276,0,0,0,-1186.1077,0,0,0,0,-410.65234375,-7930.92477375566,-32991.3008537909,410.65234375,-464.71484375,-7623.37386877828,73580.5982678487,464.71484375,0,0,0,0,0,0,0,0,0,0,0,0
26.42718,0,0,0,-1232.1492,0,0,0,0,-446.1484375,-8030.79044117647,-22594.0424028993,446.1484375,-497.0703125,-7320.24179864253,68581.9163203046,497.0703125,0,0,0,0,0,0,0,0,0,0,0,0
26.4316,0,0,0,-1276.0527,0,0,0,0,-481.765625,-8058.18721719457,-6198.36561495463,481.765625,-528.296875,-7064.83314479638,57784.7633136096,528.296875,0,0,0,0,0,0,0,0,0,0,0,0
26.43602,0,0,0,-1317.7422,0,0,0,0,-517.8203125,-8157.16911764706,-22394.0951249975,517.8203125,-558.234375,-6773.19004524887,65982.6017075817,558.234375,0,0,0,0,0,0,0,0,0,0,0,0
26.44044,0,0,0,-1357.1454,0,0,0,0,-553.40234375,-8050.23331447964,24193.6206261133,553.40234375,-587.08984375,-6528.38659502262,55385.3959787883,587.08984375,0,0,0,0,0,0,0,0,0,0,0,0
