time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
11.32404,0,0,0,175.26735,0,0,0,0,1850.37890625,-3281.42675339367,-630233.819946356,-1850.37890625,2854.6484375,-758.272058823529,-742604.190127147,-2854.6484375,0,0,0,0,0,0,0,0,0,0,0,0
11.32846,0,0,0,127.64648,0,0,0,0,1828.09765625,-5041.00678733032,-398095.03030241,-1828.09765625,2833.90234375,-4693.68636877828,-890365.22849655,-2833.90234375,0,0,0,0,0,0,0,0,0,0,0,0
11.33288,0,0,0,79.313553,0,0,0,0,1798.46484375,-6704.25622171946,-376300.777011118,-1798.46484375,2797.80078125,-8167.77432126697,-785992.74943183,-2797.80078125,0,0,0,0,0,0,0,0,0,0,0,0
11.3373,0,0,0,30.538183,0,0,0,0,1762.5546875,-8124.469739819,-321315.275588133,-1762.5546875,2746.15625,-11684.2830882353,-795590.218771114,-2746.15625,0,0,0,0,0,0,0,0,0,0,0,0
11.34172,0,0,0,-18.407537,0,0,0,0,1719.9296875,-9643.66515837104,-343709.370713131,-1719.9296875,2679.1640625,-15156.6035067873,-785592.854876026,-2679.1640625,0,0,0,0,0,0,0,0,0,0,0,0
11.34614,0,0,0,-67.250572,0,0,0,0,1668.2421875,-11694.0045248869,-463877.68473209,-1668.2421875,2597.5703125,-18460.1244343891,-747402.924796789,-2597.5703125,0,0,0,0,0,0,0,0,0,0,0,0
11.35056,0,0,0,-115.71846,0,0,0,0,1610.00390625,-13176.0817307692,-335311.585041256,-1610.00390625,2501.5078125,-21733.5972850679,-740604.717348129,-2501.5078125,0,0,0,0,0,0,0,0,0,0,0,0
11.35498,0,0,0,-163.54083,0,0,0,0,1543.4375,-15060.2729072398,-426287.596486558,-1543.4375,2392,-24775.5231900452,-688218.530537868,-2392,0,0,0,0,0,0,0,0,0,0,0,0
11.3594,0,0,0,-210.45091,0,0,0,0,1470.515625,-16498.1617647059,-325314.221146168,-1470.515625,2269.890625,-27626.5554298643,-645029.918511088,-2269.890625,0,0,0,0,0,0,0,0,0,0,0,0
11.36382,0,0,0,-256.18701,0,0,0,0,1391.00390625,-17989.0766402715,-337311.057820274,-1391.00390625,2135.890625,-30316.742081448,-608639.513932966,-2135.890625,0,0,0,0,0,0,0,0,0,0,0,0
11.36824,0,0,0,-300.49402,0,0,0,0,1304.6875,-19528.598699095,-348308.158104871,-1304.6875,1990.96875,-32787.7545248869,-559052.589013329,-1990.96875,0,0,0,0,0,0,0,0,0,0,0,0
11.37266,0,0,0,-343.12476,0,0,0,0,1211.359375,-21114.9604072398,-358905.363833664,-1211.359375,1835.75,-35117.3642533937,-527061.024549047,-1835.75,0,0,0,0,0,0,0,0,0,0,0,0
11.37708,0,0,0,-383.84143,0,0,0,0,1111.25,-22649.1798642534,-347108.47443746,-1111.25,1670.90625,-37294.9660633484,-492670.092749944,-1670.90625,0,0,0,0,0,0,0,0,0,0,0,0
11.3815,0,0,0,-422.41687,0,0,0,0,1005.3203125,-23965.9926470588,-297921.444073627,-1005.3203125,1497.875,-39147.3416289593,-419089.494482094,-1497.875,0,0,0,0,0,0,0,0,0,0,0,0
11.38592,0,0,0,-458.63593,0,0,0,0,892.890625,-25436.5808823529,-332712.270428534,-892.890625,1317.6875,-40766.4027149321,-366303.413116031,-1317.6875,0,0,0,0,0,0,0,0,0,0,0,0
11.39034,0,0,0,-492.29657,0,0,0,0,775.28125,-26608.4558823529,-265130.090497738,-775.28125,1131.40625,-42145.0791855204,-311917.753526749,-1131.40625,0,0,0,0,0,0,0,0,0,0,0,0
11.39476,0,0,0,-523.211,0,0,0,0,652.859375,-27697.2567873303,-246335.046374972,-652.859375,940.546875,-43180.8540723982,-234338.209700866,-940.546875,0,0,0,0,0,0,0,0,0,0,0,0
11.39918,0,0,0,-551.20673,0,0,0,0,526.00390625,-28700.3322963801,-226940.160418501,-526.00390625,745.75,-44071.6911764706,-201546.856124978,-745.75,0,0,0,0,0,0,0,0,0,0,0,0
11.4036,0,0,0,-576.12762,0,0,0,0,395.53125,-29518.7005090498,-185151.179337033,-395.53125,548.59375,-44605.4864253394,-120768.155852664,-548.59375,0,0,0,0,0,0,0,0,0,0,0,0
11.40802,0,0,0,-597.83472,0,0,0,0,262,-30210.6900452489,-156558.71859708,-262,349.40625,-45065.0452488688,-103972.584508917,-349.40625,0,0,0,0,0,0,0,0,0,0,0,0
11.41244,0,0,0,-616.20685,0,0,0,0,126.078125,-30751.5554298643,-122367.734075879,-126.078125,149.6875,-45185.2375565611,-27192.8297946408,-149.6875,0,0,0,0,0,0,0,0,0,0,0,0
11.41686,0,0,0,-631.14154,0,0,0,0,-11.328125,-31087.3868778281,-75979.9656026695,11.328125,-49.796875,-45132.2115384615,11996.8366741072,49.796875,0,0,0,0,0,0,0,0,0,0,0,0
11.42128,0,0,0,-642.55554,0,0,0,0,-149.6875,-31303.0260180995,-48787.1358080304,149.6875,-248.0625,-44856.4762443439,62383.5507053491,248.0625,0,0,0,0,0,0,0,0,0,0,0,0
11.4257,0,0,0,-650.38507,0,0,0,0,-287.390625,-31154.5531674208,33591.1426874968,287.390625,-443.3125,-44174.2081447964,154359.29854016,443.3125,0,0,0,0,0,0,0,0,0,0,0,0
11.43012,0,0,0,-654.58655,0,0,0,0,-424.828125,-31094.4570135747,13596.4148973196,424.828125,-635.640625,-43513.1504524887,149560.563870519,635.640625,0,0,0,0,0,0,0,0,0,0,0,0
11.43454,0,0,0,-655.13647,0,0,0,0,-558.796875,-30309.6719457014,177553.182776765,558.796875,-824.15625,-42650.5938914027,195148.54323212,824.15625,0,0,0,0,0,0,0,0,0,0,0,0
11.43896,0,0,0,-652.03186,0,0,0,0,-690.1875,-29726.3857466063,131965.203415164,690.1875,-1007.0625,-41381.5045248869,287124.291066931,1007.0625,0,0,0,0,0,0,0,0,0,0,0,0
11.44338,0,0,0,-645.28998,0,0,0,0,-817.125,-28718.8914027149,227939.896808009,817.125,-1184.328125,-40105.3450226244,288723.869290146,1184.328125,0,0,0,0,0,0,0,0,0,0,0,0
11.4478,0,0,0,-634.94836,0,0,0,0,-938.671875,-27499.2929864253,275927.243504432,938.671875,-1354.546875,-38511.0294117647,360704.889334779,1354.546875,0,0,0,0,0,0,0,0,0,0,0,0
11.45222,0,0,0,-621.06482,0,0,0,0,-1054.1796875,-26132.9892533937,309118.491636126,1054.1796875,-1517.75,-36923.7839366516,359105.311111566,1517.75,0,0,0,0,0,0,0,0,0,0,0,0
11.45664,0,0,0,-603.7168,0,0,0,0,-1162.5,-24506.8580316742,367902.991339243,1162.5,-1672.99609375,-35123.5506221719,407292.605085892,1672.99609375,0,0,0,0,0,0,0,0,0,0,0,0
11.46106,0,0,0,-583.00098,0,0,0,0,-1262.890625,-22712.8110859728,405892.974140579,1262.890625,-1818.671875,-32958.3215497738,489870.830859318,1818.671875,0,0,0,0,0,0,0,0,0,0,0,0
11.46548,0,0,0,-559.03296,0,0,0,0,-1354.671875,-20764.9886877828,440683.800495485,1354.671875,-1955.015625,-30847.0022624434,477674.046907312,1955.015625,0,0,0,0,0,0,0,0,0,0,0,0
11.4699,0,0,0,-531.94641,0,0,0,0,-1436.7578125,-18571.4790723982,496269.143752175,1436.7578125,-2081.078125,-28520.92760181,526261.23543744,2081.078125,0,0,0,0,0,0,0,0,0,0,0,0
11.47432,0,0,0,-501.89255,0,0,0,0,-1509.0078125,-16346.1538461538,503467.245756639,1509.0078125,-2195.6328125,-25917.3501131222,589044.680698593,2195.6328125,0,0,0,0,0,0,0,0,0,0,0,0
11.47874,0,0,0,-469.03891,0,0,0,0,-1570.81640625,-13983.844739819,534459.073831412,1570.81640625,-2298.7421875,-23327.9128959276,585845.524252166,2298.7421875,0,0,0,0,0,0,0,0,0,0,0,0
11.48316,0,0,0,-433.56882,0,0,0,0,-1621.99609375,-11579.1148190045,544056.543170697,1621.99609375,-2389.46875,-20526.3716063348,633832.870948588,2389.46875,0,0,0,0,0,0,0,0,0,0,0,0
11.48758,0,0,0,-395.68011,0,0,0,0,-1661.28515625,-8888.92816742081,608639.513932966,1661.28515625,-2467.1328125,-17571.0548642534,668623.697303495,2467.1328125,0,0,0,0,0,0,0,0,0,0,0,0
11.492,0,0,0,-355.58414,0,0,0,0,-1689.015625,-6273.8617081448,591643.995311316,1689.015625,-2531.25390625,-14507.0347850679,693217.212485412,2531.25390625,0,0,0,0,0,0,0,0,0,0,0,0
11.49642,0,0,0,-313.50461,0,0,0,0,-1705.16015625,-3652.6088800905,593043.626256628,1705.16015625,-2581.23828125,-11308.6821266968,723609.19872648,2581.23828125,0,0,0,0,0,0,0,0,0,0,0,0
11.50084,0,0,0,-269.67624,0,0,0,0,-1709.99609375,-1094.10350678733,578847.369525603,1709.99609375,-2616.5625,-7991.90469457013,750402.133965316,2616.5625,0,0,0,0,0,0,0,0,0,0,0,0
11.50526,0,0,0,-224.34351,0,0,0,0,-1705.4140625,1036.65865384615,482072.88702115,1705.4140625,-2636.55859375,-4524.00311085973,784593.118486517,2636.55859375,0,0,0,0,0,0,0,0,0,0,0,0
11.50968,0,0,0,-177.75932,0,0,0,0,-1688.90234375,3735.68297511312,610638.986711984,1688.90234375,-2641.99609375,-1230.2036199095,745203.50473987,2641.99609375,0,0,0,0,0,0,0,0,0,0,0,0
11.5141,0,0,0,-130.18352,0,0,0,0,-1663.97265625,5640.2007918552,430886.383878299,1663.97265625,-2632.24609375,2205.88235294118,777395.016482054,2632.24609375,0,0,0,0,0,0,0,0,0,0,0,0
11.51852,0,0,0,-81.8815,0,0,0,0,-1631.1328125,7429.82890271493,404893.23775107,1631.1328125,-2605.79296875,5984.86990950226,854974.560307938,2605.79296875,0,0,0,0,0,0,0,0,0,0,0,0
11.52294,0,0,0,-33.122719,0,0,0,0,-1589.953125,9316.6713800905,426887.438320264,1589.953125,-2563.91796875,9473.98190045249,789391.85315616,2563.91796875,0,0,0,0,0,0,0,0,0,0,0,0
11.52736,0,0,0,15.820828,0,0,0,0,-1540.68359375,11146.9527714932,414090.812534551,1540.68359375,-2506.75390625,12933.0458144796,782593.6457075,2506.75390625,0,0,0,0,0,0,0,0,0,0,0,0
11.53178,0,0,0,64.676125,0,0,0,0,-1484.14453125,12791.6430995475,372101.884175181,1484.14453125,-2434.34765625,16381.5045248869,780194.278372679,2434.34765625,0,0,0,0,0,0,0,0,0,0,0,0
11.5362,0,0,0,113.17063,0,0,0,0,-1420.99609375,14286.9768099548,338310.794209783,1420.99609375,-2346.95703125,19771.6346153846,766997.758031162,2346.95703125,0,0,0,0,0,0,0,0,0,0,0,0
11.54062,0,0,0,161.03383,0,0,0,0,-1351.30859375,15766.4027149321,334711.743207551,1351.30859375,-2245.13671875,23036.2697963801,738605.244569112,2245.13671875,0,0,0,0,0,0,0,0,0,0,0,0
11.54504,0,0,0,207.99873,0,0,0,0,-1274.94140625,17277.6442307692,341909.845212014,1274.94140625,-2129.68359375,26120.6165158371,697815.999877152,2129.68359375,0,0,0,0,0,0,0,0,0,0,0,0
11.54946,0,0,0,253.80333,0,0,0,0,-1192.21484375,18716.4168552036,325514.168424069,1192.21484375,-2000.77734375,29164.3099547511,688618.425093672,2000.77734375,0,0,0,0,0,0,0,0,0,0,0,0
11.55388,0,0,0,298.19214,0,0,0,0,-1103.84765625,19992.5763574661,288723.869290146,1103.84765625,-1859.54296875,31953.4785067873,631033.609057963,1859.54296875,0,0,0,0,0,0,0,0,0,0,0,0
11.5583,0,0,0,340.91751,0,0,0,0,-1009.62109375,21318.2268099548,299920.916852644,1009.62109375,-1706.60546875,34601.2443438914,599042.044593681,1706.60546875,0,0,0,0,0,0,0,0,0,0,0,0
11.56272,0,0,0,381.74112,0,0,0,0,-909.63671875,22620.899321267,294722.287627198,909.63671875,-1542.88671875,37040.4411764706,551854.487008866,1542.88671875,0,0,0,0,0,0,0,0,0,0,0,0
11.56714,0,0,0,420.43521,0,0,0,0,-803.93359375,23914.7341628959,292722.814848181,803.93359375,-1369.80859375,39157.9468325792,479073.677852623,1369.80859375,0,0,0,0,0,0,0,0,0,0,0,0
11.57156,0,0,0,456.784,0,0,0,0,-693.52734375,24978.7895927602,240736.522593722,693.52734375,-1187.90234375,41155.2601809955,451880.848057984,1187.90234375,0,0,0,0,0,0,0,0,0,0,0,0
11.57598,0,0,0,490.58469,0,0,0,0,-578.16796875,26099.4061085973,253533.148379435,578.16796875,-998.66796875,42813.2070135747,375101.093343706,998.66796875,0,0,0,0,0,0,0,0,0,0,0,0
11.5804,0,0,0,521.64868,0,0,0,0,-458.32421875,27113.9705882353,229539.475031224,458.32421875,-803.27734375,44206.0237556561,315116.909973179,803.27734375,0,0,0,0,0,0,0,0,0,0,0,0
11.58482,0,0,0,549.80273,0,0,0,0,-334.69921875,27969.4570135747,193548.965008906,334.69921875,-602.87109375,45340.7805429864,256732.304825864,602.87109375,0,0,0,0,0,0,0,0,0,0,0,0
11.58924,0,0,0,574.88983,0,0,0,0,-207.13671875,28860.2941176471,201546.856124977,207.13671875,-398.48046875,46242.2228506787,203946.223459797,398.48046875,0,0,0,0,0,0,0,0,0,0,0,0
11.59366,0,0,0,596.76996,0,0,0,0,-77.26171875,29383.4841628959,118368.788517844,77.26171875,-191.99609375,46715.9219457014,107171.740955345,191.99609375,0,0,0,0,0,0,0,0,0,0,0,0
11.59808,0,0,0,615.32104,0,0,0,0,55.17578125,29963.2352941176,131165.414303556,-55.17578125,16.01953125,47062.3585972851,78379.332937491,-16.01953125,0,0,0,0,0,0,0,0,0,0,0,0
11.6025,0,0,0,630.4397,0,0,0,0,188.94140625,30263.7160633484,67982.0744865994,-188.94140625,224.05078125,47065.8936651584,799.789111606597,-224.05078125,0,0,0,0,0,0,0,0,0,0,0,0
11.60692,0,0,0,642.0415,0,0,0,0,323.19140625,30373.3031674208,24793.4624598185,-323.19140625,431.09765625,46843.1843891403,-50386.7140312436,-431.09765625,0,0,0,0,0,0,0,0,0,0,0,0
11.61134,0,0,0,650.06177,0,0,0,0,457.73828125,30440.4694570136,15195.9931205344,-457.73828125,635.94140625,46344.7398190045,-112770.264736594,-635.94140625,0,0,0,0,0,0,0,0,0,0,0,0
11.61576,0,0,0,654.45575,0,0,0,0,591.12890625,30178.8744343891,-59184.3942589219,-591.12890625,836.92578125,45471.5780542986,-197547.910566941,-836.92578125,0,0,0,0,0,0,0,0,0,0,0,0
11.62018,0,0,0,655.19897,0,0,0,0,722.33203125,29683.9649321267,-111970.475624987,-722.33203125,1033.84765625,44552.4604072398,-207945.169017834,-1033.84765625,0,0,0,0,0,0,0,0,0,0,0,0
11.6246,0,0,0,652.28723,0,0,0,0,850.36328125,28966.3461538462,-162357.189656231,-850.36328125,1224.94140625,43233.8800904977,-298321.33862943,-1224.94140625,0,0,0,0,0,0,0,0,0,0,0,0
11.62902,0,0,0,645.73682,0,0,0,0,974.56640625,28100.2545248869,-195948.332343727,-974.56640625,1409.66015625,41791.57239819,-326313.957535676,-1409.66015625,0,0,0,0,0,0,0,0,0,0,0,0
11.63344,0,0,0,635.58423,0,0,0,0,1093.81640625,26979.6380090498,-253533.148379435,-1093.81640625,1587.08203125,40140.6957013575,-373501.515120493,-1587.08203125,0,0,0,0,0,0,0,0,0,0,0,0
11.63786,0,0,0,621.88611,0,0,0,0,1207.55078125,25731.7590497738,-282325.556397289,-1207.55078125,1756,38216.7350113122,-435285.223992138,-1756,0,0,0,0,0,0,0,0,0,0,0,0
11.64228,0,0,0,604.71887,0,0,0,0,1314.32421875,24156.8863122172,-356306.049220941,-1314.32421875,1915.66015625,36122.2072963801,-473875.048627178,-1915.66015625,0,0,0,0,0,0,0,0,0,0,0,0
11.6467,0,0,0,584.17834,0,0,0,0,1413.34765625,22403.4926470588,-396695.399357098,-1413.34765625,2065.14453125,33819.9943438914,-520862.658934093,-2065.14453125,0,0,0,0,0,0,0,0,0,0,0,0
11.65112,0,0,0,560.37897,0,0,0,0,1504.48046875,20618.2833710407,-403893.501361561,-1504.48046875,2203.91015625,31394.9377828054,-548655.330562437,-2203.91015625,0,0,0,0,0,0,0,0,0,0,0,0
11.65554,0,0,0,533.45367,0,0,0,0,1586.27734375,18506.0803167421,-477873.994185213,-1586.27734375,2331.00390625,28754.242081448,-597442.466370467,-2331.00390625,0,0,0,0,0,0,0,0,0,0,0,0
11.65996,0,0,0,503.55255,0,0,0,0,1658.37890625,16312.5707013575,-496269.143752176,-1658.37890625,2445.49609375,25903.209841629,-645029.918511087,-2445.49609375,0,0,0,0,0,0,0,0,0,0,0,0
11.66438,0,0,0,470.84244,0,0,0,0,1720.125,13969.7044683258,-530060.233717573,-1720.125,2547.42578125,23061.0152714932,-643030.445732069,-2547.42578125,0,0,0,0,0,0,0,0,0,0,0,0
11.6688,0,0,0,435.5058,0,0,0,0,1771.8828125,11709.9123303167,-511265.189594807,-1771.8828125,2635.71484375,19974.9010180995,-698215.894432956,-2635.71484375,0,0,0,0,0,0,0,0,0,0,0,0
11.67322,0,0,0,397.73975,0,0,0,0,1813.00390625,9303.41487556561,-544456.4377265,-1813.00390625,2709.42578125,16676.6826923077,-746203.241129379,-2709.42578125,0,0,0,0,0,0,0,0,0,0,0,0
11.67764,0,0,0,357.75497,0,0,0,0,1843.5546875,6911.94145927602,-541057.33400217,-1843.5546875,2768.84765625,13443.8631221719,-731407.142564649,-2768.84765625,0,0,0,0,0,0,0,0,0,0,0,0
11.68206,0,0,0,315.77448,0,0,0,0,1862.61328125,4311.89903846154,-588244.891586986,-1862.61328125,2812.81640625,9947.68099547511,-790991.431379374,-2812.81640625,0,0,0,0,0,0,0,0,0,0,0,0
11.68648,0,0,0,272.0325,0,0,0,0,1870,1671.20333710407,-597442.466370467,-1870,2841.203125,6422.33455882353,-797589.691550132,-2841.203125,0,0,0,0,0,0,0,0,0,0,0,0
11.6909,0,0,0,226.77301,0,0,0,0,1869.50390625,-112.238404977376,-403493.606805757,-1869.50390625,2853.93359375,2880.19654977376,-801388.689830265,-2853.93359375,0,0,0,0,0,0,0,0,0,0,0,0
11.69532,0,0,0,180.24852,0,0,0,0,1855.70703125,-3121.4649321267,-680820.481255502,-1855.70703125,2852.671875,-285.456730769231,-716211.149444115,-2852.671875,0,0,0,0,0,0,0,0,0,0,0,0
11.69974,0,0,0,132.71852,0,0,0,0,1834.23046875,-4858.9507918552,-393096.348354866,-1834.23046875,2833.8515625,-4257.98925339366,-898763.014168424,-2833.8515625,0,0,0,0,0,0,0,0,0,0,0,0
11.70416,0,0,0,84.448174,0,0,0,0,1805.27734375,-6550.48076923077,-382699.089903974,-1805.27734375,2799.69140625,-7728.54213800905,-785192.960320223,-2799.69140625,0,0,0,0,0,0,0,0,0,0,0,0
11.70858,0,0,0,35.706741,0,0,0,0,1769.47265625,-8100.60803167421,-350707.525439692,-1769.47265625,2750.3515625,-11162.8605769231,-776995.12192625,-2750.3515625,0,0,0,0,0,0,0,0,0,0,0,0
11.713,0,0,0,-13.233873,0,0,0,0,1727.15625,-9573.8475678733,-333312.112262239,-1727.15625,2685.8125,-14601.5978506787,-777994.858315759,-2685.8125,0,0,0,0,0,0,0,0,0,0,0,0
11.71742,0,0,0,-62.100666,0,0,0,0,1675.77734375,-11624.1869343891,-463877.68473209,-1675.77734375,2606.171875,-18018.2409502262,-772996.176368215,-2606.171875,0,0,0,0,0,0,0,0,0,0,0,0
11.72184,0,0,0,-110.62103,0,0,0,0,1617.734375,-13131.8933823529,-341110.056100407,-1617.734375,2512.34375,-21228.0825791855,-726208.513339203,-2512.34375,0,0,0,0,0,0,0,0,0,0,0,0
11.72626,0,0,0,-158.52432,0,0,0,0,1551.00390625,-15097.3911199095,-444682.746053521,-1551.00390625,2405.078125,-24268.2409502262,-687818.635982064,-2405.078125,0,0,0,0,0,0,0,0,0,0,0,0
11.73068,0,0,0,-205.5433,0,0,0,0,1477.890625,-16541.4663461538,-326713.85209148,-1477.890625,2284.96875,-27174.0667420814,-657426.649740996,-2284.96875,0,0,0,0,0,0,0,0,0,0,0,0
11.7351,0,0,0,-251.4157,0,0,0,0,1398.0703125,-18058.8942307692,-343309.476157327,-1398.0703125,2152.84375,-29892.5339366516,-615037.826825822,-2152.84375,0,0,0,0,0,0,0,0,0,0,0,0
11.73952,0,0,0,-295.88559,0,0,0,0,1311.015625,-19695.6306561086,-370302.358674064,-1311.015625,2009.640625,-32398.8970588235,-567050.4801294,-2009.640625,0,0,0,0,0,0,0,0,0,0,0,0
11.74394,0,0,0,-338.70493,0,0,0,0,1217.9609375,-21053.096719457,-307119.018857108,-1217.9609375,1855.84375,-34795.6730769231,-542257.017669581,-1855.84375,0,0,0,0,0,0,0,0,0,0,0,0
11.74836,0,0,0,-379.63486,0,0,0,0,1117.703125,-22682.7630090498,-368702.780450851,-1117.703125,1692.671875,-36916.713800905,-479873.46696423,-1692.671875,0,0,0,0,0,0,0,0,0,0,0,0
11.75278,0,0,0,-418.44702,0,0,0,0,1011.3984375,-24050.8342760181,-309518.386191928,-1011.3984375,1520.640625,-38921.0972850679,-453480.426281199,-1520.640625,0,0,0,0,0,0,0,0,0,0,0,0
11.7572,0,0,0,-454.92496,0,0,0,0,898.875,-25457.7912895928,-318316.066419607,-898.875,1341.1875,-40600.2545248869,-379899.828013349,-1341.1875,0,0,0,0,0,0,0,0,0,0,0,0
11.76162,0,0,0,-488.86514,0,0,0,0,781.171875,-26629.6662895928,-265130.090497738,-781.171875,1155.375,-42039.0271493213,-325514.168424069,-1155.375,0,0,0,0,0,0,0,0,0,0,0,0
11.76604,0,0,0,-520.07825,0,0,0,0,658.546875,-27743.2126696833,-251933.570156221,-658.546875,964.828125,-43110.1527149321,-242336.100816937,-964.828125,0,0,0,0,0,0,0,0,0,0,0,0
11.77046,0,0,0,-548.3902,0,0,0,0,531.75,-28687.0757918552,-213543.692799082,-531.75,769.921875,-44096.4366515837,-223141.162138367,-769.921875,0,0,0,0,0,0,0,0,0,0,0,0
11.77488,0,0,0,-573.64301,0,0,0,0,401.25,-29524.8868778281,-189550.019450871,-401.25,572.46875,-44672.6527149321,-130365.625191949,-572.46875,0,0,0,0,0,0,0,0,0,0,0,0
11.7793,0,0,0,-595.69586,0,0,0,0,267.59375,-30238.9705882353,-161557.400544625,-267.59375,372.796875,-45174.6323529412,-113570.053848201,-372.796875,0,0,0,0,0,0,0,0,0,0,0,0
11.78372,0,0,0,-614.42566,0,0,0,0,132.00390625,-30676.4352375566,-98973.9025613719,-132.00390625,172.25,-45372.5961538461,-44788.1902499941,-172.25,0,0,0,0,0,0,0,0,0,0,0,0
11.78814,0,0,0,-629.72803,0,0,0,0,-5.34375,-31074.1303733032,-89976.2750557932,5.34375,-28.5625,-45432.6923076923,-13596.4148973204,28.5625,0,0,0,0,0,0,0,0,0,0,0,0
11.79256,0,0,0,-641.51746,0,0,0,0,-143.21875,-31193.4389140271,-26992.8825167387,143.21875,-228.21875,-45171.0972850679,59184.3942589211,228.21875,0,0,0,0,0,0,0,0,0,0,0,0
11.79698,0,0,0,-649.72833,0,0,0,0,-281.359375,-31253.5350678733,-13596.4148973196,281.359375,-425.328125,-44594.8812217195,130365.625191949,425.328125,0,0,0,0,0,0,0,0,0,0,0,0
11.8014,0,0,0,-654.31476,0,0,0,0,-418.21875,-30963.6595022624,65582.707151778,418.21875,-619.28125,-43880.7975113122,161557.400544625,619.28125,0,0,0,0,0,0,0,0,0,0,0,0
11.80582,0,0,0,-655.25122,0,0,0,0,-552.875,-30465.2149321267,112770.264736594,552.875,-809.6875,-43078.3371040724,181552.128334801,809.6875,0,0,0,0,0,0,0,0,0,0,0,0
11.81024,0,0,0,-652.53241,0,0,0,0,-683.859375,-29634.4739819005,187950.441227657,683.859375,-994.65625,-41848.1334841629,278326.610839254,994.65625,0,0,0,0,0,0,0,0,0,0,0,0
11.81466,0,0,0,-646.17358,0,0,0,0,-811.109375,-28789.592760181,191149.597674085,811.109375,-1174.078125,-40593.1843891403,283925.134620503,1174.078125,0,0,0,0,0,0,0,0,0,0,0,0
11.81908,0,0,0,-636.21008,0,0,0,0,-933.03125,-27584.1346153846,272728.087058004,933.03125,-1346.65625,-39044.8246606335,350307.630883889,1346.65625,0,0,0,0,0,0,0,0,0,0,0,0
11.8235,0,0,0,-622.69763,0,0,0,0,-1049.171875,-26276.1595022624,295921.971294609,1049.171875,-1512.140625,-37439.9038461538,363104.256669601,1512.140625,0,0,0,0,0,0,0,0,0,0,0,0
11.82792,0,0,0,-605.71155,0,0,0,0,-1158.1328125,-24651.7958144796,367503.09678344,1158.1328125,-1669.40625,-35580.4581447964,420689.072705309,1669.40625,0,0,0,0,0,0,0,0,0,0,0,0
11.83234,0,0,0,-585.34656,0,0,0,0,-1259.5546875,-22946.1255656109,385898.246350402,1259.5546875,-1817.5,-33505.3733031674,469476.208513339,1817.5,0,0,0,0,0,0,0,0,0,0,0,0
11.83676,0,0,0,-561.71631,0,0,0,0,-1352.4609375,-21019.5135746606,435885.065825843,1352.4609375,-1956,-31334.8416289593,491070.51452673,1956,0,0,0,0,0,0,0,0,0,0,0,0
11.84118,0,0,0,-534.95264,0,0,0,0,-1435.625,-18815.3987556561,498668.511086996,1435.625,-2084.015625,-28962.8110859728,536658.493888332,2084.015625,0,0,0,0,0,0,0,0,0,0,0,0
11.8456,0,0,0,-505.20474,0,0,0,0,-1509.21875,-16650.1696832579,489870.830859319,1509.21875,-2200.890625,-26442.3076923077,570249.636575827,2200.890625,0,0,0,0,0,0,0,0,0,0,0,0
11.85002,0,0,0,-472.63864,0,0,0,0,-1572.6171875,-14343.5378959276,521862.395323601,1572.6171875,-2305.78125,-23730.9106334842,613438.248602609,2305.78125,0,0,0,0,0,0,0,0,0,0,0,0
11.85444,0,0,0,-437.436,0,0,0,0,-1625.3828125,-11937.9242081448,544256.490448598,1625.3828125,-2398.328125,-20938.2070135747,631833.39816957,2398.328125,0,0,0,0,0,0,0,0,0,0,0,0
11.85886,0,0,0,-399.79321,0,0,0,0,-1666.59375,-9323.7415158371,591444.048033414,1666.59375,-2477.8203125,-17984.6578054299,668223.802747691,2477.8203125,0,0,0,0,0,0,0,0,0,0,0,0
11.86328,0,0,0,-359.9202,0,0,0,0,-1696.578125,-6783.79524886878,574648.476689667,1696.578125,-2543.59375,-14880.8682126697,702214.839990991,2543.59375,0,0,0,0,0,0,0,0,0,0,0,0
11.8677,0,0,0,-318.03943,0,0,0,0,-1714.73046875,-4106.86510180995,605640.30476444,1714.73046875,-2595.0390625,-11639.2109728507,733406.615343666,2595.0390625,0,0,0,0,0,0,0,0,0,0,0,0
11.87212,0,0,0,-274.38452,0,0,0,0,-1721.99609375,-1643.80656108597,557253.063512213,1721.99609375,-2632.01953125,-8366.62188914027,740404.770070228,2632.01953125,0,0,0,0,0,0,0,0,0,0,0,0
