time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
11.57598,0,0,0,-499.75797,0,0,0,0,1366.49609375,-10792.5622171946,-330912.744927417,-1366.49609375,2229.51171875,-19301.4705882353,-707413.469216437,-2229.51171875,0,0,0,0,0,0,0,0,0,0,0,0
11.5804,0,0,0,-531.39484,0,0,0,0,1311.5078125,-12440.7876131222,-372901.673286788,-1311.5078125,2130.5,-22400.8413461538,-701215.103601482,-2130.5,0,0,0,0,0,0,0,0,0,0,0,0
11.58482,0,0,0,-559.77405,0,0,0,0,1249.53125,-14021.846719457,-357705.680166254,-1249.53125,2019.37109375,-25142.2864819005,-620236.456051268,-2019.37109375,0,0,0,0,0,0,0,0,0,0,0,0
11.58924,0,0,0,-584.72174,0,0,0,0,1181.5859375,-15372.2426470588,-305519.440633893,-1181.5859375,1896.80859375,-27729.07239819,-585245.68241846,-1896.80859375,0,0,0,0,0,0,0,0,0,0,0,0
11.59366,0,0,0,-606.08484,0,0,0,0,1106.1640625,-17063.7726244344,-382699.089903974,-1106.1640625,1763.19921875,-30228.3653846154,-565450.901906185,-1763.19921875,0,0,0,0,0,0,0,0,0,0,0,0
11.59808,0,0,0,-623.73254,0,0,0,0,1024.5546875,-18463.6595022624,-316716.488196393,-1024.5546875,1620.04296875,-32388.2918552036,-488671.147191908,-1620.04296875,0,0,0,0,0,0,0,0,0,0,0,0
11.6025,0,0,0,-637.55658,0,0,0,0,936.125,-20006.7166289593,-349107.947216478,-936.125,1467.68359375,-34470.4468325792,-471075.786736553,-1467.68359375,0,0,0,0,0,0,0,0,0,0,0,0
11.60692,0,0,0,-647.47217,0,0,0,0,841.8203125,-21335.9021493213,-300720.705964251,-841.8203125,1307.12109375,-36326.3574660633,-419889.283593702,-1307.12109375,0,0,0,0,0,0,0,0,0,0,0,0
11.61134,0,0,0,-653.41864,0,0,0,0,740.90625,-22831.2358597285,-338310.794209783,-740.90625,1139.93359375,-37825.2262443439,-339110.58332139,-1139.93359375,0,0,0,0,0,0,0,0,0,0,0,0
11.61576,0,0,0,-655.35944,0,0,0,0,634.8984375,-23983.6679864253,-260731.250383899,-634.8984375,966.69921875,-39193.2975113122,-309518.386191929,-966.69921875,0,0,0,0,0,0,0,0,0,0,0,0
11.62018,0,0,0,-653.28265,0,0,0,0,523.90625,-25111.354638009,-255132.726602649,-523.90625,788.83984375,-40239.67760181,-236737.577035688,-788.83984375,0,0,0,0,0,0,0,0,0,0,0,0
11.6246,0,0,0,-647.20111,0,0,0,0,408.71875,-26060.5203619909,-214743.376466493,-408.71875,607.40234375,-41049.2081447964,-183151.706558014,-607.40234375,0,0,0,0,0,0,0,0,0,0,0,0
11.62902,0,0,0,-637.15204,0,0,0,0,289.875,-26887.7262443439,-187150.65211605,-289.875,423.74609375,-41551.1877828054,-113570.053848201,-423.74609375,0,0,0,0,0,0,0,0,0,0,0,0
11.63344,0,0,0,-623.19702,0,0,0,0,168.859375,-27379.100678733,-111170.68651338,-168.859375,238.27734375,-41961.2556561086,-92775.5369464179,-238.27734375,0,0,0,0,0,0,0,0,0,0,0,0
11.63786,0,0,0,-605.42169,0,0,0,0,45.578125,-27891.685520362,-115969.421183022,-45.578125,52.30859375,-42074.3778280543,-25593.2515714259,-52.30859375,0,0,0,0,0,0,0,0,0,0,0,0
11.64228,0,0,0,-583.93488,0,0,0,0,-78.75,-28128.5350678733,-53585.8704776725,78.75,-133.28515625,-41989.536199095,19194.9386785699,133.28515625,0,0,0,0,0,0,0,0,0,0,0,0
11.6467,0,0,0,-558.86841,0,0,0,0,-203.5625,-28238.1221719457,-24793.4624598185,203.5625,-317.37890625,-41650.1696832579,76779.7547142761,317.37890625,0,0,0,0,0,0,0,0,0,0,0,0
11.65112,0,0,0,-530.37592,0,0,0,0,-327.359375,-28008.342760181,51986.2922544584,327.359375,-498.84765625,-41056.278280543,134364.570749986,498.84765625,0,0,0,0,0,0,0,0,0,0,0,0
11.65554,0,0,0,-498.63211,0,0,0,0,-449.28125,-27584.1346153846,95974.693392846,449.28125,-677.28515625,-40370.4751131222,155159.087651767,677.28515625,0,0,0,0,0,0,0,0,0,0,0,0
11.65996,0,0,0,-463.83151,0,0,0,0,-568.5,-26972.5678733032,138363.516308019,568.5,-850.98828125,-39299.3495475113,242336.100816937,850.98828125,0,0,0,0,0,0,0,0,0,0,0,0
11.66438,0,0,0,-426.1875,0,0,0,0,-683.3125,-25975.6787330317,225540.529473189,683.3125,-1019.89453125,-38214.0837104072,245535.257263365,1019.89453125,0,0,0,0,0,0,0,0,0,0,0,0
11.6688,0,0,0,-385.93082,0,0,0,0,-793.0859375,-24835.6193438914,257931.988493274,793.0859375,-1182.5,-36788.5675904977,322514.959255543,1182.5,0,0,0,0,0,0,0,0,0,0,0,0
11.67322,0,0,0,-343.30829,0,0,0,0,-897.1171875,-23536.4819004525,293922.498515591,897.1171875,-1338.22265625,-35231.3701923077,352307.103662906,1338.22265625,0,0,0,0,0,0,0,0,0,0,0,0
11.67764,0,0,0,-298.58118,0,0,0,0,-994.03125,-21926.2584841629,364303.940337012,994.03125,-1486.41015625,-33526.5837104072,385698.299072501,1486.41015625,0,0,0,0,0,0,0,0,0,0,0,0
11.68206,0,0,0,-252.02368,0,0,0,0,-1083.53125,-20248.8687782805,379499.933457546,1083.53125,-1626.00390625,-31582.2963800905,439884.011383878,1626.00390625,0,0,0,0,0,0,0,0,0,0,0,0
11.68648,0,0,0,-203.92122,0,0,0,0,-1164.3125,-18276.3009049774,446282.324276735,1164.3125,-1756.37890625,-29496.6063348416,471875.57584816,1756.37890625,0,0,0,0,0,0,0,0,0,0,0,0
11.6909,0,0,0,-154.56865,0,0,0,0,-1236.25,-16275.4524886878,452680.637169591,1236.25,-1876.75390625,-27234.1628959276,511865.031428513,1876.75390625,0,0,0,0,0,0,0,0,0,0,0,0
11.69532,0,0,0,-104.26853,0,0,0,0,-1297.890625,-13945.842760181,527061.024549047,1297.890625,-1985.79296875,-24669.4711538462,580247.000470915,1985.79296875,0,0,0,0,0,0,0,0,0,0,0,0
11.69974,0,0,0,-53.329224,0,0,0,0,-1350.0390625,-11798.2890271493,485871.885301284,1350.0390625,-2083.58203125,-22124.2222850679,575848.160357077,2083.58203125,0,0,0,0,0,0,0,0,0,0,0,0
11.70416,0,0,0,-2.0629885,0,0,0,0,-1392.21875,-9542.9157239819,510265.453205299,1392.21875,-2169.03515625,-19333.286199095,631433.503613766,2169.03515625,0,0,0,0,0,0,0,0,0,0,0,0
11.70858,0,0,0,49.215893,0,0,0,0,-1424.234375,-7243.35407239819,520262.817100387,1424.234375,-2241.39453125,-16370.899321267,670223.275526709,2241.39453125,0,0,0,0,0,0,0,0,0,0,0,0
11.713,0,0,0,100.19307,0,0,0,0,-1445.60546875,-4835.08908371041,544856.332282304,1445.60546875,-2300.18359375,-13300.6928733032,694616.843430724,2300.18359375,0,0,0,0,0,0,0,0,0,0,0,0
11.71742,0,0,0,150.55603,0,0,0,0,-1456.89453125,-2554.08653846154,516063.92426445,1456.89453125,-2344.57421875,-10043.1278280543,737005.666345898,2344.57421875,0,0,0,0,0,0,0,0,0,0,0,0
11.72184,0,0,0,199.99603,0,0,0,0,-1458.99609375,-475.466628959276,470275.997624946,1458.99609375,-2374.234375,-6710.44259049774,754001.184967548,2374.234375,0,0,0,0,0,0,0,0,0,0,0,0
11.72626,0,0,0,248.21002,0,0,0,0,-1450.828125,1847.95673076923,525661.393603734,1450.828125,-2388.83203125,-3302.63716063348,770996.703589197,2388.83203125,0,0,0,0,0,0,0,0,0,0,0,0
11.73068,0,0,0,294.9024,0,0,0,0,-1433.83984375,3843.50254524887,451480.95350218,1433.83984375,-2390.5,-377.368495475113,661825.489854835,2390.5,0,0,0,0,0,0,0,0,0,0,0,0
11.7351,0,0,0,339.78696,0,0,0,0,-1409.5078125,5504.98444570136,375900.882455314,1409.5078125,-2373.85546875,3765.7310520362,937352.838803464,2373.85546875,0,0,0,0,0,0,0,0,0,0,0,0
11.73952,0,0,0,382.5885,0,0,0,0,-1378,7128.46436651584,367303.149505538,1378,-2342.546875,7083.39225113122,750602.081243218,2342.546875,0,0,0,0,0,0,0,0,0,0,0,0
11.74394,0,0,0,423.04468,0,0,0,0,-1339.15625,8788.17873303167,375500.98789951,1339.15625,-2296.14453125,10498.2678167421,772596.281812411,2296.14453125,0,0,0,0,0,0,0,0,0,0,0,0
11.74836,0,0,0,460.90747,0,0,0,0,-1293.76171875,10270.255938914,335311.585041256,1293.76171875,-2234.9375,13847.7446266968,757800.183247681,2234.9375,0,0,0,0,0,0,0,0,0,0,0,0
11.75278,0,0,0,495.94479,0,0,0,0,-1240.80078125,11982.1125565611,387297.877295715,1240.80078125,-2159.1640625,17143.3116515837,745603.399295674,2159.1640625,0,0,0,0,0,0,0,0,0,0,0,0
11.7572,0,0,0,527.94177,0,0,0,0,-1181.82421875,13343.1136877828,307918.807968715,1181.82421875,-2069.0859375,20379.6662895928,732206.931676255,2069.0859375,0,0,0,0,0,0,0,0,0,0,0,0
11.76162,0,0,0,556.70239,0,0,0,0,-1115.53515625,14997.5254524887,374301.3042321,1115.53515625,-1965.6953125,23391.5441176471,681420.323089208,1965.6953125,0,0,0,0,0,0,0,0,0,0,0,0
11.76604,0,0,0,582.05023,0,0,0,0,-1044.26953125,16123.4445701357,254732.832046846,1044.26953125,-1849.015625,26398.1193438914,680220.639421798,1849.015625,0,0,0,0,0,0,0,0,0,0,0,0
11.77046,0,0,0,603.82996,0,0,0,0,-966.51171875,17592.2652714932,332312.37587273,966.51171875,-1720.50390625,29075.0494909502,605640.304764439,1720.50390625,0,0,0,0,0,0,0,0,0,0,0,0
11.77488,0,0,0,621.90802,0,0,0,0,-883,18894.0540158371,294522.340349297,883,-1580.40625,31696.3023190045,593043.626256629,1580.40625,0,0,0,0,0,0,0,0,0,0,0,0
11.7793,0,0,0,636.17358,0,0,0,0,-793.94921875,20147.2355769231,283525.240064699,793.94921875,-1429.921875,34046.2386877828,531659.811940787,1429.921875,0,0,0,0,0,0,0,0,0,0,0,0
11.78372,0,0,0,646.53931,0,0,0,0,-699.07421875,21464.9321266968,298121.391351529,699.07421875,-1269.65625,36259.1911764706,500667.983866015,1269.65625,0,0,0,0,0,0,0,0,0,0,0,0
11.78814,0,0,0,652.94147,0,0,0,0,-600.29296875,22348.6990950226,199947.277901763,600.29296875,-1100.625,38242.3642533937,448681.691611556,1100.625,0,0,0,0,0,0,0,0,0,0,0,0
11.79256,0,0,0,655.34094,0,0,0,0,-496.60546875,23458.7104072398,251133.781044614,496.60546875,-924.40625,39868.4954751131,367902.991339244,924.40625,0,0,0,0,0,0,0,0,0,0,0,0
11.79698,0,0,0,653.72302,0,0,0,0,-388.85546875,24377.8280542986,207945.169017833,388.85546875,-741.953125,41278.9875565611,319115.855531213,741.953125,0,0,0,0,0,0,0,0,0,0,0,0
11.8014,0,0,0,648.0976,0,0,0,0,-278.24609375,25024.7454751131,146361.40742409,278.24609375,-554.5625,42396.0690045249,252733.359267828,554.5625,0,0,0,0,0,0,0,0,0,0,0,0
11.80582,0,0,0,638.49908,0,0,0,0,-164.27734375,25784.7850678733,171954.658995516,164.27734375,-363.5,43226.8099547511,187950.441227657,363.5,0,0,0,0,0,0,0,0,0,0,0,0
11.81024,0,0,0,624.98645,0,0,0,0,-48.55859375,26180.7126696833,89576.3804999899,48.55859375,-169.890625,43803.0260180995,130365.625191949,169.890625,0,0,0,0,0,0,0,0,0,0,0,0
11.81466,0,0,0,607.64246,0,0,0,0,69,26596.9669117647,94175.1678917299,-69,24.8125,44050.4807692308,55985.2378124931,-24.8125,0,0,0,0,0,0,0,0,0,0,0,0
11.81908,0,0,0,586.57343,0,0,0,0,187.09765625,26718.9267533937,27592.7243504432,-187.09765625,220.109375,44184.8133484163,30391.9862410688,-220.109375,0,0,0,0,0,0,0,0,0,0,0,0
11.8235,0,0,0,561.90857,0,0,0,0,305.51953125,26792.2794117647,16595.6240658464,-305.51953125,413.75,43810.0961538461,-84777.6458303487,-413.75,0,0,0,0,0,0,0,0,0,0,0,0
11.82792,0,0,0,533.79907,0,0,0,0,423.51953125,26696.8325791855,-21594.3060133905,-423.51953125,605.265625,43329.3269230769,-108771.319178558,-605.265625,0,0,0,0,0,0,0,0,0,0,0,0
11.83234,0,0,0,502.41718,0,0,0,0,539.67578125,26279.6945701357,-94375.1151696319,-539.67578125,792.921875,42456.165158371,-197547.910566941,-792.921875,0,0,0,0,0,0,0,0,0,0,0,0
11.83676,0,0,0,467.95535,0,0,0,0,653.05859375,25652.2200226244,-141962.567310252,-653.05859375,976.109375,41445.1357466063,-228739.685919617,-976.109375,0,0,0,0,0,0,0,0,0,0,0,0
11.84118,0,0,0,430.62482,0,0,0,0,763.08203125,24892.1804298643,-171954.658995515,-763.08203125,1153.265625,40080.5995475113,-308718.597080323,-1153.265625,0,0,0,0,0,0,0,0,0,0,0,0
11.8456,0,0,0,390.65445,0,0,0,0,869.08203125,23981.9004524887,-205945.696238816,-869.08203125,1323.609375,38539.3099547511,-348708.052660674,-1323.609375,0,0,0,0,0,0,0,0,0,0,0,0
11.85002,0,0,0,348.28925,0,0,0,0,969.70703125,22765.8371040724,-275127.454392826,-969.70703125,1486.015625,36743.4954751131,-406292.868696382,-1486.015625,0,0,0,0,0,0,0,0,0,0,0,0
11.85444,0,0,0,303.78891,0,0,0,0,1064.36328125,21415.4411764706,-305519.440633894,-1064.36328125,1639.546875,34735.5769230769,-454280.215392806,-1639.546875,0,0,0,0,0,0,0,0,0,0,0,0
11.85886,0,0,0,257.4263,0,0,0,0,1152.76171875,19999.6464932127,-320315.539198624,-1152.76171875,1783.265625,32515.5542986425,-502267.562089229,-1783.265625,0,0,0,0,0,0,0,0,0,0,0,0
11.86328,0,0,0,209.48557,0,0,0,0,1234,18379.7016402715,-366503.360393932,-1234,1916.25,30086.9626696833,-549455.119674044,-1916.25,0,0,0,0,0,0,0,0,0,0,0,0
11.8677,0,0,0,160.26064,0,0,0,0,1307.19140625,16559.1416855204,-411891.392477631,-1307.19140625,2037.578125,27449.8020361991,-596642.67725886,-2037.578125,0,0,0,0,0,0,0,0,0,0,0,0
11.87212,0,0,0,110.05327,0,0,0,0,1371.79296875,14615.7381221719,-439684.064105977,-1371.79296875,2146.71875,24692.4490950226,-623835.5070535,-2146.71875,0,0,0,0,0,0,0,0,0,0,0,0
11.87654,0,0,0,59.171238,0,0,0,0,1427.265625,12550.3747171946,-467276.78845642,-1427.265625,2242.8828125,21756.5752262443,-664224.857189656,-2242.8828125,0,0,0,0,0,0,0,0,0,0,0,0
11.88096,0,0,0,7.9264722,0,0,0,0,1473.20703125,10393.9833144796,-487871.358080301,-1473.20703125,2325.2734375,18640.4128959276,-705014.101881615,-2325.2734375,0,0,0,0,0,0,0,0,0,0,0,0
11.88538,0,0,0,-43.366886,0,0,0,0,1509,8097.95673076923,-519463.02798878,-1509,2393.421875,15418.1985294118,-729007.775229828,-2393.421875,0,0,0,0,0,0,0,0,0,0,0,0
11.8898,0,0,0,-94.394394,0,0,0,0,1534.5234375,5774.53337104072,-525661.393603734,-1534.5234375,2447.234375,12174.7737556561,-733806.50989947,-2447.234375,0,0,0,0,0,0,0,0,0,0,0,0
11.89422,0,0,0,-144.84323,0,0,0,0,1550,3501.48472850679,-514264.398763334,-1550,2485.58984375,8677.70786199095,-791191.378657275,-2485.58984375,0,0,0,0,0,0,0,0,0,0,0,0
11.89864,0,0,0,-194.40414,0,0,0,0,1555,1131.22171945701,-536258.599332528,-1555,2508.4453125,5170.92053167421,-793390.798714195,-2508.4453125,0,0,0,0,0,0,0,0,0,0,0,0
11.90306,0,0,0,-242.7733,0,0,0,0,1552.76171875,-506.398472850679,-370502.305951967,-1552.76171875,2515.49609375,1595.19937782805,-808986.686390533,-2515.49609375,0,0,0,0,0,0,0,0,0,0,0,0
11.90748,0,0,0,-289.65421,0,0,0,0,1539.32421875,-3040.15837104072,-573248.845744354,-1539.32421875,2509.2109375,-1421.9810520362,-682620.006756618,-2509.2109375,0,0,0,0,0,0,0,0,0,0,0,0
11.9119,0,0,0,-334.75943,0,0,0,0,1518.515625,-4707.82664027149,-377300.513400626,-1518.515625,2485.6171875,-5337.95248868778,-885966.388382711,-2485.6171875,0,0,0,0,0,0,0,0,0,0,0,0
11.91632,0,0,0,-377.81247,0,0,0,0,1491.28515625,-6160.73953619909,-328713.324870498,-1491.28515625,2447.1171875,-8710.407239819,-762998.812473127,-2447.1171875,0,0,0,0,0,0,0,0,0,0,0,0
11.92074,0,0,0,-418.54944,0,0,0,0,1459.7734375,-7129.34813348416,-219142.216580332,-1459.7734375,2393.58984375,-12110.2587669683,-769197.178088082,-2393.58984375,0,0,0,0,0,0,0,0,0,0,0,0
11.92516,0,0,0,-456.72058,0,0,0,0,1420.59375,-8864.18269230769,-392496.50652116,-1420.59375,2325.43359375,-15419.9660633484,-748802.555742102,-2325.43359375,0,0,0,0,0,0,0,0,0,0,0,0
11.92958,0,0,0,-492.09189,0,0,0,0,1374.24609375,-10485.8950791855,-366903.254949735,-1374.24609375,2243.08203125,-18631.5752262443,-726608.407895006,-2243.08203125,0,0,0,0,0,0,0,0,0,0,0,0
11.934,0,0,0,-524.44653,0,0,0,0,1321.3359375,-11970.6235859728,-335911.426874961,-1321.3359375,2147.23046875,-21685.8738687783,-691017.792428492,-2147.23046875,0,0,0,0,0,0,0,0,0,0,0,0
11.93842,0,0,0,-553.58618,0,0,0,0,1260.6171875,-13737.2737556561,-399694.608525624,-1260.6171875,2039.12109375,-24459.1346153846,-627434.558055732,-2039.12109375,0,0,0,0,0,0,0,0,0,0,0,0
11.94284,0,0,0,-579.33215,0,0,0,0,1194.203125,-15025.8059954751,-291523.13118077,-1194.203125,1919.19921875,-27131.6459276018,-604640.568374931,-1919.19921875,0,0,0,0,0,0,0,0,0,0,0,0
11.94726,0,0,0,-601.52667,0,0,0,0,1120.375,-16703.1957013575,-379499.933457546,-1120.375,1788.32421875,-29609.7285067873,-560652.167236543,-1788.32421875,0,0,0,0,0,0,0,0,0,0,0,0
11.95168,0,0,0,-620.03369,0,0,0,0,1040.4140625,-18090.709841629,-313917.226305768,-1040.4140625,1647.66796875,-31822.6809954751,-500667.983866015,-1647.66796875,0,0,0,0,0,0,0,0,0,0,0,0
11.9561,0,0,0,-634.73975,0,0,0,0,953.625,-19635.5345022624,-349507.841772281,-953.625,1497.43359375,-33989.67760181,-490270.725415123,-1497.43359375,0,0,0,0,0,0,0,0,0,0,0,0
11.96052,0,0,0,-645.55463,0,0,0,0,860.984375,-20959.4174208145,-299521.022296841,-860.984375,1339.07421875,-35827.9128959276,-415890.338035666,-1339.07421875,0,0,0,0,0,0,0,0,0,0,0,0
11.96494,0,0,0,-652.41205,0,0,0,0,761.59375,-22486.5667420814,-345508.896214246,-761.59375,1173.83984375,-37383.342760181,-351907.209107104,-1173.83984375,0,0,0,0,0,0,0,0,0,0,0,0
11.96936,0,0,0,-655.27002,0,0,0,0,656.765625,-23716.7703619909,-278326.610839254,-656.765625,1002.23046875,-38825.6504524887,-326313.957535676,-1002.23046875,0,0,0,0,0,0,0,0,0,0,0,0
11.97378,0,0,0,-654.11102,0,0,0,0,547.140625,-24802.036199095,-245535.257263365,-547.140625,825.87109375,-39900.3110859728,-243135.889928544,-825.87109375,0,0,0,0,0,0,0,0,0,0,0,0
11.9782,0,0,0,-648.94214,0,0,0,0,432.9375,-25837.8110859728,-234338.209700865,-432.9375,645.74609375,-40752.2624434389,-192749.1758973,-645.74609375,0,0,0,0,0,0,0,0,0,0,0,0
11.98262,0,0,0,-639.79504,0,0,0,0,315.15625,-26647.3416289593,-183151.706558015,-315.15625,462.82421875,-41385.0395927602,-143162.250977662,-462.82421875,0,0,0,0,0,0,0,0,0,0,0,0
11.98704,0,0,0,-626.72583,0,0,0,0,194.6875,-27255.3733031674,-137563.727196413,-194.6875,278.33984375,-41738.5463800905,-79978.9111607058,-278.33984375,0,0,0,0,0,0,0,0,0,0,0,0
11.99146,0,0,0,-609.81464,0,0,0,0,72.21875,-27707.8619909502,-102373.006285702,-72.21875,93.15234375,-41897.6244343891,-35990.5100223166,-93.15234375,0,0,0,0,0,0,0,0,0,0,0,0
11.99588,0,0,0,-589.16504,0,0,0,0,-51.78125,-28054.2986425339,-78379.332937491,51.78125,-92.01953125,-41894.0893665158,799.789111606597,92.01953125,0,0,0,0,0,0,0,0,0,0,0,0
12.0003,0,0,0,-564.90375,0,0,0,0,-176.03125,-28110.8597285068,-12796.625785713,176.03125,-275.92578125,-41607.7488687783,64782.9180401722,275.92578125,0,0,0,0,0,0,0,0,0,0,0,0
12.00472,0,0,0,-537.17944,0,0,0,0,-300.125,-28075.5090497738,7997.89111607009,300.125,-457.56640625,-41095.1640271493,115969.421183022,457.56640625,0,0,0,0,0,0,0,0,0,0,0,0
12.00914,0,0,0,-506.16205,0,0,0,0,-422.453125,-27676.0463800905,90376.1696115973,422.453125,-636.25390625,-40427.036199095,151160.142093732,636.25390625,0,0,0,0,0,0,0,0,0,0,0,0
12.01356,0,0,0,-472.04172,0,0,0,0,-541.84375,-27011.4536199095,150360.352982125,541.84375,-810.73828125,-39476.1029411765,215143.271022296,810.73828125,0,0,0,0,0,0,0,0,0,0,0,0
12.01798,0,0,0,-435.02768,0,0,0,0,-657.234375,-26106.4762443439,204746.012571406,657.234375,-980.14453125,-38327.2058823529,259931.461272292,980.14453125,0,0,0,0,0,0,0,0,0,0,0,0
12.0224,0,0,0,-395.34677,0,0,0,0,-767.8203125,-25019.4428733032,245935.151819168,767.8203125,-1143.67578125,-36998.0203619909,300720.705964252,1143.67578125,0,0,0,0,0,0,0,0,0,0,0,0
12.02682,0,0,0,-353.24228,0,0,0,0,-872.9375,-23782.1691176471,279926.189062469,872.9375,-1300.78515625,-35545.1074660633,328713.324870497,1300.78515625,0,0,0,0,0,0,0,0,0,0,0,0
12.03124,0,0,0,-308.97232,0,0,0,0,-971.578125,-22316.8834841629,331512.586761122,971.578125,-1450.05078125,-33770.5033936652,401494.134026741,1450.05078125,0,0,0,0,0,0,0,0,0,0,0,0
12.03566,0,0,0,-262.80829,0,0,0,0,-1061.8359375,-20420.3195701357,429086.858377184,1061.8359375,-1591.22265625,-31939.3382352941,414290.759812452,1591.22265625,0,0,0,0,0,0,0,0,0,0,0,0
12.04008,0,0,0,-215.03314,0,0,0,0,-1144.6640625,-18739.3947963801,380299.722569153,1144.6640625,-1723.41015625,-29906.6742081448,459878.739174054,1723.41015625,0,0,0,0,0,0,0,0,0,0,0,0
12.0445,0,0,0,-165.9398,0,0,0,0,-1218.125,-16620.1216063348,479473.572408427,1218.125,-1845.75390625,-27679.5814479638,503867.140312443,1845.75390625,0,0,0,0,0,0,0,0,0,0,0,0
12.04892,0,0,0,-115.82919,0,0,0,0,-1282.1875,-14493.778280543,481073.150631641,1282.1875,-1957.31640625,-25240.3846153846,551854.487008866,1957.31640625,0,0,0,0,0,0,0,0,0,0,0,0
12.05334,0,0,0,-65.008514,0,0,0,0,-1336.078125,-12192.4490950226,520662.711656191,1336.078125,-2057.18359375,-22594.3863122172,598642.150037878,2057.18359375,0,0,0,0,0,0,0,0,0,0,0,0
12.05776,0,0,0,-13.789322,0,0,0,0,-1380.03515625,-9945.02969457014,508465.927704183,1380.03515625,-2145.25390625,-19925.4100678733,603840.779263324,2145.25390625,0,0,0,0,0,0,0,0,0,0,0,0
12.06218,0,0,0,37.514404,0,0,0,0,-1414.00390625,-7685.23755656109,511265.189594808,1414.00390625,-2220.25390625,-16968.3257918552,669023.591859299,2220.25390625,0,0,0,0,0,0,0,0,0,0,0,0
12.0666,0,0,0,88.588158,0,0,0,0,-1437.59765625,-5337.95248868778,531059.970107082,1437.59765625,-2281.87890625,-13942.3076923077,684619.479535636,2281.87890625,0,0,0,0,0,0,0,0,0,0,0,0
12.07102,0,0,0,139.11884,0,0,0,0,-1450.7578125,-2977.41091628959,534059.179275609,1450.7578125,-2329.5,-10774.0031108597,716810.99127782,2329.5,0,0,0,0,0,0,0,0,0,0,0,0
12.07544,0,0,0,188.79669,0,0,0,0,-1454.984375,-956.235859728507,457279.424561332,1454.984375,-2362.46875,-7458.99321266968,750002.239409512,2362.46875,0,0,0,0,0,0,0,0,0,0,0,0
12.07986,0,0,0,237.31715,0,0,0,0,-1449.42578125,1257.6003959276,500867.931143916,1449.42578125,-2380.43359375,-4064.44428733032,767997.494420671,2380.43359375,0,0,0,0,0,0,0,0,0,0,0,0
12.08428,0,0,0,284.38281,0,0,0,0,-1433.95703125,3499.71719457014,507266.244036772,1433.95703125,-2384.5,-920.001414027149,711412.414774472,2384.5,0,0,0,0,0,0,0,0,0,0,0,0
12.0887,0,0,0,329.70511,0,0,0,0,-1411,5193.89847285068,383298.931737679,1411,-2372.203125,2782.09841628959,837579.147130484,2372.203125,0,0,0,0,0,0,0,0,0,0,0,0
12.09312,0,0,0,373.00623,0,0,0,0,-1381.5390625,6665.37047511312,332912.217706435,1381.5390625,-2344.35546875,6300.37471719457,795990.113326918,2344.35546875,0,0,0,0,0,0,0,0,0,0,0,0
12.09754,0,0,0,414.02069,0,0,0,0,-1344.6484375,8346.29524886878,380299.722569153,1344.6484375,-2301.65625,9660.45673076923,760199.550582502,2301.65625,0,0,0,0,0,0,0,0,0,0,0,0
12.10196,0,0,0,452.4971,0,0,0,0,-1300.69921875,9943.26216063348,361304.731168486,1300.69921875,-2243.9375,13058.5407239819,768797.283532278,2243.9375,0,0,0,0,0,0,0,0,0,0,0,0
12.10638,0,0,0,488.19958,0,0,0,0,-1249.48828125,11586.1849547511,371701.989619377,1249.48828125,-2171.5625,16374.4343891403,750202.186687414,2171.5625,0,0,0,0,0,0,0,0,0,0,0,0
12.1108,0,0,0,520.9093,0,0,0,0,-1191.98046875,13010.8173076923,322315.011977642,1191.98046875,-2085.078125,19566.600678733,722209.567781167,2085.078125,0,0,0,0,0,0,0,0,0,0,0,0
12.11522,0,0,0,550.42566,0,0,0,0,-1127.61328125,14562.7121040724,351107.419995496,1127.61328125,-1984.859375,22673.9253393665,703014.629102598,1984.859375,0,0,0,0,0,0,0,0,0,0,0,0
12.11964,0,0,0,576.56775,0,0,0,0,-1057.64453125,15830.0339366516,286724.396511128,1057.64453125,-1871.875,25562.0757918552,653427.704182961,1871.875,0,0,0,0,0,0,0,0,0,0,0,0
12.12406,0,0,0,599.17529,0,0,0,0,-981.51171875,17224.6182126697,315516.804528982,981.51171875,-1746.28125,28414.8755656109,645429.813066891,1746.28125,0,0,0,0,0,0,0,0,0,0,0,0
12.12848,0,0,0,618.10974,0,0,0,0,-899.14453125,18635.1102941176,319115.855531214,899.14453125,-1608.953125,31069.7115384615,600641.622816895,1608.953125,0,0,0,0,0,0,0,0,0,0,0,0
