time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.79246,0,0,0,-568.00372,0,0,0,0,16.71484375,-762.690893665158,-1399.63094531234,-16.71484375,155.93359375,-3480.27432126697,-106571.89912164,-155.93359375,0,0,0,0,0,0,0,0,0,0,0,0
7.79688,0,0,0,-521.72626,0,0,0,0,12.8046875,-884.650735294118,-27592.7243504433,-12.8046875,138.80078125,-3876.20192307692,-89576.3804999898,-138.80078125,0,0,0,0,0,0,0,0,0,0,0,0
7.8013,0,0,0,-466.9458,0,0,0,0,9.27734375,-798.04157239819,19594.8332343728,-9.27734375,119.81640625,-4295.10746606335,-94775.0097254357,-119.81640625,0,0,0,0,0,0,0,0,0,0,0,0
7.80572,0,0,0,-404.55515,0,0,0,0,5.76171875,-795.390271493213,599.841833705282,-5.76171875,99.6328125,-4566.42392533937,-61383.8143158411,-99.6328125,0,0,0,0,0,0,0,0,0,0,0,0
7.81014,0,0,0,-335.57117,0,0,0,0,2.7265625,-686.68693438914,24593.5151819168,-2.7265625,78.3125,-4823.60011312217,-58184.6578694131,-78.3125,0,0,0,0,0,0,0,0,0,0,0,0
7.81456,0,0,0,-261.11807,0,0,0,0,0.640625,-471.931561085973,48587.1885301284,-0.640625,56.34375,-4970.30542986425,-33191.2481316925,-56.34375,0,0,0,0,0,0,0,0,0,0,0,0
7.81898,0,0,0,-182.40935,0,0,0,0,-1,-371.182126696833,22793.989680801,1,34.16015625,-5018.91261312217,-10997.1002845971,-34.16015625,0,0,0,0,0,0,0,0,0,0,0,0
7.8234,0,0,0,-100.72775,0,0,0,0,-1.99609375,-225.360576923077,32991.3008537909,1.99609375,11.70703125,-5079.89253393665,-13796.3621752216,-11.70703125,0,0,0,0,0,0,0,0,0,0,0,0
7.82782,0,0,0,-17.404499,0,0,0,0,-2,-0.883766968325792,50786.6085870478,2,-10.51953125,-5028.63404977376,11596.9421183022,10.51953125,0,0,0,0,0,0,0,0,0,0,0,0
7.83224,0,0,0,66.2024,0,0,0,0,-2,0,199.947277901763,2,-31.79296875,-4812.99490950226,48787.1358080302,31.79296875,0,0,0,0,0,0,0,0,0,0,0,0
7.83666,0,0,0,148.73035,0,0,0,0,-2,0,0,2,-52.1015625,-4594.70446832579,49386.9776417354,52.1015625,0,0,0,0,0,0,0,0,0,0,0,0
7.84108,0,0,0,228.83432,0,0,0,0,0.0078125,454.256221719457,102772.900841506,-0.0078125,-71,-4275.66459276018,72180.9673225365,71,0,0,0,0,0,0,0,0,0,0,0,0
7.8455,0,0,0,305.20877,0,0,0,0,1.21484375,273.08399321267,-40989.1919698614,-1.21484375,-87.921875,-3828.47850678733,101173.322618292,87.921875,0,0,0,0,0,0,0,0,0,0,0,0
7.84992,0,0,0,376.60901,0,0,0,0,2.99609375,402.997737556561,29392.2498515591,-2.99609375,-102.765625,-3358.31447963801,106371.951843738,102.765625,0,0,0,0,0,0,0,0,0,0,0,0
7.85434,0,0,0,441.87134,0,0,0,0,4.84375,418.0217760181,3399.10372432997,-4.84375,-115.296875,-2835.12443438914,118368.788517844,115.296875,0,0,0,0,0,0,0,0,0,0,0,0
7.85876,0,0,0,499.93216,0,0,0,0,7.2421875,542.632918552036,28192.5661841486,-7.2421875,-125.15625,-2230.6278280543,136763.938084806,125.15625,0,0,0,0,0,0,0,0,0,0,0,0
7.86318,0,0,0,549.84515,0,0,0,0,9.3671875,480.769230769231,-13996.3094531234,-9.3671875,-132.55078125,-1672.97087104072,126166.732356012,132.55078125,0,0,0,0,0,0,0,0,0,0,0,0
7.8676,0,0,0,590.79688,0,0,0,0,12.078125,613.3342760181,29992.0916852644,-12.078125,-137.1015625,-1029.58851809955,145561.618312483,137.1015625,0,0,0,0,0,0,0,0,0,0,0,0
7.87202,0,0,0,622.11993,0,0,0,0,15.0859375,680.50056561086,15195.993120534,-15.0859375,-139,-429.510746606335,135764.201695297,139,0,0,0,0,0,0,0,0,0,0,0,0
7.87644,0,0,0,643.30377,0,0,0,0,18.3203125,731.759049773756,11596.9421183022,-18.3203125,-139,0,97174.3770602567,139,0,0,0,0,0,0,0,0,0,0,0,0
7.88086,0,0,0,654.00317,0,0,0,0,22.23046875,884.650735294118,34590.879077005,-22.23046875,-134.94140625,918.233880090498,207745.221739932,134.94140625,0,0,0,0,0,0,0,0,0,0,0,0
7.88528,0,0,0,654.04376,0,0,0,0,26.62890625,995.121606334842,24993.4097377204,-26.62890625,-128.140625,1538.6382918552,140362.989087038,128.140625,0,0,0,0,0,0,0,0,0,0,0,0
7.8897,0,0,0,643.42487,0,0,0,0,31.5859375,1121.50028280543,28592.4607399521,-31.5859375,-118.640625,2149.32126696833,138163.569030118,118.640625,0,0,0,0,0,0,0,0,0,0,0,0
7.89412,0,0,0,622.31952,0,0,0,0,36.28125,1062.2878959276,-13396.4676194181,-36.28125,-107.23828125,2579.71578054299,97374.3243381584,107.23828125,0,0,0,0,0,0,0,0,0,0,0,0
7.89854,0,0,0,591.07178,0,0,0,0,41.2109375,1115.31391402715,11996.8366741057,-41.2109375,-93.4453125,3120.58116515837,122367.734075879,93.4453125,0,0,0,0,0,0,0,0,0,0,0,0
7.90296,0,0,0,550.19086,0,0,0,0,46.22265625,1133.87302036199,4198.89283593705,-46.22265625,-77.78125,3543.90554298643,95774.7461149444,77.78125,0,0,0,0,0,0,0,0,0,0,0,0
7.90738,0,0,0,500.34299,0,0,0,0,50.92578125,1064.05542986425,-15795.8349542393,-50.92578125,-60.2734375,3961.0435520362,94375.115169632,60.2734375,0,0,0,0,0,0,0,0,0,0,0,0
7.9118,0,0,0,442.34067,0,0,0,0,55.265625,981.865101809955,-18595.0968448639,-55.265625,-40.828125,4399.39196832579,99173.8498392744,40.828125,0,0,0,0,0,0,0,0,0,0,0,0
7.91622,0,0,0,377.12915,0,0,0,0,58.5078125,733.526583710407,-56185.1850903954,-58.5078125,-20.23828125,4658.33569004525,58584.5524252164,20.23828125,0,0,0,0,0,0,0,0,0,0,0,0
7.92064,0,0,0,305.77127,0,0,0,0,60.99609375,562.959558823529,-38589.8246350402,-60.99609375,1.78125,4981.79440045249,73180.7037120452,-1.78125,0,0,0,0,0,0,0,0,0,0,0,0
7.92506,0,0,0,229.42996,0,0,0,0,61.99609375,226.244343891403,-76179.9128805716,-61.99609375,24.13671875,5057.79835972851,17195.4658995517,-24.13671875,0,0,0,0,0,0,0,0,0,0,0,0
7.92948,0,0,0,149.34947,0,0,0,0,61.99609375,0,-51186.5031428513,-61.99609375,47,5172.68806561086,25993.1461272292,-47,0,0,0,0,0,0,0,0,0,0,0,0
7.9339,0,0,0,66.8349,0,0,0,0,61.99609375,0,0,-61.99609375,69.921875,5185.94457013575,2999.20916852638,-69.921875,0,0,0,0,0,0,0,0,0,0,0,0
7.93832,0,0,0,-16.768934,0,0,0,0,59.796875,-497.560803167421,-112570.317458692,-59.796875,92.18359375,5036.58795248869,-33791.0899653979,-92.18359375,0,0,0,0,0,0,0,0,0,0,0,0
7.94274,0,0,0,-100.09947,0,0,0,0,56.796875,-678.733031674208,-40989.1919698614,-56.796875,113.99609375,4934.95475113122,-22993.9369587028,-113.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.94716,0,0,0,-181.7986,0,0,0,0,53.3046875,-790.087669683258,-25193.3570156221,-53.3046875,134.19921875,4570.842760181,-82378.2784955262,-134.19921875,0,0,0,0,0,0,0,0,0,0,0,0
7.95158,0,0,0,-260.53482,0,0,0,0,49.85546875,-780.366233031674,2199.4200569194,-49.85546875,152.87890625,4226.17364253394,-77979.4383816874,-152.87890625,0,0,0,0,0,0,0,0,0,0,0,0
7.956,0,0,0,-335.02487,0,0,0,0,46.46875,-766.225961538461,3199.15644642821,-46.46875,169.53125,3767.49858597285,-103772.637231015,-169.53125,0,0,0,0,0,0,0,0,0,0,0,0
7.96042,0,0,0,-404.05478,0,0,0,0,43.640625,-639.847285067873,28592.4607399521,-43.640625,183.66015625,3196.58512443439,-129165.941524539,-183.66015625,0,0,0,0,0,0,0,0,0,0,0,0
7.96484,0,0,0,-466.49948,0,0,0,0,41.3828125,-510.817307692308,29192.3025736574,-41.3828125,195.2734375,2627.43919683258,-128766.046968735,-195.2734375,0,0,0,0,0,0,0,0,0,0,0,0
7.96926,0,0,0,-521.34125,0,0,0,0,39.48828125,-428.626979638009,18595.096844864,-39.48828125,204.2421875,2029.12895927602,-135364.307139493,-204.2421875,0,0,0,0,0,0,0,0,0,0,0,0
7.97368,0,0,0,-567.68628,0,0,0,0,37.89453125,-360.576923076923,15395.9403984357,-37.89453125,210.37109375,1386.63037330317,-145361.671034582,-210.37109375,0,0,0,0,0,0,0,0,0,0,0,0
7.9781,0,0,0,-604.7793,0,0,0,0,36.1484375,-395.043834841629,-7797.94383816876,-36.1484375,213.421875,690.222002262443,-157558.454986589,-213.421875,0,0,0,0,0,0,0,0,0,0,0,0
7.98252,0,0,0,-632.01575,0,0,0,0,34.265625,-425.975678733032,-6998.1547265617,-34.265625,213.99609375,129.913744343891,-126766.574189718,-213.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.98694,0,0,0,-648.95166,0,0,0,0,32.43359375,-414.486708144796,2599.31461272292,-32.43359375,211.90234375,-473.699095022624,-136563.990806904,-211.90234375,0,0,0,0,0,0,0,0,0,0,0,0
7.99136,0,0,0,-655.31116,0,0,0,0,29.94140625,-563.843325791855,-33791.0899653979,-29.94140625,205.85546875,-1368.07126696833,-202346.645236584,-205.85546875,0,0,0,0,0,0,0,0,0,0,0,0
7.99578,0,0,0,-650.99048,0,0,0,0,27.2890625,-600.077771493213,-8197.83839397228,-27.2890625,197.328125,-1929.2632918552,-126966.521467619,-197.328125,0,0,0,0,0,0,0,0,0,0,0,0
8.0002,0,0,0,-636.06012,0,0,0,0,24.48828125,-633.660916289593,-7597.99656026699,-24.48828125,186.765625,-2389.70588235294,-104172.531786818,-186.765625,0,0,0,0,0,0,0,0,0,0,0,0
8.00462,0,0,0,-610.76331,0,0,0,0,20.97265625,-795.390271493213,-36590.3518560226,-20.97265625,173.58984375,-2980.9459841629,-133764.728916279,-173.58984375,0,0,0,0,0,0,0,0,0,0,0,0
8.00904,0,0,0,-575.51245,0,0,0,0,17.53515625,-777.714932126697,3998.94555803525,-17.53515625,158.78125,-3350.36057692308,-83577.9621629368,-158.78125,0,0,0,0,0,0,0,0,0,0,0,0
8.01346,0,0,0,-530.88196,0,0,0,0,13.7734375,-851.067590497737,-16595.6240658463,-13.7734375,141.8203125,-3837.31617647059,-110170.950123871,-141.8203125,0,0,0,0,0,0,0,0,0,0,0,0
8.01788,0,0,0,-477.5993,0,0,0,0,10,-853.718891402715,-599.841833705308,-10,123.44140625,-4158.12358597285,-72580.8618783399,-123.44140625,0,0,0,0,0,0,0,0,0,0,0,0
8.0223,0,0,0,-416.53281,0,0,0,0,6.5859375,-772.412330316742,18395.1495669622,-6.5859375,103.4375,-4525.77064479638,-83178.0676071334,-103.4375,0,0,0,0,0,0,0,0,0,0,0,0
8.02672,0,0,0,-348.67773,0,0,0,0,3.61328125,-672.546662895928,22594.0424028992,-3.61328125,82.53125,-4729.92081447964,-46187.8211953071,-82.53125,0,0,0,0,0,0,0,0,0,0,0,0
8.03114,0,0,0,-275.13995,0,0,0,0,1.34765625,-512.584841628959,36190.4573002191,-1.34765625,60.61328125,-4958.81645927602,-51786.3449765566,-60.61328125,0,0,0,0,0,0,0,0,0,0,0,0
8.03556,0,0,0,-197.11803,0,0,0,0,-0.30078125,-372.949660633484,31591.6699084785,0.30078125,38.48828125,-5005.65610859728,-10597.2057287934,-38.48828125,0,0,0,0,0,0,0,0,0,0,0,0
8.03998,0,0,0,-115.8835,0,0,0,0,-1,-158.194287330317,48587.1885301284,1,16.16015625,-5051.61199095023,-10397.2584508917,-16.16015625,0,0,0,0,0,0,0,0,0,0,0,0
8.0444,0,0,0,-32.760323,0,0,0,0,-1,0,35790.5627444155,1,-5.765625,-4960.58399321267,20594.5696238816,5.765625,0,0,0,0,0,0,0,0,0,0,0,0
8.04882,0,0,0,50.896774,0,0,0,0,-1,0,0,1,-27.44140625,-4904.02290723982,12796.6257857128,27.44140625,0,0,0,0,0,0,0,0,0,0,0,0
8.05324,0,0,0,133.72437,0,0,0,0,-1,0,0,1,-47.95703125,-4641.54411764706,59384.3415368236,47.95703125,0,0,0,0,0,0,0,0,0,0,0,0
8.05766,0,0,0,214.37254,0,0,0,0,0.5,339.366515837104,76779.7547142769,-0.5,-67.12109375,-4335.76074660633,69181.7581540099,67.12109375,0,0,0,0,0,0,0,0,0,0,0,0
8.06208,0,0,0,291.52692,0,0,0,0,1.35546875,193.544966063348,-32991.3008537909,-1.35546875,-84.234375,-3871.78308823529,104972.320898426,84.234375,0,0,0,0,0,0,0,0,0,0,0,0
8.0665,0,0,0,363.93005,0,0,0,0,3.16796875,410.067873303167,48987.0830859319,-3.16796875,-99.4609375,-3444.92364253394,96574.5352265514,99.4609375,0,0,0,0,0,0,0,0,0,0,0,0
8.07092,0,0,0,430.40192,0,0,0,0,4.9921875,412.719174208145,599.841833705282,-4.9921875,-112.3203125,-2909.36085972851,121168.050408468,112.3203125,0,0,0,0,0,0,0,0,0,0,0,0
8.07534,0,0,0,489.85916,0,0,0,0,7.3046875,523.190045248869,24993.4097377204,-7.3046875,-122.9453125,-2403.84615384615,114369.842959808,122.9453125,0,0,0,0,0,0,0,0,0,0,0,0
8.07976,0,0,0,541.33276,0,0,0,0,9.35546875,463.977658371041,-13396.4676194181,-9.35546875,-130.77734375,-1771.95277149321,142962.30369976,130.77734375,0,0,0,0,0,0,0,0,0,0,0,0
8.08418,0,0,0,583.98389,0,0,0,0,12.0234375,603.612839366516,31591.6699084785,-12.0234375,-135.73828125,-1122.38404977376,146961.249257796,135.73828125,0,0,0,0,0,0,0,0,0,0,0,0
8.0886,0,0,0,617.11731,0,0,0,0,14.8125,631.009615384615,6198.36561495465,-14.8125,-138,-511.701074660633,138163.569030118,138,0,0,0,0,0,0,0,0,0,0,0,0
8.09302,0,0,0,640.19305,0,0,0,0,18.09765625,743.248020361991,25393.3042935239,-18.09765625,-138,0,115769.473905121,138,0,0,0,0,0,0,0,0,0,0,0,0
8.09744,0,0,0,652.83508,0,0,0,0,21.77734375,832.508484162896,20194.675068078,-21.77734375,-135.21875,629.242081447964,142362.461866055,135.21875,0,0,0,0,0,0,0,0,0,0,0,0
8.10186,0,0,0,654.83734,0,0,0,0,26.1796875,996.005373303167,36990.2464118261,-26.1796875,-128.72265625,1469.70446832579,190149.861284576,128.72265625,0,0,0,0,0,0,0,0,0,0,0,0
8.10628,0,0,0,646.16718,0,0,0,0,30.86328125,1059.63659502262,14396.2040089269,-30.86328125,-119.7578125,2028.24519230769,126366.679633914,119.7578125,0,0,0,0,0,0,0,0,0,0,0,0
8.1107,0,0,0,626.96588,0,0,0,0,35.75390625,1106.47624434389,10597.2057287934,-35.75390625,-108.65625,2511.6657239819,109371.161012264,108.65625,0,0,0,0,0,0,0,0,0,0,0,0
8.11512,0,0,0,597.54645,0,0,0,0,40.89453125,1163.03733031674,12796.6257857129,-40.89453125,-95.24609375,3033.97200226244,118168.841239942,95.24609375,0,0,0,0,0,0,0,0,0,0,0,0
8.11954,0,0,0,558.38831,0,0,0,0,46.05078125,1166.57239819005,799.789111607009,-46.05078125,-79.984375,3452.87754524887,94775.0097254356,79.984375,0,0,0,0,0,0,0,0,0,0,0,0
8.12396,0,0,0,510.12964,0,0,0,0,50.99609375,1118.84898190045,-10797.1530066952,-50.99609375,-62.609375,3930.99547511312,108171.477344854,62.609375,0,0,0,0,0,0,0,0,0,0,0,0
8.12838,0,0,0,453.55698,0,0,0,0,55.66015625,1055.217760181,-14396.2040089269,-55.66015625,-43.77734375,4260.64055429864,74580.3346573576,43.77734375,0,0,0,0,0,0,0,0,0,0,0,0
8.1328,0,0,0,389.59235,0,0,0,0,59.08203125,774.179864253394,-63583.2343727606,-59.08203125,-23.16796875,4662.75452488688,90976.0114453021,23.16796875,0,0,0,0,0,0,0,0,0,0,0,0
8.13722,0,0,0,319.27823,0,0,0,0,61.890625,635.428450226244,-31391.7226305768,-61.890625,-1.640625,4870.43976244344,46987.6103069143,1.640625,0,0,0,0,0,0,0,0,0,0,0,0
8.14164,0,0,0,243.76054,0,0,0,0,63.72265625,414.486708144796,-49986.8194754407,-63.72265625,20.6328125,5039.23925339366,38189.9300792366,-20.6328125,0,0,0,0,0,0,0,0,0,0,0,0
8.14606,0,0,0,164.27011,0,0,0,0,63.99609375,61.8636877828054,-79778.9638828034,-63.99609375,43.46484375,5165.61792986425,28592.4607399521,-43.46484375,0,0,0,0,0,0,0,0,0,0,0,0
8.15048,0,0,0,82.10244,0,0,0,0,63.99609375,0,-13996.3094531234,-63.99609375,66.4375,5197.43354072398,7198.10200446349,-66.4375,0,0,0,0,0,0,0,0,0,0,0,0
8.1549,0,0,0,-1.4033276,0,0,0,0,61.90234375,-473.699095022624,-107171.740955345,-61.90234375,89.140625,5136.4536199095,-13796.3621752216,-89.140625,0,0,0,0,0,0,0,0,0,0,0,0
8.15932,0,0,0,-84.886223,0,0,0,0,58.765625,-709.664875565611,-53385.9231997707,-58.765625,110.87890625,4918.16317873303,-49386.9776417354,-110.87890625,0,0,0,0,0,0,0,0,0,0,0,0
8.16374,0,0,0,-166.98566,0,0,0,0,55.296875,-784.785067873303,-16995.5186216498,-55.296875,131.4921875,4663.6382918552,-57584.8160357077,-131.4921875,0,0,0,0,0,0,0,0,0,0,0,0
8.16816,0,0,0,-246.36359,0,0,0,0,51.875,-774.179864253394,2399.36733482115,-51.875,150.6484375,4333.99321266968,-74580.3346573576,-150.6484375,0,0,0,0,0,0,0,0,0,0,0,0
8.17258,0,0,0,-321.72635,0,0,0,0,48.609375,-738.829185520362,7997.8911160705,-48.609375,167.72265625,3862.94541855204,-106571.89912164,-167.72265625,0,0,0,0,0,0,0,0,0,0,0,0
8.177,0,0,0,-391.84564,0,0,0,0,45.38671875,-729.107748868778,2199.4200569194,-45.38671875,182.48046875,3338.87160633484,-118568.735795745,-182.48046875,0,0,0,0,0,0,0,0,0,0,0,0
8.18142,0,0,0,-455.57874,0,0,0,0,42.703125,-607.147907239819,27592.7243504433,-42.703125,194.7265625,2770.60944570136,-128566.099690834,-194.7265625,0,0,0,0,0,0,0,0,0,0,0,0
8.18584,0,0,0,-511.8869,0,0,0,0,40.96484375,-393.276300904977,48387.2412522266,-40.96484375,204.21875,2147.55373303167,-140962.830920743,-204.21875,0,0,0,0,0,0,0,0,0,0,0,0
8.19026,0,0,0,-559.85242,0,0,0,0,38.921875,-462.210124434389,-15595.8876763375,-38.921875,210.9921875,1532.45192307692,-139163.305419627,-210.9921875,0,0,0,0,0,0,0,0,0,0,0,0
8.19468,0,0,0,-598.69354,0,0,0,0,37.2578125,-376.484728506787,19394.885956471,-37.2578125,214.62890625,822.787047511312,-160557.664155116,-214.62890625,0,0,0,0,0,0,0,0,0,0,0,0
8.1991,0,0,0,-627.77734,0,0,0,0,35.19140625,-467.512726244344,-20594.5696238816,-35.19140625,215.99609375,309.318438914027,-116169.368460924,-215.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.20352,0,0,0,-646.6297,0,0,0,0,33.1796875,-455.139988687783,2799.26189062468,-33.1796875,214.5,-338.482748868778,-146561.354701992,-214.5,0,0,0,0,0,0,0,0,0,0,0,0
8.20794,0,0,0,-654.94342,0,0,0,0,30.55859375,-593.007635746606,-31191.775352675,-30.55859375,208.75,-1300.90497737557,-217742.58563502,-208.75,0,0,0,0,0,0,0,0,0,0,0,0
8.21236,0,0,0,-652.58295,0,0,0,0,27.83203125,-616.869343891403,-5398.57650334759,-27.83203125,200.609375,-1841.77036199095,-122367.734075879,-200.609375,0,0,0,0,0,0,0,0,0,0,0,0
8.21678,0,0,0,-639.58685,0,0,0,0,24.921875,-658.406391402715,-9397.52206138286,-24.921875,190.12109375,-2372.91430995475,-120168.314018959,-190.12109375,0,0,0,0,0,0,0,0,0,0,0,0
8.2212,0,0,0,-616.16693,0,0,0,0,21.4453125,-786.552601809955,-28992.3552957556,-21.4453125,177.34765625,-2889.91798642534,-116969.157572531,-177.34765625,0,0,0,0,0,0,0,0,0,0,0,0
8.22562,0,0,0,-582.70477,0,0,0,0,17.84375,-814.83314479638,-6398.3128928564,-17.84375,162.73046875,-3307.05599547511,-94375.115169632,-162.73046875,0,0,0,0,0,0,0,0,0,0,0,0
8.23004,0,0,0,-539.74585,0,0,0,0,14,-869.626696832579,-12396.7312299093,-14,145.98828125,-3787.82522624434,-108771.319178559,-145.98828125,0,0,0,0,0,0,0,0,0,0,0,0
8.23446,0,0,0,-487.9902,0,0,0,0,10.171875,-866.091628959276,799.78911160706,-10.171875,127.5234375,-4177.56645927602,-88176.7495546774,-127.5234375,0,0,0,0,0,0,0,0,0,0,0,0
8.23888,0,0,0,-428.2814,0,0,0,0,6.6484375,-797.157805429864,15595.8876763375,-6.6484375,107.6875,-4487.76866515837,-70181.4945435188,-107.6875,0,0,0,0,0,0,0,0,0,0,0,0
8.2433,0,0,0,-361.59259,0,0,0,0,3.51953125,-707.897341628959,20194.675068078,-3.51953125,86.5625,-4779.41176470588,-65982.6017075817,-86.5625,0,0,0,0,0,0,0,0,0,0,0,0
8.24772,0,0,0,-289.01056,0,0,0,0,1.078125,-552.35435520362,35190.7209107103,-1.078125,64.6484375,-4957.93269230769,-40389.3501361562,-64.6484375,0,0,0,0,0,0,0,0,0,0,0,0
8.25214,0,0,0,-211.71832,0,0,0,0,-0.9609375,-461.326357466063,20594.5696238816,0.9609375,42.390625,-5035.70418552036,-17595.360455355,-42.390625,0,0,0,0,0,0,0,0,0,0,0,0
8.25656,0,0,0,-130.97554,0,0,0,0,-1.85546875,-202.382635746606,58584.5524252165,1.85546875,19.7265625,-5127.61595022624,-20794.5169017835,-19.7265625,0,0,0,0,0,0,0,0,0,0,0,0
8.26098,0,0,0,-48.098137,0,0,0,0,-2,-32.6993778280543,38389.8773571385,2,-2.87890625,-5114.35944570136,2999.20916852659,2.87890625,0,0,0,0,0,0,0,0,0,0,0,0
8.2654,0,0,0,35.563164,0,0,0,0,-2,0,7398.04928236522,2,-24.6015625,-4914.62811085973,45188.0848057985,24.6015625,0,0,0,0,0,0,0,0,0,0,0,0
8.26982,0,0,0,118.64486,0,0,0,0,-2,0,0,2,-45.4609375,-4719.31561085973,44188.3484162894,45.4609375,0,0,0,0,0,0,0,0,0,0,0,0
8.27424,0,0,0,199.79291,0,0,0,0,-0.5,339.366515837104,76779.7547142769,0.5,-65.22265625,-4470.97709276018,56185.1850903955,65.22265625,0,0,0,0,0,0,0,0,0,0,0,0
8.27866,0,0,0,277.68475,0,0,0,0,0.61328125,251.873585972851,-19794.7805122745,-0.61328125,-83.078125,-4039.69881221719,97574.2716160602,83.078125,0,0,0,0,0,0,0,0,0,0,0,0
8.28308,0,0,0,351.05096,0,0,0,0,2.27734375,376.484728506787,28192.5661841486,-2.27734375,-98.94140625,-3588.97765837104,101973.111729899,98.94140625,0,0,0,0,0,0,0,0,0,0,0,0
8.2875,0,0,0,418.6958,0,0,0,0,4.12890625,418.905542986425,9597.46933928462,-4.12890625,-112.26171875,-3013.64536199095,130165.677914048,112.26171875,0,0,0,0,0,0,0,0,0,0,0,0
8.29192,0,0,0,479.51685,0,0,0,0,6.14453125,456.023755656109,8397.78567187404,-6.14453125,-123.3359375,-2505.47935520362,114969.684793514,123.3359375,0,0,0,0,0,0,0,0,0,0,0,0
8.29634,0,0,0,532.52277,0,0,0,0,8.4609375,524.073812217195,15395.9403984358,-8.4609375,-131.76953125,-1908.05288461538,135164.359861592,131.76953125,0,0,0,0,0,0,0,0,0,0,0,0
8.30076,0,0,0,576.84979,0,0,0,0,10.890625,549.703054298643,5798.47105915112,-10.890625,-137.359375,-1264.67053167421,145561.618312483,137.359375,0,0,0,0,0,0,0,0,0,0,0,0
8.30518,0,0,0,611.77539,0,0,0,0,13.55859375,603.612839366516,12196.7839520075,-13.55859375,-140.05078125,-608.91544117647,148360.880203108,140.05078125,0,0,0,0,0,0,0,0,0,0,0,0
8.3096,0,0,0,636.73041,0,0,0,0,16.703125,711.432409502262,24393.5679040151,-16.703125,-141,-214.755373303167,89176.4859441862,141,0,0,0,0,0,0,0,0,0,0,0,0
8.31402,0,0,0,651.30804,0,0,0,0,20.34765625,824.554581447964,25593.2515714256,-20.34765625,-138.5546875,553.238122171946,173754.184496632,138.5546875,0,0,0,0,0,0,0,0,0,0,0,0
8.31844,0,0,0,655.27087,0,0,0,0,24.4609375,930.606617647059,23993.6733482115,-24.4609375,-132.69140625,1326.53421945701,174953.868164042,132.69140625,0,0,0,0,0,0,0,0,0,0,0,0
8.32286,0,0,0,648.5542,0,0,0,0,28.99609375,1026.05345022624,21594.3060133904,-28.99609375,-124.18359375,1924.84445701357,135364.307139493,124.18359375,0,0,0,0,0,0,0,0,0,0,0,0
8.32728,0,0,0,631.26752,0,0,0,0,33.71875,1068.47426470588,9597.46933928462,-33.71875,-113.15625,2494.87415158371,128965.994246637,113.15625,0,0,0,0,0,0,0,0,0,0,0,0
8.3317,0,0,0,603.69257,0,0,0,0,38.8359375,1157.73472850679,20194.675068078,-38.8359375,-100.20703125,2929.6875,98374.0607276674,100.20703125,0,0,0,0,0,0,0,0,0,0,0,0
8.33612,0,0,0,566.27869,0,0,0,0,43.87890625,1140.9431561086,-3798.9982801335,-43.87890625,-85.10546875,3416.64309954751,110170.950123871,85.10546875,0,0,0,0,0,0,0,0,0,0,0,0
8.34054,0,0,0,519.6358,0,0,0,0,48.875,1130.33795248869,-2399.36733482113,-48.875,-68.18359375,3828.47850678733,93175.4315022214,68.18359375,0,0,0,0,0,0,0,0,0,0,0,0
8.34496,0,0,0,464.52393,0,0,0,0,53.37109375,1017.21578054299,-25593.2515714256,-53.37109375,-49.2265625,4288.92109728507,104172.531786819,49.2265625,0,0,0,0,0,0,0,0,0,0,0,0
8.34938,0,0,0,401.84134,0,0,0,0,57.19921875,866.091628959276,-34190.9845212015,-57.19921875,-28.88671875,4601.7746040724,70781.336377224,28.88671875,0,0,0,0,0,0,0,0,0,0,0,0
8.3538,0,0,0,332.60962,0,0,0,0,60.18359375,675.197963800905,-43188.6120267807,-60.18359375,-7.26953125,4890.76640271493,65382.7598738766,7.26953125,0,0,0,0,0,0,0,0,0,0,0,0
8.35822,0,0,0,257.95709,0,0,0,0,61.99609375,410.067873303167,-59984.1833705289,-61.99609375,15.12890625,5067.51979638009,39989.4555803525,-15.12890625,0,0,0,0,0,0,0,0,0,0,0,0
8.36264,0,0,0,179.10043,0,0,0,0,62.99609375,226.244343891403,-41589.0338035667,-62.99609375,38.09375,5195.66600678733,28992.3552957556,-38.09375,0,0,0,0,0,0,0,0,0,0,0,0
8.36706,0,0,0,97.324837,0,0,0,0,62.99609375,0,-51186.5031428513,-62.99609375,61.22265625,5232.78421945701,8397.785671874,-61.22265625,0,0,0,0,0,0,0,0,0,0,0,0
8.37148,0,0,0,13.963052,0,0,0,0,61.5,-338.482748868778,-76579.8074363752,-61.5,83.91015625,5132.9185520362,-22594.0424028991,-83.91015625,0,0,0,0,0,0,0,0,0,0,0,0
8.3759,0,0,0,-69.626297,0,0,0,0,58.4296875,-694.640837104072,-80578.7529944104,-58.4296875,106.24609375,5053.37952488688,-17995.2550111587,-106.24609375,0,0,0,0,0,0,0,0,0,0,0,0
