time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
13.96278,0,0,0,643.26648,0,0,0,0,887.8359375,22332.7912895928,-223541.056694171,-887.8359375,1324.515625,32865.5260180995,-337511.005098175,-1324.515625,0,0,0,0,0,0,0,0,0,0,0,0
13.9672,0,0,0,632.21484,0,0,0,0,981.296875,21145.0084841629,-268729.141499969,-981.296875,1462.609375,31242.9298642534,-367103.202227637,-1462.609375,0,0,0,0,0,0,0,0,0,0,0,0
13.97162,0,0,0,617.68878,0,0,0,0,1068.890625,19817.5904977376,-300320.811408448,-1068.890625,1592.125,29302.17760181,-439084.222272271,-1592.125,0,0,0,0,0,0,0,0,0,0,0,0
13.97604,0,0,0,599.76801,0,0,0,0,1150.2578125,18408.8659502262,-318715.96097541,-1150.2578125,1713.265625,27407.3812217195,-428686.96382138,-1713.265625,0,0,0,0,0,0,0,0,0,0,0,0
13.98046,0,0,0,578.55103,0,0,0,0,1224.3984375,16773.8970588235,-369902.464118261,-1224.3984375,1824.7578125,25224.4768099548,-493869.776417353,-1824.7578125,0,0,0,0,0,0,0,0,0,0,0,0
13.98488,0,0,0,554.15448,0,0,0,0,1290.328125,14916.2188914027,-420289.178149505,-1290.328125,1926.546875,23029.1996606335,-496669.038307979,-1926.546875,0,0,0,0,0,0,0,0,0,0,0,0
13.9893,0,0,0,526.71246,0,0,0,0,1348.09375,13069.1459276018,-417889.810814684,-1348.09375,2017.4140625,20558.1872171946,-559052.589013329,-2017.4140625,0,0,0,0,0,0,0,0,0,0,0,0
13.99372,0,0,0,496.37576,0,0,0,0,1396.69921875,10996.7123868778,-468876.366679634,-1396.69921875,2097.484375,18115.4553167421,-552654.276120472,-2097.484375,0,0,0,0,0,0,0,0,0,0,0,0
13.99814,0,0,0,463.31107,0,0,0,0,1436.0234375,8896.88207013575,-475074.732294589,-1436.0234375,2166.0234375,15506.5752262443,-590244.364366004,-2166.0234375,0,0,0,0,0,0,0,0,0,0,0,0
14.00256,0,0,0,427.70013,0,0,0,0,1465.40625,6647.69513574661,-508865.822259986,-1465.40625,2222.5625,12791.6430995475,-614238.037714215,-2222.5625,0,0,0,0,0,0,0,0,0,0,0,0
14.00698,0,0,0,389.73868,0,0,0,0,1485.0625,4447.11538461538,-497868.72197539,-1485.0625,2266.44140625,9927.35435520362,-648029.127679614,-2266.44140625,0,0,0,0,0,0,0,0,0,0,0,0
14.0114,0,0,0,349.63531,0,0,0,0,1494.08984375,2042.3854638009,-544056.543170697,-1494.08984375,2297.41796875,7008.27205882353,-660425.858909523,-2297.41796875,0,0,0,0,0,0,0,0,0,0,0,0
14.01582,0,0,0,307.61041,0,0,0,0,1494.99609375,205.033936651584,-415690.390757765,-1494.99609375,2315.5390625,4099.79496606335,-658026.491574701,-2315.5390625,0,0,0,0,0,0,0,0,0,0,0,0
14.02024,0,0,0,263.89499,0,0,0,0,1486.4296875,-1938.10096153846,-484872.148911775,-1486.4296875,2320.99609375,1234.62245475113,-648229.074957515,-2320.99609375,0,0,0,0,0,0,0,0,0,0,0,0
14.02466,0,0,0,218.72925,0,0,0,0,1469.29296875,-3877.08569004525,-438684.327716468,-1469.29296875,2313.66796875,-1657.94683257919,-654427.44057247,-2313.66796875,0,0,0,0,0,0,0,0,0,0,0,0
14.02908,0,0,0,172.36142,0,0,0,0,1446.44140625,-5170.03676470588,-292522.867570279,-1446.44140625,2292.1015625,-4879.2774321267,-728807.827951925,-2292.1015625,0,0,0,0,0,0,0,0,0,0,0,0
14.0335,0,0,0,125.04634,0,0,0,0,1418.27734375,-6371.95984162896,-271928.297946398,-1418.27734375,2257.37890625,-7855.80458144796,-673422.431973137,-2257.37890625,0,0,0,0,0,0,0,0,0,0,0,0
14.03792,0,0,0,77.044029,0,0,0,0,1385.7734375,-7353.82494343891,-222141.425748858,-1385.7734375,2209.67578125,-10792.5622171946,-664424.804467558,-2209.67578125,0,0,0,0,0,0,0,0,0,0,0,0
14.04234,0,0,0,28.618307,0,0,0,0,1345.5703125,-9095.72963800905,-394096.084744374,-1345.5703125,2149.15234375,-13693.0854072398,-656226.966073586,-2149.15234375,0,0,0,0,0,0,0,0,0,0,0,0
14.04676,0,0,0,-19.964695,0,0,0,0,1299.9375,-10324.1657239819,-277926.71628345,-1299.9375,2076.24609375,-16494.6266968326,-633832.870948588,-2076.24609375,0,0,0,0,0,0,0,0,0,0,0,0
14.05118,0,0,0,-68.437981,0,0,0,0,1247.76171875,-11804.4753959276,-334911.690485453,-1247.76171875,1991.51953125,-19168.9055429864,-605040.462930735,-1991.51953125,0,0,0,0,0,0,0,0,0,0,0,0
14.0556,0,0,0,-116.53514,0,0,0,0,1190.10546875,-13044.4004524887,-280526.030896174,-1190.10546875,1895.84765625,-21645.2205882353,-560252.27268074,-1895.84765625,0,0,0,0,0,0,0,0,0,0,0,0
14.06002,0,0,0,-163.99185,0,0,0,0,1127.16796875,-14239.2533936652,-270328.719723183,-1127.16796875,1789.74609375,-24004.8783936652,-533859.231997706,-1789.74609375,0,0,0,0,0,0,0,0,0,0,0,0
14.06444,0,0,0,-210.5473,0,0,0,0,1058.66015625,-15499.5050904977,-285124.818287914,-1058.66015625,1673.87109375,-26216.0633484163,-500268.08931021,-1673.87109375,0,0,0,0,0,0,0,0,0,0,0,0
14.06886,0,0,0,-255.94565,0,0,0,0,984.94140625,-16678.4502262443,-266729.668720952,-984.94140625,1548.94921875,-28262.8676470588,-463077.895620483,-1548.94921875,0,0,0,0,0,0,0,0,0,0,0,0
14.07328,0,0,0,-299.93738,0,0,0,0,905.96484375,-17868.0005656109,-269129.036055773,-905.96484375,1415.83984375,-30115.2432126697,-419089.494482095,-1415.83984375,0,0,0,0,0,0,0,0,0,0,0,0
14.0777,0,0,0,-342.2807,0,0,0,0,821.26953125,-19161.8354072398,-292722.814848181,-821.26953125,1274.41796875,-31995.899321267,-425487.807374952,-1274.41796875,0,0,0,0,0,0,0,0,0,0,0,0
14.08212,0,0,0,-382.74295,0,0,0,0,731.48828125,-20312.5,-260331.355828095,-731.48828125,1127.26171875,-33293.2692307692,-293522.603959787,-1127.26171875,0,0,0,0,0,0,0,0,0,0,0,0
14.08654,0,0,0,-421.10172,0,0,0,0,637.03515625,-21369.4852941176,-239136.944370508,-637.03515625,973.99609375,-34675.4807692308,-312717.542638357,-973.99609375,0,0,0,0,0,0,0,0,0,0,0,0
14.09096,0,0,0,-457.14624,0,0,0,0,538.27734375,-22343.3964932127,-220341.900247743,-538.27734375,816.24609375,-35690.0452488688,-229539.475031223,-816.24609375,0,0,0,0,0,0,0,0,0,0,0,0
14.09538,0,0,0,-490.67838,0,0,0,0,435,-23365.9148755656,-231339.000532339,-435,655.19921875,-36435.9445701357,-168755.502549089,-655.19921875,0,0,0,0,0,0,0,0,0,0,0,0
14.0998,0,0,0,-521.51385,0,0,0,0,328.29296875,-24141.8622737557,-175553.709997748,-328.29296875,491.10546875,-37125.2828054299,-155958.876763374,-491.10546875,0,0,0,0,0,0,0,0,0,0,0,0
14.10422,0,0,0,-549.48322,0,0,0,0,218.47265625,-24846.2245475113,-159357.980487705,-218.47265625,325.37109375,-37496.4649321267,-83977.8567187404,-325.37109375,0,0,0,0,0,0,0,0,0,0,0,0
14.10864,0,0,0,-574.4328,0,0,0,0,105.99609375,-25447.1860859728,-135964.148973199,-105.99609375,158.68359375,-37712.1040723982,-48787.1358080304,-158.68359375,0,0,0,0,0,0,0,0,0,0,0,0
14.11306,0,0,0,-596.2254,0,0,0,0,-9,-26017.215780543,-128965.994246637,9,-8.09765625,-37733.314479638,-4798.73466964287,8.09765625,0,0,0,0,0,0,0,0,0,0,0,0
14.11748,0,0,0,-614.74127,0,0,0,0,-125.00390625,-26245.227658371,-51586.3976986543,125.00390625,-174.56640625,-37662.6131221719,15995.7822321418,174.56640625,0,0,0,0,0,0,0,0,0,0,0,0
14.1219,0,0,0,-629.87866,0,0,0,0,-242.25390625,-26527.149321267,-63783.1816506627,242.25390625,-339.31640625,-37273.7556561086,87976.8022767751,339.31640625,0,0,0,0,0,0,0,0,0,0,0,0
14.12632,0,0,0,-641.55444,0,0,0,0,-359.17578125,-26452.9128959276,16795.5713437484,359.17578125,-501.72265625,-36743.4954751131,119968.366741057,501.72265625,0,0,0,0,0,0,0,0,0,0,0,0
14.13074,0,0,0,-649.70435,0,0,0,0,-475.31640625,-26276.1595022624,39989.4555803521,475.31640625,-660.80078125,-35990.5260180995,170355.080772302,660.80078125,0,0,0,0,0,0,0,0,0,0,0,0
14.13516,0,0,0,-654.28369,0,0,0,0,-589.20703125,-25767.1097285068,115169.632071416,589.20703125,-816.08203125,-35131.5045248869,194348.754120513,816.08203125,0,0,0,0,0,0,0,0,0,0,0,0
14.13958,0,0,0,-655.26721,0,0,0,0,-700.56640625,-25194.4287330317,129565.836080342,700.56640625,-967.08203125,-34162.8959276018,219142.216580333,967.08203125,0,0,0,0,0,0,0,0,0,0,0,0
14.144,0,0,0,-652.64954,0,0,0,0,-808.61328125,-24444.9943438914,169555.291660695,808.61328125,-1113.03515625,-33021.0690045249,258331.883049077,1113.03515625,0,0,0,0,0,0,0,0,0,0,0,0
14.14842,0,0,0,-646.44501,0,0,0,0,-912.14453125,-23423.3597285068,231139.053254438,912.14453125,-1253.28515625,-31730.7692307692,291923.025736574,1253.28515625,0,0,0,0,0,0,0,0,0,0,0,0
14.15284,0,0,0,-636.68787,0,0,0,0,-1010.68359375,-22293.9055429864,255532.621158453,1010.68359375,-1387.45703125,-30355.6278280543,311117.964415142,1387.45703125,0,0,0,0,0,0,0,0,0,0,0,0
14.15726,0,0,0,-623.43158,0,0,0,0,-1102.52734375,-20779.128959276,342709.634323622,1102.52734375,-1514.72265625,-28793.1278280543,353506.787330317,1514.72265625,0,0,0,0,0,0,0,0,0,0,0,0
14.16168,0,0,0,-606.74908,0,0,0,0,-1188.34765625,-19416.3602941176,308318.702524518,1188.34765625,-1634.61328125,-27124.5757918552,377500.460678529,1634.61328125,0,0,0,0,0,0,0,0,0,0,0,0
14.1661,0,0,0,-586.73206,0,0,0,0,-1265.86328125,-17537.471719457,425087.912819148,1265.86328125,-1746.51953125,-25318.1561085973,408692.236031203,1746.51953125,0,0,0,0,0,0,0,0,0,0,0,0
14.17052,0,0,0,-563.49048,0,0,0,0,-1335.19921875,-15686.8636877828,418689.599926291,1335.19921875,-1849.65234375,-23333.2154977376,449081.586167359,1849.65234375,0,0,0,0,0,0,0,0,0,0,0,0
14.17494,0,0,0,-537.15204,0,0,0,0,-1396.66015625,-13905.189479638,403093.712249954,1396.66015625,-1943.96484375,-21337.6696832579,451480.95350218,1943.96484375,0,0,0,0,0,0,0,0,0,0,0,0
14.17936,0,0,0,-507.8616,0,0,0,0,-1448,-11615.3492647059,518063.397043468,1448,-2028.90234375,-19216.628959276,479873.466964231,2028.90234375,0,0,0,0,0,0,0,0,0,0,0,0
14.18378,0,0,0,-475.78006,0,0,0,0,-1490.078125,-9519.93778280543,474074.99590508,1490.078125,-2103.55859375,-16890.5542986425,526261.23543744,2103.55859375,0,0,0,0,0,0,0,0,0,0,0,0
14.1882,0,0,0,-441.08374,0,0,0,0,-1522.0859375,-7241.58653846154,515464.082430745,1522.0859375,-2167.95703125,-14569.782239819,525061.551770029,2167.95703125,0,0,0,0,0,0,0,0,0,0,0,0
14.19262,0,0,0,-403.96335,0,0,0,0,-1544.19140625,-5001.23727375566,506866.349480969,1544.19140625,-2221.29296875,-12066.9541855204,566250.691017793,2221.29296875,0,0,0,0,0,0,0,0,0,0,0,0
14.19704,0,0,0,-364.62286,0,0,0,0,-1556.22265625,-2722.00226244344,515664.029708646,1556.22265625,-2262.69140625,-9366.16233031674,611038.881267787,2262.69140625,0,0,0,0,0,0,0,0,0,0,0,0
14.20146,0,0,0,-323.2785,0,0,0,0,-1559,-628.358314479638,473675.101349276,1559,-2292.0625,-6645.04383484163,615637.668659528,2292.0625,0,0,0,0,0,0,0,0,0,0,0,0
14.20588,0,0,0,-280.15747,0,0,0,0,-1553.390625,1269.08936651584,429286.805655085,1553.390625,-2309.1875,-3874.43438914027,626834.716222026,2309.1875,0,0,0,0,0,0,0,0,0,0,0,0
14.2103,0,0,0,-235.49675,0,0,0,0,-1537.92578125,3498.83342760181,504466.982146148,1537.92578125,-2314,-1088.80090497738,630233.819946356,2314,0,0,0,0,0,0,0,0,0,0,0,0
14.21472,0,0,0,-189.54181,0,0,0,0,-1515.4921875,5075.47369909502,356705.943776745,1515.4921875,-2306.94140625,1596.96691176471,607639.777543457,2306.94140625,0,0,0,0,0,0,0,0,0,0,0,0
14.21914,0,0,0,-142.5452,0,0,0,0,-1486.3828125,6585.8314479638,341709.897934113,1486.3828125,-2285.8671875,4767.92279411765,717410.833111525,2285.8671875,0,0,0,0,0,0,0,0,0,0,0,0
14.22356,0,0,0,-94.765182,0,0,0,0,-1450.26171875,8172.1931561086,358905.363833664,1450.26171875,-2252.08984375,7641.93297511312,650228.547736533,2252.08984375,0,0,0,0,0,0,0,0,0,0,0,0
14.22798,0,0,0,-46.464363,0,0,0,0,-1406.9375,9801.85944570136,368702.780450851,1406.9375,-2205.5703125,10524.7808257919,652228.020515551,2205.5703125,0,0,0,0,0,0,0,0,0,0,0,0
14.2324,0,0,0,2.0918126,0,0,0,0,-1357.625,11156.6742081448,306519.177023402,1357.625,-2146.4375,13378.4643665158,645629.760344792,2146.4375,0,0,0,0,0,0,0,0,0,0,0,0
14.23682,0,0,0,50.636494,0,0,0,0,-1302.2109375,12537.1182126697,312317.648082554,1302.2109375,-2074.7734375,16213.588800905,641430.867508855,2074.7734375,0,0,0,0,0,0,0,0,0,0,0,0
14.24124,0,0,0,98.902885,0,0,0,0,-1242.203125,13576.4281674208,235137.998812473,1242.203125,-1991.453125,18850.7494343891,596642.67725886,1991.453125,0,0,0,0,0,0,0,0,0,0,0,0
14.24566,0,0,0,146.62573,0,0,0,0,-1177.1328125,14721.790158371,259131.672160684,1177.1328125,-1896.359375,21514.4230769231,602641.095595913,1896.359375,0,0,0,0,0,0,0,0,0,0,0,0
14.25008,0,0,0,193.54276,0,0,0,0,-1106.4375,15994.4145927602,287924.080178539,1106.4375,-1790.3125,23992.5056561086,560652.167236543,1790.3125,0,0,0,0,0,0,0,0,0,0,0,0
14.2545,0,0,0,239.39612,0,0,0,0,-1031.234375,17014.2816742081,230739.158698635,1031.234375,-1673.40625,26449.3778280543,555853.432566901,1673.40625,0,0,0,0,0,0,0,0,0,0,0,0
14.25892,0,0,0,283.93384,0,0,0,0,-951.7265625,17988.1928733032,220341.900247743,951.7265625,-1546.921875,28616.3744343891,490270.725415122,1546.921875,0,0,0,0,0,0,0,0,0,0,0,0
14.26334,0,0,0,326.9111,0,0,0,0,-867.65625,19020.4326923077,233538.420589259,867.65625,-1411.265625,30691.4592760181,469476.208513339,1411.265625,0,0,0,0,0,0,0,0,0,0,0,0
14.26776,0,0,0,368.09174,0,0,0,0,-778.890625,20082.7205882353,240336.628037919,778.890625,-1267.296875,32572.1153846154,425487.807374952,1267.296875,0,0,0,0,0,0,0,0,0,0,0,0
14.27218,0,0,0,407.24942,0,0,0,0,-686.3203125,20943.5096153846,194748.648676317,686.3203125,-1116.296875,34162.8959276018,359905.100223173,1116.296875,0,0,0,0,0,0,0,0,0,0,0,0
14.2766,0,0,0,444.16898,0,0,0,0,-590.0625,21777.7856334842,188750.230339264,590.0625,-958.328125,35739.536199095,356705.943776745,958.328125,0,0,0,0,0,0,0,0,0,0,0,0
14.28102,0,0,0,478.64749,0,0,0,0,-490.1953125,22594.3863122172,184751.284781229,490.1953125,-794.953125,36962.6696832579,276727.032616041,794.953125,0,0,0,0,0,0,0,0,0,0,0,0
14.28544,0,0,0,510.49545,0,0,0,0,-387.2265625,23296.0972850679,158758.138653999,387.2265625,-627.40625,37906.5328054299,213543.692799082,627.40625,0,0,0,0,0,0,0,0,0,0,0,0
14.28986,0,0,0,539.5379,0,0,0,0,-281.3515625,23953.6199095023,148760.774758912,281.3515625,-456.484375,38670.1074660633,172754.448107124,456.484375,0,0,0,0,0,0,0,0,0,0,0,0
14.29428,0,0,0,565.61511,0,0,0,0,-172.84375,24549.2788461538,134764.465305788,172.84375,-283.234375,39196.8325791855,119168.57762945,283.234375,0,0,0,0,0,0,0,0,0,0,0,0
14.2987,0,0,0,588.58386,0,0,0,0,-62.734375,24911.6233031674,81978.3839397231,62.734375,-108.59375,39511.4536199095,71181.2309330283,108.59375,0,0,0,0,0,0,0,0,0,0,0,0
14.30312,0,0,0,608.31793,0,0,0,0,48.796875,25233.314479638,72780.8091562415,-48.796875,66.234375,39553.8744343891,9597.4693392841,-66.234375,0,0,0,0,0,0,0,0,0,0,0,0
14.30754,0,0,0,624.7088,0,0,0,0,160.99609375,25384.4386312217,34190.9845212014,-160.99609375,240.15625,39348.8404977376,-46387.768473209,-240.15625,0,0,0,0,0,0,0,0,0,0,0,0
14.31196,0,0,0,637.66638,0,0,0,0,272.99609375,25339.3665158371,-10197.3111729903,-272.99609375,412.5,38991.7986425339,-80778.7002723124,-412.5,0,0,0,0,0,0,0,0,0,0,0,0
14.31638,0,0,0,647.11957,0,0,0,0,384.53125,25234.1982466063,-23793.726070309,-384.53125,582.21875,38397.907239819,-134364.570749984,-582.21875,0,0,0,0,0,0,0,0,0,0,0,0
14.3208,0,0,0,653.0163,0,0,0,0,494.5625,24893.9479638009,-76979.701992179,-494.5625,748.03125,37514.1402714932,-199947.277901763,-748.03125,0,0,0,0,0,0,0,0,0,0,0,0
14.32522,0,0,0,655.32422,0,0,0,0,602.7421875,24475.0424208145,-94775.0097254352,-602.7421875,909.40625,36510.1809954751,-227140.107696404,-909.40625,0,0,0,0,0,0,0,0,0,0,0,0
14.32964,0,0,0,654.03064,0,0,0,0,707.9296875,23798.0769230769,-153159.614872751,-707.9296875,1065.234375,35255.2319004525,-283925.134620503,-1065.234375,0,0,0,0,0,0,0,0,0,0,0,0
14.33406,0,0,0,649.1427,0,0,0,0,809.625,23007.9892533937,-178752.866444177,-809.625,1215.125,33911.9061085973,-303919.862410678,-1215.125,0,0,0,0,0,0,0,0,0,0,0,0
14.33848,0,0,0,640.68719,0,0,0,0,906.71875,21966.9117647059,-235537.893368276,-906.71875,1358.203125,32370.6165158371,-348708.052660675,-1358.203125,0,0,0,0,0,0,0,0,0,0,0,0
14.3429,0,0,0,628.71057,0,0,0,0,998.59375,20786.1990950226,-267129.563276755,-998.59375,1493.15625,30532.3812217195,-415890.338035667,-1493.15625,0,0,0,0,0,0,0,0,0,0,0,0
14.34732,0,0,0,613.27881,0,0,0,0,1084.7578125,19494.1317873303,-292322.920292377,-1084.7578125,1620.203125,28743.6368778281,-404693.290473168,-1620.203125,0,0,0,0,0,0,0,0,0,0,0,0
14.35174,0,0,0,594.47656,0,0,0,0,1164.4140625,18021.7760180995,-333112.164984337,-1164.4140625,1738.203125,26696.8325791855,-463077.895620483,-1738.203125,0,0,0,0,0,0,0,0,0,0,0,0
14.35616,0,0,0,572.40717,0,0,0,0,1236.3515625,16275.4524886878,-395095.821133883,-1236.3515625,1846.625,24529.8359728507,-490270.725415122,-1846.625,0,0,0,0,0,0,0,0,0,0,0,0
14.36058,0,0,0,547.19202,0,0,0,0,1300.7578125,14571.5497737557,-385498.351794599,-1300.7578125,1944.640625,22175.4807692308,-532659.548330297,-1944.640625,0,0,0,0,0,0,0,0,0,0,0,0
14.365,0,0,0,518.9696,0,0,0,0,1356.4921875,12609.5871040724,-443882.956941913,-1356.4921875,2032.2265625,19815.8229638009,-533859.231997706,-2032.2265625,0,0,0,0,0,0,0,0,0,0,0,0
14.36942,0,0,0,487.89508,0,0,0,0,1403.5078125,10637.0192307692,-446282.324276735,-1403.5078125,2108.8359375,17332.4377828054,-561851.850903954,-2108.8359375,0,0,0,0,0,0,0,0,0,0,0,0
14.37384,0,0,0,454.13922,0,0,0,0,1441.01953125,8486.81419683258,-486471.727134989,-1441.01953125,2173.5859375,14649.3212669683,-607039.935709752,-2173.5859375,0,0,0,0,0,0,0,0,0,0,0,0
14.37826,0,0,0,417.88748,0,0,0,0,1468.59375,6238.51102941176,-508665.874982085,-1468.59375,2226.33203125,11933.5053733032,-614437.984992117,-2226.33203125,0,0,0,0,0,0,0,0,0,0,0,0
14.38268,0,0,0,379.33914,0,0,0,0,1486.23046875,3990.20786199095,-508665.874982085,-1486.23046875,2266.578125,9105.45107466063,-639831.289285641,-2266.578125,0,0,0,0,0,0,0,0,0,0,0,0
14.3871,0,0,0,338.70605,0,0,0,0,1493.99609375,1756.92873303167,-505266.771257755,-1493.99609375,2294.1171875,6230.55712669683,-650428.495014434,-2294.1171875,0,0,0,0,0,0,0,0,0,0,0,0
14.39152,0,0,0,296.21152,0,0,0,0,1493.99609375,0,-397495.188468705,-1493.99609375,2308.515625,3257.56504524887,-672622.64286153,-2308.515625,0,0,0,0,0,0,0,0,0,0,0,0
14.39594,0,0,0,252.08907,0,0,0,0,1482.51953125,-2596.50735294118,-587445.102475379,-1482.51953125,2310.99609375,561.192024886878,-610039.144878278,-2310.99609375,0,0,0,0,0,0,0,0,0,0,0,0
14.40036,0,0,0,206.58119,0,0,0,0,1463.67578125,-4263.29185520362,-377100.566122725,-1463.67578125,2299.97265625,-2493.99038461538,-691217.739706394,-2299.97265625,0,0,0,0,0,0,0,0,0,0,0,0
14.40478,0,0,0,159.938,0,0,0,0,1439.046875,-5572.15073529412,-296121.918572511,-1439.046875,2275.3046875,-5580.98840497738,-698415.841710858,-2275.3046875,0,0,0,0,0,0,0,0,0,0,0,0
14.4092,0,0,0,112.41583,0,0,0,0,1409.4296875,-6700.72115384615,-255332.673880551,-1409.4296875,2237.67578125,-8513.32720588235,-663425.068078049,-2237.67578125,0,0,0,0,0,0,0,0,0,0,0,0
14.41362,0,0,0,64.275856,0,0,0,0,1374.74609375,-7846.96691176471,-259331.619438586,-1374.74609375,2187.32421875,-11391.7562217195,-651228.284126041,-2187.32421875,0,0,0,0,0,0,0,0,0,0,0,0
14.41804,0,0,0,15.782627,0,0,0,0,1332.30078125,-9603.01187782805,-397295.241190803,-1332.30078125,2124.16015625,-14290.5118778281,-655827.071517782,-2124.16015625,0,0,0,0,0,0,0,0,0,0,0,0
14.42246,0,0,0,-32.797337,0,0,0,0,1284.7578125,-10756.3277714932,-260931.1976618,-1284.7578125,2048.86328125,-17035.492081448,-621036.245162875,-2048.86328125,0,0,0,0,0,0,0,0,0,0,0,0
14.42688,0,0,0,-81.197052,0,0,0,0,1230.29296875,-12322.3628393665,-354306.576441924,-1230.29296875,1961.96484375,-19660.2799773756,-593843.415368236,-1961.96484375,0,0,0,0,0,0,0,0,0,0,0,0
14.4313,0,0,0,-129.15053,0,0,0,0,1170.69140625,-13484.5164027149,-262930.670440818,-1170.69140625,1864.41015625,-22071.1962669683,-545456.174116009,-1864.41015625,0,0,0,0,0,0,0,0,0,0,0,0
14.43572,0,0,0,-176.39423,0,0,0,0,1105.80859375,-14679.3693438914,-270328.719723183,-1105.80859375,1756.65234375,-24379.5955882353,-522262.289879405,-1756.65234375,0,0,0,0,0,0,0,0,0,0,0,0
14.44014,0,0,0,-222.6685,0,0,0,0,1034.98828125,-16022.6951357466,-303919.86241068,-1034.98828125,1639.37109375,-26534.2194570136,-487471.463524497,-1639.37109375,0,0,0,0,0,0,0,0,0,0,0,0
14.44456,0,0,0,-267.71906,0,0,0,0,959.34765625,-17113.2635746606,-246734.940930775,-959.34765625,1513.02734375,-28584.5588235294,-463877.68473209,-1513.02734375,0,0,0,0,0,0,0,0,0,0,0,0
14.44898,0,0,0,-311.29828,0,0,0,0,878.27734375,-18341.6996606335,-277926.71628345,-878.27734375,1378.15234375,-30514.7058823529,-436684.854937451,-1378.15234375,0,0,0,0,0,0,0,0,0,0,0,0
14.4534,0,0,0,-353.16669,0,0,0,0,791.92578125,-19536.55260181,-270328.719723183,-791.92578125,1236.23046875,-32109.0214932127,-360704.88933478,-1236.23046875,0,0,0,0,0,0,0,0,0,0,0,0
14.45782,0,0,0,-393.09418,0,0,0,0,700.68359375,-20643.0288461538,-250333.991933007,-700.68359375,1087.85546875,-33569.0045248869,-330312.903093712,-1087.85546875,0,0,0,0,0,0,0,0,0,0,0,0
14.46224,0,0,0,-430.8613,0,0,0,0,604.81640625,-21689.4089366516,-236737.577035688,-604.81640625,933.87109375,-34838.0938914027,-287124.291066931,-933.87109375,0,0,0,0,0,0,0,0,0,0,0,0
14.46666,0,0,0,-466.26053,0,0,0,0,504.98046875,-22587.3161764706,-203146.434348191,-504.98046875,775.68359375,-35789.0271493213,-215143.271022296,-775.68359375,0,0,0,0,0,0,0,0,0,0,0,0
14.47108,0,0,0,-499.09729,0,0,0,0,400.98046875,-23529.4117647059,-213143.798243279,-400.98046875,613.98046875,-36584.4174208145,-179952.550111586,-613.98046875,0,0,0,0,0,0,0,0,0,0,0,0
14.4755,0,0,0,-529.1911,0,0,0,0,293.99609375,-24204.6097285068,-152759.720316946,-293.99609375,449.58984375,-37192.4490950226,-137563.727196414,-449.58984375,0,0,0,0,0,0,0,0,0,0,0,0
14.47992,0,0,0,-556.37665,0,0,0,0,183.74609375,-24943.4389140271,-167155.924325874,-183.74609375,283.57421875,-37560.0961538461,-83178.0676071322,-283.57421875,0,0,0,0,0,0,0,0,0,0,0,0
14.48434,0,0,0,-580.50452,0,0,0,0,71.37109375,-25424.2081447964,-108771.319178559,-71.37109375,116.60546875,-37775.7352941176,-48787.1358080304,-116.60546875,0,0,0,0,0,0,0,0,0,0,0,0
14.48876,0,0,0,-601.44202,0,0,0,0,-42.91015625,-25855.4864253394,-97574.27161606,42.91015625,-50.39453125,-37782.8054298643,-1599.57822321484,50.39453125,0,0,0,0,0,0,0,0,0,0,0,0
14.49318,0,0,0,-619.07416,0,0,0,0,-158.19140625,-26081.7307692308,-51186.503142851,158.19140625,-216.62890625,-37609.5871040724,39189.6664687463,216.62890625,0,0,0,0,0,0,0,0,0,0,0,0
14.4976,0,0,0,-633.30402,0,0,0,0,-274.55078125,-26325.6504524887,-55185.4487008865,274.55078125,-381.47265625,-37294.9660633484,71181.2309330266,381.47265625,0,0,0,0,0,0,0,0,0,0,0,0
14.50202,0,0,0,-644.05334,0,0,0,0,-390.12890625,-26148.8970588235,39989.4555803521,390.12890625,-543.26953125,-36605.6278280543,155958.876763375,543.26953125,0,0,0,0,0,0,0,0,0,0,0,0
14.50644,0,0,0,-651.26312,0,0,0,0,-505.05859375,-26002.1917420814,33191.2481316927,505.05859375,-702,-35911.8707579186,156958.613152884,702,0,0,0,0,0,0,0,0,0,0,0,0
14.51086,0,0,0,-654.89374,0,0,0,0,-617.58984375,-25459.5588235294,122767.628631683,617.58984375,-856.42578125,-34937.9595588235,220341.900247743,856.42578125,0,0,0,0,0,0,0,0,0,0,0,0
