time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.61674,0,0,0,-638.37695,0,0,0,0,-16.140625,-2008.80231900452,16795.5713437481,16.140625,179.796875,3233.70333710407,-186550.810282345,-179.796875,0,0,0,0,0,0,0,0,0,0,0,0
6.62116,0,0,0,-653.35791,0,0,0,0,-24.21875,-1827.63009049774,40989.1919698613,24.21875,190.453125,2410.91628959276,-186150.915726541,-190.453125,0,0,0,0,0,0,0,0,0,0,0,0
6.62558,0,0,0,-653.6723,0,0,0,0,-31.34375,-1611.99095022624,48787.1358080301,31.34375,197.23046875,1533.33569004525,-198547.646956451,-197.23046875,0,0,0,0,0,0,0,0,0,0,0,0
6.63,0,0,0,-639.31305,0,0,0,0,-37.17578125,-1319.46408371041,66182.5489854835,37.17578125,200,626.590780542986,-205145.907127209,-200,0,0,0,0,0,0,0,0,0,0,0,0
6.63442,0,0,0,-610.60254,0,0,0,0,-41.47265625,-972.143665158371,78579.2802153928,41.47265625,200,0,-141762.62003235,-200,0,0,0,0,0,0,0,0,0,0,0,0
6.63884,0,0,0,-568.18518,0,0,0,0,-44.1796875,-612.450509049774,81378.5421060175,44.1796875,193.6328125,-1440.54015837104,-325914.062979873,-193.6328125,0,0,0,0,0,0,0,0,0,0,0,0
6.64326,0,0,0,-513.01318,0,0,0,0,-45,-185.591063348416,96574.5352265515,45,183.92578125,-2196.16091628959,-170954.922606007,-183.92578125,0,0,0,0,0,0,0,0,0,0,0,0
6.64768,0,0,0,-446.32513,0,0,0,0,-45,0,41988.9283593702,45,170.47265625,-3043.69343891403,-191749.439507791,-170.47265625,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,0,0,0,-369.61792,0,0,0,0,-42.4296875,581.518665158371,131565.30885936,42.4296875,153.546875,-3829.36227375566,-177753.130054667,-153.546875,0,0,0,0,0,0,0,0,0,0,0,0
6.65652,0,0,0,-284.61353,0,0,0,0,-37.984375,1005.72680995475,95974.6933928462,37.984375,133.80078125,-4467.44202488688,-144361.934645073,-133.80078125,0,0,0,0,0,0,0,0,0,0,0,0
6.66094,0,0,0,-193.22014,0,0,0,0,-32.45703125,1250.530260181,55385.3959787883,32.45703125,111.33984375,-5081.6600678733,-138963.358141725,-111.33984375,0,0,0,0,0,0,0,0,0,0,0,0
6.66536,0,0,0,-97.489342,0,0,0,0,-26.15234375,1426.39988687783,39789.5083024508,26.15234375,86.6875,-5577.45333710407,-112170.422902889,-86.6875,0,0,0,0,0,0,0,0,0,0,0,0
6.66978,0,0,0,0.4298929,0,0,0,0,-18.95703125,1627.89875565611,45587.979361602,18.95703125,60.29296875,-5971.61340497738,-89176.4859441864,-60.29296875,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,0,0,0,98.339478,0,0,0,0,-11.00390625,1799.34954751131,38789.771912942,11.00390625,33.00390625,-6173.99604072398,-45787.9266395036,-33.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.67862,0,0,0,194.04155,0,0,0,0,-2.578125,1906.28535067873,24193.6206261133,2.578125,5.4609375,-6231.44089366516,-12996.5730636146,-5.4609375,0,0,0,0,0,0,0,0,0,0,0,0
6.68304,0,0,0,285.38776,0,0,0,0,6.4609375,2045.03676470588,31391.7226305768,-6.4609375,-22.0390625,-6221.71945701357,2199.42005691938,22.0390625,0,0,0,0,0,0,0,0,0,0,0,0
6.68746,0,0,0,370.32761,0,0,0,0,16.01953125,2162.57777149321,26592.9879609344,-16.01953125,-48.5546875,-5999.01018099547,50386.7140312442,48.5546875,0,0,0,0,0,0,0,0,0,0,0,0
6.69188,0,0,0,446.95432,0,0,0,0,25.91796875,2239.46549773756,17395.4131774534,-25.91796875,-73.83203125,-5718.8560520362,63383.2870948588,73.83203125,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,0,0,0,513.54779,0,0,0,0,36.00390625,2281.88631221719,9597.46933928462,-36.00390625,-97.20703125,-5288.46153846154,97374.3243381585,97.20703125,0,0,0,0,0,0,0,0,0,0,0,0
6.70072,0,0,0,568.61316,0,0,0,0,45.83203125,2223.55769230769,-13196.5203415164,-45.83203125,-118.28125,-4767.92279411765,117768.946684138,118.28125,0,0,0,0,0,0,0,0,0,0,0,0
6.70514,0,0,0,610.91431,0,0,0,0,55.58984375,2207.64988687783,-3599.05100223164,-55.58984375,-136.00390625,-4009.65073529412,171554.764439712,136.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,639.50165,0,0,0,0,64.74609375,2071.54977375566,-30791.8807968715,-64.74609375,-150.61328125,-3305.28846153846,159357.980487705,150.61328125,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,653.7334,0,0,0,0,73.21484375,1916.00678733032,-35190.7209107103,-73.21484375,-161.078125,-2367.6117081448,212144.06185377,161.078125,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,653.29022,0,0,0,0,80.4609375,1639.38772624434,-62583.4979832518,-80.4609375,-167.87890625,-1538.6382918552,187550.546671853,167.87890625,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,638.18195,0,0,0,0,86.30859375,1322.99915158371,-71581.1254888311,-86.30859375,-169.99609375,-479.001696832579,239736.786204214,169.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,608.74774,0,0,0,0,90.4453125,935.909219457013,-87576.9077209721,-90.4453125,-169.99609375,0,108371.424622755,169.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,565.64838,0,0,0,0,92.99609375,577.099830316742,-81178.5948281157,-92.99609375,-163.296875,1515.66035067873,342909.581601523,163.296875,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,509.85138,0,0,0,0,92.99609375,0,-130565.572469851,-92.99609375,-153.02734375,2323.42335972851,182751.812002211,153.02734375,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,442.60919,0,0,0,0,91.5,-338.482748868778,-76579.8074363752,-91.5,-138.96875,3180.67731900452,193948.85956471,138.96875,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,365.43134,0,0,0,0,87.78125,-841.346153846154,-113770.001126103,-87.78125,-121.83203125,3877.08569004525,157558.454986589,121.83203125,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,280.05026,0,0,0,0,82.38671875,-1220.48218325792,-85777.3822198562,-82.38671875,-101.58984375,4579.68042986425,158958.085931901,101.58984375,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,188.38261,0,0,0,0,75.76953125,-1497.10124434389,-62583.4979832518,-75.76953125,-78.66015625,5187.7121040724,137563.727196413,78.66015625,0,0,0,0,0,0,0,0,0,0,0,0
6.75818,0,0,0,92.48616,0,0,0,0,68.5546875,-1632.31759049774,-30591.9335189697,-68.5546875,-53.640625,5660.5274321267,106971.793677443,53.640625,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,0,0,0,-5.486424,0,0,0,0,61.75,-1539.52205882353,20994.4641796851,-61.75,-27.140625,5995.47511312217,75780.0183247683,27.140625,0,0,0,0,0,0,0,0,0,0,0,0
6.76702,0,0,0,-103.33585,0,0,0,0,54.5390625,-1631.43382352941,-20794.5169017834,-54.5390625,0.0234375,6145.71549773756,33991.0372432995,-0.0234375,0,0,0,0,0,0,0,0,0,0,0,0
6.77144,0,0,0,-198.86559,0,0,0,0,46.3515625,-1852.37556561086,-49986.8194754407,-46.3515625,27.5703125,6232.32466063348,19594.8332343727,-27.5703125,0,0,0,0,0,0,0,0,0,0,0,0
6.77586,0,0,0,-289.93118,0,0,0,0,38.0546875,-1877.12104072398,-5598.52378124937,-38.0546875,54.6875,6135.11029411765,-21994.2005691938,-54.6875,0,0,0,0,0,0,0,0,0,0,0,0
6.78028,0,0,0,-374.48843,0,0,0,0,28.92578125,-2065.36340497738,-42588.7701930755,-28.92578125,81.03125,5960.12443438914,-39589.5610245492,-81.03125,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,0,0,0,-450.63913,0,0,0,0,19.8515625,-2052.99066742081,2799.26189062474,-19.8515625,106.0078125,5650.80599547511,-69981.547265617,-106.0078125,0,0,0,0,0,0,0,0,0,0,0,0
6.78912,0,0,0,-516.67389,0,0,0,0,10.6953125,-2071.54977375566,-4198.8928359371,-10.6953125,129.03515625,5209.80627828054,-99773.6916729796,-129.03515625,0,0,0,0,0,0,0,0,0,0,0,0
6.79354,0,0,0,-571.11035,0,0,0,0,1.28125,-2129.87839366516,-13196.5203415163,-1.28125,149.69921875,4675.12726244344,-120968.103130567,-149.69921875,0,0,0,0,0,0,0,0,0,0,0,0
6.79796,0,0,0,-612.72656,0,0,0,0,-7.73828125,-2040.61792986425,20194.675068078,7.73828125,167,3914.20390271493,-172154.606273418,-167,0,0,0,0,0,0,0,0,0,0,0,0
6.80238,0,0,0,-640.58826,0,0,0,0,-16.53125,-1989.35944570136,11596.9421183022,16.53125,181.171875,3206.30656108597,-160157.769599312,-181.171875,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,0,0,0,-654.07001,0,0,0,0,-24.52734375,-1809.0709841629,40789.2446919596,24.52734375,191.2421875,2278.35124434389,-209944.641796851,-191.2421875,0,0,0,0,0,0,0,0,0,0,0,0
6.81122,0,0,0,-652.8692,0,0,0,0,-31.53515625,-1585.47794117647,50586.661309146,31.53515625,197.75,1472.35576923077,-182351.917446408,-197.75,0,0,0,0,0,0,0,0,0,0,0,0
6.81564,0,0,0,-637.01282,0,0,0,0,-37.28125,-1300.02121040724,64582.9707622694,37.28125,200,509.049773755656,-217942.532912921,-200,0,0,0,0,0,0,0,0,0,0,0,0
6.82006,0,0,0,-606.85675,0,0,0,0,-41.4765625,-949.1657239819,79379.0693269999,41.4765625,200,0,-115169.632071415,-200,0,0,0,0,0,0,0,0,0,0,0,0
6.82448,0,0,0,-563.07794,0,0,0,0,-44,-570.913461538462,85577.4349419545,44,192.80859375,-1627.01498868778,-368102.938617145,-192.80859375,0,0,0,0,0,0,0,0,0,0,0,0
6.8289,0,0,0,-506.65915,0,0,0,0,-45,-226.244343891403,77979.4383816875,45,182.796875,-2265.094739819,-144361.934645073,-182.796875,0,0,0,0,0,0,0,0,0,0,0,0
6.83332,0,0,0,-438.86691,0,0,0,0,-45,0,51186.5031428513,45,168.8984375,-3144.44287330317,-198947.541512254,-168.8984375,0,0,0,0,0,0,0,0,0,0,0,0
6.83774,0,0,0,-361.22296,0,0,0,0,-41.80078125,723.805147058823,163756.820601544,41.80078125,151.91796875,-3841.73501131222,-157758.402264491,-151.91796875,0,0,0,0,0,0,0,0,0,0,0,0
6.84216,0,0,0,-275.47031,0,0,0,0,-37.40234375,995.121606334842,61383.8143158412,37.40234375,131.7265625,-4568.19145927602,-164356.662435249,-131.7265625,0,0,0,0,0,0,0,0,0,0,0,0
6.84658,0,0,0,-183.53386,0,0,0,0,-31.92578125,1239.04128959276,55185.4487008865,31.92578125,108.9453125,-5154.12895927602,-132565.045248869,-108.9453125,0,0,0,0,0,0,0,0,0,0,0,0
6.851,0,0,0,-87.477463,0,0,0,0,-25.71875,1404.30571266968,37390.1409676297,25.71875,84.05078125,-5632.24688914027,-108171.477344854,-84.05078125,0,0,0,0,0,0,0,0,0,0,0,0
6.85542,0,0,0,10.542628,0,0,0,0,-18.54296875,1623.47992081448,49586.9249196372,18.54296875,57.55859375,-5993.70757918552,-81778.4366618208,-57.55859375,0,0,0,0,0,0,0,0,0,0,0,0
6.85984,0,0,0,108.32606,0,0,0,0,-10.6875,1777.25537330317,34790.8263549067,10.6875,30.546875,-6111.24858597285,-26592.9879609346,-30.546875,0,0,0,0,0,0,0,0,0,0,0,0
6.86426,0,0,0,203.6778,0,0,0,0,-2.1640625,1928.37952488688,34190.9845212015,2.1640625,2.8828125,-6258.83766968326,-33391.1954095944,-2.8828125,0,0,0,0,0,0,0,0,0,0,0,0
6.86868,0,0,0,294.45737,0,0,0,0,6.828125,2034.43156108597,23993.6733482115,-6.828125,-24.44921875,-6183.71747737557,16995.5186216499,24.44921875,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,0,0,0,378.62695,0,0,0,0,16.3359375,2151.08880090498,26393.0406830327,-16.3359375,-51.05078125,-6018.45305429864,37390.1409676296,51.05078125,0,0,0,0,0,0,0,0,0,0,0,0
6.87752,0,0,0,454.29712,0,0,0,0,26.125,2214.72002262443,14396.2040089269,-26.125,-76.29296875,-5710.90214932127,69581.6527098135,76.29296875,0,0,0,0,0,0,0,0,0,0,0,0
6.88194,0,0,0,519.76923,0,0,0,0,36.375,2319.00452488688,23593.7787924081,-36.375,-99.44921875,-5238.97058823529,106771.846399541,99.44921875,0,0,0,0,0,0,0,0,0,0,0,0
6.88636,0,0,0,573.57355,0,0,0,0,46.125,2205.88235294118,-25593.2515714257,-46.125,-120.07421875,-4666.28959276018,129565.836080342,120.07421875,0,0,0,0,0,0,0,0,0,0,0,0
6.89078,0,0,0,614.50232,0,0,0,0,55.9296875,2218.25509049774,2799.26189062474,-55.9296875,-137.57421875,-3959.27601809955,159957.82232141,137.57421875,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,0,0,0,641.63672,0,0,0,0,65.1328125,2082.15497737557,-30791.8807968715,-65.1328125,-151.90234375,-3241.657239819,162357.189656231,151.90234375,0,0,0,0,0,0,0,0,0,0,0,0
6.89962,0,0,0,654.36761,0,0,0,0,73.5703125,1908.93665158371,-39189.6664687455,-73.5703125,-162.2109375,-2332.26102941176,205745.748960914,162.2109375,0,0,0,0,0,0,0,0,0,0,0,0
6.90404,0,0,0,652.4093,0,0,0,0,80.796875,1634.96889140271,-61983.6561495465,-80.796875,-168.4296875,-1406.95701357466,209344.799963146,168.4296875,0,0,0,0,0,0,0,0,0,0,0,0
6.90846,0,0,0,635.80573,0,0,0,0,86.6171875,1316.81278280543,-71981.0200446346,-86.6171875,-170.99609375,-580.634898190045,186950.704838148,170.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.91288,0,0,0,604.92957,0,0,0,0,90.6796875,919.117647058823,-89976.2750557933,-90.6796875,-169.49609375,339.366515837104,208145.116295735,169.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,0,0,0,560.47394,0,0,0,0,92.99609375,524.073812217195,-89376.433222088,-92.99609375,-162.9453125,1482.07720588235,258531.830326979,162.9453125,0,0,0,0,0,0,0,0,0,0,0,0
6.92172,0,0,0,503.4368,0,0,0,0,92.99609375,0,-118568.735795745,-92.99609375,-152.47265625,2369.37924208145,200747.06701337,152.47265625,0,0,0,0,0,0,0,0,0,0,0,0
6.92614,0,0,0,435.09851,0,0,0,0,91.5,-338.482748868778,-76579.8074363752,-91.5,-138,3274.35661764706,204746.012571405,138,0,0,0,0,0,0,0,0,0,0,0,0
6.93056,0,0,0,356.9931,0,0,0,0,87.60546875,-881.115667420814,-122767.628631682,-87.60546875,-120.64453125,3926.57664027149,147561.091091501,120.64453125,0,0,0,0,0,0,0,0,0,0,0,0
6.93498,0,0,0,270.87393,0,0,0,0,82.1015625,-1245.22765837104,-82378.2784955263,-82.1015625,-99.97265625,4676.89479638009,169755.238938597,99.97265625,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,0,0,0,178.67419,0,0,0,0,75.33203125,-1531.5681561086,-64782.9180401711,-75.33203125,-76.859375,5229.24915158371,124967.048688602,76.859375,0,0,0,0,0,0,0,0,0,0,0,0
6.94382,0,0,0,82.46357,0,0,0,0,68,-1658.83059954751,-28792.4080178539,-68,-51.59375,5716.20475113122,110170.950123871,51.59375,0,0,0,0,0,0,0,0,0,0,0,0
6.94824,0,0,0,-15.598205,0,0,0,0,60.9140625,-1603.15328054299,12596.6785078111,-60.9140625,-25.08203125,5998.12641402715,63783.1816506623,25.08203125,0,0,0,0,0,0,0,0,0,0,0,0
6.95266,0,0,0,-113.30983,0,0,0,0,53.73828125,-1623.47992081448,-4598.78739174056,-53.73828125,2.30859375,6196.97398190045,44988.1375278966,-2.30859375,0,0,0,0,0,0,0,0,0,0,0,0
6.95708,0,0,0,-208.47787,0,0,0,0,45.4453125,-1876.23727375566,-57184.9214799042,-45.4453125,29.953125,6254.41883484163,12996.5730636146,-29.953125,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,0,0,0,-298.966,0,0,0,0,36.7734375,-1961.96266968326,-19394.885956471,-36.7734375,56.8515625,6085.6193438914,-38189.9300792366,-56.8515625,0,0,0,0,0,0,0,0,0,0,0,0
6.96592,0,0,0,-382.74295,0,0,0,0,27.8125,-2027.36142533937,-14796.0985647305,-27.8125,83.3125,5986.63744343891,-22394.0951249975,-83.3125,0,0,0,0,0,0,0,0,0,0,0,0
6.97034,0,0,0,-457.92807,0,0,0,0,18.78125,-2043.26923076923,-3599.05100223174,-18.78125,108.27734375,5648.15469457014,-76579.8074363751,-108.27734375,0,0,0,0,0,0,0,0,0,0,0,0
6.97476,0,0,0,-522.83362,0,0,0,0,9.44140625,-2113.08682126697,-15795.8349542393,-9.44140625,131.140625,5172.68806561086,-107571.635511148,-131.140625,0,0,0,0,0,0,0,0,0,0,0,0
6.97918,0,0,0,-576.00262,0,0,0,0,0.09765625,-2113.97058823529,-199.947277901752,-0.09765625,151.3671875,4576.14536199095,-134964.41258369,-151.3671875,0,0,0,0,0,0,0,0,0,0,0,0
6.9836,0,0,0,-616.24152,0,0,0,0,-9,-2058.29326923077,12596.6785078111,9,168.5546875,3888.57466063348,-155558.982207572,-168.5546875,0,0,0,0,0,0,0,0,0,0,0,0
6.98802,0,0,0,-642.64697,0,0,0,0,-17.6640625,-1960.19513574661,22194.1478470957,17.6640625,182.34375,3119.69739819005,-173954.131774534,-182.34375,0,0,0,0,0,0,0,0,0,0,0,0
6.99244,0,0,0,-654.62634,0,0,0,0,-25.6015625,-1795.81447963801,37190.1936897279,25.6015625,192.1796875,2225.32522624434,-202346.645236584,-192.1796875,0,0,0,0,0,0,0,0,0,0,0,0
6.99686,0,0,0,-651.91064,0,0,0,0,-32.69921875,-1605.80458144796,42988.664748879,32.69921875,198.1328125,1346.86085972851,-198747.594234352,-198.1328125,0,0,0,0,0,0,0,0,0,0,0,0
7.00128,0,0,0,-634.56085,0,0,0,0,-38.296875,-1266.43806561086,76779.7547142769,38.296875,200,422.440610859728,-209144.852685244,-200,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,0,0,0,-602.96643,0,0,0,0,-42.10546875,-861.672794117647,91575.8532790074,42.10546875,200,0,-95574.7988370426,-200,0,0,0,0,0,0,0,0,0,0,0,0
7.01012,0,0,0,-557.83661,0,0,0,0,-44.69921875,-586.821266968326,62183.6034274482,44.69921875,192.3359375,-1733.9507918552,-392296.559243259,-192.3359375,0,0,0,0,0,0,0,0,0,0,0,0
7.01454,0,0,0,-500.18445,0,0,0,0,-45,-68.050056561086,117369.052128335,45,181.796875,-2384.40328054299,-147161.196535697,-181.796875,0,0,0,0,0,0,0,0,0,0,0,0
7.01896,0,0,0,-431.3042,0,0,0,0,-45,0,15395.9403984357,45,167.703125,-3188.63122171946,-181952.022890604,-167.703125,0,0,0,0,0,0,0,0,0,0,0,0
7.02338,0,0,0,-352.742,0,0,0,0,-41.69140625,748.550622171946,169355.344382793,41.69140625,150.3515625,-3925.69287330317,-166756.02977007,-150.3515625,0,0,0,0,0,0,0,0,0,0,0,0
7.0278,0,0,0,-266.26147,0,0,0,0,-37.1171875,1034.8911199095,64782.9180401711,37.1171875,129.625,-4689.26753393665,-172754.448107123,-129.625,0,0,0,0,0,0,0,0,0,0,0,0
7.03222,0,0,0,-173.80388,0,0,0,0,-31.38671875,1296.48614253394,59184.3942589218,31.38671875,106.73828125,-5177.99066742081,-110570.844679675,-106.73828125,0,0,0,0,0,0,0,0,0,0,0,0
7.03664,0,0,0,-77.444756,0,0,0,0,-24.90625,1466.16940045249,38389.8773571385,24.90625,81.515625,-5706.48331447964,-119568.472185254,-81.515625,0,0,0,0,0,0,0,0,0,0,0,0
7.04106,0,0,0,20.652853,0,0,0,0,-17.69921875,1630.55005656109,37190.1936897279,17.69921875,55.19921875,-5953.93806561086,-55985.2378124937,-55.19921875,0,0,0,0,0,0,0,0,0,0,0,0
7.04548,0,0,0,118.28685,0,0,0,0,-9.74609375,1799.34954751131,38189.9300792367,9.74609375,27.71875,-6217.30062217195,-59584.2888147252,-27.71875,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,0,0,0,213.26553,0,0,0,0,-1.1484375,1945.17109728507,32991.3008537909,1.1484375,0.05859375,-6257.95390271493,-9197.57478348101,-0.05859375,0,0,0,0,0,0,0,0,0,0,0,0
7.05432,0,0,0,303.45685,0,0,0,0,8.15625,2105.13291855204,36190.4573002191,-8.15625,-27.2890625,-6187.25254524887,15995.782232141,27.2890625,0,0,0,0,0,0,0,0,0,0,0,0
7.05874,0,0,0,386.83615,0,0,0,0,17.859375,2195.27714932127,20394.6223459797,-17.859375,-53.75390625,-5987.52121040724,45188.0848057982,53.75390625,0,0,0,0,0,0,0,0,0,0,0,0
7.06316,0,0,0,461.53177,0,0,0,0,27.70703125,2227.97652714932,7398.04928236524,-27.70703125,-78.99609375,-5710.90214932127,62583.4979832518,78.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.06758,0,0,0,525.86688,0,0,0,0,37.765625,2275.69994343891,10797.1530066952,-37.765625,-101.80859375,-5161.19909502262,124367.206854897,101.80859375,0,0,0,0,0,0,0,0,0,0,0,0
7.072,0,0,0,578.3974,0,0,0,0,47.734375,2255.37330316742,-4598.78739174061,-47.734375,-122.140625,-4600.00707013575,126966.521467619,122.140625,0,0,0,0,0,0,0,0,0,0,0,0
7.07642,0,0,0,617.94397,0,0,0,0,57.5078125,2211.18495475113,-9997.36389508812,-57.5078125,-139.37890625,-3900.06363122172,158358.244098196,139.37890625,0,0,0,0,0,0,0,0,0,0,0,0
7.08084,0,0,0,643.61902,0,0,0,0,66.53125,2041.50169683258,-38389.8773571385,-66.53125,-153.04296875,-3091.41685520362,182951.759280113,153.04296875,0,0,0,0,0,0,0,0,0,0,0,0
7.08526,0,0,0,654.84607,0,0,0,0,74.8046875,1871.81843891403,-38389.8773571385,-74.8046875,-163.08203125,-2271.28110859728,185551.073892836,163.08203125,0,0,0,0,0,0,0,0,0,0,0,0
7.08968,0,0,0,651.37311,0,0,0,0,81.99609375,1627.01498868778,-55385.3959787883,-81.99609375,-168.9296875,-1322.99915158371,214543.429188592,168.9296875,0,0,0,0,0,0,0,0,0,0,0,0
7.0941,0,0,0,633.27814,0,0,0,0,87.60546875,1269.08936651584,-80978.647550214,-87.60546875,-170.99609375,-467.512726244344,193548.965008906,170.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.09852,0,0,0,600.96735,0,0,0,0,91.31640625,839.578619909502,-97174.3770602567,-91.31640625,-169.49609375,339.366515837104,182551.864724309,169.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.10294,0,0,0,555.16602,0,0,0,0,92.99609375,380.019796380091,-103972.584508917,-92.99609375,-161.9296875,1711.85661764706,310518.122581438,161.9296875,0,0,0,0,0,0,0,0,0,0,0,0
7.10736,0,0,0,496.90234,0,0,0,0,92.99609375,0,-85977.329497758,-92.99609375,-150.81640625,2514.31702488688,181552.128334801,150.81640625,0,0,0,0,0,0,0,0,0,0,0,0
7.11178,0,0,0,427.48422,0,0,0,0,91.5,-338.482748868778,-76579.8074363752,-91.5,-136.32421875,3278.77545248869,172954.395385025,136.32421875,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,0,0,0,348.46991,0,0,0,0,87.08984375,-997.772907239819,-149160.669314715,-87.08984375,-118.22265625,4095.37613122172,184751.284781229,118.22265625,0,0,0,0,0,0,0,0,0,0,0,0
7.12062,0,0,0,261.63315,0,0,0,0,81.296875,-1310.62641402715,-70781.336377224,-81.296875,-97.4375,4702.52403846154,137363.779918511,97.4375,0,0,0,0,0,0,0,0,0,0,0,0
7.12504,0,0,0,168.92323,0,0,0,0,74.62890625,-1508.59021493213,-44788.1902499949,-74.62890625,-73.984375,5306.13687782805,136563.990806904,73.984375,0,0,0,0,0,0,0,0,0,0,0,0
7.12946,0,0,0,72.421333,0,0,0,0,67.265625,-1665.90073529412,-35590.6154665138,-67.265625,-48.640625,5733.88009049774,96774.4825044532,48.640625,0,0,0,0,0,0,0,0,0,0,0,0
7.13388,0,0,0,-25.706272,0,0,0,0,60.1171875,-1617.2935520362,10997.100284597,-60.1171875,-21.84765625,6061.75763574661,74180.4401015541,21.84765625,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,0,0,0,-123.25683,0,0,0,0,52.68359375,-1681.80854072398,-14596.1512868287,-52.68359375,5.734375,6240.27856334842,40389.350136156,-5.734375,0,0,0,0,0,0,0,0,0,0,0,0
7.14272,0,0,0,-218.04051,0,0,0,0,44.37890625,-1878.88857466063,-44588.2429720931,-44.37890625,33.09375,6189.90384615385,-11396.9948404004,-33.09375,0,0,0,0,0,0,0,0,0,0,0,0
7.14714,0,0,0,-307.92963,0,0,0,0,35.859375,-1927.49575791855,-10997.1002845969,-35.859375,60.1640625,6124.50509049774,-14796.0985647305,-60.1640625,0,0,0,0,0,0,0,0,0,0,0,0
7.15156,0,0,0,-390.90631,0,0,0,0,26.95703125,-2014.10492081448,-19594.8332343728,-26.95703125,86.34765625,5923.88998868778,-45388.0320837001,-86.34765625,0,0,0,0,0,0,0,0,0,0,0,0
7.15598,0,0,0,-465.10797,0,0,0,0,17.69140625,-2096.29524886878,-18595.096844864,-17.69140625,110.96484375,5569.49943438914,-80178.858438607,-110.96484375,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,0,0,0,-528.86884,0,0,0,0,8.546875,-2068.89847285068,6198.36561495473,-8.546875,133.75390625,5155.89649321267,-93575.3260580249,-133.75390625,0,0,0,0,0,0,0,0,0,0,0,0
7.16482,0,0,0,-580.75769,0,0,0,0,-0.80859375,-2116.62188914027,-10797.1530066952,0.80859375,153.69140625,4510.74660633484,-145961.512868287,-153.69140625,0,0,0,0,0,0,0,0,0,0,0,0
7.16924,0,0,0,-619.60968,0,0,0,0,-9.61328125,-1992.01074660633,28192.5661841485,9.61328125,170.4609375,3794.01159502262,-162157.24237833,-170.4609375,0,0,0,0,0,0,0,0,0,0,0,0
7.17366,0,0,0,-644.55267,0,0,0,0,-18.1328125,-1927.49575791855,14596.1512868287,18.1328125,183.6796875,2990.66742081448,-181752.075612702,-183.6796875,0,0,0,0,0,0,0,0,0,0,0,0
7.17808,0,0,0,-655.02679,0,0,0,0,-25.9453125,-1767.53393665158,36190.457300219,25.9453125,193.26171875,2167.88037330317,-186150.915726541,-193.26171875,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,0,0,0,-650.79681,0,0,0,0,-32.94140625,-1582.82664027149,41788.9810814685,32.94140625,198.6796875,1225.78478506787,-213143.798243279,-198.6796875,0,0,0,0,0,0,0,0,0,0,0,0
7.18692,0,0,0,-631.95776,0,0,0,0,-38.37890625,-1230.2036199095,79778.9638828034,38.37890625,200,298.713235294118,-209744.694518949,-200,0,0,0,0,0,0,0,0,0,0,0,0
7.19134,0,0,0,-598.9325,0,0,0,0,-42.00390625,-820.135746606335,92775.5369464179,42.00390625,198.50390625,-338.482748868778,-144161.987367171,-198.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.19576,0,0,0,-552.4624,0,0,0,0,-44.23828125,-505.514705882353,71181.2309330276,44.23828125,191.42578125,-1601.38574660633,-285724.660121619,-191.42578125,0,0,0,0,0,0,0,0,0,0,0,0
