time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
10.51076,0,0,0,287.75336,0,0,0,0,1327.73828125,28888.5746606335,-346308.685325853,-1327.73828125,2052.19140625,47101.2443438914,-556653.221678508,-2052.19140625,0,0,0,0,0,0,0,0,0,0,0,0
10.51518,0,0,0,241.14384,0,0,0,0,1447.64453125,27128.1108597285,-398294.977580312,-1447.64453125,2248.20703125,44347.4264705882,-623035.717941893,-2248.20703125,0,0,0,0,0,0,0,0,0,0,0,0
10.5196,0,0,0,193.07692,0,0,0,0,1559,25193.5449660633,-437684.591326959,-1559,2431.14453125,41388.5746606335,-669423.486415102,-2431.14453125,0,0,0,0,0,0,0,0,0,0,0,0
10.52402,0,0,0,143.84309,0,0,0,0,1660.89453125,23053.0613687783,-484272.307078069,-1660.89453125,2599.42578125,38072.6809954751,-750202.186687414,-2599.42578125,0,0,0,0,0,0,0,0,0,0,0,0
10.52844,0,0,0,93.739929,0,0,0,0,1753.00390625,20839.2251131222,-500867.931143916,-1753.00390625,2752.20703125,34565.8936651584,-793390.798714194,-2752.20703125,0,0,0,0,0,0,0,0,0,0,0,0
10.53286,0,0,0,43.070232,0,0,0,0,1834.17578125,18364.67760181,-559852.378124936,-1834.17578125,2888.33203125,30797.5113122172,-852575.192973117,-2888.33203125,0,0,0,0,0,0,0,0,0,0,0,0
10.53728,0,0,0,-7.8597693,0,0,0,0,1904.26171875,15856.5469457014,-567450.374685202,-1904.26171875,3007.25390625,26905.4015837104,-880567.811879364,-3007.25390625,0,0,0,0,0,0,0,0,0,0,0,0
10.5417,0,0,0,-58.742268,0,0,0,0,1962.46875,13169.0115950226,-608039.672099261,-1962.46875,3108,22793.2338800905,-930354.684076903,-3108,0,0,0,0,0,0,0,0,0,0,0,0
10.54612,0,0,0,-109.26974,0,0,0,0,2008.4453125,10401.9372171946,-626034.927110419,-2008.4453125,3189.63671875,18469.8458710407,-978142.083495424,-3189.63671875,0,0,0,0,0,0,0,0,0,0,0,0
10.55054,0,0,0,-159.13684,0,0,0,0,2041.875,7563.27771493213,-642230.656620462,-2041.875,3252.20703125,14156.1792986425,-975942.663438504,-3252.20703125,0,0,0,0,0,0,0,0,0,0,0,0
10.55496,0,0,0,-208.04214,0,0,0,0,2062.6171875,4692.80260180995,-649428.758624926,-2062.6171875,3294.703125,9614.50084841629,-1027529.06113716,-3294.703125,0,0,0,0,0,0,0,0,0,0,0,0
10.55938,0,0,0,-255.69012,0,0,0,0,2070,1670.31957013575,-683819.690424029,-2070,3317.03515625,5052.49575791855,-1032127.8485289,-3317.03515625,0,0,0,0,0,0,0,0,0,0,0,0
10.5638,0,0,0,-301.79279,0,0,0,0,2067.6796875,-524.95757918552,-496669.038307979,-2067.6796875,3321,897.023472850679,-940152.100694089,-3321,0,0,0,0,0,0,0,0,0,0,0,0
10.56822,0,0,0,-346.0715,0,0,0,0,2051.7109375,-3612.83936651584,-698615.788988759,-2051.7109375,3303.7109375,-3911.55260180995,-1087913.13906349,-3303.7109375,0,0,0,0,0,0,0,0,0,0,0,0
10.57264,0,0,0,-388.2587,0,0,0,0,2026.08203125,-5798.39507918552,-494469.618251059,-2026.08203125,3266.80078125,-8350.71408371041,-1004335.17690055,-3266.80078125,0,0,0,0,0,0,0,0,0,0,0,0
10.57706,0,0,0,-428.09937,0,0,0,0,1990.6796875,-8009.58003393665,-500268.089310211,-1990.6796875,3210.4296875,-12753.6411199095,-996137.338506582,-3210.4296875,0,0,0,0,0,0,0,0,0,0,0,0
10.58148,0,0,0,-465.35275,0,0,0,0,1945.51171875,-10218.9974547511,-499868.194754407,-1945.51171875,3134.96875,-17072.6102941176,-977142.347105915,-3134.96875,0,0,0,0,0,0,0,0,0,0,0,0
10.5859,0,0,0,-499.79367,0,0,0,0,1891.59375,-12198.6354638009,-447881.902499949,-1891.59375,3041.09375,-21238.6877828054,-942551.46802891,-3041.09375,0,0,0,0,0,0,0,0,0,0,0,0
10.59032,0,0,0,-531.21399,0,0,0,0,1826.9140625,-14633.4134615385,-550854.750619357,-1826.9140625,2929.171875,-25321.6911764706,-923756.423906145,-2929.171875,0,0,0,0,0,0,0,0,0,0,0,0
10.59474,0,0,0,-559.42383,0,0,0,0,1752.6640625,-16798.6425339367,-489870.830859319,-1752.6640625,2800.515625,-29107.7488687783,-856574.138531152,-2800.515625,0,0,0,0,0,0,0,0,0,0,0,0
10.59916,0,0,0,-584.25275,0,0,0,0,1668.5390625,-19032.8054298643,-505466.718535657,-1668.5390625,2655.90625,-32717.0531674208,-816584.682950799,-2655.90625,0,0,0,0,0,0,0,0,0,0,0,0
10.60358,0,0,0,-605.55054,0,0,0,0,1574.6875,-21233.3851809955,-497868.721975389,-1574.6875,2496.359375,-36096.5780542986,-764598.390696341,-2496.359375,0,0,0,0,0,0,0,0,0,0,0,0
10.608,0,0,0,-623.18866,0,0,0,0,1472.8125,-23048.6425339367,-410691.708810221,-1472.8125,2322.875,-39249.8585972851,-713411.88755349,-2322.875,0,0,0,0,0,0,0,0,0,0,0,0
10.61242,0,0,0,-637.06036,0,0,0,0,1361.53125,-25176.7533936652,-481473.045187445,-1361.53125,2136.375,-42194.5701357466,-666224.329968674,-2136.375,0,0,0,0,0,0,0,0,0,0,0,0
10.61684,0,0,0,-647.08191,0,0,0,0,1242.125,-27014.9886877828,-415890.338035667,-1242.125,1938.171875,-44842.3359728507,-599042.044593682,-1938.171875,0,0,0,0,0,0,0,0,0,0,0,0
10.62126,0,0,0,-653.19269,0,0,0,0,1114.765625,-28814.3382352941,-407092.657807989,-1114.765625,1729.375,-47239.1119909502,-542257.017669581,-1729.375,0,0,0,0,0,0,0,0,0,0,0,0
10.62568,0,0,0,-655.35577,0,0,0,0,980.34375,-30412.1889140271,-361504.678446388,-980.34375,1511.03125,-49399.0384615385,-488671.147191909,-1511.03125,0,0,0,0,0,0,0,0,0,0,0,0
10.6301,0,0,0,-653.55811,0,0,0,0,839.671875,-31826.2160633484,-319915.64464282,-839.671875,1285.359375,-51056.9852941176,-375101.093343706,-1285.359375,0,0,0,0,0,0,0,0,0,0,0,0
10.63452,0,0,0,-647.81055,0,0,0,0,693.046875,-33173.0769230769,-304719.651522287,-693.046875,1053.28125,-52506.3631221719,-327913.535758891,-1053.28125,0,0,0,0,0,0,0,0,0,0,0,0
10.63894,0,0,0,-638.14783,0,0,0,0,542.00390625,-34172.6173642534,-226140.371306893,-542.00390625,816,-53683.5407239819,-266329.774165148,-816,0,0,0,0,0,0,0,0,0,0,0,0
10.64336,0,0,0,-624.62836,0,0,0,0,387.015625,-35065.2220022624,-201946.75068078,-387.015625,575.21875,-54475.3959276018,-179152.76099998,-575.21875,0,0,0,0,0,0,0,0,0,0,0,0
10.64778,0,0,0,-607.3338,0,0,0,0,229.546875,-35626.4140271493,-126966.521467619,-229.546875,332.5625,-54899.6040723982,-95974.693392846,-332.5625,0,0,0,0,0,0,0,0,0,0,0,0
10.6522,0,0,0,-586.36871,0,0,0,0,69.96875,-36103.6481900452,-107971.530066953,-69.96875,88.4375,-55231.9004524887,-75180.1764910629,-88.4375,0,0,0,0,0,0,0,0,0,0,0,0
10.65662,0,0,0,-561.85986,0,0,0,0,-89.99609375,-36191.1411199095,-19794.7805122744,89.99609375,-155.0625,-55090.4977375566,31991.564464282,155.0625,0,0,0,0,0,0,0,0,0,0,0,0
10.66104,0,0,0,-533.95526,0,0,0,0,-250.203125,-36245.9346719457,-12396.731229908,250.203125,-396.9375,-54722.850678733,83178.0676071338,396.9375,0,0,0,0,0,0,0,0,0,0,0,0
10.66546,0,0,0,-502.82358,0,0,0,0,-408.6875,-35856.193438914,88176.7495546771,408.6875,-635.75,-54029.9773755656,156758.665874982,635.75,0,0,0,0,0,0,0,0,0,0,0,0
10.66988,0,0,0,-468.65302,0,0,0,0,-564.484375,-35248.1617647059,137563.727196412,564.484375,-870.25,-53054.2986425339,220741.794803546,870.25,0,0,0,0,0,0,0,0,0,0,0,0
10.6743,0,0,0,-431.65009,0,0,0,0,-716.796875,-34459.8416289593,178352.971888373,716.796875,-1098.953125,-51742.7884615385,296721.760406215,1098.953125,0,0,0,0,0,0,0,0,0,0,0,0
10.67872,0,0,0,-392.03839,0,0,0,0,-863.75,-33247.3133484163,274327.665281218,863.75,-1320.9375,-50222.7092760181,343909.317991033,1320.9375,0,0,0,0,0,0,0,0,0,0,0,0
10.68314,0,0,0,-350.05731,0,0,0,0,-1004.625,-31872.1719457014,311117.964415143,1004.625,-1534.484375,-48313.7726244344,431886.120267808,1534.484375,0,0,0,0,0,0,0,0,0,0,0,0
10.68756,0,0,0,-305.96063,0,0,0,0,-1138.359375,-30256.6459276018,365503.624004423,1138.359375,-1738.96875,-46263.4332579186,463877.68473209,1738.96875,0,0,0,0,0,0,0,0,0,0,0,0
10.69198,0,0,0,-260.01483,0,0,0,0,-1263.734375,-28365.3846153846,427887.174709772,1263.734375,-1933.375,-43983.314479638,515863.976986548,1933.375,0,0,0,0,0,0,0,0,0,0,0,0
10.6964,0,0,0,-212.49756,0,0,0,0,-1380.515625,-26421.0972850679,439884.011383879,1380.515625,-2116.390625,-41406.25,583046.26236154,2116.390625,0,0,0,0,0,0,0,0,0,0,0,0
10.70082,0,0,0,-163.69601,0,0,0,0,-1486.5703125,-23994.2731900452,549055.225118241,1486.5703125,-2286.875,-38571.1255656109,641430.867508856,2286.875,0,0,0,0,0,0,0,0,0,0,0,0
10.70524,0,0,0,-113.90516,0,0,0,0,-1581.6484375,-21510.8880090498,561851.850903953,1581.6484375,-2443.84375,-35513.2918552036,691817.581540098,2443.84375,0,0,0,0,0,0,0,0,0,0,0,0
10.70966,0,0,0,-63.425896,0,0,0,0,-1665.671875,-19009.8274886878,565850.796461989,1665.671875,-2586.71875,-32324.6606334842,721409.778669561,2586.71875,0,0,0,0,0,0,0,0,0,0,0,0
10.71408,0,0,0,-12.563304,0,0,0,0,-1737.2421875,-16192.3783936652,637431.92195082,1737.2421875,-2714,-28796.6628959276,798189.533383837,2714,0,0,0,0,0,0,0,0,0,0,0,0
10.7185,0,0,0,38.375214,0,0,0,0,-1797.06640625,-13534.8911199095,601241.464650601,1797.06640625,-2825.1015625,-25136.1001131222,828181.625069101,2825.1015625,0,0,0,0,0,0,0,0,0,0,0,0
10.72292,0,0,0,89.08181,0,0,0,0,-1844.55078125,-10743.0712669683,631633.450891669,1844.55078125,-2919.28125,-21307.6216063348,866171.607870437,2919.28125,0,0,0,0,0,0,0,0,0,0,0,0
10.72734,0,0,0,139.25002,0,0,0,0,-1879.15234375,-7828.40780542986,659426.122520014,1879.15234375,-2995.6796875,-17284.7143665158,910160.009008824,2995.6796875,0,0,0,0,0,0,0,0,0,0,0,0
10.73176,0,0,0,188.57664,0,0,0,0,-1901.171875,-4981.79440045249,644030.182121578,1901.171875,-3053.75390625,-13138.9635180995,937952.68063717,3053.75390625,0,0,0,0,0,0,0,0,0,0,0,0
10.73618,0,0,0,236.76358,0,0,0,0,-1910.34765625,-2075.96860859728,657426.649740996,1910.34765625,-3092.91015625,-8858.88009049774,968344.666878238,3092.91015625,0,0,0,0,0,0,0,0,0,0,0,0
10.7406,0,0,0,283.51959,0,0,0,0,-1908.609375,393.276300904977,558652.694457525,1908.609375,-3112.69140625,-4475.39592760181,991738.498392744,3112.69140625,0,0,0,0,0,0,0,0,0,0,0,0
10.74502,0,0,0,328.5621,0,0,0,0,-1893.20703125,3484.6931561086,699415.578100366,1893.20703125,-3114.99609375,-521.422511312217,894564.121332487,3114.99609375,0,0,0,0,0,0,0,0,0,0,0,0
10.74944,0,0,0,371.61887,0,0,0,0,-1867.234375,5876.16657239819,541057.33400217,1867.234375,-3095.421875,4428.55627828054,1119904.70352777,3095.421875,0,0,0,0,0,0,0,0,0,0,0,0
10.75386,0,0,0,412.42972,0,0,0,0,-1831.33984375,8120.9346719457,507866.085870478,1831.33984375,-3056.87890625,8720.12867647059,970943.98149096,3056.87890625,0,0,0,0,0,0,0,0,0,0,0,0
10.75828,0,0,0,450.74796,0,0,0,0,-1785,10484.1275452489,534659.021109314,1785,-2999.13671875,13063.8433257919,982740.870887165,2999.13671875,0,0,0,0,0,0,0,0,0,0,0,0
10.7627,0,0,0,486.34201,0,0,0,0,-1728.56640625,12767.7813914027,516663.766098155,1728.56640625,-2922.40234375,17360.7183257919,972143.665158371,2922.40234375,0,0,0,0,0,0,0,0,0,0,0,0
10.76712,0,0,0,518.99677,0,0,0,0,-1662.22265625,15009.8981900452,507266.244036772,1662.22265625,-2826.90234375,21606.334841629,960546.723040069,2826.90234375,0,0,0,0,0,0,0,0,0,0,0,0
10.77154,0,0,0,548.51489,0,0,0,0,-1586.83203125,17056.7024886878,463077.895620483,1586.83203125,-2713.33984375,25692.8733031674,924556.213017751,2713.33984375,0,0,0,0,0,0,0,0,0,0,0,0
10.77596,0,0,0,574.71796,0,0,0,0,-1502.38671875,19105.274321267,463477.790176286,1502.38671875,-2582.21484375,29666.2895927602,898962.961446325,2582.21484375,0,0,0,0,0,0,0,0,0,0,0,0
10.78038,0,0,0,597.44763,0,0,0,0,-1409.40234375,21037.1889140271,437084.749493254,1409.40234375,-2434.68359375,33378.1108597285,839778.567187404,2434.68359375,0,0,0,0,0,0,0,0,0,0,0,0
10.7848,0,0,0,616.56653,0,0,0,0,-1308.12109375,22914.3099547511,424688.018263344,1308.12109375,-2271.04296875,37022.7658371041,824582.574066869,2271.04296875,0,0,0,0,0,0,0,0,0,0,0,0
10.78922,0,0,0,631.95905,0,0,0,0,-1199.16796875,24650.028280543,392696.453799062,1199.16796875,-2092.77734375,40331.5893665158,748602.608464201,2092.77734375,0,0,0,0,0,0,0,0,0,0,0,0
10.79364,0,0,0,643.53223,0,0,0,0,-1082.49609375,26396.3518099548,395095.821133884,1082.49609375,-1900.82421875,43428.3088235294,700615.261767776,1900.82421875,0,0,0,0,0,0,0,0,0,0,0,0
10.79806,0,0,0,651.21613,0,0,0,0,-959.30859375,27870.4751131222,333512.05954014,959.30859375,-1696.18359375,46298.7839366516,649428.758624927,1696.18359375,0,0,0,0,0,0,0,0,0,0,0,0
10.80248,0,0,0,654.96429,0,0,0,0,-829.66796875,29330.4581447964,330312.903093712,829.66796875,-1480.37109375,48826.3574660633,571849.214799041,1480.37109375,0,0,0,0,0,0,0,0,0,0,0,0
10.8069,0,0,0,654.75403,0,0,0,0,-694.02734375,30687.9242081448,307119.018857108,694.02734375,-1254.80859375,51032.2398190045,499068.4056428,1254.80859375,0,0,0,0,0,0,0,0,0,0,0,0
10.81132,0,0,0,650.58661,0,0,0,0,-553,31906.6388574661,275727.29622653,553,-1020.65234375,52976.5271493213,439884.011383879,1020.65234375,0,0,0,0,0,0,0,0,0,0,0,0
10.81574,0,0,0,642.4873,0,0,0,0,-408.13671875,32774.498020362,196348.226899531,408.13671875,-779.83984375,54482.4660633484,340710.161544603,779.83984375,0,0,0,0,0,0,0,0,0,0,0,0
10.82016,0,0,0,630.505,0,0,0,0,-259.44921875,33639.7058823529,195748.385065826,259.44921875,-533.62109375,55705.5995475113,276727.032616041,533.62109375,0,0,0,0,0,0,0,0,0,0,0,0
10.82458,0,0,0,614.71216,0,0,0,0,-107.63671875,34346.7194570136,159957.82232141,107.63671875,-283.96484375,56483.314479638,175953.604553552,283.96484375,0,0,0,0,0,0,0,0,0,0,0,0
10.829,0,0,0,595.20416,0,0,0,0,46.08203125,34777.9977375566,97574.2716160608,-46.08203125,-31.96484375,57013.5746606335,119968.366741057,31.96484375,0,0,0,0,0,0,0,0,0,0,0,0
10.83342,0,0,0,572.09894,0,0,0,0,200.48828125,34933.5407239819,35190.72091071,-200.48828125,220.62890625,57147.907239819,30391.9862410688,-220.62890625,0,0,0,0,0,0,0,0,0,0,0,0
10.83784,0,0,0,545.53613,0,0,0,0,355.23828125,35011.3122171946,17595.360455355,-355.23828125,472.66015625,57020.6447963801,-28792.408017854,-472.66015625,0,0,0,0,0,0,0,0,0,0,0,0
10.84226,0,0,0,515.67627,0,0,0,0,509.01953125,34792.1380090498,-49586.924919637,-509.01953125,721.91015625,56391.4027149321,-142362.461866057,-721.91015625,0,0,0,0,0,0,0,0,0,0,0,0
10.84668,0,0,0,482.69983,0,0,0,0,660.66015625,34307.8337104072,-109571.108290166,-660.66015625,967.09765625,55472.2850678733,-207945.169017832,-967.09765625,0,0,0,0,0,0,0,0,0,0,0,0
10.8511,0,0,0,446.80612,0,0,0,0,809.03515625,33569.0045248869,-167155.924325873,-809.03515625,1206.59765625,54185.5203619909,-291123.236624968,-1206.59765625,0,0,0,0,0,0,0,0,0,0,0,0
10.85552,0,0,0,408.21207,0,0,0,0,953.30078125,32639.2816742081,-210344.536352655,-953.30078125,1439.47265625,52686.6515837104,-339110.58332139,-1439.47265625,0,0,0,0,0,0,0,0,0,0,0,0
10.85994,0,0,0,367.15088,0,0,0,0,1092.26953125,31440.8936651584,-271128.50883479,-1092.26953125,1663.72265625,50735.2941176471,-441483.589607092,-1663.72265625,0,0,0,0,0,0,0,0,0,0,0,0
10.86436,0,0,0,323.87076,0,0,0,0,1225.05078125,30041.0067873303,-316716.488196392,-1225.05078125,1878.00390625,48479.9208144796,-510265.453205299,-1878.00390625,0,0,0,0,0,0,0,0,0,0,0,0
10.86878,0,0,0,278.63327,0,0,0,0,1351,28495.2983597285,-349707.789050183,-1351,2081.61328125,46065.4694570136,-546255.963227617,-2081.61328125,0,0,0,0,0,0,0,0,0,0,0,0
10.8732,0,0,0,231.71182,0,0,0,0,1468.28515625,26535.1032239819,-443483.06238611,-1468.28515625,2272.80078125,43255.0904977376,-635832.343727605,-2272.80078125,0,0,0,0,0,0,0,0,0,0,0,0
10.87762,0,0,0,183.38997,0,0,0,0,1577.00390625,24597.0022624434,-438484.380438566,-1577.00390625,2450.72265625,40253.8178733032,-679020.955754386,-2450.72265625,0,0,0,0,0,0,0,0,0,0,0,0
10.88204,0,0,0,133.95978,0,0,0,0,1676.16796875,22435.3082579186,-489071.041747712,-1676.16796875,2613.91015625,36920.2488687783,-754201.132245451,-2613.91015625,0,0,0,0,0,0,0,0,0,0,0,0
10.88646,0,0,0,83.719963,0,0,0,0,1765.12109375,20125.1414027149,-522662.184435208,-1765.12109375,2761.89453125,33480.6278280543,-778194.80559366,-2761.89453125,0,0,0,0,0,0,0,0,0,0,0,0
10.89088,0,0,0,32.974178,0,0,0,0,1843.23828125,17673.5718325792,-554653.748899489,-1843.23828125,2893.14453125,29694.5701357466,-856574.138531152,-2893.14453125,0,0,0,0,0,0,0,0,0,0,0,0
10.8953,0,0,0,-17.970896,0,0,0,0,1909.85546875,15071.7618778281,-588644.78614279,-1909.85546875,3007.45703125,25862.556561086,-866971.396982044,-3007.45703125,0,0,0,0,0,0,0,0,0,0,0,0
10.89972,0,0,0,-68.807358,0,0,0,0,1964.5859375,12382.4589932127,-608439.566655064,-1964.5859375,3103.40234375,21707.0842760181,-940152.100694089,-3103.40234375,0,0,0,0,0,0,0,0,0,0,0,0
10.90414,0,0,0,-119.22797,0,0,0,0,2007,9595.94174208145,-630433.767224258,-2007,3180.58984375,17463.2352941176,-960146.828484265,-3180.58984375,0,0,0,0,0,0,0,0,0,0,0,0
10.90856,0,0,0,-168.92801,0,0,0,0,2036.53515625,6682.16204751131,-659226.175242112,-2036.53515625,3238.53515625,13109.7992081448,-984940.290944084,-3238.53515625,0,0,0,0,0,0,0,0,0,0,0,0
10.91298,0,0,0,-217.60709,0,0,0,0,2053.4375,3824.0596719457,-646629.496734301,-2053.4375,3276.8046875,8658.26498868778,-1007134.43879118,-3276.8046875,0,0,0,0,0,0,0,0,0,0,0,0
10.9174,0,0,0,-264.97104,0,0,0,0,2058,1032.23981900452,-631633.450891669,-2058,3295.015625,4120.12160633484,-1026729.27202555,-3295.015625,0,0,0,0,0,0,0,0,0,0,0,0
10.92182,0,0,0,-310.73358,0,0,0,0,2052.2421875,-1302.67251131222,-528260.708216457,-2052.2421875,3295.50390625,110.470871040724,-907160.799840298,-3295.50390625,0,0,0,0,0,0,0,0,0,0,0,0
10.92624,0,0,0,-354.61813,0,0,0,0,2033.25390625,-4295.99123303167,-677221.430253271,-2033.25390625,3274.078125,-4847.46182126697,-1121704.22902889,-3274.078125,0,0,0,0,0,0,0,0,0,0,0,0
10.93066,0,0,0,-396.3595,0,0,0,0,2005.17578125,-6352.51696832579,-465277.315677402,-2005.17578125,3233.5546875,-9168.19852941176,-977542.241661718,-3233.5546875,0,0,0,0,0,0,0,0,0,0,0,0
10.93508,0,0,0,-435.70541,0,0,0,0,1967.3828125,-8550.44541855204,-497268.880141684,-1967.3828125,3173.9375,-13488.0514705882,-977342.294383817,-3173.9375,0,0,0,0,0,0,0,0,0,0,0,0
10.9395,0,0,0,-472.41803,0,0,0,0,1920.171875,-10681.2075791855,-482072.88702115,-1920.171875,3095.1796875,-17818.5096153846,-979741.661718638,-3095.1796875,0,0,0,0,0,0,0,0,0,0,0,0
10.94392,0,0,0,-506.27554,0,0,0,0,1863.828125,-12747.4547511312,-467476.735734321,-1863.828125,2998.3671875,-21903.2805429864,-924156.318461948,-2998.3671875,0,0,0,0,0,0,0,0,0,0,0,0
10.94834,0,0,0,-537.07324,0,0,0,0,1796.6875,-15190.1866515837,-552654.276120473,-1796.6875,2883.984375,-25878.4643665158,-899362.85600213,-2883.984375,0,0,0,0,0,0,0,0,0,0,0,0
10.95276,0,0,0,-564.62506,0,0,0,0,1720.6953125,-17192.80260181,-453080.531725394,-1720.6953125,2752.90625,-29655.6843891403,-854574.665752134,-2752.90625,0,0,0,0,0,0,0,0,0,0,0,0
10.95718,0,0,0,-588.76447,0,0,0,0,1634.7890625,-19435.8031674208,-507466.191314675,-1634.7890625,2606.109375,-33211.9626696833,-804587.846276694,-2606.109375,0,0,0,0,0,0,0,0,0,0,0,0
10.9616,0,0,0,-609.34558,0,0,0,0,1539.78125,-21494.9802036199,-465877.157511107,-1539.78125,2444.921875,-36467.7601809955,-736605.771790094,-2444.921875,0,0,0,0,0,0,0,0,0,0,0,0
10.96602,0,0,0,-626.24402,0,0,0,0,1436.6484375,-23333.2154977376,-415890.338035667,-1436.6484375,2269.65625,-39652.8563348416,-720609.989557954,-2269.65625,0,0,0,0,0,0,0,0,0,0,0,0
10.97044,0,0,0,-639.3576,0,0,0,0,1324.5,-25372.9496606335,-461478.317397269,-1324.5,2081.84375,-42491.5158371041,-642230.656620461,-2081.84375,0,0,0,0,0,0,0,0,0,0,0,0
10.97486,0,0,0,-648.60712,0,0,0,0,1204.546875,-27138.7160633484,-399494.661247722,-1204.546875,1882.5,-45100.3959276018,-590244.364366004,-1882.5,0,0,0,0,0,0,0,0,0,0,0,0
10.97928,0,0,0,-653.93671,0,0,0,0,1076.65625,-28934.5305429864,-406292.868696383,-1076.65625,1672.765625,-47451.2160633484,-531859.75921869,-1672.765625,0,0,0,0,0,0,0,0,0,0,0,0
10.9837,0,0,0,-655.31403,0,0,0,0,942.359375,-30383.9083710407,-327913.535758891,-942.359375,1454.09375,-49473.2748868778,-457479.371839232,-1454.09375,0,0,0,0,0,0,0,0,0,0,0,0
10.98812,0,0,0,-652.7309,0,0,0,0,801.578125,-31850.9615384615,-331912.481316926,-801.578125,1228.390625,-51064.0554298643,-359905.100223174,-1228.390625,0,0,0,0,0,0,0,0,0,0,0,0
10.99254,0,0,0,-646.20288,0,0,0,0,656.265625,-32876.1312217195,-231938.842366046,-656.265625,996.265625,-52516.9683257919,-328713.324870497,-996.265625,0,0,0,0,0,0,0,0,0,0,0,0
10.99696,0,0,0,-635.76935,0,0,0,0,505.5625,-34095.729638009,-275927.243504432,-505.5625,759.25,-53623.4445701357,-250333.991933006,-759.25,0,0,0,0,0,0,0,0,0,0,0,0
11.00138,0,0,0,-621.49353,0,0,0,0,352.03125,-34735.5769230769,-144761.829200876,-352.03125,519.3125,-54284.5022624434,-149560.563870519,-519.3125,0,0,0,0,0,0,0,0,0,0,0,0
11.0058,0,0,0,-603.46155,0,0,0,0,195.40625,-35435.5203619909,-158358.244098195,-195.40625,277.53125,-54701.6402714932,-94375.1151696328,-277.53125,0,0,0,0,0,0,0,0,0,0,0,0
11.01022,0,0,0,-581.78241,0,0,0,0,37.515625,-35721.8608597285,-64782.9180401722,-37.515625,34.84375,-54906.6742081448,-46387.768473209,-34.84375,0,0,0,0,0,0,0,0,0,0,0,0
11.01464,0,0,0,-556.58722,0,0,0,0,-120.578125,-35767.8167420814,-10397.2584508907,120.578125,-207,-54715.7805429864,43188.6120267809,207,0,0,0,0,0,0,0,0,0,0,0,0
11.01906,0,0,0,-528.02814,0,0,0,0,-279.15625,-35877.4038461538,-24793.4624598193,279.15625,-446.6875,-54227.9411764706,110370.897401773,446.6875,0,0,0,0,0,0,0,0,0,0,0,0
11.02348,0,0,0,-496.27786,0,0,0,0,-435.765625,-35431.9852941176,100773.428062489,435.765625,-682.90625,-53443.1561085973,177553.182776767,682.90625,0,0,0,0,0,0,0,0,0,0,0,0
11.0279,0,0,0,-461.52826,0,0,0,0,-589.265625,-34728.5067873303,159158.033209803,589.265625,-914.671875,-52435.6617647059,227939.896808009,914.671875,0,0,0,0,0,0,0,0,0,0,0,0
11.03232,0,0,0,-423.98929,0,0,0,0,-738.99609375,-33875.6716628959,192949.123175201,738.99609375,-1140.25,-51035.7748868778,316716.488196393,1140.25,0,0,0,0,0,0,0,0,0,0,0,0
11.03674,0,0,0,-383.88788,0,0,0,0,-883.625,-32721.4720022624,261131.144939702,883.625,-1358.71875,-49427.3190045249,363904.045781207,1358.71875,0,0,0,0,0,0,0,0,0,0,0,0
11.04116,0,0,0,-341.46637,0,0,0,0,-1021.453125,-31182.8337104072,348108.210826969,1021.453125,-1568.90625,-47553.7330316742,423888.229151737,1568.90625,0,0,0,0,0,0,0,0,0,0,0,0
11.04558,0,0,0,-296.98114,0,0,0,0,-1152.484375,-29645.0791855204,347908.263549067,1152.484375,-1769.46875,-45376.1312217195,492670.092749944,1769.46875,0,0,0,0,0,0,0,0,0,0,0,0
11.05,0,0,0,-250.70107,0,0,0,0,-1275.203125,-27764.4230769231,425487.807374952,1275.203125,-1959.6875,-43035.9162895928,529460.391883868,1959.6875,0,0,0,0,0,0,0,0,0,0,0,0
11.05442,0,0,0,-202.90582,0,0,0,0,-1388.99609375,-25745.0155542986,456879.530005528,1388.99609375,-2138.265625,-40402.2907239819,595842.888147254,2138.265625,0,0,0,0,0,0,0,0,0,0,0,0
11.05884,0,0,0,-153.88429,0,0,0,0,-1491.8203125,-23263.3979072398,561451.95634815,1491.8203125,-2304.25,-37553.0260180995,644630.023955283,2304.25,0,0,0,0,0,0,0,0,0,0,0,0
11.06326,0,0,0,-103.93272,0,0,0,0,-1583.7578125,-20800.3393665158,557253.063512213,1583.7578125,-2456.640625,-34477.5169683258,695816.527098135,2456.640625,0,0,0,0,0,0,0,0,0,0,0,0
