time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
13.28652,0,0,0,652.91467,0,0,0,0,395.03125,34177.036199095,-5598.52378124947,-395.03125,581.921875,52888.1504524887,-119168.57762945,-581.921875,0,0,0,0,0,0,0,0,0,0,0,0
13.29094,0,0,0,646.75488,0,0,0,0,544.99609375,33928.6976809955,-56185.1850903951,-544.99609375,812.65625,52202.3472850679,-155159.087651769,-812.65625,0,0,0,0,0,0,0,0,0,0,0,0
13.29536,0,0,0,636.87927,0,0,0,0,691.65625,33181.0308257919,-169155.397104892,-691.65625,1037.99609375,50981.8651018099,-276127.190782334,-1037.99609375,0,0,0,0,0,0,0,0,0,0,0,0
13.29978,0,0,0,623.34448,0,0,0,0,835.40625,32522.6244343891,-148960.722036813,-835.40625,1257.375,49633.2367081448,-305119.546078089,-1257.375,0,0,0,0,0,0,0,0,0,0,0,0
13.3042,0,0,0,606.22827,0,0,0,0,973.99609375,31355.1682692308,-264130.354108229,-973.99609375,1469.5625,48006.221719457,-368102.938617146,-1469.5625,0,0,0,0,0,0,0,0,0,0,0,0
13.30862,0,0,0,585.62909,0,0,0,0,1107.28125,30155.0127262443,-271528.403390594,-1107.28125,1673.34375,46104.3552036199,-430286.542044594,-1673.34375,0,0,0,0,0,0,0,0,0,0,0,0
13.31304,0,0,0,561.66522,0,0,0,0,1233.9375,28655.2601809955,-339310.530599292,-1233.9375,1867.65625,43962.1040723982,-484672.201633873,-1867.65625,0,0,0,0,0,0,0,0,0,0,0,0
13.31746,0,0,0,534.4743,0,0,0,0,1353.1328125,26967.2652714932,-381899.300792367,-1353.1328125,2051.5,41593.6085972851,-535858.704776725,-2051.5,0,0,0,0,0,0,0,0,0,0,0,0
13.32188,0,0,0,504.21265,0,0,0,0,1463.671875,25008.8376696833,-443083.167830307,-1463.671875,2223.28125,38864.536199095,-617437.194160644,-2223.28125,0,0,0,0,0,0,0,0,0,0,0,0
13.3263,0,0,0,471.05408,0,0,0,0,1565.0078125,22926.6826923077,-471075.786736553,-1565.0078125,2382.90625,36114.2533936652,-622235.928830286,-2382.90625,0,0,0,0,0,0,0,0,0,0,0,0
13.33072,0,0,0,435.18909,0,0,0,0,1656.2890625,20651.8665158371,-514664.293319137,-1656.2890625,2529.015625,33056.4196832579,-691817.581540098,-2529.015625,0,0,0,0,0,0,0,0,0,0,0,0
13.33514,0,0,0,396.82376,0,0,0,0,1737.1796875,18301.0463800905,-531859.759218689,-1737.1796875,2660.828125,29821.8325791855,-731807.037120453,-2660.828125,0,0,0,0,0,0,0,0,0,0,0,0
13.33956,0,0,0,356.17853,0,0,0,0,1807.1953125,15840.6391402715,-556653.221678508,-1807.1953125,2777.1875,26325.6504524887,-790991.431379374,-2777.1875,0,0,0,0,0,0,0,0,0,0,0,0
13.34398,0,0,0,313.48691,0,0,0,0,1866.2890625,13369.6266968326,-559052.589013329,-1866.2890625,2877.5703125,22711.0435520362,-817784.36661821,-2877.5703125,0,0,0,0,0,0,0,0,0,0,0,0
13.3484,0,0,0,268.99414,0,0,0,0,1913.1328125,10598.1334841629,-627034.663499928,-1913.1328125,2961.5703125,19004.5248868778,-838578.883519994,-2961.5703125,0,0,0,0,0,0,0,0,0,0,0,0
13.35282,0,0,0,222.95592,0,0,0,0,1947.92578125,7871.71238687783,-616837.352326939,-1947.92578125,3028.5234375,15147.7658371041,-872569.920763293,-3028.5234375,0,0,0,0,0,0,0,0,0,0,0,0
13.35724,0,0,0,175.63672,0,0,0,0,1969.859375,4962.35152714932,-658226.438852603,-1969.859375,3077.40625,11059.459841629,-924956.107573555,-3077.40625,0,0,0,0,0,0,0,0,0,0,0,0
13.36166,0,0,0,127.3084,0,0,0,0,1979.36328125,2150.20503393665,-636232.238283409,-1979.36328125,3108.421875,7017.10972850679,-914558.849122663,-3108.421875,0,0,0,0,0,0,0,0,0,0,0,0
13.36608,0,0,0,78.248657,0,0,0,0,1978.5,-195.3125,-530660.075551279,-1978.5,3120.99609375,2844.84587104072,-943951.098974222,-3120.99609375,0,0,0,0,0,0,0,0,0,0,0,0
13.3705,0,0,0,28.739334,0,0,0,0,1964.1484375,-3246.95984162896,-690417.950594787,-1964.1484375,3116.99609375,-904.977375565611,-848376.30013718,-3116.99609375,0,0,0,0,0,0,0,0,0,0,0,0
13.37492,0,0,0,-20.935106,0,0,0,0,1939.6875,-5534.14875565611,-517463.555209762,-1939.6875,3093.27734375,-5366.23303167421,-1009333.8588481,-3093.27734375,0,0,0,0,0,0,0,0,0,0,0,0
13.37934,0,0,0,-70.489265,0,0,0,0,1906.99609375,-7396.24575791855,-421288.914539014,-1906.99609375,3051.56640625,-9436.8636877828,-920957.16201552,-3051.56640625,0,0,0,0,0,0,0,0,0,0,0,0
13.38376,0,0,0,-119.63844,0,0,0,0,1866.8984375,-9071.86792986425,-379100.038901742,-1866.8984375,2992.14453125,-13443.8631221719,-906560.958006593,-2992.14453125,0,0,0,0,0,0,0,0,0,0,0,0
13.38818,0,0,0,-168.10023,0,0,0,0,1818.296875,-10995.8286199095,-435285.223992138,-1818.296875,2915.41015625,-17360.7183257919,-886166.335660613,-2915.41015625,0,0,0,0,0,0,0,0,0,0,0,0
13.3926,0,0,0,-215.59622,0,0,0,0,1759.12890625,-13386.4182692308,-540857.386724268,-1759.12890625,2821.74609375,-21190.9643665158,-866571.50242624,-2821.74609375,0,0,0,0,0,0,0,0,0,0,0,0
13.39702,0,0,0,-261.85352,0,0,0,0,1692.62109375,-15047.0164027149,-375700.935177413,-1692.62109375,2711.30859375,-24985.8597285068,-858573.611310169,-2711.30859375,0,0,0,0,0,0,0,0,0,0,0,0
13.40144,0,0,0,-306.60635,0,0,0,0,1616.87109375,-17138.0090497738,-473075.259515571,-1616.87109375,2585.85546875,-28383.0599547511,-768597.336254377,-2585.85546875,0,0,0,0,0,0,0,0,0,0,0,0
13.40586,0,0,0,-349.59763,0,0,0,0,1533.04296875,-18965.6391402715,-413490.970700845,-1533.04296875,2445.93359375,-31656.5328054299,-740604.717348129,-2445.93359375,0,0,0,0,0,0,0,0,0,0,0,0
13.41028,0,0,0,-390.58029,0,0,0,0,1441.79296875,-20644.7963800905,-379899.828013349,-1441.79296875,2291.96484375,-34834.5588235294,-719010.41133474,-2291.96484375,0,0,0,0,0,0,0,0,0,0,0,0
13.4147,0,0,0,-429.31894,0,0,0,0,1341.66796875,-22652.7149321267,-454280.215392806,-1341.66796875,2125.71484375,-37613.1221719457,-628634.241723141,-2125.71484375,0,0,0,0,0,0,0,0,0,0,0,0
13.41912,0,0,0,-465.59094,0,0,0,0,1234.64453125,-24213.44739819,-353106.892774513,-1234.64453125,1947.27734375,-40370.4751131222,-623835.507053501,-1947.27734375,0,0,0,0,0,0,0,0,0,0,0,0
13.42354,0,0,0,-499.18796,0,0,0,0,1119.57421875,-26034.0073529412,-411891.392477631,-1119.57421875,1758.29296875,-42756.6459276018,-539857.650334759,-1758.29296875,0,0,0,0,0,0,0,0,0,0,0,0
13.42796,0,0,0,-529.91693,0,0,0,0,997.71484375,-27569.9943438914,-347508.368993264,-997.71484375,1559.60546875,-44951.9230769231,-496669.038307978,-1559.60546875,0,0,0,0,0,0,0,0,0,0,0,0
13.43238,0,0,0,-557.60126,0,0,0,0,869.48046875,-29012.3020361991,-326313.957535677,-869.48046875,1352.46484375,-46864.3947963801,-432685.909379416,-1352.46484375,0,0,0,0,0,0,0,0,0,0,0,0
13.4368,0,0,0,-582.08197,0,0,0,0,735.19921875,-30380.3733031674,-309518.386191929,-735.19921875,1138.93359375,-48310.2375565611,-327113.746647284,-1138.93359375,0,0,0,0,0,0,0,0,0,0,0,0
13.44122,0,0,0,-603.21838,0,0,0,0,595.83984375,-31529.2703619909,-259931.461272291,-595.83984375,919.44921875,-49657.0984162896,-304719.651522286,-919.44921875,0,0,0,0,0,0,0,0,0,0,0,0
13.44564,0,0,0,-620.88904,0,0,0,0,451.73046875,-32603.9309954751,-243135.889928544,-451.73046875,695.87109375,-50583.286199095,-209544.747241047,-695.87109375,0,0,0,0,0,0,0,0,0,0,0,0
13.45006,0,0,0,-634.99249,0,0,0,0,303.58984375,-33515.9785067873,-206345.59079462,-303.58984375,469.48046875,-51219.5984162896,-143962.04008927,-469.48046875,0,0,0,0,0,0,0,0,0,0,0,0
13.45448,0,0,0,-645.44757,0,0,0,0,152.54296875,-34173.5011312217,-148760.774758911,-152.54296875,240.87109375,-51721.5780542986,-113570.053848201,-240.87109375,0,0,0,0,0,0,0,0,0,0,0,0
13.4589,0,0,0,-652.19434,0,0,0,0,-0.28515625,-34576.4988687783,-91175.9587232031,0.28515625,11.99609375,-51781.6742081448,-13596.4148973204,-11.99609375,0,0,0,0,0,0,0,0,0,0,0,0
13.46332,0,0,0,-655.19391,0,0,0,0,-154.31640625,-34848.6990950226,-61583.7615937442,154.31640625,-216.81640625,-51767.5339366516,3199.15644642968,216.81640625,0,0,0,0,0,0,0,0,0,0,0,0
13.46774,0,0,0,-654.4292,0,0,0,0,-309.05078125,-35007.7771493213,-35990.5100223166,309.05078125,-443.62890625,-51315.0452488688,102373.006285702,443.62890625,0,0,0,0,0,0,0,0,0,0,0,0
13.47216,0,0,0,-649.90448,0,0,0,0,-463.20703125,-34876.979638009,29592.1971294606,463.20703125,-667.37890625,-50622.1719457014,156758.665874982,667.37890625,0,0,0,0,0,0,0,0,0,0,0,0
13.47658,0,0,0,-641.64575,0,0,0,0,-615.44140625,-34442.1662895928,98374.0607276674,615.44140625,-887.09765625,-49710.1244343891,206345.590794619,887.09765625,0,0,0,0,0,0,0,0,0,0,0,0
13.481,0,0,0,-629.70056,0,0,0,0,-763.89453125,-33586.6798642534,193548.965008907,763.89453125,-1101.61328125,-48532.9468325792,266329.774165148,1101.61328125,0,0,0,0,0,0,0,0,0,0,0,0
13.48542,0,0,0,-614.13745,0,0,0,0,-908.48828125,-32713.5180995475,197547.910566941,908.48828125,-1309.89453125,-47122.4547511312,319115.855531213,1309.89453125,0,0,0,0,0,0,0,0,0,0,0,0
13.48984,0,0,0,-595.0459,0,0,0,0,-1047.97265625,-31557.5509049774,261531.039495506,1047.97265625,-1510.87890625,-45471.5780542986,373501.515120493,1510.87890625,0,0,0,0,0,0,0,0,0,0,0,0
13.49426,0,0,0,-572.53552,0,0,0,0,-1180.37890625,-29956.165158371,362304.467557994,1180.37890625,-1703.78515625,-43643.9479638009,413490.970700846,1703.78515625,0,0,0,0,0,0,0,0,0,0,0,0
13.49868,0,0,0,-546.73572,0,0,0,0,-1306.08203125,-28439.621040724,343109.528879424,1306.08203125,-1887.41015625,-41544.1176470588,475074.732294589,1887.41015625,0,0,0,0,0,0,0,0,0,0,0,0
13.5031,0,0,0,-517.79462,0,0,0,0,-1423.01953125,-26456.4479638009,448681.691611556,1423.01953125,-2060.61328125,-39186.2273755656,533459.337441903,2060.61328125,0,0,0,0,0,0,0,0,0,0,0,0
13.50752,0,0,0,-485.87866,0,0,0,0,-1530.79296875,-24383.1306561086,469076.313957536,1530.79296875,-2223.36328125,-36821.2669683258,535058.915665116,2223.36328125,0,0,0,0,0,0,0,0,0,0,0,0
13.51194,0,0,0,-451.17108,0,0,0,0,-1628.17578125,-22032.310520362,531859.759218689,1628.17578125,-2373.92578125,-34063.9140271493,623835.507053501,2373.92578125,0,0,0,0,0,0,0,0,0,0,0,0
13.51636,0,0,0,-413.87137,0,0,0,0,-1715.04296875,-19653.209841629,538258.072111545,1715.04296875,-2512,-31238.5110294118,639231.447451935,2512,0,0,0,0,0,0,0,0,0,0,0,0
13.52078,0,0,0,-374.19376,0,0,0,0,-1790.09765625,-16980.6985294118,604640.568374931,1790.09765625,-2636.37890625,-28140.0240384615,701015.156323581,2636.37890625,0,0,0,0,0,0,0,0,0,0,0,0
13.5252,0,0,0,-332.36627,0,0,0,0,-1853.2265625,-14282.5579751131,610439.039434082,1853.2265625,-2746.23046875,-24853.2946832579,743603.926516655,2746.23046875,0,0,0,0,0,0,0,0,0,0,0,0
13.52962,0,0,0,-288.62918,0,0,0,0,-1904.171875,-11526.088800905,623635.559775598,1904.171875,-2841.26171875,-21500.2828054299,758599.972359289,2841.26171875,0,0,0,0,0,0,0,0,0,0,0,0
13.53404,0,0,0,-243.23381,0,0,0,0,-1942.44140625,-8658.26498868778,648828.91679122,1942.44140625,-2920.64453125,-17959.9123303167,800988.795274462,2920.64453125,0,0,0,0,0,0,0,0,0,0,0,0
13.53846,0,0,0,-196.44096,0,0,0,0,-1968.05078125,-5793.97624434389,648029.127679613,1968.05078125,-2983.73046875,-14272.8365384615,834180.043406154,2983.73046875,0,0,0,0,0,0,0,0,0,0,0,0
13.54288,0,0,0,-148.51947,0,0,0,0,-1980.56640625,-2831.58936651584,670223.275526709,1980.56640625,-3029.734375,-10408.1235859728,874369.446264409,3029.734375,0,0,0,0,0,0,0,0,0,0,0,0
13.5473,0,0,0,-99.744682,0,0,0,0,-1982,-324.342477375566,567250.427407301,1982,-3058.0703125,-6410.84558823529,904361.537949673,3058.0703125,0,0,0,0,0,0,0,0,0,0,0,0
13.55172,0,0,0,-50.396812,0,0,0,0,-1969.94921875,2726.42109728507,690218.003316885,1969.94921875,-3069,-2472.77997737557,890965.070330255,3069,0,0,0,0,0,0,0,0,0,0,0,0
13.55614,0,0,0,-0.759395,0,0,0,0,-1947.45703125,5088.73020361991,534459.073831412,1947.45703125,-3063.64453125,1211.64451357466,833580.201572449,3063.64453125,0,0,0,0,0,0,0,0,0,0,0,0
13.56056,0,0,0,48.882385,0,0,0,0,-1915.8359375,7154.09360859728,467276.78845642,1915.8359375,-3038.828125,5614.57154977376,996137.338506582,3038.828125,0,0,0,0,0,0,0,0,0,0,0,0
13.56498,0,0,0,98.243317,0,0,0,0,-1875.46875,9132.84785067873,447681.955222047,1875.46875,-2996.16796875,9651.61906108597,913359.165455253,2996.16796875,0,0,0,0,0,0,0,0,0,0,0,0
13.5694,0,0,0,147.03981,0,0,0,0,-1825.85546875,11224.7242647059,473275.206793473,1825.85546875,-2935.703125,13679.8289027149,911359.692676235,2935.703125,0,0,0,0,0,0,0,0,0,0,0,0
13.57382,0,0,0,194.99149,0,0,0,0,-1766.921875,13333.3922511312,477074.205073606,1766.921875,-2857.859375,17611.7081447964,889565.439384943,2857.859375,0,0,0,0,0,0,0,0,0,0,0,0
13.57824,0,0,0,241.82285,0,0,0,0,-1699.625,15225.5373303167,428087.121987674,1699.625,-2762.8046875,21505.5854072398,880967.706435167,2762.8046875,0,0,0,0,0,0,0,0,0,0,0,0
13.58266,0,0,0,287.26486,0,0,0,0,-1623.890625,17134.4739819005,431886.120267807,1623.890625,-2651.0625,25281.0378959276,854174.77119633,2651.0625,0,0,0,0,0,0,0,0,0,0,0,0
13.58708,0,0,0,331.0564,0,0,0,0,-1540.4296875,18882.5650452489,395495.715689687,1540.4296875,-2523.75,28803.7330316742,796989.849716427,2523.75,0,0,0,0,0,0,0,0,0,0,0,0
13.5915,0,0,0,372.94589,0,0,0,0,-1449.8046875,20503.3936651584,366703.307671833,1449.8046875,-2381.1875,32253.9592760181,780594.172928482,2381.1875,0,0,0,0,0,0,0,0,0,0,0,0
13.59592,0,0,0,412.69263,0,0,0,0,-1351.171875,22315.1159502262,409891.919698614,1351.171875,-2224.375,35477.9411764706,729407.669785631,2224.375,0,0,0,0,0,0,0,0,0,0,0,0
13.60034,0,0,0,450.0683,0,0,0,0,-1246.03125,23787.471719457,333112.164984337,1246.03125,-2053.796875,38592.3359728507,704614.207325812,2053.796875,0,0,0,0,0,0,0,0,0,0,0,0
13.60476,0,0,0,484.85812,0,0,0,0,-1133.6015625,25436.5808823529,373101.62056469,1133.6015625,-1870.890625,41381.5045248869,631033.609057964,1870.890625,0,0,0,0,0,0,0,0,0,0,0,0
13.60918,0,0,0,516.86224,0,0,0,0,-1014.828125,26871.818438914,324714.379312463,1014.828125,-1676.359375,44011.5950226244,595043.099035646,1676.359375,0,0,0,0,0,0,0,0,0,0,0,0
13.6136,0,0,0,545.89679,0,0,0,0,-890.00390625,28240.7734728507,309718.33346983,890.00390625,-1471.75,46291.713800905,515863.976986548,1471.75,0,0,0,0,0,0,0,0,0,0,0,0
13.61802,0,0,0,571.79492,0,0,0,0,-759.00390625,29638.0090497738,316116.646362687,759.00390625,-1258.359375,48278.4219457014,449481.480723163,1258.359375,0,0,0,0,0,0,0,0,0,0,0,0
13.62244,0,0,0,594.40784,0,0,0,0,-623.734375,30603.9663461538,218542.374746627,623.734375,-1037.4375,49982.3246606335,385498.351794599,1037.4375,0,0,0,0,0,0,0,0,0,0,0,0
13.62686,0,0,0,613.60565,0,0,0,0,-483.8125,31656.5328054299,238137.207981,483.8125,-810.234375,51403.4219457014,321515.222866035,810.234375,0,0,0,0,0,0,0,0,0,0,0,0
13.63128,0,0,0,629.27802,0,0,0,0,-339.734375,32596.8608597285,212743.903687476,339.734375,-578.640625,52396.7760180995,224740.740361582,578.640625,0,0,0,0,0,0,0,0,0,0,0,0
13.6357,0,0,0,641.33496,0,0,0,0,-192.78125,33247.3133484163,147161.196535698,192.78125,-343.71875,53149.7454751131,170355.080772301,343.71875,0,0,0,0,0,0,0,0,0,0,0,0
13.64012,0,0,0,649.70715,0,0,0,0,-43.4375,33788.1787330317,122367.734075878,43.4375,-106.8125,53598.6990950226,101573.217174095,106.8125,0,0,0,0,0,0,0,0,0,0,0,0
13.64454,0,0,0,654.3465,0,0,0,0,107.5,34148.7556561086,81578.489383919,-107.5,130.75,53747.1719457014,33591.1426874968,-130.75,0,0,0,0,0,0,0,0,0,0,0,0
13.64896,0,0,0,655.22638,0,0,0,0,259.03125,34283.0882352941,30391.9862410671,-259.03125,367.1875,53492.6470588235,-57584.8160357079,-367.1875,0,0,0,0,0,0,0,0,0,0,0,0
13.65338,0,0,0,652.34167,0,0,0,0,410.34375,34233.5972850679,-11197.0475624973,-410.34375,601.75,53068.4389140271,-95974.693392846,-601.75,0,0,0,0,0,0,0,0,0,0,0,0
13.6578,0,0,0,645.70898,0,0,0,0,560.421875,33954.3269230769,-63183.3398169574,-560.421875,832.71875,52255.3733031674,-183951.495669621,-832.71875,0,0,0,0,0,0,0,0,0,0,0,0
13.66222,0,0,0,635.36646,0,0,0,0,707.0625,33176.6119909502,-175953.604553552,-707.0625,1058.46875,51074.6606334842,-267129.563276757,-1058.46875,0,0,0,0,0,0,0,0,0,0,0,0
13.66664,0,0,0,621.37347,0,0,0,0,850.640625,32483.7386877828,-156758.665874982,-850.640625,1278.046875,49678.3088235294,-315916.699084785,-1278.046875,0,0,0,0,0,0,0,0,0,0,0,0
13.67106,0,0,0,603.81049,0,0,0,0,988.8125,31260.6052036199,-276727.03261604,-988.8125,1490.609375,48091.0633484163,-359105.311111566,-1490.609375,0,0,0,0,0,0,0,0,0,0,0,0
13.67548,0,0,0,582.77826,0,0,0,0,1121.78125,30083.42760181,-266329.774165148,-1121.78125,1694.359375,46097.2850678733,-451081.058946376,-1694.359375,0,0,0,0,0,0,0,0,0,0,0,0
13.6799,0,0,0,558.39783,0,0,0,0,1247.78125,28506.7873303167,-356705.943776745,-1247.78125,1888.99609375,44035.4567307692,-466476.999344813,-1888.99609375,0,0,0,0,0,0,0,0,0,0,0,0
13.68432,0,0,0,530.80908,0,0,0,0,1366.09375,26767.5339366516,-393496.24291067,-1366.09375,2072.546875,41527.3260746606,-567450.374685202,-2072.546875,0,0,0,0,0,0,0,0,0,0,0,0
13.68874,0,0,0,500.17068,0,0,0,0,1475.890625,24840.9219457014,-435885.065825842,-1475.890625,2244.328125,38864.536199095,-602441.148318012,-2244.328125,0,0,0,0,0,0,0,0,0,0,0,0
13.69316,0,0,0,466.65857,0,0,0,0,1576.3125,22719.8812217195,-479873.466964231,-1576.3125,2403.390625,35986.9909502262,-651028.336848139,-2403.390625,0,0,0,0,0,0,0,0,0,0,0,0
13.69758,0,0,0,430.4653,0,0,0,0,1666.2890625,20356.6883484163,-534659.021109314,-1666.2890625,2548.921875,32925.6221719457,-692617.370651706,-2548.921875,0,0,0,0,0,0,0,0,0,0,0,0
13.702,0,0,0,391.79886,0,0,0,0,1746.328125,18108.3851809955,-508665.874982085,-1746.328125,2679.71875,29592.0531674208,-754201.13224545,-2679.71875,0,0,0,0,0,0,0,0,0,0,0,0
13.70642,0,0,0,350.88135,0,0,0,0,1815.578125,15667.4208144796,-552254.381564668,-1815.578125,2795.4375,26180.7126696833,-771796.492700805,-2795.4375,0,0,0,0,0,0,0,0,0,0,0,0
13.71084,0,0,0,307.94788,0,0,0,0,1873.59375,13125.7070135747,-575048.37124547,-1873.59375,2894.8203125,22484.7992081448,-836179.516185172,-2894.8203125,0,0,0,0,0,0,0,0,0,0,0,0
13.71526,0,0,0,263.24512,0,0,0,0,1919.3203125,10345.3761312217,-629034.136278946,-1919.3203125,2977.7578125,18764.1402714932,-841778.039966422,-2977.7578125,0,0,0,0,0,0,0,0,0,0,0,0
13.71968,0,0,0,217.02989,0,0,0,0,1953.0625,7633.97907239819,-613438.248602608,-1953.0625,3043.171875,14799.5616515837,-896963.488667308,-3043.171875,0,0,0,0,0,0,0,0,0,0,0,0
13.7241,0,0,0,169.56775,0,0,0,0,1973.99609375,4736.10718325792,-655627.12423988,-1973.99609375,3090.7109375,10755.4440045249,-914958.743678467,-3090.7109375,0,0,0,0,0,0,0,0,0,0,0,0
13.72852,0,0,0,121.13138,0,0,0,0,1982.4296875,1908.05288461538,-639831.289285641,-1982.4296875,3119.78515625,6577.87754524887,-945150.782641633,-3119.78515625,0,0,0,0,0,0,0,0,0,0,0,0
13.73294,0,0,0,71.999054,0,0,0,0,1980.7109375,-388.857466063348,-519662.975266682,-1980.7109375,3130.859375,2505.47935520362,-921357.056571323,-3130.859375,0,0,0,0,0,0,0,0,0,0,0,0
13.73736,0,0,0,22.453064,0,0,0,0,1965.41015625,-3461.71521493213,-695216.685264429,-1965.41015625,3124.84765625,-1360.11736425339,-874569.393542311,-3124.84765625,0,0,0,0,0,0,0,0,0,0,0,0
13.74178,0,0,0,-27.22193,0,0,0,0,1940.3828125,-5662.29496606335,-497868.721975389,-1940.3828125,3099.01953125,-5843.46719457014,-1014332.54079564,-3099.01953125,0,0,0,0,0,0,0,0,0,0,0,0
13.7462,0,0,0,-76.740524,0,0,0,0,1906.890625,-7577.41798642534,-433285.75121312,-1906.890625,3055.40625,-9867.25820135746,-910359.956286726,-3055.40625,0,0,0,0,0,0,0,0,0,0,0,0
13.75062,0,0,0,-125.81821,0,0,0,0,1865.7890625,-9298.99604072398,-389497.297352634,-1865.7890625,2994.02734375,-13886.6303733032,-909360.219897218,-2994.02734375,0,0,0,0,0,0,0,0,0,0,0,0
13.75504,0,0,0,-174.17302,0,0,0,0,1816.14453125,-11231.7944004525,-437284.696771155,-1816.14453125,2915.06640625,-17864.4654977376,-899962.697835834,-2915.06640625,0,0,0,0,0,0,0,0,0,0,0,0
13.75946,0,0,0,-221.52713,0,0,0,0,1756.48046875,-13498.6566742081,-512864.767818022,-1756.48046875,2819.09765625,-21712.3868778281,-870570.447984276,-2819.09765625,0,0,0,0,0,0,0,0,0,0,0,0
13.76388,0,0,0,-267.60846,0,0,0,0,1689.23046875,-15214.9321266968,-388297.613685223,-1689.23046875,2706.68359375,-25433.0458144796,-841778.039966422,-2706.68359375,0,0,0,0,0,0,0,0,0,0,0,0
13.7683,0,0,0,-312.15228,0,0,0,0,1612.57421875,-17343.0429864253,-481473.045187445,-1612.57421875,2579.08984375,-28867.3642533937,-776995.12192625,-2579.08984375,0,0,0,0,0,0,0,0,0,0,0,0
13.77272,0,0,0,-354.90268,0,0,0,0,1527.81640625,-19175.975678733,-414690.654368256,-1527.81640625,2436.98046875,-32151.4423076923,-743004.084682951,-2436.98046875,0,0,0,0,0,0,0,0,0,0,0,0
13.77714,0,0,0,-395.61398,0,0,0,0,1435.46484375,-20894.0186651584,-388697.508241027,-1435.46484375,2281.15234375,-35255.2319004525,-702214.839990991,-2281.15234375,0,0,0,0,0,0,0,0,0,0,0,0
13.78156,0,0,0,-434.05234,0,0,0,0,1334.66015625,-22806.4903846154,-432685.909379415,-1334.66015625,2112.68359375,-38115.1018099548,-647029.391290106,-2112.68359375,0,0,0,0,0,0,0,0,0,0,0,0
13.78598,0,0,0,-469.99686,0,0,0,0,1226.70703125,-24423.7839366516,-365903.518560226,-1226.70703125,1932.57421875,-40748.7273755656,-595842.888147252,-1932.57421875,0,0,0,0,0,0,0,0,0,0,0,0
13.7904,0,0,0,-503.24109,0,0,0,0,1110.77734375,-26228.4360859728,-408292.341475399,-1110.77734375,1741.94921875,-43127.8280542986,-538258.072111546,-1741.94921875,0,0,0,0,0,0,0,0,0,0,0,0
13.79482,0,0,0,-533.59393,0,0,0,0,987.93359375,-27792.7036199095,-353906.681886121,-987.93359375,1541.66796875,-45312.5,-494269.670973158,-1541.66796875,0,0,0,0,0,0,0,0,0,0,0,0
13.79924,0,0,0,-560.8811,0,0,0,0,858.88671875,-29196.1255656109,-317516.277307999,-858.88671875,1333.23046875,-47157.8054298643,-417489.916258881,-1333.23046875,0,0,0,0,0,0,0,0,0,0,0,0
13.80366,0,0,0,-584.9458,0,0,0,0,723.51171875,-30627.8280542986,-323914.590200855,-723.51171875,1118.16796875,-48656.6742081448,-339110.58332139,-1118.16796875,0,0,0,0,0,0,0,0,0,0,0,0
13.80808,0,0,0,-605.64966,0,0,0,0,583.15234375,-31755.5147058824,-255132.726602649,-583.15234375,897.43359375,-49939.9038461538,-290323.447513359,-897.43359375,0,0,0,0,0,0,0,0,0,0,0,0
13.8125,0,0,0,-622.8739,0,0,0,0,438.32421875,-32766.5441176471,-228739.685919617,-438.32421875,672.74609375,-50834.2760180995,-202346.645236584,-672.74609375,0,0,0,0,0,0,0,0,0,0,0,0
13.81692,0,0,0,-636.51941,0,0,0,0,289.43359375,-33685.6617647059,-207945.169017834,-289.43359375,445.49609375,-51414.0271493213,-131165.414303556,-445.49609375,0,0,0,0,0,0,0,0,0,0,0,0
13.82134,0,0,0,-646.50787,0,0,0,0,137.74609375,-34318.4389140271,-143162.250977662,-137.74609375,216,-51922.1931561086,-114969.684793514,-216,0,0,0,0,0,0,0,0,0,0,0,0
13.82576,0,0,0,-652.78186,0,0,0,0,-16.08203125,-34802.7432126697,-109571.108290166,16.08203125,-13.50390625,-51923.9606900452,-399.894555802475,13.50390625,0,0,0,0,0,0,0,0,0,0,0,0
13.83018,0,0,0,-655.30536,0,0,0,0,-170.80078125,-35004.242081448,-45587.9793616024,170.80078125,-242.45703125,-51799.3495475113,28192.5661841478,242.45703125,0,0,0,0,0,0,0,0,0,0,0,0
13.8346,0,0,0,-654.06384,0,0,0,0,-326.05078125,-35124.4343891403,-27192.8297946391,326.05078125,-469.69140625,-51410.492081448,87976.8022767751,469.69140625,0,0,0,0,0,0,0,0,0,0,0,0
