time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
12.42904,0,0,0,-283.66177,0,0,0,0,-1284.43359375,4227.94117647059,349707.789050183,1284.43359375,-1998.24609375,622.171945701357,491070.514526729,1998.24609375,0,0,0,0,0,0,0,0,0,0,0,0
12.43346,0,0,0,-239.45401,0,0,0,0,-1259.47265625,5647.27092760181,321115.328310231,1259.47265625,-1982.08984375,3655.26018099547,686219.05775885,1982.08984375,0,0,0,0,0,0,0,0,0,0,0,0
12.43788,0,0,0,-193.94991,0,0,0,0,-1228.765625,6947.29213800905,294122.445793493,1228.765625,-1954.6953125,6197.85774886878,575248.318523372,1954.6953125,0,0,0,0,0,0,0,0,0,0,0,0
12.4423,0,0,0,-147.3958,0,0,0,0,-1191.21875,8494.76809954751,350107.683605987,1191.21875,-1915.8515625,8788.17873303167,586045.471530067,1915.8515625,0,0,0,0,0,0,0,0,0,0,0,0
12.44672,0,0,0,-100.04372,0,0,0,0,-1147.41015625,9911.44654977375,320515.486476526,1147.41015625,-1865.69921875,11346.6841063348,578847.369525603,1865.69921875,0,0,0,0,0,0,0,0,0,0,0,0
12.45114,0,0,0,-52.150032,0,0,0,0,-1098.85546875,10985.2234162896,242935.942650642,1098.85546875,-1804.55078125,13834.4881221719,562851.587293462,1804.55078125,0,0,0,0,0,0,0,0,0,0,0,0
12.45556,0,0,0,-3.9740145,0,0,0,0,-1044.94921875,12195.9841628959,273927.770725415,1044.94921875,-1732.66015625,16264.8472850679,549855.014229848,1732.66015625,0,0,0,0,0,0,0,0,0,0,0,0
12.45998,0,0,0,44.223515,0,0,0,0,-986.49609375,13224.6889140271,232738.631477652,986.49609375,-1650.38671875,18613.8998868778,531459.864662885,1650.38671875,0,0,0,0,0,0,0,0,0,0,0,0
12.4644,0,0,0,92.181633,0,0,0,0,-923.27734375,14302.8846153846,243935.679040151,923.27734375,-1557.83203125,20939.9745475113,526261.23543744,1557.83203125,0,0,0,0,0,0,0,0,0,0,0,0
12.46882,0,0,0,139.6407,0,0,0,0,-856.30078125,15153.068438914,192349.281341496,856.30078125,-1455.76171875,23092.8308823529,487071.568968694,1455.76171875,0,0,0,0,0,0,0,0,0,0,0,0
12.47324,0,0,0,186.34378,0,0,0,0,-784.64453125,16211.8212669683,239536.838926312,784.64453125,-1344.49609375,25173.2183257919,470675.89218075,1344.49609375,0,0,0,0,0,0,0,0,0,0,0,0
12.47766,0,0,0,232.03804,0,0,0,0,-709.12890625,17084.9830316742,197547.910566942,709.12890625,-1224.90234375,27057.4095022624,426287.596486558,1224.90234375,0,0,0,0,0,0,0,0,0,0,0,0
12.48208,0,0,0,276.4761,0,0,0,0,-629.38671875,18041.2188914027,216342.954689707,629.38671875,-1097.24609375,28881.5045248869,412691.181589239,1097.24609375,0,0,0,0,0,0,0,0,0,0,0,0
12.4865,0,0,0,319.41736,0,0,0,0,-546.08984375,18845.4468325792,181952.022890605,546.08984375,-963.10546875,30348.5576923077,331912.481316926,963.10546875,0,0,0,0,0,0,0,0,0,0,0,0
12.49092,0,0,0,360.62939,0,0,0,0,-459.33203125,19628.4643665158,177153.288220962,459.33203125,-822.62109375,31783.7952488688,324714.379312463,822.62109375,0,0,0,0,0,0,0,0,0,0,0,0
12.49534,0,0,0,399.88907,0,0,0,0,-369.88671875,20236.496040724,137563.727196413,369.88671875,-677.01171875,32943.2975113122,262330.828607113,677.01171875,0,0,0,0,0,0,0,0,0,0,0,0
12.49976,0,0,0,436.9838,0,0,0,0,-277.08203125,20996.5356334842,171954.658995515,277.08203125,-527.10546875,33915.4411764706,219942.005691939,527.10546875,0,0,0,0,0,0,0,0,0,0,0,0
12.50418,0,0,0,471.71283,0,0,0,0,-181.58203125,21606.334841629,137963.621752217,181.58203125,-373.60546875,34728.5067873303,183951.495669621,373.60546875,0,0,0,0,0,0,0,0,0,0,0,0
12.5086,0,0,0,503.88809,0,0,0,0,-83.51171875,22187.8535067873,131565.308859359,83.51171875,-218.15234375,35170.3902714932,99973.6389508822,218.15234375,0,0,0,0,0,0,0,0,0,0,0,0
12.51302,0,0,0,533.33545,0,0,0,0,15.66015625,22437.0757918552,56385.1323682972,-15.66015625,-60.57421875,35651.1595022624,108771.319178558,60.57421875,0,0,0,0,0,0,0,0,0,0,0,0
12.51744,0,0,0,559.89545,0,0,0,0,116.58203125,22833.0033936652,89576.3804999899,-116.58203125,97.41015625,35743.0712669683,20794.516901783,-97.41015625,0,0,0,0,0,0,0,0,0,0,0,0
12.52186,0,0,0,583.42426,0,0,0,0,217.94140625,22931.9852941176,22394.0951249979,-217.94140625,255,35653.8108031674,-20194.6750680769,-255,0,0,0,0,0,0,0,0,0,0,0,0
12.52628,0,0,0,603.79456,0,0,0,0,319.60546875,23000.9191176471,15595.8876763369,-319.60546875,411.50390625,35408.1235859728,-55585.3432566906,-411.50390625,0,0,0,0,0,0,0,0,0,0,0,0
12.5307,0,0,0,620.89606,0,0,0,0,421.19921875,22985.0113122172,-3599.05100223133,-421.19921875,565.76953125,34901.7251131222,-114569.79023771,-565.76953125,0,0,0,0,0,0,0,0,0,0,0,0
12.53512,0,0,0,634.63617,0,0,0,0,522,22805.6066176471,-40589.2974140583,-522,717.09765625,34237.1323529412,-150360.352982126,-717.09765625,0,0,0,0,0,0,0,0,0,0,0,0
12.53954,0,0,0,644.94055,0,0,0,0,621.01953125,22402.6088800905,-91175.9587232039,-621.01953125,864.83203125,33424.0667420814,-183951.495669623,-864.83203125,0,0,0,0,0,0,0,0,0,0,0,0
12.54396,0,0,0,651.7533,0,0,0,0,717.87890625,21913.8857466063,-110570.844679674,-717.87890625,1007.87890625,32363.5463800905,-239936.733482115,-1007.87890625,0,0,0,0,0,0,0,0,0,0,0,0
12.54838,0,0,0,655.03766,0,0,0,0,812.03515625,21302.3190045249,-138363.51630802,-812.03515625,1145.83203125,31211.1142533937,-260731.250383899,-1145.83203125,0,0,0,0,0,0,0,0,0,0,0,0
12.5528,0,0,0,654.77576,0,0,0,0,901.91796875,20335.4779411765,-218742.322024529,-901.91796875,1277.48828125,29786.4819004525,-322315.011977641,-1277.48828125,0,0,0,0,0,0,0,0,0,0,0,0
12.55722,0,0,0,650.96906,0,0,0,0,987.83203125,19437.5707013575,-203146.434348191,-987.83203125,1403.03515625,28404.2703619909,-312717.542638357,-1403.03515625,0,0,0,0,0,0,0,0,0,0,0,0
12.56164,0,0,0,643.63812,0,0,0,0,1069.00390625,18364.67760181,-242735.99537274,-1069.00390625,1521.11328125,26714.507918552,-382299.195348171,-1521.11328125,0,0,0,0,0,0,0,0,0,0,0,0
12.56606,0,0,0,632.82275,0,0,0,0,1144,16967.4420248869,-316116.646362686,-1144,1631.51953125,24978.7895927602,-392696.453799062,-1631.51953125,0,0,0,0,0,0,0,0,0,0,0,0
12.57048,0,0,0,618.58136,0,0,0,0,1213,15610.8597285068,-306919.071579206,-1213,1733.33984375,23036.2697963801,-439484.116828074,-1733.33984375,0,0,0,0,0,0,0,0,0,0,0,0
12.5749,0,0,0,600.99115,0,0,0,0,1274.76953125,13975.0070701357,-370102.411396163,-1274.76953125,1826.67578125,21116.7279411765,-434285.487602629,-1826.67578125,0,0,0,0,0,0,0,0,0,0,0,0
12.57932,0,0,0,580.14728,0,0,0,0,1329.46875,12375.3888574661,-361904.573002191,-1329.46875,1910.30078125,18919.6832579186,-497068.932863782,-1910.30078125,0,0,0,0,0,0,0,0,0,0,0,0
12.58374,0,0,0,556.16266,0,0,0,0,1376.125,10555.7126696833,-411691.44519973,-1376.125,1984.25390625,16731.4762443439,-495069.460084765,-1984.25390625,0,0,0,0,0,0,0,0,0,0,0,0
12.58816,0,0,0,529.16705,0,0,0,0,1414.58203125,8700.68580316742,-419689.3363158,-1414.58203125,2047.86328125,14391.2613122172,-529460.391883868,-2047.86328125,0,0,0,0,0,0,0,0,0,0,0,0
12.59258,0,0,0,499.3067,0,0,0,0,1444.5,6768.77121040724,-437084.749493253,-1444.5,2100.8359375,11984.7638574661,-544456.4377265,-2100.8359375,0,0,0,0,0,0,0,0,0,0,0,0
12.597,0,0,0,466.74323,0,0,0,0,1464.8515625,4604.42590497738,-489670.883581417,-1464.8515625,2143,9539.3806561086,-553254.117954178,-2143,0,0,0,0,0,0,0,0,0,0,0,0
12.60142,0,0,0,431.65286,0,0,0,0,1476.62109375,2662.78987556561,-439284.169550173,-1476.62109375,2173.5625,6914.592760181,-593843.415368236,-2173.5625,0,0,0,0,0,0,0,0,0,0,0,0
12.60584,0,0,0,394.22565,0,0,0,0,1479,538.214083710407,-480673.256075838,-1479,2192.8203125,4356.97115384615,-578647.422247702,-2192.8203125,0,0,0,0,0,0,0,0,0,0,0,0
12.61026,0,0,0,354.66418,0,0,0,0,1475.296875,-837.811085972851,-311317.911693045,-1475.296875,2200.17578125,1664.13320135747,-609239.355766671,-2200.17578125,0,0,0,0,0,0,0,0,0,0,0,0
12.61468,0,0,0,313.18268,0,0,0,0,1462.3203125,-2935.87386877828,-474674.837738785,-1462.3203125,2197.7109375,-557.656957013575,-502667.456645032,-2197.7109375,0,0,0,0,0,0,0,0,0,0,0,0
12.6191,0,0,0,270.00565,0,0,0,0,1443.36328125,-4288.92109728507,-306119.282467599,-1443.36328125,2181.6875,-3625.2121040724,-694017.001597019,-2181.6875,0,0,0,0,0,0,0,0,0,0,0,0
12.62352,0,0,0,225.36685,0,0,0,0,1419.03515625,-5504.10067873303,-274927.507114924,-1419.03515625,2154.1875,-6221.71945701357,-587445.102475379,-2154.1875,0,0,0,0,0,0,0,0,0,0,0,0
12.62794,0,0,0,179.50798,0,0,0,0,1389.7734375,-6620.29835972851,-252533.411989926,-1389.7734375,2115.34765625,-8787.29496606335,-580446.947748817,-2115.34765625,0,0,0,0,0,0,0,0,0,0,0,0
12.63236,0,0,0,132.67731,0,0,0,0,1355.11328125,-7841.66430995475,-276327.138060236,-1355.11328125,2064.765625,-11443.8984728507,-601041.517372699,-2064.765625,0,0,0,0,0,0,0,0,0,0,0,0
12.63678,0,0,0,85.128342,0,0,0,0,1315.00390625,-9074.51923076923,-278926.452672959,-1315.00390625,2003.5390625,-13852.1634615385,-544856.332282304,-2003.5390625,0,0,0,0,0,0,0,0,0,0,0,0
12.6412,0,0,0,37.118511,0,0,0,0,1269.4765625,-10300.3040158371,-277326.874449745,-1269.4765625,1931.5390625,-16289.592760181,-551454.592453062,-1931.5390625,0,0,0,0,0,0,0,0,0,0,0,0
12.64562,0,0,0,-11.092273,0,0,0,0,1218.34765625,-11567.6258484163,-286724.396511128,-1218.34765625,1849.4453125,-18573.2466063348,-516663.766098155,-1849.4453125,0,0,0,0,0,0,0,0,0,0,0,0
12.65004,0,0,0,-59.243004,0,0,0,0,1161.8203125,-12788.9917986425,-276327.138060236,-1161.8203125,1758,-20688.9847285068,-478673.78329682,-1758,0,0,0,0,0,0,0,0,0,0,0,0
12.65446,0,0,0,-107.07301,0,0,0,0,1100.609375,-13848.6283936652,-239736.786204214,-1100.609375,1657.875,-22652.7149321267,-444282.851497717,-1657.875,0,0,0,0,0,0,0,0,0,0,0,0
12.65888,0,0,0,-154.32333,0,0,0,0,1034.671875,-14917.9864253394,-241936.206261133,-1034.671875,1549.140625,-24600.5373303167,-440683.800495485,-1549.140625,0,0,0,0,0,0,0,0,0,0,0,0
12.6633,0,0,0,-200.7382,0,0,0,0,963.53125,-16095.1640271493,-266329.774165148,-963.53125,1433.046875,-26265.5542986425,-376700.671566921,-1433.046875,0,0,0,0,0,0,0,0,0,0,0,0
12.66772,0,0,0,-246.06631,0,0,0,0,887.53125,-17194.5701357466,-248734.413709793,-887.53125,1309.640625,-27919.9660633484,-374301.3042321,-1309.640625,0,0,0,0,0,0,0,0,0,0,0,0
12.67214,0,0,0,-290.06229,0,0,0,0,807.6015625,-18083.6397058824,-201146.961569174,-807.6015625,1180.296875,-29263.2918552036,-303919.86241068,-1180.296875,0,0,0,0,0,0,0,0,0,0,0,0
12.67656,0,0,0,-332.48792,0,0,0,0,722.9921875,-19142.3925339367,-239536.838926312,-722.9921875,1045.15625,-30574.8020361991,-296721.760406216,-1045.15625,0,0,0,0,0,0,0,0,0,0,0,0
12.68098,0,0,0,-373.11353,0,0,0,0,634.4765625,-20026.1595022624,-199947.277901763,-634.4765625,905.640625,-31564.621040724,-223940.951249975,-905.640625,0,0,0,0,0,0,0,0,0,0,0,0
12.6854,0,0,0,-411.71921,0,0,0,0,542.3671875,-20839.2251131222,-183951.495669622,-542.3671875,762.5625,-32370.6165158371,-182351.917446407,-762.5625,0,0,0,0,0,0,0,0,0,0,0,0
12.68982,0,0,0,-448.09592,0,0,0,0,446.78125,-21625.7777149321,-177953.077332569,-446.78125,616.578125,-33028.1391402715,-148760.774758913,-616.578125,0,0,0,0,0,0,0,0,0,0,0,0
12.69424,0,0,0,-482.04675,0,0,0,0,348.00390625,-22347.8153280543,-163356.92604574,-348.00390625,468.578125,-33484.1628959276,-103172.795397309,-468.578125,0,0,0,0,0,0,0,0,0,0,0,0
12.69866,0,0,0,-513.38788,0,0,0,0,247.1796875,-22810.909219457,-104772.373620523,-247.1796875,318.984375,-33844.7398190045,-81578.489383919,-318.984375,0,0,0,0,0,0,0,0,0,0,0,0
12.70308,0,0,0,-541.94965,0,0,0,0,144.1953125,-23299.6323529412,-110570.844679675,-144.1953125,169.296875,-33865.9502262443,-4798.73466964287,-169.296875,0,0,0,0,0,0,0,0,0,0,0,0
12.7075,0,0,0,-567.57739,0,0,0,0,39.640625,-23654.9066742081,-80378.8057165083,-39.640625,19.5625,-33876.5554298643,-2399.36733482144,-19.5625,0,0,0,0,0,0,0,0,0,0,0,0
12.71192,0,0,0,-590.13245,0,0,0,0,-65.609375,-23812.2171945701,-35590.6154665141,65.609375,-129.703125,-33770.5033936652,23993.6733482127,129.703125,0,0,0,0,0,0,0,0,0,0,0,0
12.71634,0,0,0,-609.49268,0,0,0,0,-171.640625,-23988.9705882353,-39989.4555803529,171.640625,-276.671875,-33250.8484162896,117568.999406236,276.671875,0,0,0,0,0,0,0,0,0,0,0,0
12.72076,0,0,0,-625.55322,0,0,0,0,-276.890625,-23812.2171945701,39989.4555803529,276.890625,-421.453125,-32755.9389140271,111970.475624987,421.453125,0,0,0,0,0,0,0,0,0,0,0,0
12.72518,0,0,0,-638.22711,0,0,0,0,-380.99609375,-23553.2734728507,58584.5524252166,380.99609375,-563.1875,-32066.600678733,155958.876763375,563.1875,0,0,0,0,0,0,0,0,0,0,0,0
12.7296,0,0,0,-647.44586,0,0,0,0,-482.625,-22992.9652149321,126766.574189717,482.625,-701.453125,-31281.8156108597,177553.182776766,701.453125,0,0,0,0,0,0,0,0,0,0,0,0
12.73402,0,0,0,-653.15948,0,0,0,0,-581.421875,-22352.2341628959,144961.776478778,581.421875,-835.34375,-30291.9966063348,223940.951249974,835.34375,0,0,0,0,0,0,0,0,0,0,0,0
12.73844,0,0,0,-655.33704,0,0,0,0,-676.9453125,-21611.6374434389,167555.818881678,676.9453125,-964.53125,-29227.9411764706,240736.522593722,964.53125,0,0,0,0,0,0,0,0,0,0,0,0
12.74286,0,0,0,-653.96674,0,0,0,0,-768.171875,-20639.4937782805,219942.005691938,768.171875,-1088.71875,-28096.7194570136,255932.515714257,1088.71875,0,0,0,0,0,0,0,0,0,0,0,0
12.74728,0,0,0,-649.05597,0,0,0,0,-854.328125,-19492.3642533937,259531.566716488,854.328125,-1207,-26760.463800905,302320.284187466,1207,0,0,0,0,0,0,0,0,0,0,0,0
12.7517,0,0,0,-640.63141,0,0,0,0,-934.6796875,-18179.0865384615,297121.65496202,934.6796875,-1318.8125,-25296.9457013575,331112.692205319,1318.8125,0,0,0,0,0,0,0,0,0,0,0,0
12.75612,0,0,0,-628.73859,0,0,0,0,-1008.671875,-16740.3139140271,325514.168424069,1008.671875,-1423.99609375,-23797.1931561086,339310.530599292,1423.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.76054,0,0,0,-613.44196,0,0,0,0,-1075.703125,-15165.4411764706,356306.049220941,1075.703125,-1521.8125,-22130.4086538462,377100.566122725,1521.8125,0,0,0,0,0,0,0,0,0,0,0,0
12.76496,0,0,0,-594.82428,0,0,0,0,-1135.02734375,-13421.7689479638,394495.979300178,1135.02734375,-1611.34375,-20255.9389140271,424088.176429639,1611.34375,0,0,0,0,0,0,0,0,0,0,0,0
12.76938,0,0,0,-572.98633,0,0,0,0,-1186.5,-11645.397341629,401894.028582543,1186.5,-1692.6953125,-18405.3308823529,418689.599926291,1692.6953125,0,0,0,0,0,0,0,0,0,0,0,0
12.7738,0,0,0,-548.04639,0,0,0,0,-1230.20703125,-9888.46860859728,397495.188468705,1230.20703125,-1765.6171875,-16498.1617647059,431486.225712004,1765.6171875,0,0,0,0,0,0,0,0,0,0,0,0
12.77822,0,0,0,-520.13947,0,0,0,0,-1264.80859375,-7828.40780542986,466077.104789009,1264.80859375,-1829.28125,-14403.6340497738,473875.048627178,1829.28125,0,0,0,0,0,0,0,0,0,0,0,0
12.78264,0,0,0,-489.4166,0,0,0,0,-1290.37109375,-5783.37104072398,462678.001064679,1290.37109375,-1883.1796875,-12194.2166289593,499868.194754407,1883.1796875,0,0,0,0,0,0,0,0,0,0,0,0
12.78706,0,0,0,-456.04413,0,0,0,0,-1307.515625,-3878.8532239819,430886.383878299,1307.515625,-1927.078125,-9931.77319004525,511865.031428513,1927.078125,0,0,0,0,0,0,0,0,0,0,0,0
12.79148,0,0,0,-420.20276,0,0,0,0,-1315.62109375,-1833.81645927602,462678.001064679,1315.62109375,-1960.40625,-7540.29977375566,541057.33400217,1960.40625,0,0,0,0,0,0,0,0,0,0,0,0
12.7959,0,0,0,-382.08652,0,0,0,0,-1316.99609375,-311.085972850679,344509.159824737,1316.99609375,-1982.765625,-5058.68212669683,561451.95634815,1982.765625,0,0,0,0,0,0,0,0,0,0,0,0
12.80032,0,0,0,-341.90173,0,0,0,0,-1307.4140625,2167.88037330317,560852.114514445,1307.4140625,-1993.99609375,-2540.83003393665,569649.794742122,1993.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.80474,0,0,0,-299.86597,0,0,0,0,-1291.4375,3614.60690045249,327313.693925186,1291.4375,-1995.99609375,-452.488687782805,472475.417681866,1995.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.80916,0,0,0,-256.20679,0,0,0,0,-1269.51953125,4958.81645927602,304119.809688581,1269.51953125,-1983.90234375,2736.14253393665,721409.77866956,1983.90234375,0,0,0,0,0,0,0,0,0,0,0,0
12.81358,0,0,0,-211.16058,0,0,0,0,-1240.98828125,6455.03393665158,338510.741487685,1240.98828125,-1960.98046875,5185.94457013575,554253.854343687,1960.98046875,0,0,0,0,0,0,0,0,0,0,0,0
12.818,0,0,0,-164.97121,0,0,0,0,-1206,7915.90073529412,330512.850371614,1206,-1926.78515625,7736.49604072398,577047.844024488,1926.78515625,0,0,0,0,0,0,0,0,0,0,0,0
12.82242,0,0,0,-117.88869,0,0,0,0,-1164.5234375,9383.83766968326,332112.428594828,1164.5234375,-1881.44140625,10258.7669683258,570649.531131631,1881.44140625,0,0,0,0,0,0,0,0,0,0,0,0
12.82684,0,0,0,-70.167969,0,0,0,0,-1117.9453125,10538.0373303167,261131.144939702,1117.9453125,-1824.96484375,12777.5028280543,569849.742020024,1824.96484375,0,0,0,0,0,0,0,0,0,0,0,0
12.83126,0,0,0,-22.067371,0,0,0,0,-1065.83984375,11788.5675904977,282925.398230994,1065.83984375,-1757.56640625,15248.5152714932,559052.589013329,1757.56640625,0,0,0,0,0,0,0,0,0,0,0,0
12.83568,0,0,0,26.152697,0,0,0,0,-1009.23046875,12807.5509049774,230539.211420733,1009.23046875,-1679.80078125,17594.0328054299,530660.075551278,1679.80078125,0,0,0,0,0,0,0,0,0,0,0,0
12.8401,0,0,0,74.231178,0,0,0,0,-947.57421875,13949.3778280543,258331.883049077,947.57421875,-1591.77734375,19914.8048642534,525061.55177003,1591.77734375,0,0,0,0,0,0,0,0,0,0,0,0
12.84452,0,0,0,121.90779,0,0,0,0,-882.10546875,14811.9343891403,195148.54323212,882.10546875,-1493.98046875,22125.9898190045,500268.08931021,1493.98046875,0,0,0,0,0,0,0,0,0,0,0,0
12.84894,0,0,0,168.92442,0,0,0,0,-812.16796875,15822.963800905,228739.685919617,812.16796875,-1386.96484375,24211.6798642534,471875.57584816,1386.96484375,0,0,0,0,0,0,0,0,0,0,0,0
12.85336,0,0,0,215.02654,0,0,0,0,-737.99609375,16780.9671945701,216742.849245511,737.99609375,-1271.04296875,26226.6685520362,455879.79361602,1271.04296875,0,0,0,0,0,0,0,0,0,0,0,0
12.85778,0,0,0,259.96454,0,0,0,0,-659.69921875,17714.2251131222,211144.325464262,659.69921875,-1147.51171875,27948.2466063348,389497.297352634,1147.51171875,0,0,0,0,0,0,0,0,0,0,0,0
12.8622,0,0,0,303.49518,0,0,0,0,-577.99609375,18484.8699095023,174354.026330337,577.99609375,-1016.24609375,29698.1052036199,395895.61024549,1016.24609375,0,0,0,0,0,0,0,0,0,0,0,0
12.86662,0,0,0,345.38272,0,0,0,0,-492.77734375,19280.2601809955,179952.550111586,492.77734375,-878.76171875,31105.0622171946,318316.066419607,878.76171875,0,0,0,0,0,0,0,0,0,0,0,0
12.87104,0,0,0,385.40048,0,0,0,0,-404.20703125,20038.532239819,171554.764439713,404.20703125,-735.63671875,32381.221719457,288723.869290145,735.63671875,0,0,0,0,0,0,0,0,0,0,0,0
12.87546,0,0,0,423.33176,0,0,0,0,-312.36328125,20779.128959276,167555.818881677,312.36328125,-588.15234375,33367.5056561086,223141.162138367,588.15234375,0,0,0,0,0,0,0,0,0,0,0,0
12.87988,0,0,0,458.97119,0,0,0,0,-218.12109375,21321.7618778281,122767.628631683,218.12109375,-436.49609375,34311.3687782805,213543.692799083,436.49609375,0,0,0,0,0,0,0,0,0,0,0,0
12.8843,0,0,0,492.12589,0,0,0,0,-121.40234375,21882.0701357466,126766.574189718,121.40234375,-282.30859375,34884.0497737557,129565.836080341,282.30859375,0,0,0,0,0,0,0,0,0,0,0,0
12.88872,0,0,0,522.61633,0,0,0,0,-22.55859375,22362.8393665158,108771.319178559,22.55859375,-125.52734375,35470.871040724,132764.992526771,125.52734375,0,0,0,0,0,0,0,0,0,0,0,0
12.89314,0,0,0,550.2774,0,0,0,0,77.41015625,22617.3642533937,57584.8160357071,-77.41015625,31.87890625,35612.2737556561,31991.564464282,-31.87890625,0,0,0,0,0,0,0,0,0,0,0,0
12.89756,0,0,0,574.95941,0,0,0,0,178.17578125,22797.6527149321,40789.2446919603,-178.17578125,189.36328125,35629.9490950226,3998.94555803628,-189.36328125,0,0,0,0,0,0,0,0,0,0,0,0
12.90198,0,0,0,596.52875,0,0,0,0,279.62109375,22951.4281674208,34790.8263549067,-279.62109375,346.30078125,35506.221719457,-27992.6189062474,-346.30078125,0,0,0,0,0,0,0,0,0,0,0,0
12.9064,0,0,0,614.86859,0,0,0,0,381,22936.4041289593,-3399.1037243301,-381,501.20703125,35046.6628959276,-103972.584508917,-501.20703125,0,0,0,0,0,0,0,0,0,0,0,0
12.91082,0,0,0,629.8797,0,0,0,0,481.74609375,22793.2338800905,-32391.4590200861,-481.74609375,653.76953125,34516.4027149321,-119968.366741057,-653.76953125,0,0,0,0,0,0,0,0,0,0,0,0
12.91524,0,0,0,641.48077,0,0,0,0,581.10546875,22479.4966063348,-70981.2836551254,-581.10546875,803,33762.5494909502,-170555.028050204,-803,0,0,0,0,0,0,0,0,0,0,0,0
12.91966,0,0,0,649.60901,0,0,0,0,678.31640625,21993.4247737557,-109971.00284597,-678.31640625,947.78515625,32756.8226809955,-227540.002252206,-947.78515625,0,0,0,0,0,0,0,0,0,0,0,0
12.92408,0,0,0,654.2204,0,0,0,0,773.28515625,21486.1425339367,-114769.737515612,-773.28515625,1087.87890625,31695.4185520362,-240136.680760017,-1087.87890625,0,0,0,0,0,0,0,0,0,0,0,0
12.9285,0,0,0,655.29004,0,0,0,0,864.45703125,20627.121040724,-194348.754120513,-864.45703125,1222.26953125,30405.1187782805,-291923.025736574,-1222.26953125,0,0,0,0,0,0,0,0,0,0,0,0
12.93292,0,0,0,652.81201,0,0,0,0,951.88671875,19780.4722850679,-191549.492229889,-951.88671875,1350.22265625,28948.6708144796,-329513.113982105,-1350.22265625,0,0,0,0,0,0,0,0,0,0,0,0
12.93734,0,0,0,646.79987,0,0,0,0,1034.63671875,18721.7194570136,-239536.838926312,-1034.63671875,1471.39453125,27414.4513574661,-347108.474437461,-1471.39453125,0,0,0,0,0,0,0,0,0,0,0,0
12.94176,0,0,0,637.28607,0,0,0,0,1111.93359375,17487.9807692308,-279126.39995086,-1111.93359375,1584.91015625,25682.2680995475,-391896.664687455,-1584.91015625,0,0,0,0,0,0,0,0,0,0,0,0
12.94618,0,0,0,624.32214,0,0,0,0,1183.26171875,16137.584841629,-305519.440633894,-1183.26171875,1690.70703125,23935.9445701357,-395095.821133884,-1690.70703125,0,0,0,0,0,0,0,0,0,0,0,0
12.9506,0,0,0,607.97833,0,0,0,0,1248.05078125,14658.1589366516,-334711.743207551,-1248.05078125,1787.33203125,21860.8597285068,-469476.208513339,-1787.33203125,0,0,0,0,0,0,0,0,0,0,0,0
12.95502,0,0,0,588.34302,0,0,0,0,1305.59765625,13019.6549773756,-370702.253229868,-1305.59765625,1875,19834.3820701357,-458479.108228742,-1875,0,0,0,0,0,0,0,0,0,0,0,0
12.95944,0,0,0,565.52252,0,0,0,0,1355.3515625,11256.5398755656,-398894.819414017,-1355.3515625,1952.95703125,17637.3373868778,-497068.932863782,-1952.95703125,0,0,0,0,0,0,0,0,0,0,0,0
12.96386,0,0,0,539.64044,0,0,0,0,1397.19921875,9467.79553167421,-404693.290473168,-1397.19921875,2020.73828125,15335.1244343891,-520862.658934092,-2020.73828125,0,0,0,0,0,0,0,0,0,0,0,0
12.96828,0,0,0,510.83691,0,0,0,0,1430.39453125,7510.25169683258,-442883.220552405,-1430.39453125,2078.28515625,13019.6549773756,-523861.868102619,-2078.28515625,0,0,0,0,0,0,0,0,0,0,0,0
12.9727,0,0,0,479.26779,0,0,0,0,1454.48046875,5449.30712669683,-466277.052066911,-1454.48046875,2124.68359375,10497.3840497738,-570649.531131631,-2124.68359375,0,0,0,0,0,0,0,0,0,0,0,0
12.97712,0,0,0,445.10403,0,0,0,0,1469.88671875,3485.57692307692,-444282.851497717,-1469.88671875,2160.16796875,8028.13914027149,-558652.694457525,-2160.16796875,0,0,0,0,0,0,0,0,0,0,0,0
