time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
12.35832,0,0,0,-648.45679,0,0,0,0,910.8984375,-22357.5367647059,-331112.69220532,-910.8984375,1400.32421875,-37814.621040724,-435085.276714236,-1400.32421875,0,0,0,0,0,0,0,0,0,0,0,0
12.36274,0,0,0,-653.87933,0,0,0,0,805.828125,-23771.5639140271,-319915.644642821,-805.828125,1226.04296875,-39430.1470588235,-365503.624004422,-1226.04296875,0,0,0,0,0,0,0,0,0,0,0,0
12.36716,0,0,0,-655.32178,0,0,0,0,694.84375,-25109.5871040724,-302720.178743269,-694.84375,1046.10546875,-40709.8416289593,-289523.658401753,-1046.10546875,0,0,0,0,0,0,0,0,0,0,0,0
12.37158,0,0,0,-652.77527,0,0,0,0,579.375,-26124.1515837104,-229539.475031223,-579.375,861.23046875,-41826.9230769231,-252733.359267828,-861.23046875,0,0,0,0,0,0,0,0,0,0,0,0
12.376,0,0,0,-646.25549,0,0,0,0,458.625,-27319.0045248869,-270328.719723184,-458.625,672.57421875,-42682.4095022624,-193548.965008907,-672.57421875,0,0,0,0,0,0,0,0,0,0,0,0
12.38042,0,0,0,-635.80194,0,0,0,0,335,-27969.4570135747,-147161.196535697,-335,481.52734375,-43223.2748868778,-122367.734075878,-481.52734375,0,0,0,0,0,0,0,0,0,0,0,0
12.38484,0,0,0,-621.47833,0,0,0,0,208.421875,-28637.584841629,-151160.142093732,-208.421875,288.99609375,-43559.1063348416,-75979.9656026712,-288.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.38926,0,0,0,-603.37189,0,0,0,0,79.734375,-29114.8190045249,-107971.530066952,-79.734375,95.88671875,-43689.9038461538,-29592.1971294606,-95.88671875,0,0,0,0,0,0,0,0,0,0,0,0
12.39368,0,0,0,-581.59271,0,0,0,0,-49.6875,-29280.9671945701,-37590.0882455315,49.6875,-96.76953125,-43587.3868778281,23193.8842366045,96.76953125,0,0,0,0,0,0,0,0,0,0,0,0
12.3981,0,0,0,-556.2735,0,0,0,0,-179.96875,-29475.3959276018,-43988.4011383875,179.96875,-288.14453125,-43297.5113122172,65582.7071517788,288.14453125,0,0,0,0,0,0,0,0,0,0,0,0
12.40252,0,0,0,-527.5683,0,0,0,0,-309.34375,-29270.3619909502,46387.768473209,309.34375,-477.11328125,-42753.1108597285,123167.523187485,477.11328125,0,0,0,0,0,0,0,0,0,0,0,0
12.40694,0,0,0,-495.65179,0,0,0,0,-436.703125,-28814.3382352941,103172.795397309,436.703125,-662.34765625,-41908.229638009,191149.597674085,662.34765625,0,0,0,0,0,0,0,0,0,0,0,0
12.41136,0,0,0,-460.71832,0,0,0,0,-560.796875,-28075.5090497738,167155.924325873,560.796875,-843.20703125,-40918.4106334842,223940.951249974,843.20703125,0,0,0,0,0,0,0,0,0,0,0,0
12.41578,0,0,0,-422.98053,0,0,0,0,-680.78125,-27145.786199095,210344.536352654,680.78125,-1018.75390625,-39716.4875565611,271928.297946398,1018.75390625,0,0,0,0,0,0,0,0,0,0,0,0
12.4202,0,0,0,-382.66806,0,0,0,0,-795.40625,-25933.257918552,274327.665281219,795.40625,-1187.86328125,-38260.0395927602,329513.113982106,1187.86328125,0,0,0,0,0,0,0,0,0,0,0,0
12.42462,0,0,0,-340.02634,0,0,0,0,-904.4375,-24667.7036199095,286324.501955324,904.4375,-1350.01953125,-36686.9343891403,355906.154665138,1350.01953125,0,0,0,0,0,0,0,0,0,0,0,0
12.42904,0,0,0,-295.31491,0,0,0,0,-1005.90625,-22956.7307692308,387097.930017814,1005.90625,-1504.19140625,-34880.5147058824,408692.236031203,1504.19140625,0,0,0,0,0,0,0,0,0,0,0,0
12.43346,0,0,0,-248.80594,0,0,0,0,-1099.09375,-21083.1447963801,423888.229151737,1099.09375,-1649.78515625,-32939.7624434389,439084.22227227,1649.78515625,0,0,0,0,0,0,0,0,0,0,0,0
12.43788,0,0,0,-200.7825,0,0,0,0,-1184.59375,-19343.8914027149,393496.24291067,1184.59375,-1785.70703125,-30751.5554298643,495069.460084765,1785.70703125,0,0,0,0,0,0,0,0,0,0,0,0
12.4423,0,0,0,-151.53691,0,0,0,0,-1259.71875,-16996.6063348416,531059.970107082,1259.71875,-1911.17578125,-28386.5950226244,535058.915665118,1911.17578125,0,0,0,0,0,0,0,0,0,0,0,0
12.44672,0,0,0,-101.36894,0,0,0,0,-1325.1953125,-14813.7019230769,493869.776417354,1325.1953125,-2025.34765625,-25830.7409502262,578247.527691898,2025.34765625,0,0,0,0,0,0,0,0,0,0,0,0
12.45114,0,0,0,-50.583942,0,0,0,0,-1380.078125,-12416.9259049774,542257.017669581,1380.078125,-2127.48828125,-23108.7386877828,615837.615937429,2127.48828125,0,0,0,0,0,0,0,0,0,0,0,0
12.45556,0,0,0,0.50895363,0,0,0,0,-1424.796875,-10117.3642533937,520262.817100387,1424.796875,-2216.85546875,-20218.8207013575,653827.598738764,2216.85546875,0,0,0,0,0,0,0,0,0,0,0,0
12.45998,0,0,0,51.598751,0,0,0,0,-1458.75,-7681.70248868778,551054.697897258,1458.75,-2293.05078125,-17238.7584841629,674222.221084744,2293.05078125,0,0,0,0,0,0,0,0,0,0,0,0
12.4644,0,0,0,102.37447,0,0,0,0,-1482.11328125,-5285.81023755656,542057.070391679,1482.11328125,-2354.90234375,-13993.5661764706,734206.404455273,2354.90234375,0,0,0,0,0,0,0,0,0,0,0,0
12.46882,0,0,0,152.52705,0,0,0,0,-1494.890625,-2890.80175339367,541857.123113777,1494.890625,-2402.046875,-10666.183540724,752801.501300137,2402.046875,0,0,0,0,0,0,0,0,0,0,0,0
12.47324,0,0,0,201.75122,0,0,0,0,-1497.99609375,-702.594739819005,495069.460084765,1497.99609375,-2434.015625,-7232.74886877828,776795.174648349,2434.015625,0,0,0,0,0,0,0,0,0,0,0,0
12.47766,0,0,0,249.74733,0,0,0,0,-1490.80859375,1626.13122171946,526861.077271145,1490.80859375,-2450.30859375,-3686.19202488688,802388.426219774,2450.30859375,0,0,0,0,0,0,0,0,0,0,0,0
12.48208,0,0,0,296.22327,0,0,0,0,-1473.9453125,3815.22200226244,495269.407362667,1473.9453125,-2453,-608.91544117647,696216.421653938,2453,0,0,0,0,0,0,0,0,0,0,0,0
12.4865,0,0,0,340.89612,0,0,0,0,-1449.33203125,5568.61566742081,396695.399357097,1449.33203125,-2437.21875,3570.4185520362,945550.677197436,2437.21875,0,0,0,0,0,0,0,0,0,0,0,0
12.49092,0,0,0,383.49396,0,0,0,0,-1417.5234375,7196.51442307692,368302.885895047,1417.5234375,-2406.28125,6999.43438914027,775795.43825884,2406.28125,0,0,0,0,0,0,0,0,0,0,0,0
12.49534,0,0,0,423.75751,0,0,0,0,-1377.99609375,8942.83795248869,395095.821133883,1377.99609375,-2359.48828125,10586.6445135747,811586.001003255,2359.48828125,0,0,0,0,0,0,0,0,0,0,0,0
12.49976,0,0,0,461.44171,0,0,0,0,-1330.66015625,10709.4881221719,399694.608525624,1330.66015625,-2297.00390625,14136.7364253394,803188.215331381,2297.00390625,0,0,0,0,0,0,0,0,0,0,0,0
12.50418,0,0,0,496.31714,0,0,0,0,-1276.19140625,12323.2466063348,365103.729448619,1276.19140625,-2219.65625,17499.469739819,760799.392416208,2219.65625,0,0,0,0,0,0,0,0,0,0,0,0
12.5086,0,0,0,528.17151,0,0,0,0,-1215.19140625,13800.9049773756,334311.848651748,1215.19140625,-2127.59375,20828.6199095023,753201.39585594,2127.59375,0,0,0,0,0,0,0,0,0,0,0,0
12.51302,0,0,0,556.81097,0,0,0,0,-1147.33203125,15352.7997737557,351107.419995495,1147.33203125,-2021.109375,24091.4875565611,738205.350013309,2021.109375,0,0,0,0,0,0,0,0,0,0,0,0
12.51744,0,0,0,582.06122,0,0,0,0,-1072.63671875,16899.3919683258,349907.736328085,1072.63671875,-1901.453125,27071.5497737557,674222.221084744,1901.453125,0,0,0,0,0,0,0,0,0,0,0,0
12.52186,0,0,0,603.76849,0,0,0,0,-992.16015625,18207.367081448,295921.971294609,992.16015625,-1768.859375,29998.5859728507,662225.384410638,1768.859375,0,0,0,0,0,0,0,0,0,0,0,0
12.52628,0,0,0,621.80066,0,0,0,0,-906.05078125,19481.7590497738,288323.974734342,906.05078125,-1624.484375,32664.0271493213,603040.990151717,1624.484375,0,0,0,0,0,0,0,0,0,0,0,0
12.5307,0,0,0,636.04797,0,0,0,0,-813.18359375,21010.6759049774,345908.79077005,813.18359375,-1468.78125,35226.9513574661,579847.105915112,1468.78125,0,0,0,0,0,0,0,0,0,0,0,0
12.53512,0,0,0,646.42377,0,0,0,0,-715.70703125,22053.5209276018,235937.787924079,715.70703125,-1303.109375,37482.3246606335,510265.453205299,1303.109375,0,0,0,0,0,0,0,0,0,0,0,0
12.53954,0,0,0,652.86481,0,0,0,0,-612.54296875,23340.2856334842,291123.236624967,612.54296875,-1128.421875,39522.0588235294,461478.317397268,1128.421875,0,0,0,0,0,0,0,0,0,0,0,0
12.54396,0,0,0,655.33197,0,0,0,0,-505.14453125,24298.2890271493,216742.849245511,505.14453125,-945.859375,41303.7330316742,403093.712249955,945.859375,0,0,0,0,0,0,0,0,0,0,0,0
12.54838,0,0,0,653.81012,0,0,0,0,-393.40234375,25281.0378959276,222341.37302676,393.40234375,-756.765625,42781.3914027149,334311.848651747,756.765625,0,0,0,0,0,0,0,0,0,0,0,0
12.5528,0,0,0,648.30865,0,0,0,0,-278.16796875,26071.1255656109,178752.866444177,278.16796875,-562.5,43951.4988687783,264730.195941933,562.5,0,0,0,0,0,0,0,0,0,0,0,0
12.55722,0,0,0,638.86096,0,0,0,0,-159.83984375,26771.0690045249,158358.244098196,159.83984375,-364.1875,44867.0814479638,207145.379906227,364.1875,0,0,0,0,0,0,0,0,0,0,0,0
12.56164,0,0,0,625.5246,0,0,0,0,-39.29296875,27273.0486425339,113570.053848201,39.29296875,-163.140625,45485.7183257919,139963.094531233,163.140625,0,0,0,0,0,0,0,0,0,0,0,0
12.56606,0,0,0,608.38074,0,0,0,0,83,27668.0924773756,89376.4332220887,-83,39.28125,45796.8042986425,70381.44182142,-39.28125,0,0,0,0,0,0,0,0,0,0,0,0
12.57048,0,0,0,587.53369,0,0,0,0,206.26953125,27889.034219457,49986.8194754403,-206.26953125,242.125,45892.2511312217,21594.3060133913,-242.125,0,0,0,0,0,0,0,0,0,0,0,0
12.5749,0,0,0,563.11035,0,0,0,0,330.22265625,28043.693438914,34990.7736328088,-330.22265625,443.734375,45612.9807692308,-63183.3398169574,-443.734375,0,0,0,0,0,0,0,0,0,0,0,0
12.57932,0,0,0,535.25946,0,0,0,0,453.20703125,27824.5192307692,-49586.924919637,-453.20703125,643.078125,45100.3959276018,-115969.421183022,-643.078125,0,0,0,0,0,0,0,0,0,0,0,0
12.58374,0,0,0,504.15051,0,0,0,0,574.61328125,27467.4773755656,-80778.7002723124,-574.61328125,838.99609375,44325.3322963801,-175353.762719846,-838.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.58816,0,0,0,469.97281,0,0,0,0,693.76953125,26958.42760181,-115169.632071416,-693.76953125,1029.875,43185.2729072398,-257931.988493275,-1029.875,0,0,0,0,0,0,0,0,0,0,0,0
12.59258,0,0,0,432.93445,0,0,0,0,809.22265625,26120.6165158371,-189550.019450871,-809.22265625,1214.99609375,41882.6003959276,-294722.287627198,-1214.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.597,0,0,0,393.26086,0,0,0,0,920.22265625,25113.1221719457,-227939.896808009,-920.22265625,1392.6875,40201.6756221719,-380299.722569153,-1392.6875,0,0,0,0,0,0,0,0,0,0,0,0
12.60142,0,0,0,351.19351,0,0,0,0,1026.64453125,24077.3472850679,-234338.209700866,-1026.64453125,1562.99609375,38531.3560520362,-377900.355234332,-1562.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.60584,0,0,0,306.98849,0,0,0,0,1126.46484375,22583.7811085973,-337910.899653979,-1126.46484375,1723.921875,36408.5477941176,-480273.361520034,-1723.921875,0,0,0,0,0,0,0,0,0,0,0,0
12.61026,0,0,0,260.91486,0,0,0,0,1219.84765625,21127.3331447964,-329513.113982105,-1219.84765625,1874.99609375,34179.6875,-504267.034868245,-1874.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.61468,0,0,0,213.25308,0,0,0,0,1306.09765625,19513.5746606335,-365103.729448619,-1306.09765625,2014.9375,31660.9516402715,-569849.742020025,-2014.9375,0,0,0,0,0,0,0,0,0,0,0,0
12.6191,0,0,0,164.29323,0,0,0,0,1383.69921875,17556.9145927602,-442683.273274503,-1383.69921875,2142.99609375,28972.5325226244,-608239.619377163,-2142.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.62352,0,0,0,114.33335,0,0,0,0,1452.49609375,15564.9038461538,-450681.164390573,-1452.49609375,2258.578125,26149.7808257919,-638631.60561823,-2258.578125,0,0,0,0,0,0,0,0,0,0,0,0
12.62794,0,0,0,63.677532,0,0,0,0,1512.20703125,13509.2618778281,-465077.3683995,-1512.20703125,2360.5859375,23078.6906108597,-694816.790708626,-2360.5859375,0,0,0,0,0,0,0,0,0,0,0,0
12.63236,0,0,0,12.634116,0,0,0,0,1562.0859375,11284.820418552,-503267.298478737,-1562.0859375,2448.8671875,19973.1334841629,-702614.734546795,-2448.8671875,0,0,0,0,0,0,0,0,0,0,0,0
12.63678,0,0,0,-38.486202,0,0,0,0,1601.28515625,8868.60152714932,-546655.85778342,-1601.28515625,2522.59375,16680.217760181,-745003.557461969,-2522.59375,0,0,0,0,0,0,0,0,0,0,0,0
12.6412,0,0,0,-89.372261,0,0,0,0,1630.109375,6521.31645927602,-531059.970107082,-1630.109375,2581.00390625,13214.9674773756,-783993.276652812,-2581.00390625,0,0,0,0,0,0,0,0,0,0,0,0
12.64562,0,0,0,-139.71432,0,0,0,0,1648.09375,4068.86312217195,-554853.696177392,-1648.09375,2623.88671875,9701.99377828054,-794790.429659507,-2623.88671875,0,0,0,0,0,0,0,0,0,0,0,0
12.65004,0,0,0,-189.20595,0,0,0,0,1655.8359375,1751.62613122172,-524261.762658422,-1655.8359375,2650.90625,6113.0161199095,-811985.895559059,-2650.90625,0,0,0,0,0,0,0,0,0,0,0,0
12.65446,0,0,0,-237.5459,0,0,0,0,1656,37.1182126696833,-387897.71912942,-1656,2661.7421875,2451.56957013575,-828381.572347004,-2661.7421875,0,0,0,0,0,0,0,0,0,0,0,0
12.65888,0,0,0,-284.43994,0,0,0,0,1643.265625,-2881.08031674208,-660225.911631621,-1643.265625,2657.98828125,-849.300056561086,-746803.082963084,-2657.98828125,0,0,0,0,0,0,0,0,0,0,0,0
12.6633,0,0,0,-329.6026,0,0,0,0,1622.9609375,-4593.82070135747,-387497.824573616,-1622.9609375,2636.7265625,-4810.34360859728,-896163.699555701,-2636.7265625,0,0,0,0,0,0,0,0,0,0,0,0
12.66772,0,0,0,-372.759,0,0,0,0,1596.30859375,-6029.94202488688,-324914.326590365,-1596.30859375,2599.97265625,-8315.36340497738,-792990.904158392,-2599.97265625,0,0,0,0,0,0,0,0,0,0,0,0
12.67214,0,0,0,-413.64648,0,0,0,0,1564.30859375,-7239.81900452489,-273727.823447513,-1564.30859375,2547.46484375,-11879.5955882353,-806387.371777809,-2547.46484375,0,0,0,0,0,0,0,0,0,0,0,0
12.67656,0,0,0,-452.01611,0,0,0,0,1525.8515625,-8700.68580316742,-330512.850371614,-1525.8515625,2479.98046875,-15267.9581447964,-766597.863475359,-2479.98046875,0,0,0,0,0,0,0,0,0,0,0,0
12.68098,0,0,0,-487.63437,0,0,0,0,1478.52734375,-10706.836821267,-453880.320837002,-1478.52734375,2397.34765625,-18695.2064479638,-775395.543703036,-2397.34765625,0,0,0,0,0,0,0,0,0,0,0,0
12.6854,0,0,0,-520.28448,0,0,0,0,1425.4453125,-12009.5093325792,-294722.287627198,-1425.4453125,2300.77734375,-21848.4869909502,-713411.88755349,-2300.77734375,0,0,0,0,0,0,0,0,0,0,0,0
12.68982,0,0,0,-549.76758,0,0,0,0,1364.03125,-13894.5842760181,-426487.54376446,-1364.03125,2191.17578125,-24796.7335972851,-667024.119080281,-2191.17578125,0,0,0,0,0,0,0,0,0,0,0,0
12.69424,0,0,0,-575.90436,0,0,0,0,1296.109375,-15366.9400452489,-333112.164984337,-1296.109375,2068.98046875,-27645.9983031674,-644630.023955283,-2068.98046875,0,0,0,0,0,0,0,0,0,0,0,0
12.69866,0,0,0,-598.53564,0,0,0,0,1221.00390625,-16992.1875,-367703.044061342,-1221.00390625,1935.62109375,-30171.8042986425,-571449.320243238,-1935.62109375,0,0,0,0,0,0,0,0,0,0,0,0
12.70308,0,0,0,-617.52374,0,0,0,0,1138.8125,-18595.340780543,-362704.362113798,-1138.8125,1791.57421875,-32589.7907239819,-547055.752339224,-1791.57421875,0,0,0,0,0,0,0,0,0,0,0,0
12.7075,0,0,0,-632.75299,0,0,0,0,1050.00390625,-20092.4420248869,-338710.688765586,-1050.00390625,1637.68359375,-34816.8834841629,-503867.140312442,-1637.68359375,0,0,0,0,0,0,0,0,0,0,0,0
12.71192,0,0,0,-644.13074,0,0,0,0,954.359375,-21639.034219457,-349907.736328085,-954.359375,1474.99609375,-36807.1266968326,-450281.269834771,-1474.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.71634,0,0,0,-651.58771,0,0,0,0,852.7890625,-22979.7087104072,-303320.020576974,-852.7890625,1304.88671875,-38486.2839366516,-379899.828013349,-1304.88671875,0,0,0,0,0,0,0,0,0,0,0,0
12.72076,0,0,0,-655.07855,0,0,0,0,744.6015625,-24476.8099547511,-338710.688765586,-744.6015625,1128.18359375,-39978.0825791855,-337511.005098175,-1128.18359375,0,0,0,0,0,0,0,0,0,0,0,0
12.72518,0,0,0,-654.58203,0,0,0,0,631.40625,-25609.7992081448,-256332.41027006,-631.40625,945.87109375,-41247.1719457014,-287124.291066931,-945.87109375,0,0,0,0,0,0,0,0,0,0,0,0
12.7296,0,0,0,-650.10107,0,0,0,0,513.125,-26760.463800905,-260331.355828095,-513.125,759.77734375,-42102.6583710407,-193548.965008907,-759.77734375,0,0,0,0,0,0,0,0,0,0,0,0
12.73402,0,0,0,-641.66302,0,0,0,0,391.203125,-27584.1346153846,-186350.863004443,-391.203125,570.05859375,-42922.7941176471,-185551.073892836,-570.05859375,0,0,0,0,0,0,0,0,0,0,0,0
12.73844,0,0,0,-629.31921,0,0,0,0,266,-28326.4988687783,-167955.713437481,-266,378.65234375,-43304.5814479638,-86377.2240535619,-378.65234375,0,0,0,0,0,0,0,0,0,0,0,0
12.74286,0,0,0,-613.14484,0,0,0,0,138.671875,-28807.2680995475,-108771.319178559,-138.671875,186.46484375,-43481.334841629,-39989.4555803529,-186.46484375,0,0,0,0,0,0,0,0,0,0,0,0
12.74728,0,0,0,-593.23828,0,0,0,0,9.796875,-29157.2398190045,-79179.1220490984,-9.796875,-6,-43544.0822963801,-14196.2567310249,6,0,0,0,0,0,0,0,0,0,0,0,0
12.7517,0,0,0,-569.72076,0,0,0,0,-119.734375,-29305.7126696833,-33591.142687496,119.734375,-197.42578125,-43309.0002828054,53185.9759218692,197.42578125,0,0,0,0,0,0,0,0,0,0,0,0
12.75612,0,0,0,-542.73535,0,0,0,0,-249.359375,-29326.9230769231,-4798.73466964205,249.359375,-386.78515625,-42841.4875565611,105772.110010032,386.78515625,0,0,0,0,0,0,0,0,0,0,0,0
12.76054,0,0,0,-512.44641,0,0,0,0,-377.59375,-29012.3020361991,71181.2309330275,377.59375,-573.59765625,-42265.2714932127,130365.625191949,573.59765625,0,0,0,0,0,0,0,0,0,0,0,0
12.76496,0,0,0,-479.03827,0,0,0,0,-503.34375,-28450.2262443439,127166.468745521,503.34375,-755.97265625,-41261.3122171946,227140.107696404,755.97265625,0,0,0,0,0,0,0,0,0,0,0,0
12.76938,0,0,0,-442.71426,0,0,0,0,-625.0625,-27538.1787330317,206345.590794619,625.0625,-933.87890625,-40250.2828054299,228739.685919617,933.87890625,0,0,0,0,0,0,0,0,0,0,0,0
12.7738,0,0,0,-403.69547,0,0,0,0,-742.203125,-26502.4038461538,234338.209700866,742.203125,-1105.64453125,-38861.0011312217,314317.12086157,1105.64453125,0,0,0,0,0,0,0,0,0,0,0,0
12.77822,0,0,0,-362.21942,0,0,0,0,-853.90625,-25272.2002262443,278326.610839254,853.90625,-1270.83203125,-37372.7375565611,336711.215986568,1270.83203125,0,0,0,0,0,0,0,0,0,0,0,0
12.78264,0,0,0,-318.5386,0,0,0,0,-958.6484375,-23697.3274886878,356306.049220941,958.6484375,-1428.48828125,-35668.834841629,385498.351794599,1428.48828125,0,0,0,0,0,0,0,0,0,0,0,0
12.78706,0,0,0,-272.91885,0,0,0,0,-1055.4765625,-21906.8156108597,405093.185028971,1055.4765625,-1577.97265625,-33819.9943438914,418289.705370489,1577.97265625,0,0,0,0,0,0,0,0,0,0,0,0
12.79148,0,0,0,-225.63788,0,0,0,0,-1144.671875,-20179.9349547511,390696.981020045,1144.671875,-1718.33203125,-31755.5147058824,467076.841178518,1718.33203125,0,0,0,0,0,0,0,0,0,0,0,0
12.7959,0,0,0,-176.98347,0,0,0,0,-1224.8359375,-18136.6657239819,462278.106508876,1224.8359375,-1848.62890625,-29478.9309954751,515064.187874941,1848.62890625,0,0,0,0,0,0,0,0,0,0,0,0
12.80032,0,0,0,-127.25178,0,0,0,0,-1294.8046875,-15830.0339366516,521862.395323601,1294.8046875,-1968.24609375,-27062.7121040724,546655.857783419,1968.24609375,0,0,0,0,0,0,0,0,0,0,0,0
12.80474,0,0,0,-76.745514,0,0,0,0,-1354.6171875,-13532.2398190045,519862.922544583,1354.6171875,-2076.28515625,-24443.2268099548,592643.731700825,2076.28515625,0,0,0,0,0,0,0,0,0,0,0,0
12.80916,0,0,0,-25.772104,0,0,0,0,-1403.9296875,-11156.6742081448,537458.282999939,1403.9296875,-2172.00390625,-21655.8257918552,630633.714502161,2172.00390625,0,0,0,0,0,0,0,0,0,0,0,0
12.81358,0,0,0,25.358173,0,0,0,0,-1442.96484375,-8831.48331447964,526061.288159538,1442.96484375,-2254.49609375,-18663.3908371041,677021.482975369,2254.49609375,0,0,0,0,0,0,0,0,0,0,0,0
12.818,0,0,0,76.334099,0,0,0,0,-1471.14453125,-6375.49490950226,555653.485288999,1471.14453125,-2323.33984375,-15575.5090497738,698615.788988759,2323.33984375,0,0,0,0,0,0,0,0,0,0,0,0
12.82242,0,0,0,126.84539,0,0,0,0,-1489.05859375,-4052.95531674208,525461.446325833,1489.05859375,-2377.734375,-12306.4550339367,739604.980958621,2377.734375,0,0,0,0,0,0,0,0,0,0,0,0
12.82684,0,0,0,176.58458,0,0,0,0,-1496.234375,-1623.47992081448,549655.066951946,1496.234375,-2417.16015625,-8919.86001131222,766197.968919555,2417.16015625,0,0,0,0,0,0,0,0,0,0,0,0
12.83126,0,0,0,225.24892,0,0,0,0,-1494.95703125,288.991798642534,432685.909379415,1494.95703125,-2441.2578125,-5451.95842760181,784593.118486517,2441.2578125,0,0,0,0,0,0,0,0,0,0,0,0
12.83568,0,0,0,272.54218,0,0,0,0,-1482.19140625,2888.15045248869,588044.944309085,1482.19140625,-2450,-1977.87047511312,785992.74943183,2450,0,0,0,0,0,0,0,0,0,0,0,0
12.8401,0,0,0,318.17651,0,0,0,0,-1461,4794.43580316742,431286.278434102,1461,-2443.9140625,1376.90893665158,758999.866915092,2443.9140625,0,0,0,0,0,0,0,0,0,0,0,0
12.84452,0,0,0,361.87415,0,0,0,0,-1432.89453125,6358.70333710407,353906.68188612,1432.89453125,-2420.671875,5258.41346153846,878168.444544542,2420.671875,0,0,0,0,0,0,0,0,0,0,0,0
12.84894,0,0,0,403.36908,0,0,0,0,-1397,8120.9346719457,398694.872136115,1397,-2381.7890625,8797.01640271493,800588.900718658,2381.7890625,0,0,0,0,0,0,0,0,0,0,0,0
12.85336,0,0,0,442.40872,0,0,0,0,-1353.625,9813.34841628959,382899.037181876,1353.625,-2327.5703125,12266.685520362,784993.013042321,2327.5703125,0,0,0,0,0,0,0,0,0,0,0,0
12.85778,0,0,0,478.75549,0,0,0,0,-1302.42578125,11583.5336538462,400494.397637231,1302.42578125,-2257.640625,15821.1962669683,804187.95172089,2257.640625,0,0,0,0,0,0,0,0,0,0,0,0
12.8622,0,0,0,512.18811,0,0,0,0,-1244.58984375,13085.0537330317,339710.425155095,1244.58984375,-2173.2421875,19094.6691176471,740604.717348129,2173.2421875,0,0,0,0,0,0,0,0,0,0,0,0
12.86662,0,0,0,542.50311,0,0,0,0,-1180.07421875,14596.2952488688,341909.845212014,1180.07421875,-2074.2890625,22387.584841629,745003.557461969,2074.2890625,0,0,0,0,0,0,0,0,0,0,0,0
12.87104,0,0,0,569.51587,0,0,0,0,-1108.62109375,16165.8653846154,355106.365553531,1108.62109375,-1961.453125,25528.4926470588,710612.625662865,1961.453125,0,0,0,0,0,0,0,0,0,0,0,0
12.87546,0,0,0,593.06213,0,0,0,0,-1031.18359375,17519.7963800905,306319.229745501,1031.18359375,-1835.71875,28446.6911764706,660225.911631621,1835.71875,0,0,0,0,0,0,0,0,0,0,0,0
12.87988,0,0,0,612.99841,0,0,0,0,-947.95703125,18829.5390271493,296321.865850412,947.95703125,-1697.3125,31313.6312217195,648628.969513318,1697.3125,0,0,0,0,0,0,0,0,0,0,0,0
12.8843,0,0,0,629.20349,0,0,0,0,-858.27734375,20289.5220588235,330312.903093712,858.27734375,-1547.5625,33880.0904977376,580646.89502672,1547.5625,0,0,0,0,0,0,0,0,0,0,0,0
12.88872,0,0,0,641.57861,0,0,0,0,-763.31640625,21484.375,270328.719723184,763.31640625,-1387.03125,36319.2873303167,551854.487008865,1387.03125,0,0,0,0,0,0,0,0,0,0,0,0
12.89314,0,0,0,650.04858,0,0,0,0,-662.87890625,22723.4162895928,280326.083618271,662.87890625,-1216.953125,38479.213800905,488671.147191909,1216.953125,0,0,0,0,0,0,0,0,0,0,0,0
12.89756,0,0,0,654.56171,0,0,0,0,-557.55859375,23828.125,249934.097377204,557.55859375,-1038.65625,40338.6595022624,420689.072705309,1038.65625,0,0,0,0,0,0,0,0,0,0,0,0
12.90198,0,0,0,655.09058,0,0,0,0,-448.54296875,24664.1685520362,189150.124895067,448.54296875,-852.734375,42063.7726244344,390297.086464242,852.734375,0,0,0,0,0,0,0,0,0,0,0,0
12.9064,0,0,0,651.63196,0,0,0,0,-335.34765625,25609.7992081448,213943.587354887,335.34765625,-661.109375,43354.07239819,291923.025736574,661.109375,0,0,0,0,0,0,0,0,0,0,0,0
