time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.3924,0,0,0,466.65503,0,0,0,0,-86.05859375,35548.6425339366,482272.834299051,86.05859375,106,-32070.1357466063,-383898.773571385,-106,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,543.7254,0,0,0,0,75.41015625,36531.3914027149,222341.373026761,-75.41015625,-37.765625,-32526.1595022624,-103172.79539731,37.765625,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,602.02509,0,0,0,0,235.94140625,36319.2873303167,-47987.3466964238,-235.94140625,-179.5625,-32080.7409502262,100773.428062489,179.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,639.54138,0,0,0,0,390.08203125,34873.4445701357,-327113.746647283,-390.08203125,-313.640625,-30334.4174208145,395095.821133884,313.640625,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,654.97925,0,0,0,0,531.91015625,32087.8110859728,-630233.819946357,-531.91015625,-435.578125,-27587.6696832579,621436.139718678,435.578125,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,647.80566,0,0,0,0,656.58984375,28208.0740950226,-877768.549988739,-656.58984375,-541.078125,-23868.778280543,841378.145410618,541.078125,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,618.26831,0,0,0,0,759.94140625,23382.7064479638,-1091712.13734362,-759.94140625,-626.828125,-19400.4524886878,1010933.43707131,626.828125,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,567.3869,0,0,0,0,837.71484375,17595.8003393665,-1309254.77570074,-837.71484375,-688.99609375,-14065.151300905,1207081.71669294,688.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,496.91791,0,0,0,0,887.4609375,11254.772341629,-1434621.71894515,-887.4609375,-725.8515625,-8338.34134615385,1295658.36080342,725.8515625,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,409.29416,0,0,0,0,906.3671875,4277.43212669683,-1578583.75903442,-906.3671875,-736.99609375,-2521.38716063348,1316052.9831494,736.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,307.54062,0,0,0,0,896.59375,-2211.18495475113,-1468012.91435474,-896.59375,-721.796875,3438.73727375566,1348444.44216949,721.796875,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,195.17003,0,0,0,0,854.4296875,-9539.3806561086,-1657962.82836142,-854.4296875,-679.12890625,9653.38659502262,1406029.2582052,679.12890625,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,76.061714,0,0,0,0,787.203125,-15209.6295248869,-1282861.73501771,-787.203125,-612.15234375,15153.068438914,1244271.91038267,612.15234375,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,-45.672424,0,0,0,0,692.78125,-21362.415158371,-1392032.94875207,-692.78125,-522.55859375,20270.0791855204,1157694.73905121,522.55859375,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,-165.82985,0,0,0,0,575.78125,-26470.5882352941,-1155695.26627219,-575.78125,-414,24560.7678167421,970744.034213058,414,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,-280.26242,0,0,0,0,440.625,-30578.3371040724,-929354.947687394,-440.625,-290.05859375,28041.042138009,787392.380377143,290.05859375,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,-385.01971,0,0,0,0,291,-33851.8099547511,-740604.717348129,-291,-154.80859375,30599.5475113122,578847.369525603,154.80859375,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,-476.48517,0,0,0,0,133.578125,-35615.8088235294,-399094.766691919,-133.578125,-12.83984375,32119.6266968326,343909.317991032,12.83984375,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,-551.50128,0,0,0,0,-27.71875,-36492.5056561086,-198347.699678548,27.71875,131.00390625,32543.834841629,95974.693392846,-131.00390625,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,-607.47821,0,0,0,0,-186.53125,-35930.4298642534,127166.468745521,186.53125,271.83203125,31861.5667420814,-154359.29854016,-271.83203125,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,-642.48358,0,0,0,0,-337.99609375,-34268.0641968326,376100.829733215,337.99609375,404.41015625,29995.0509049774,-422288.650928524,-404.41015625,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,-655.3089,0,0,0,0,-476.65625,-31371.0760746606,655427.176961979,476.65625,524.59765625,27191.742081448,-634232.765504391,-524.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,-645.51141,0,0,0,0,-597.8046875,-27409.1487556561,896363.646833603,597.8046875,627.66796875,23319.0752262443,-876168.971765525,-627.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,-613.42932,0,0,0,0,-697.3125,-22513.0797511312,1107707.91957577,697.3125,710.65234375,18774.7454751131,-1028128.90297086,-710.65234375,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,-560.17023,0,0,0,0,-770.99609375,-16670.4963235294,1321851.45420855,770.99609375,770.2890625,13492.4703054299,-1195084.88001884,-770.2890625,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,-487.57275,0,0,0,0,-816.67578125,-10334.7709276018,1433422.03527774,816.67578125,804.2734375,7688.77262443439,-1313053.77398088,-804.2734375,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,-398.1431,0,0,0,0,-832.99609375,-3692.37839366516,1502803.74070965,832.99609375,813,1974.33540723982,-1292859.0989128,-813,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,-294.9686,0,0,0,0,-820.14453125,2907.59332579186,1493206.27137036,820.14453125,794.6875,-4143.09954751131,-1384035.057636,-794.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,-181.61107,0,0,0,0,-776.30859375,9917.63291855204,1585981.80831678,776.30859375,749.1328125,-10306.4903846154,-1394432.31608689,-749.1328125,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,-61.983917,0,0,0,0,-705.42578125,16036.8354072398,1384434.95219181,705.42578125,679.6015625,-15731.0520361991,-1227276.39176102,-679.6015625,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,59.78307,0,0,0,0,-610.69921875,21431.3489819005,1220478.18431236,610.69921875,587.9765625,-20729.6380090498,-1130901.80381237,-587.9765625,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,179.48621,0,0,0,0,-493.51171875,26513.0090497738,1149696.84793514,493.51171875,477.546875,-24984.0921945701,-962546.195819086,-477.546875,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,292.99304,0,0,0,0,-357.66796875,30733.8800904977,954948.199258819,357.66796875,352.375,-28319.4287330317,-754601.026801253,-352.375,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,396.3851,0,0,0,0,-208.08984375,33841.2047511312,703014.629102598,208.08984375,216.15625,-30818.721719457,-565450.901906185,-216.15625,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,486.09299,0,0,0,0,-50.37109375,35682.9751131222,416690.127147274,50.37109375,73.890625,-32186.7929864253,-309518.386191929,-73.890625,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,559.01978,0,0,0,0,110.89453125,36485.435520362,181552.1283348,-110.89453125,-69.53125,-32448.3880090498,-59184.3942589211,69.53125,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,612.64789,0,0,0,0,269.59765625,35905.6843891403,-131165.414303556,-269.59765625,-209.671875,-31706.0237556561,167955.71343748,209.671875,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,645.12598,0,0,0,0,420.53515625,34148.7556561086,-397495.188468704,-420.53515625,-341.03125,-29719.3156108597,449481.480723164,341.03125,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,655.33276,0,0,0,0,558.89453125,31303.0260180995,-643830.234843676,-558.89453125,-459.640625,-26834.7002262443,652627.915071354,459.640625,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,642.91595,0,0,0,0,679,27173.1829751131,-934353.629634938,-679,-560.8515625,-22898.4021493213,890565.175774452,560.8515625,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,608.30414,0,0,0,0,776.00390625,21946.5851244344,-1182488.20151103,-776.00390625,-641.3046875,-18202.064479638,1062519.83476997,641.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,552.6922,0,0,0,0,847.75390625,16233.0316742081,-1292659.1516349,-847.75390625,-698.1328125,-12857.0418552036,1209281.13674986,698.1328125,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,478.00006,0,0,0,0,890.453125,9660.45673076923,-1487007.90575541,-890.453125,-729.27734375,-7046.27403846154,1314653.35220409,729.27734375,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,386.80624,0,0,0,0,903,2838.65950226244,-1543393.03812371,-903,-735.99609375,-1520.07918552036,1250270.32871972,735.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,282.25891,0,0,0,0,885.94921875,-3857.64281674208,-1515000.52466166,-885.94921875,-713.5546875,5077.24123303167,1492606.42953666,713.5546875,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,167.96738,0,0,0,0,838.53125,-10728.0472285068,-1554390.1384083,-838.53125,-665.56640625,10857.0772058824,1307655.19747753,665.56640625,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,47.877193,0,0,0,0,765.5703125,-16506.9994343891,-1307455.25019963,-765.5703125,-593.55859375,16291.3602941176,1229475.81181794,593.55859375,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,-73.865822,0,0,0,0,665.859375,-22559.0356334842,-1369238.95907127,-665.859375,-500.16015625,21130.8682126697,1094911.29379005,500.16015625,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,-193.05881,0,0,0,0,545.078125,-27326.0746606335,-1078515.61700211,-545.078125,-388.30859375,25305.7833710407,944550.940807928,388.30859375,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,-305.58694,0,0,0,0,406.796875,-31285.350678733,-895763.804999897,-406.796875,-261.71484375,28641.1199095023,754601.026801253,261.71484375,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,-407.56552,0,0,0,0,255.734375,-34177.036199095,-654227.493294568,-255.734375,-124.99609375,30931.8438914027,518263.34432137,124.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,-495.47397,0,0,0,0,97.421875,-35817.3076923077,-371102.147785672,-97.421875,17.61328125,32264.564479638,301520.495075858,-17.61328125,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,-566.27747,0,0,0,0,-63.296875,-36361.7081447964,-123167.523187487,63.296875,160.56640625,32342.3359728507,17595.360455355,-160.56640625,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,-617.53174,0,0,0,0,-220.203125,-35499.1515837104,195148.543232122,220.203125,299.50390625,31433.8235294118,-205545.801683012,-299.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,-647.46735,0,0,0,0,-369,-33664.4513574661,415090.548924059,369,429.59765625,29432.9751131222,-452680.637169591,-429.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,-655.05084,0,0,0,0,-503.5625,-30444.0045248869,728607.880674023,503.5625,546,26335.3718891403,-700815.209045679,-546,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,-640.02051,0,0,0,0,-620.15625,-26378.6764705882,919757.478348109,620.15625,644.65234375,22319.5347850679,-908560.430785611,-644.65234375,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,-602.89508,0,0,0,0,-713.75,-21175.056561086,1177289.57228558,713.75,722.54296875,17622.3133484163,-1062719.78204787,-722.54296875,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,-544.9563,0,0,0,0,-781.40625,-15306.8438914027,1327649.92526771,781.40625,776.55078125,12218.9621040724,-1222477.65709138,-776.55078125,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,-468.20435,0,0,0,0,-820.79296875,-8911.02234162896,1447018.45017506,820.79296875,804.73828125,6377.26244343891,-1321651.50693065,-804.73828125,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,-375.28888,0,0,0,0,-830.99609375,-2308.39932126697,1493806.11320407,830.99609375,808.50390625,851.951357466063,-1250070.38144182,-808.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,-269.41757,0,0,0,0,-810.73828125,4583.21549773756,1559188.87307795,810.73828125,783.4921875,-5658.75989819004,-1473011.59630229,-783.4921875,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,-154.2453,0,0,0,0,-760.58984375,11345.8003393665,1529996.57050429,760.58984375,732.8828125,-11450.084841629,-1310254.51209025,-732.8828125,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,-33.748131,0,0,0,0,-684.62109375,17187.5,1321651.50693065,684.62109375,658.734375,-16775.6645927602,-1204882.29663602,-658.734375,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,87.914101,0,0,0,0,-584.82421875,22578.4785067873,1219678.39520075,584.82421875,563.09375,-21638.1504524887,-1100109.9230155,-563.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,206.54134,0,0,0,0,-463.52734375,27442.7319004525,1100509.8175713,463.52734375,449.640625,-25668.1278280543,-911759.587232038,-449.640625,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,318.03827,0,0,0,0,-324.60546875,31430.2884615385,902162.117892754,324.60546875,322.15625,-28842.6187782805,-718210.622223132,-322.15625,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,418.55579,0,0,0,0,-173.24609375,34244.2024886878,636632.132839212,173.24609375,184.65625,-31108.5972850679,-512664.82054012,-184.65625,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,504.62375,0,0,0,0,-14.74609375,35859.7285067873,365503.624004424,14.74609375,42.421875,-32179.7228506787,-242336.100816937,-42.421875,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,573.27094,0,0,0,0,146,36367.8945135747,114969.684793512,-146,-100.328125,-32296.3800904977,-26393.0406830325,100.328125,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,622.12744,0,0,0,0,303.28515625,35584.876979638,-177153.288220961,-303.28515625,-238.234375,-31200.5090497738,247934.624598186,238.234375,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,649.50659,0,0,0,0,451.56640625,33547.7941176471,-460878.475563564,-451.56640625,-366.6875,-29061.7929864253,483872.412522266,366.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,654.46332,0,0,0,0,585.69140625,30345.0226244344,-724608.935115988,-585.69140625,-481.21875,-25912.0475113122,712612.098441883,481.21875,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,636.82635,0,0,0,0,700.86328125,26056.9852941176,-970144.192379353,-700.86328125,-577.546875,-21793.693438914,931754.315022215,577.546875,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,597.20471,0,0,0,0,792.66015625,20768.5237556561,-1196484.51096415,-792.66015625,-652.6171875,-16984.2335972851,1088113.08634139,652.6171875,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,536.96613,0,0,0,0,858,14782.7700791855,-1354242.91322864,-858,-703.58984375,-11532.2751696833,1233474.75737598,703.58984375,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,458.19016,0,0,0,0,894.390625,8233.17307692308,-1481809.27652996,-894.390625,-728.96875,-5741.83399321267,1310054.56481235,728.96875,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,363.59644,0,0,0,0,902,1721.57805429864,-1473211.54358019,-902,-729.3515625,-86.6091628959276,1279462.63129338,729.3515625,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,256.45047,0,0,0,0,876.27734375,-5819.60548642534,-1706150.12233574,-876.27734375,-701.2734375,6352.51696832579,1456815.86679224,701.2734375,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,140.45125,0,0,0,0,823.4765625,-11945.8781108597,-1386034.53041502,-823.4765625,-647.73046875,12113.7938348416,1303456.30464159,647.73046875,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,19.603323,0,0,0,0,744.71875,-17818.5096153846,-1328649.66165721,-744.71875,-570.90234375,17381.9287330317,1191885.72357241,570.90234375,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,-101.92136,0,0,0,0,640.109375,-23667.2794117647,-1323251.08515387,-640.109375,-473.22265625,22099.4768099548,1067318.56943961,473.22265625,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,-219.92749,0,0,0,0,515.578125,-28174.4909502262,-1019731.11729899,-515.578125,-358.07421875,26051.6826923077,894164.226776683,358.07421875,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,-330.34119,0,0,0,0,374.265625,-31971.1538461538,-858973.505865973,-374.265625,-229.51171875,29086.5384615385,686618.952314654,229.51171875,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,-429.35074,0,0,0,0,221.5625,-34548.2183257919,-583046.26236154,-221.5625,-91.62109375,31196.9739819005,477474.099629409,91.62109375,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,-513.53809,0,0,0,0,62.921875,-35891.5441176471,-303919.86241068,-62.921875,50.91015625,32246.8891402715,237537.366147294,-50.91015625,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,-579.99689,0,0,0,0,-96.71875,-36117.7884615385,-51186.5031428518,96.71875,193.25390625,32204.4683257919,-9597.46933928493,-193.25390625,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,-626.4328,0,0,0,0,-251.75,-35074.943438914,235937.787924081,251.75,330.23828125,30991.9400452489,-274327.665281218,-330.23828125,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,-651.2428,0,0,0,0,-397.578125,-32992.7884615385,471075.786736552,397.578125,457.19140625,28722.4264705882,-513464.609651727,-457.19140625,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,-653.57037,0,0,0,0,-528.140625,-29539.0271493213,781393.96204009,528.140625,569.75390625,25466.628959276,-736605.771790095,-569.75390625,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,-633.33514,0,0,0,0,-639.65625,-25229.7794117647,974942.927048996,639.65625,663.75390625,21266.9683257919,-950149.464589176,-663.75390625,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,-591.23566,0,0,0,0,-727.4609375,-19865.3139140271,1213679.9768637,727.4609375,736.09765625,16367.3642533937,-1108507.70868737,-736.09765625,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,-528.72534,0,0,0,0,-789.15625,-13958.2154977376,1336447.60549538,789.15625,784.2890625,10903.0330882353,-1236274.0192666,-784.2890625,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,-447.96219,0,0,0,0,-821.859375,-7398.89705882353,1484008.69658688,821.859375,806.6875,5067.51979638009,-1320251.87598534,-806.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,-351.73431,0,0,0,0,-826.99609375,-1162.15356334842,1411027.94015274,826.99609375,804.30859375,-538.214083710407,-1268265.58373088,-804.30859375,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,-243.36374,0,0,0,0,-798.5703125,6431.17222850679,1717947.01173195,798.5703125,773.41796875,-6988.82918552036,-1459415.18140497,-773.41796875,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,-126.59167,0,0,0,0,-742.62109375,12658.1942873303,1408828.52009582,742.62109375,717.453125,-12661.7293552036,-1283461.57685142,-717.453125,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,-5.4493651,0,0,0,0,-661.53515625,18345.2347285068,1286660.73329784,661.53515625,638.453125,-17873.3031674208,-1179089.0977867,-638.453125,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,115.88107,0,0,0,0,-556.90234375,23672.5820135747,1205282.19119183,556.90234375,538.9140625,-22520.1498868778,-1051322.78720747,-538.9140625,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,233.21101,0,0,0,0,-431.65234375,28337.1040723982,1055321.7327655,431.65234375,421.90625,-26472.3557692308,-894164.226776683,-421.90625,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,342.48996,0,0,0,0,-289.93359375,32063.0656108597,842977.723633831,289.93359375,292.21875,-29341.0633484163,-649028.864069122,-292.21875,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,439.94534,0,0,0,0,-137,34600.3605769231,574048.634855962,137,153.75,-31327.7714932127,-449481.480723164,-153.75,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,522.21277,0,0,0,0,21.64453125,35892.4278846154,292322.920292377,-21.64453125,11.203125,-32250.4242081448,-208744.95812944,-11.203125,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,586.45221,0,0,0,0,181.53515625,36174.3495475113,63783.1816506619,-181.53515625,-130.5625,-32073.6708144796,39989.4555803529,130.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,630.44592,0,0,0,0,336.59765625,35082.0135746606,-247134.835486578,-336.59765625,-266.390625,-30730.3450226244,303919.86241068,266.390625,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,652.67511,0,0,0,0,481.70703125,32830.1753393665,-509465.664093692,-481.70703125,-391.75,-28361.8495475113,535858.704776725,391.75,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,652.37244,0,0,0,0,611.66015625,29401.1595022624,-775795.438258839,-611.66015625,-502.3046875,-25012.3727375566,757800.183247681,502.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,629.54834,0,0,0,0,721.75390625,24908.0882352941,-1016531.96085256,-721.75390625,-594.1640625,-20782.6640271493,956947.672037837,594.1640625,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,584.99072,0,0,0,0,807.50390625,19400.4524886878,-1246071.43588379,-807.50390625,-663.8984375,-15777.007918552,1132501.38203558,663.8984375,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,520.23785,0,0,0,0,866.2265625,13285.6688348416,-1383435.2158023,-866.2265625,-709.1171875,-10230.4864253394,1254869.11611146,709.1171875,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,437.52518,0,0,0,0,895.55078125,6634.43863122172,-1504803.21348867,-895.55078125,-728.6875,-4427.67251131222,1312853.82670297,728.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,339.70807,0,0,0,0,895.9609375,92.7955316742081,-1480009.75102885,-895.9609375,-723.2578125,1228.43608597285,1279662.57857128,723.2578125,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,230.16344,0,0,0,0,864.21875,-7181.49038461538,-1645766.04440941,-864.21875,-689.4453125,7649.88687782805,1452816.92123421,689.4453125,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,112.67302,0,0,0,0,805.875,-13199.943438914,-1361640.962511,-805.875,-630.76953125,13275.0636312217,1272664.42384472,630.76953125,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,-8.7071342,0,0,0,0,721.4921875,-19091.1340497738,-1332848.55449315,-721.4921875,-549.41015625,18407.0984162896,1161093.84277554,549.41015625,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,-129.7867,0,0,0,0,612.3125,-24701.2867647059,-1269265.32012039,-612.3125,-447.93359375,22958.4983031674,1029728.48119408,447.93359375,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,-246.38573,0,0,0,0,484.265625,-28969.8812217195,-965745.352265514,-484.265625,-329.87109375,26710.9728506787,848976.141970885,329.87109375,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,-354.47891,0,0,0,0,340.40625,-32547.3699095023,-809386.580946336,-340.40625,-198.94921875,29620.3337104072,658226.438852603,198.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.91396,0,0,0,-450.33469,0,0,0,0,186.46875,-34827.4886877828,-515863.976986548,-186.46875,-60.21484375,31387.8676470588,399894.555803526,60.21484375,0,0,0,0,0,0,0,0,0,0,0,0
5.91838,0,0,0,-530.6438,0,0,0,0,27.359375,-35997.5961538461,-264730.195941933,-27.359375,82.39453125,32264.564479638,198347.699678549,-82.39453125,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0,0,0,-592.63385,0,0,0,0,-131.25,-35884.4739819005,25593.2515714243,131.25,223.59765625,31946.4083710407,-71981.0200446349,-223.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.92722,0,0,0,-634.16479,0,0,0,0,-284.28125,-34622.4547511312,285524.712843718,284.28125,358.28515625,30472.2850678733,-333512.05954014,-358.28515625,0,0,0,0,0,0,0,0,0,0,0,0
5.93164,0,0,0,-653.80292,0,0,0,0,-426.671875,-32215.0735294118,544656.385004402,426.671875,482,27989.7836538462,-561651.903626052,-482,0,0,0,0,0,0,0,0,0,0,0,0
5.93606,0,0,0,-650.87012,0,0,0,0,-553.171875,-28619.9095022624,813385.526504371,553.171875,590.38671875,24521.8820701357,-784593.118486518,-590.38671875,0,0,0,0,0,0,0,0,0,0,0,0
5.94048,0,0,0,-625.46783,0,0,0,0,-659.328125,-24017.2511312217,1041325.42331238,659.328125,679.68359375,20202.9128959276,-977142.347105915,-679.68359375,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,0,0,0,-578.47284,0,0,0,0,-741.34375,-18555.5712669683,1235674.17743289,741.34375,746.703125,15162.7898755656,-1140299.32587375,-746.703125,0,0,0,0,0,0,0,0,0,0,0,0
5.94932,0,0,0,-511.50766,0,0,0,0,-796.61328125,-12504.4188348416,1369039.01179337,796.61328125,789.265625,9629.52488687783,-1251869.90694294,-789.265625,0,0,0,0,0,0,0,0,0,0,0,0
5.95374,0,0,0,-426.884,0,0,0,0,-822.578125,-5874.39903846154,1500004.47881902,822.578125,806,3786.05769230769,-1322051.40148646,-806,0,0,0,0,0,0,0,0,0,0,0,0
5.95816,0,0,0,-327.52332,0,0,0,0,-820.14453125,550.586821266968,1453616.71034582,820.14453125,797.25,-1979.63800904977,-1304456.0410311,-797.25,0,0,0,0,0,0,0,0,0,0,0,0
