time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.34712,0,0,0,-640.20819,0,0,0,0,17.61328125,-949.1657239819,-6398.3128928564,-17.61328125,198.82421875,1602.26951357466,-137163.832640609,-198.82421875,0,0,0,0,0,0,0,0,0,0,0,0
6.35154,0,0,0,-653.43866,0,0,0,0,13.1171875,-1017.21578054299,-15395.9403984358,-13.1171875,202.609375,856.370192307692,-168755.502549088,-202.609375,0,0,0,0,0,0,0,0,0,0,0,0
6.35596,0,0,0,-654.08997,0,0,0,0,8.78125,-980.981334841629,8197.8383939723,-8.78125,203.85546875,281.921662895928,-129965.730636146,-203.85546875,0,0,0,0,0,0,0,0,0,0,0,0
6.36038,0,0,0,-642.1496,0,0,0,0,4.2890625,-1016.33201357466,-7997.89111607052,-4.2890625,201.63671875,-501.97963800905,-177353.235498864,-201.63671875,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,0,0,0,-617.84735,0,0,0,0,0.65625,-821.903280542986,43988.4011383878,-0.65625,195.5546875,-1376.02516968326,-197747.857844843,-195.5546875,0,0,0,0,0,0,0,0,0,0,0,0
6.36922,0,0,0,-581.65118,0,0,0,0,-2.66796875,-752.085690045249,15795.8349542393,2.66796875,186.4453125,-2060.94457013575,-154959.140373866,-186.4453125,0,0,0,0,0,0,0,0,0,0,0,0
6.37364,0,0,0,-534.25781,0,0,0,0,-5.09765625,-549.703054298643,45787.9266395037,5.09765625,174.703125,-2656.60350678733,-134764.465305788,-174.703125,0,0,0,0,0,0,0,0,0,0,0,0
6.37806,0,0,0,-476.57959,0,0,0,0,-6.3828125,-290.759332579186,58584.5524252165,6.3828125,160.2265625,-3275.24038461538,-139963.094531234,-160.2265625,0,0,0,0,0,0,0,0,0,0,0,0
6.38248,0,0,0,-409.7269,0,0,0,0,-7,-139.635180995475,34190.9845212014,7,143.60546875,-3760.42845022624,-109771.055568068,-143.60546875,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,0,0,0,-334.98666,0,0,0,0,-7,0,31591.6699084785,7,124.71484375,-4273.89705882353,-116169.368460924,-124.71484375,0,0,0,0,0,0,0,0,0,0,0,0
6.39132,0,0,0,-253.79771,0,0,0,0,-5.5,339.366515837104,76779.7547142769,5.5,104,-4686.61623303167,-93375.3787801233,-104,0,0,0,0,0,0,0,0,0,0,0,0
6.39574,0,0,0,-167.72298,0,0,0,0,-3.171875,526.725113122172,42388.8229151737,3.171875,81.73828125,-5036.58795248869,-79179.1220490982,-81.73828125,0,0,0,0,0,0,0,0,0,0,0,0
6.40016,0,0,0,-78.419464,0,0,0,0,0.0703125,733.526583710407,46787.6630290125,-0.0703125,58.80078125,-5189.47963800905,-34590.8790770049,-58.80078125,0,0,0,0,0,0,0,0,0,0,0,0
6.40458,0,0,0,12.393683,0,0,0,0,3.38671875,750.318156108597,3798.9982801335,-3.38671875,35.28515625,-5320.27714932127,-29592.197129461,-35.28515625,0,0,0,0,0,0,0,0,0,0,0,0
6.409,0,0,0,102.96824,0,0,0,0,6.68359375,745.899321266968,-999.736389508812,-6.68359375,11.828125,-5307.02064479638,2999.20916852638,-11.828125,0,0,0,0,0,0,0,0,0,0,0,0
6.41342,0,0,0,191.56059,0,0,0,0,9.80859375,707.013574660633,-8797.68022767756,-9.80859375,-11.16796875,-5202.73614253394,23593.7787924082,11.16796875,0,0,0,0,0,0,0,0,0,0,0,0
6.41784,0,0,0,276.46527,0,0,0,0,13.2734375,783.901300904977,17395.4131774534,-13.2734375,-33.1875,-4981.79440045249,49986.8194754407,33.1875,0,0,0,0,0,0,0,0,0,0,0,0
6.42226,0,0,0,356.04779,0,0,0,0,16.80859375,799.809106334842,3599.05100223172,-16.80859375,-54.2265625,-4759.96889140271,50186.7667533424,54.2265625,0,0,0,0,0,0,0,0,0,0,0,0
6.42668,0,0,0,428.77615,0,0,0,0,20.73046875,887.302036199095,19794.7805122745,-20.73046875,-73.078125,-4265.05938914027,111970.475624987,73.078125,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0,0,0,493.25027,0,0,0,0,24.79296875,919.117647058823,7198.10200446346,-24.79296875,-90.125,-3856.75904977376,92375.6423906144,90.125,0,0,0,0,0,0,0,0,0,0,0,0
6.43552,0,0,0,548.229,0,0,0,0,29.2578125,1010.14564479638,20594.5696238816,-29.2578125,-104.72265625,-3302.63716063348,125366.943244405,104.72265625,0,0,0,0,0,0,0,0,0,0,0,0
6.43994,0,0,0,592.65393,0,0,0,0,34.13671875,1103.82494343891,21194.4114575869,-34.13671875,-116.79296875,-2730.8399321267,129365.888802441,116.79296875,0,0,0,0,0,0,0,0,0,0,0,0
6.44436,0,0,0,625.66986,0,0,0,0,39.53515625,1221.36595022624,26592.9879609344,-39.53515625,-125.890625,-2058.29326923077,152159.878483242,125.890625,0,0,0,0,0,0,0,0,0,0,0,0
6.44878,0,0,0,646.64117,0,0,0,0,44.77734375,1186.01527149321,-7997.8911160705,-44.77734375,-131.9375,-1368.07126696833,156158.824041277,131.9375,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,0,0,0,655.16425,0,0,0,0,50.1796875,1222.24971719457,8197.83839397225,-50.1796875,-134.9921875,-691.105769230769,153159.61487275,134.9921875,0,0,0,0,0,0,0,0,0,0,0,0
6.45762,0,0,0,651.07495,0,0,0,0,55.80078125,1271.74066742081,11197.0475624987,-55.80078125,-135,-1.76753393665158,155958.876763375,135,0,0,0,0,0,0,0,0,0,0,0,0
6.46204,0,0,0,634.45203,0,0,0,0,60.54296875,1072.89309954751,-44988.1375278967,-60.54296875,-131.625,763.574660633484,173154.342662927,131.625,0,0,0,0,0,0,0,0,0,0,0,0
6.46646,0,0,0,605.61542,0,0,0,0,64.7890625,960.654694570136,-25393.3042935239,-64.7890625,-124.44921875,1623.47992081448,194548.701398415,124.44921875,0,0,0,0,0,0,0,0,0,0,0,0
6.47088,0,0,0,565.1203,0,0,0,0,68.08984375,746.783088235294,-48387.2412522266,-68.08984375,-114.1796875,2323.42335972851,158358.244098196,114.1796875,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0,0,0,513.74628,0,0,0,0,70.2421875,486.955599547511,-58784.4997031183,-70.2421875,-101.46875,2875.77771493213,124967.048688602,101.46875,0,0,0,0,0,0,0,0,0,0,0,0
6.47972,0,0,0,452.48221,0,0,0,0,71.34375,249.222285067873,-53785.8177555742,-71.34375,-86.00390625,3498.83342760181,140962.830920743,86.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.48414,0,0,0,382.5076,0,0,0,0,71.99609375,147.589083710407,-22993.9369587027,-71.99609375,-68.26953125,4012.30203619909,116169.368460924,68.26953125,0,0,0,0,0,0,0,0,0,0,0,0
6.48856,0,0,0,305.16943,0,0,0,0,70.5,-338.482748868778,-109971.00284597,-70.5,-48.359375,4504.56023755656,111370.633791282,48.359375,0,0,0,0,0,0,0,0,0,0,0,0
6.49298,0,0,0,221.95654,0,0,0,0,66.875,-820.135746606335,-108971.266456461,-66.875,-26.3515625,4979.14309954751,107371.688233247,26.3515625,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,0,0,0,134.47084,0,0,0,0,62.7109375,-942.095588235294,-27592.7243504433,-62.7109375,-3.46875,5177.10690045249,44788.1902499947,3.46875,0,0,0,0,0,0,0,0,0,0,0,0
6.50182,0,0,0,44.396477,0,0,0,0,57.83984375,-1102.05740950226,-36190.4573002191,-57.83984375,20.22265625,5360.04666289593,41389.0865256651,-20.22265625,0,0,0,0,0,0,0,0,0,0,0,0
6.50624,0,0,0,-46.532547,0,0,0,0,52.53515625,-1200.15554298643,-22194.1478470957,-52.53515625,44.140625,5411.30514705882,11596.9421183022,-44.140625,0,0,0,0,0,0,0,0,0,0,0,0
6.51066,0,0,0,-136.56578,0,0,0,0,47.88671875,-1051.68269230769,33591.1426874962,-47.88671875,67.8359375,5360.93042986425,-11396.9948404006,-67.8359375,0,0,0,0,0,0,0,0,0,0,0,0
6.51508,0,0,0,-223.97003,0,0,0,0,44.19140625,-836.043552036199,48787.1358080301,-44.19140625,90.859375,5208.92251131222,-34390.9317991032,-90.859375,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,0,0,0,-307.06271,0,0,0,0,41.40625,-630.12584841629,46587.7157511107,-41.40625,112.64453125,4928.76838235294,-63383.2870948588,-112.64453125,0,0,0,0,0,0,0,0,0,0,0,0
6.52392,0,0,0,-384.24423,0,0,0,0,38,-770.644796380091,-31791.6171863803,-38,133.0390625,4614.14734162896,-71181.2309330275,-133.0390625,0,0,0,0,0,0,0,0,0,0,0,0
6.52834,0,0,0,-454.02875,0,0,0,0,34.65625,-756.504524886878,3199.15644642821,-34.65625,151.078125,4081.23585972851,-120568.208574763,-151.078125,0,0,0,0,0,0,0,0,0,0,0,0
6.53276,0,0,0,-515.07294,0,0,0,0,31.05859375,-813.949377828054,-12996.5730636146,-31.05859375,167.03515625,3610.18806561086,-106571.89912164,-167.03515625,0,0,0,0,0,0,0,0,0,0,0,0
6.53718,0,0,0,-566.2016,0,0,0,0,27.51953125,-800.692873303167,2999.20916852644,-27.51953125,180.5625,3060.48501131222,-124367.206854897,-180.5625,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,0,0,0,-606.43048,0,0,0,0,23.58984375,-889.069570135747,-19994.7277901763,-23.58984375,191.16015625,2397.65978506787,-149960.458426322,-191.16015625,0,0,0,0,0,0,0,0,0,0,0,0
6.54602,0,0,0,-634.98517,0,0,0,0,19.5234375,-920.001414027149,-6998.15472656171,-19.5234375,198.96484375,1765.76640271493,-142962.30369976,-198.96484375,0,0,0,0,0,0,0,0,0,0,0,0
6.55044,0,0,0,-651.31592,0,0,0,0,15.08984375,-1003.07550904977,-18795.0441227657,-15.08984375,203.52734375,1032.23981900452,-165956.240658463,-203.52734375,0,0,0,0,0,0,0,0,0,0,0,0
6.55486,0,0,0,-655.10846,0,0,0,0,10.84765625,-959.77092760181,9797.41661718639,-10.84765625,204.99609375,332.296380090498,-158358.244098196,-204.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.55928,0,0,0,-646.28961,0,0,0,0,6.546875,-973.027432126697,-2999.20916852646,-6.546875,204.99609375,0,-75180.1764910628,-204.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,0,0,0,-625.0293,0,0,0,0,2.578125,-897.907239819004,16995.5186216499,-2.578125,198.91796875,-1375.14140271493,-311117.964415143,-198.91796875,0,0,0,0,0,0,0,0,0,0,0,0
6.56812,0,0,0,-591.73676,0,0,0,0,-0.9765625,-804.22794117647,21194.4114575869,0.9765625,190.43359375,-1919.54185520362,-123167.523187486,-190.43359375,0,0,0,0,0,0,0,0,0,0,0,0
6.57254,0,0,0,-547.05286,0,0,0,0,-3.5078125,-572.680995475113,52386.1868102619,3.5078125,179.01953125,-2582.36708144796,-149960.458426322,-179.01953125,0,0,0,0,0,0,0,0,0,0,0,0
6.57696,0,0,0,-491.8378,0,0,0,0,-5.05859375,-350.855486425339,50186.7667533425,5.05859375,165.203125,-3125.88376696833,-122967.575909584,-165.203125,0,0,0,0,0,0,0,0,0,0,0,0
6.58138,0,0,0,-427.15451,0,0,0,0,-6,-212.987839366516,31191.775352675,6,149.015625,-3662.33031674208,-121367.99768637,-149.015625,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,0,0,0,-354.24823,0,0,0,0,-6,0,48187.2939743248,6,130.73828125,-4135.14564479638,-106971.793677443,-130.73828125,0,0,0,0,0,0,0,0,0,0,0,0
6.59022,0,0,0,-274.52243,0,0,0,0,-6,0,0,6,110.546875,-4568.19145927602,-97974.1661718637,-110.546875,0,0,0,0,0,0,0,0,0,0,0,0
6.59464,0,0,0,-189.51186,0,0,0,0,-2.8046875,722.921380090498,163556.873323642,2.8046875,88.5078125,-4986.21323529412,-94575.0624475338,-88.5078125,0,0,0,0,0,0,0,0,0,0,0,0
6.59906,0,0,0,-100.85306,0,0,0,0,0.26171875,693.757070135747,-6598.26017075818,-0.26171875,65.48828125,-5208.03874434389,-50186.7667533426,-65.48828125,0,0,0,0,0,0,0,0,0,0,0,0
6.60348,0,0,0,-10.252775,0,0,0,0,3.51953125,737.06165158371,9797.41661718639,-3.51953125,42.1171875,-5287.57777149321,-17995.2550111585,-42.1171875,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,0,0,0,80.544884,0,0,0,0,6.8515625,753.8532239819,3798.9982801335,-6.8515625,18.5078125,-5341.48755656109,-12196.7839520076,-18.5078125,0,0,0,0,0,0,0,0,0,0,0,0
6.61232,0,0,0,169.79199,0,0,0,0,9.8046875,668.127828054299,-19394.885956471,-9.8046875,-4.75390625,-5262.83229638009,17795.3077332569,4.75390625,0,0,0,0,0,0,0,0,0,0,0,0
6.61674,0,0,0,255.77049,0,0,0,0,13.12109375,750.318156108597,18595.096844864,-13.12109375,-27.16015625,-5069.28733031674,43788.4538604861,27.16015625,0,0,0,0,0,0,0,0,0,0,0,0
6.62116,0,0,0,336.82526,0,0,0,0,16.578125,782.133766968326,7198.10200446346,-16.578125,-48.33203125,-4790.01696832579,63183.339816957,48.33203125,0,0,0,0,0,0,0,0,0,0,0,0
6.62558,0,0,0,411.39587,0,0,0,0,20.31640625,845.764988687783,14396.2040089269,-20.31640625,-67.98046875,-4445.34785067873,77979.4383816877,67.98046875,0,0,0,0,0,0,0,0,0,0,0,0
6.63,0,0,0,478.04684,0,0,0,0,24.26171875,892.60463800905,10597.2057287934,-24.26171875,-85.48046875,-3959.27601809955,109971.002845969,85.48046875,0,0,0,0,0,0,0,0,0,0,0,0
6.63442,0,0,0,535.49506,0,0,0,0,28.57421875,975.678733031674,18795.0441227657,-28.57421875,-100.8125,-3468.78535067873,110970.739235478,100.8125,0,0,0,0,0,0,0,0,0,0,0,0
6.63884,0,0,0,582.63464,0,0,0,0,33.12890625,1030.47228506787,12396.7312299093,-33.12890625,-113.40234375,-2848.38093891403,140362.989087038,113.40234375,0,0,0,0,0,0,0,0,0,0,0,0
6.64326,0,0,0,618.55811,0,0,0,0,38.16796875,1140.05938914027,24793.4624598186,-38.16796875,-123.390625,-2259.79213800905,133164.887082574,123.390625,0,0,0,0,0,0,0,0,0,0,0,0
6.64768,0,0,0,642.57391,0,0,0,0,43.421875,1188.66657239819,10997.100284597,-43.421875,-130.14453125,-1528.03308823529,165556.34610266,130.14453125,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,0,0,0,654.21973,0,0,0,0,48.82421875,1222.24971719457,7597.99656026694,-48.82421875,-133.8828125,-845.764988687783,154359.298540161,133.8828125,0,0,0,0,0,0,0,0,0,0,0,0
6.65652,0,0,0,653.2713,0,0,0,0,54.1171875,1197.50424208145,-5598.52378124932,-54.1171875,-135,-252.757352941176,134164.623472083,135,0,0,0,0,0,0,0,0,0,0,0,0
6.66094,0,0,0,639.74701,0,0,0,0,59.015625,1108.24377828054,-20194.675068078,-59.015625,-132.609375,540.865384615385,179552.655555783,132.609375,0,0,0,0,0,0,0,0,0,0,0,0
6.66536,0,0,0,613.90717,0,0,0,0,63.5859375,1034.00735294118,-16795.5713437481,-63.5859375,-126.16015625,1459.09926470588,207745.221739932,126.16015625,0,0,0,0,0,0,0,0,0,0,0,0
6.66978,0,0,0,576.24915,0,0,0,0,66.859375,740.596719457013,-66382.4962633853,-66.859375,-116.890625,2097.1790158371,144361.934645073,116.890625,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,0,0,0,527.49792,0,0,0,0,69.06640625,499.328337104072,-54585.6068671812,-69.06640625,-104.859375,2722.00226244344,141362.725476546,104.859375,0,0,0,0,0,0,0,0,0,0,0,0
6.67862,0,0,0,468.59201,0,0,0,0,70.1328125,241.268382352941,-58384.6051473148,-70.1328125,-90.00390625,3360.96578054299,144561.881922975,90.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.68304,0,0,0,400.66537,0,0,0,0,70.99609375,195.3125,-10397.2584508917,-70.99609375,-73.10546875,3823.17590497738,104572.426342622,73.10546875,0,0,0,0,0,0,0,0,0,0,0,0
6.68746,0,0,0,325.02567,0,0,0,0,69.5,-338.482748868778,-120768.155852665,-69.5,-53.76171875,4376.41402714932,125166.995966503,53.76171875,0,0,0,0,0,0,0,0,0,0,0,0
6.69188,0,0,0,243.12897,0,0,0,0,66.75390625,-621.288178733032,-63983.1289285641,-66.75390625,-32.60546875,4786.48190045249,92775.5369464179,32.60546875,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,0,0,0,156.55188,0,0,0,0,62.84375,-884.650735294118,-59584.2888147253,-62.84375,-9.91796875,5132.9185520362,78379.3329374912,9.91796875,0,0,0,0,0,0,0,0,0,0,0,0
6.70072,0,0,0,66.96106,0,0,0,0,58.125,-1067.59049773756,-41389.0865256649,-58.125,13.6015625,5321.16091628959,42588.7701930754,-13.6015625,0,0,0,0,0,0,0,0,0,0,0,0
6.70514,0,0,0,-23.918804,0,0,0,0,53.140625,-1127.68665158371,-13596.4148973199,-53.140625,37.30859375,5363.58173076923,9597.46933928472,-37.30859375,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,-114.33822,0,0,0,0,48.5,-1049.91515837104,17595.3604553551,-48.5,60.89453125,5336.18495475113,-6198.36561495463,-60.89453125,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,-202.55653,0,0,0,0,44.43359375,-920.001414027149,29392.2498515591,-44.43359375,83.95703125,5217.76018099547,-26792.9352388362,-83.95703125,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,-286.87552,0,0,0,0,41.6796875,-623.055712669683,67182.2853749923,-41.6796875,106.00390625,4987.98076923077,-51986.2922544584,-106.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,-365.67194,0,0,0,0,38.265625,-772.412330316742,-33791.0899653979,-38.265625,126.48828125,4634.47398190045,-79978.911160705,-126.48828125,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,-437.42889,0,0,0,0,35.19921875,-693.757070135747,17795.3077332569,-35.19921875,145.09765625,4210.26583710407,-95974.6933928462,-145.09765625,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,-500.76508,0,0,0,0,31.7109375,-789.203902714932,-21594.3060133904,-31.7109375,161.5859375,3730.38037330317,-108571.371900657,-161.5859375,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,-554.46118,0,0,0,0,28.171875,-800.692873303167,-2599.31461272293,-28.171875,175.453125,3137.37273755656,-134164.623472083,-175.453125,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,-597.48352,0,0,0,0,24.64453125,-798.04157239819,599.841833705308,-24.64453125,186.90234375,2590.3209841629,-123767.365021191,-186.90234375,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,-629.00385,0,0,0,0,20.37890625,-965.073529411765,-37790.0355234332,-20.37890625,195.38671875,1919.54185520362,-151759.983927438,-195.38671875,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,-648.41547,0,0,0,0,16.42578125,-894.372171945701,15995.782232141,-16.42578125,200.69921875,1201.92307692308,-162357.189656231,-200.69921875,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,-655.3446,0,0,0,0,11.87109375,-1030.47228506787,-30791.8807968715,-11.87109375,202.99609375,519.654977375566,-154359.298540161,-202.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.75818,0,0,0,-649.65796,0,0,0,0,7.4765625,-994.237839366516,8197.83839397225,-7.4765625,202.99609375,0,-117568.999406237,-202.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,0,0,0,-631.4649,0,0,0,0,3.5078125,-897.907239819004,21794.2532912922,-3.5078125,198.88671875,-929.722850678733,-210344.536352654,-198.88671875,0,0,0,0,0,0,0,0,0,0,0,0
6.76702,0,0,0,-601.11572,0,0,0,0,-0.08984375,-813.949377828054,18994.9914006675,0.08984375,191.2734375,-1722.46182126697,-179352.708277881,-191.2734375,0,0,0,0,0,0,0,0,0,0,0,0
6.77144,0,0,0,-559.19464,0,0,0,0,-2.9296875,-642.498585972851,38789.771912942,2.9296875,180.765625,-2377.33314479638,-148160.932925206,-180.765625,0,0,0,0,0,0,0,0,0,0,0,0
6.77586,0,0,0,-506.5087,0,0,0,0,-5,-468.39649321267,39389.6137466473,5,167.8359375,-2925.26866515837,-123967.312299093,-167.8359375,0,0,0,0,0,0,0,0,0,0,0,0
6.78028,0,0,0,-444.07208,0,0,0,0,-6,-226.244343891403,54785.554145083,6,152.3671875,-3499.71719457014,-129965.730636146,-152.3671875,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,0,0,0,-373.08679,0,0,0,0,-6,0,51186.5031428513,6,134.90625,-3950.43834841629,-101973.111729899,-134.90625,0,0,0,0,0,0,0,0,0,0,0,0
6.78912,0,0,0,-294.91931,0,0,0,0,-6,0,0,6,115.17578125,-4463.90695701357,-116169.368460924,-115.17578125,0,0,0,0,0,0,0,0,0,0,0,0
6.79354,0,0,0,-211.07443,0,0,0,0,-3.7265625,514.352375565611,116369.315738826,3.7265625,93.8984375,-4813.87867647059,-79179.1220490982,-93.8984375,0,0,0,0,0,0,0,0,0,0,0,0
6.79796,0,0,0,-123.16623,0,0,0,0,-0.6875,687.570701357466,39189.6664687455,0.6875,71.46484375,-5075.47369909502,-59184.3942589217,-71.46484375,0,0,0,0,0,0,0,0,0,0,0,0
6.80238,0,0,0,-32.88699,0,0,0,0,2.4921875,719.386312217194,7198.10200446346,-2.4921875,48.21875,-5259.29722850679,-41589.0338035667,-48.21875,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,0,0,0,58.025349,0,0,0,0,5.77734375,743.248020361991,5398.57650334762,-5.77734375,24.86328125,-5284.04270361991,-5598.52378124927,-24.86328125,0,0,0,0,0,0,0,0,0,0,0,0
6.81122,0,0,0,147.82066,0,0,0,0,9.03515625,737.06165158371,-1399.63094531234,-9.03515625,1.65234375,-5251.34332579186,7398.04928236514,-1.65234375,0,0,0,0,0,0,0,0,0,0,0,0
6.81564,0,0,0,234.77032,0,0,0,0,12.328125,745.015554298642,1799.52550111585,-12.328125,-20.70703125,-5058.68212669683,43588.5065825844,20.70703125,0,0,0,0,0,0,0,0,0,0,0,0
6.82006,0,0,0,317.2005,0,0,0,0,15.99609375,829.857183257918,19194.9386785692,-15.99609375,-42.09375,-4838.62415158371,49786.8721975389,42.09375,0,0,0,0,0,0,0,0,0,0,0,0
6.82448,0,0,0,393.52432,0,0,0,0,19.45703125,783.017533936651,-10597.2057287934,-19.45703125,-62.13671875,-4534.60831447964,68781.8635982064,62.13671875,0,0,0,0,0,0,0,0,0,0,0,0
6.8289,0,0,0,462.27255,0,0,0,0,23.77734375,977.446266968326,43988.4011383878,-23.77734375,-80,-4041.46634615385,111570.581069184,80,0,0,0,0,0,0,0,0,0,0,0,0
6.83332,0,0,0,522.1217,0,0,0,0,27.82421875,915.58257918552,-13996.3094531234,-27.82421875,-95.828125,-3581.02375565611,104172.531786818,95.828125,0,0,0,0,0,0,0,0,0,0,0,0
6.83774,0,0,0,571.91968,0,0,0,0,32.5625,1072.00933257919,35390.668188612,-32.5625,-109.046875,-2990.66742081448,133564.781638378,109.046875,0,0,0,0,0,0,0,0,0,0,0,0
6.84216,0,0,0,610.70776,0,0,0,0,37.6015625,1140.05938914027,15395.9403984357,-37.6015625,-119.609375,-2389.70588235294,135964.148973199,119.609375,0,0,0,0,0,0,0,0,0,0,0,0
6.84658,0,0,0,637.73932,0,0,0,0,43.0234375,1226.6685520362,19594.8332343728,-43.0234375,-127.11328125,-1697.71634615385,156558.71859708,127.11328125,0,0,0,0,0,0,0,0,0,0,0,0
6.851,0,0,0,652.49396,0,0,0,0,48.57421875,1255.83286199095,6598.26017075813,-48.57421875,-131.44140625,-979.213800904977,162557.136934133,131.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.85542,0,0,0,654.68762,0,0,0,0,54.01953125,1231.97115384615,-5398.57650334757,-54.01953125,-133,-352.623020361991,141762.62003235,133,0,0,0,0,0,0,0,0,0,0,0,0
6.85984,0,0,0,644.27814,0,0,0,0,59.22265625,1177.17760180995,-12396.7312299093,-59.22265625,-131.5,339.366515837104,156558.71859708,131.5,0,0,0,0,0,0,0,0,0,0,0,0
6.86426,0,0,0,621.46582,0,0,0,0,63.99609375,1079.96323529412,-21994.2005691939,-63.99609375,-126.390625,1155.96719457014,184751.284781229,126.390625,0,0,0,0,0,0,0,0,0,0,0,0
6.86868,0,0,0,586.68982,0,0,0,0,67.76953125,853.718891402715,-51186.5031428513,-67.76953125,-117.86328125,1929.2632918552,174953.868164042,117.86328125,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,0,0,0,540.61969,0,0,0,0,70.62109375,645.149886877828,-47187.5575848161,-70.62109375,-106.3046875,2615.06645927602,155159.087651768,106.3046875,0,0,0,0,0,0,0,0,0,0,0,0
6.87752,0,0,0,484.14224,0,0,0,0,72.07421875,328.761312217195,-71581.1254888311,-72.07421875,-92.3828125,3149.74547511312,120968.103130566,92.3828125,0,0,0,0,0,0,0,0,0,0,0,0
6.88194,0,0,0,418.34473,0,0,0,0,72.99609375,208.569004524887,-27192.8297946397,-72.99609375,-75.8671875,3736.56674208145,132764.992526771,75.8671875,0,0,0,0,0,0,0,0,0,0,0,0
6.88636,0,0,0,344.49377,0,0,0,0,72.99609375,0,-47187.557584816,-72.99609375,-57.14453125,4235.89507918552,112970.212014496,57.14453125,0,0,0,0,0,0,0,0,0,0,0,0
6.89078,0,0,0,264.01108,0,0,0,0,69.890625,-702.594739819005,-158958.085931901,-69.890625,-36.26171875,4724.61821266968,110570.844679675,36.26171875,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,0,0,0,178.44598,0,0,0,0,66.13671875,-849.300056561086,-33191.2481316926,-66.13671875,-13.9453125,5048.96069004525,73380.6509899468,13.9453125,0,0,0,0,0,0,0,0,0,0,0,0
6.89962,0,0,0,89.445686,0,0,0,0,61.5546875,-1036.65865384615,-42388.8229151737,-61.5546875,9.37890625,5276.9725678733,51586.3976986549,-9.37890625,0,0,0,0,0,0,0,0,0,0,0,0
6.90404,0,0,0,-1.2765012,0,0,0,0,56.484375,-1147.12952488688,-24993.4097377204,-56.484375,33.08984375,5364.46549773756,19794.7805122744,-33.08984375,0,0,0,0,0,0,0,0,0,0,0,0
6.90846,0,0,0,-91.974113,0,0,0,0,51.19140625,-1197.50424208145,-11396.9948404005,-51.19140625,56.75,5352.97652714932,-2599.31461272288,-56.75,0,0,0,0,0,0,0,0,0,0,0,0
6.91288,0,0,0,-180.90117,0,0,0,0,46.953125,-958.887160633484,53985.765033476,-46.953125,80.078125,5277.85633484163,-16995.5186216499,-80.078125,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,0,0,0,-266.34573,0,0,0,0,43.74609375,-725.572680995475,52786.0813660654,-43.74609375,102.56640625,5087.84643665158,-42988.6647488789,-102.56640625,0,0,0,0,0,0,0,0,0,0,0,0
6.92172,0,0,0,-346.66299,0,0,0,0,40.5234375,-729.107748868778,-799.78911160706,-40.5234375,123.53515625,4744.06108597285,-77779.4911037858,-123.53515625,0,0,0,0,0,0,0,0,0,0,0,0
6.92614,0,0,0,-420.3067,0,0,0,0,37.1328125,-767.109728506787,-8597.73294977581,-37.1328125,142.62109375,4318.08540723982,-96374.5879486497,-142.62109375,0,0,0,0,0,0,0,0,0,0,0,0
