time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.80454,0,0,0,-216.54718,0,0,0,0,336.6640625,14013.0090497738,-498268.616531193,-336.6640625,-161.59375,-8364.85435520362,375500.98789951,161.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,-338.21591,0,0,0,0,386.4140625,11255.6561085973,-623835.5070535,-386.4140625,-190.18359375,-6468.29044117647,429086.858377183,190.18359375,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,-445.65048,0,0,0,0,421.83984375,8014.88263574661,-733206.668065764,-421.83984375,-208.8515625,-4223.52234162896,507866.085870478,208.8515625,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,-534.32935,0,0,0,0,440.890625,4310.13150452489,-838178.98896419,-440.890625,-217.0234375,-1848.84049773756,537258.335722037,217.0234375,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,-600.52039,0,0,0,0,444.99609375,928.839083710407,-764998.285252145,-444.99609375,-216,231.546945701357,470675.89218075,216,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,-641.43781,0,0,0,0,428.52734375,-3725.96153846154,-1053122.31270858,-428.52734375,-202.3203125,3094.95192307692,647829.180401712,202.3203125,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,-655.35968,0,0,0,0,397.33984375,-7055.99547511312,-753401.343133842,-397.33984375,-178.828125,5314.97454751131,502267.562089228,178.828125,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,-641.70001,0,0,0,0,353.16015625,-9995.4044117647,-665024.646301263,-353.16015625,-146.26171875,7367.96521493213,464477.526565795,146.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,-601.03369,0,0,0,0,296.66796875,-12781.0378959276,-630233.819946356,-296.66796875,-106.21484375,9060.37895927602,382899.037181876,106.21484375,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,-535.0722,0,0,0,0,229.44140625,-15209.6295248869,-549455.119674045,-229.44140625,-60.11328125,10430.217760181,309918.280747733,60.11328125,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,-446.59158,0,0,0,0,154.33984375,-16991.3037330317,-403093.712249954,-154.33984375,-9.88671875,11363.475678733,211144.325464262,9.88671875,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,-339.3157,0,0,0,0,74.24609375,-18120.757918552,-255532.621158453,-74.24609375,42.19921875,11784.1487556561,95174.904281239,-42.19921875,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,-217.75934,0,0,0,0,-7,-18381.4691742081,-58984.4469810207,7,94.7109375,11880.4793552036,21794.2532912921,-94.7109375,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,-87.038338,0,0,0,0,-85.72265625,-17810.5557126697,129165.941524539,85.72265625,144.6640625,11301.6119909502,-130965.467025655,-144.6640625,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,47.345768,0,0,0,0,-159.36328125,-16660.7748868778,260131.408550193,159.36328125,190.66796875,10408.1235859728,-202146.697958682,-190.66796875,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,179.73727,0,0,0,0,-224.41015625,-14716.4875565611,439884.011383878,224.41015625,230.01953125,8903.06843891403,-340510.214266702,-230.01953125,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,304.56433,0,0,0,0,-278.56640625,-12252.5452488688,557453.010790115,278.56640625,261.3125,7079.85718325792,-412491.234311337,-261.3125,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,416.57349,0,0,0,0,-318.73046875,-9086.89196832579,716211.149444114,318.73046875,283.1953125,4950.86255656109,-481672.992465347,-283.1953125,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,511.05069,0,0,0,0,-343.14453125,-5523.5435520362,806187.424499908,343.14453125,294.59765625,2579.71578054299,-536458.54661043,-294.59765625,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,584.01971,0,0,0,0,-351,-1777.25537330317,847576.511025573,351,296.49609375,429.510746606335,-486471.727134989,-296.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,632.40967,0,0,0,0,-342.86328125,1840.88659502262,818584.155729817,342.86328125,286.69140625,-2218.25509049774,-599042.044593681,-286.69140625,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,654.18396,0,0,0,0,-316.61328125,5938.91402714932,927155.527630474,316.61328125,266.17578125,-4641.54411764706,-548255.436006634,-266.17578125,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,648.42621,0,0,0,0,-275.5703125,9285.73953619909,757200.341413976,275.5703125,236.36328125,-6744.90950226244,-475874.521406196,-236.36328125,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,615.37872,0,0,0,0,-222.140625,12088.1645927602,634032.81822649,222.140625,198.41796875,-8584.91233031674,-416290.23259147,-198.41796875,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,556.43237,0,0,0,0,-157.2734375,14675.8342760181,585445.629696362,157.2734375,153.83984375,-10085.5486425339,-339510.477877193,-153.83984375,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,474.06793,0,0,0,0,-83.00390625,16803.0613687783,481273.097909543,83.00390625,104.734375,-11109.8345588235,-231738.895088143,-104.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,371.7518,0,0,0,0,-3.2109375,18052.7078619909,282725.450953093,3.2109375,52.69921875,-11772.6597850679,-149960.458426322,-52.69921875,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,253.79012,0,0,0,0,78.1328125,18403.5633484163,79379.0693270004,-78.1328125,0.33984375,-11846.0124434389,-16595.6240658464,-0.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,125.14739,0,0,0,0,158.8515625,18262.1606334842,-31991.5644642828,-158.8515625,-50.65625,-11537.5777714932,69781.5999877151,50.65625,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-8.7623072,0,0,0,0,234.609375,17139.7765837104,-253933.042935239,-234.609375,-97.75390625,-10655.5783371041,199547.383345959,97.75390625,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-142.30324,0,0,0,0,302.6015625,15382.8478506787,-397495.188468704,-302.6015625,-138.85546875,-9298.99604072398,306919.071579206,138.85546875,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-269.85516,0,0,0,0,359.5859375,12892.3925339367,-563451.429127168,-359.5859375,-172.3046875,-7567.69654977375,391696.717409554,172.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-386.04996,0,0,0,0,403.4453125,9922.93552036199,-671822.853749923,-403.4453125,-196.8046875,-5542.98642533937,458079.213672939,196.8046875,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-485.99741,0,0,0,0,431.98828125,6457.68523755656,-783993.276652812,-431.98828125,-210.91015625,-3191.28252262443,532059.706496591,210.91015625,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-565.49115,0,0,0,0,443.99609375,2716.69966063348,-846376.827358162,-443.99609375,-214.5,-812.181843891403,538258.072111546,214.5,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-621.18555,0,0,0,0,439.8203125,-944.746889140271,-828381.572347003,-439.8203125,-208.73046875,1305.32381221719,479073.677852624,208.73046875,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-650.73663,0,0,0,0,417.08984375,-5142.63998868778,-949749.570033374,-417.08984375,-191.08203125,3992.85916289593,608039.672099261,191.08203125,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-652.90082,0,0,0,0,380.046875,-8380.76216063348,-732606.826232059,-380.046875,-163.625,6211.99802036199,502067.614811326,163.625,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-627.58691,0,0,0,0,331.23828125,-11042.6682692308,-602241.20104011,-331.23828125,-127.80859375,8103.25933257919,427887.174709772,127.80859375,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-575.86035,0,0,0,0,269.89453125,-13878.6764705882,-641630.814786757,-269.89453125,-85.0390625,9676.36453619909,355906.154665138,85.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-499.89807,0,0,0,0,199.21484375,-15990.8795248869,-477873.994185213,-199.21484375,-37.09375,10847.3557692308,264930.143219835,37.09375,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-402.89703,0,0,0,0,121.62109375,-17555.1470588235,-353906.68188612,-121.62109375,14,11559.6719457014,161157.505988821,-14,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-288.93961,0,0,0,0,40.93359375,-18255.0904977376,-158358.244098196,-40.93359375,66.12890625,11793.8701923077,52986.0286439671,-66.12890625,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-162.82187,0,0,0,0,-39.56640625,-18212.6696832579,9597.4693392841,39.56640625,117.578125,11640.094739819,-34790.8263549067,-117.578125,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-29.851578,0,0,0,0,-116.22265625,-17343.0429864253,196748.121455335,116.22265625,166.078125,10972.850678733,-150960.194815831,-166.078125,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,104.37505,0,0,0,0,-186.28515625,-15851.2443438914,337511.005098176,186.28515625,209.25,9767.39253393665,-272728.087058005,-209.25,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,234.20892,0,0,0,0,-246.98828125,-13733.7386877828,479073.677852624,246.98828125,245.6328125,8231.40554298643,-347508.368993264,-245.6328125,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,354.18588,0,0,0,0,-295.26953125,-10923.3597285068,635832.343727606,295.26953125,272.9609375,6182.83371040724,-463477.790176286,-272.9609375,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,459.2565,0,0,0,0,-329,-7631.32777149321,744803.610184067,329,290.26953125,3915.97143665158,-512864.767818022,-290.26953125,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,544.99884,0,0,0,0,-346.5859375,-3978.71889140271,826382.099567986,346.5859375,296.9140625,1503.28761312217,-545856.068671813,-296.9140625,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,607.80432,0,0,0,0,-350,-772.412330316742,725408.724227596,350,294.12109375,-631.893382352941,-483072.623410659,-294.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,645.02966,0,0,0,0,-332.64453125,3926.57664027149,1063119.67660367,332.64453125,278.8984375,-3444.03987556561,-636232.238283409,-278.8984375,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,655.10822,0,0,0,0,-300.21484375,7337.03337104072,771596.545422903,300.21484375,254.046875,-5622.52545248869,-492870.040027845,-254.046875,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,637.61584,0,0,0,0,-253.91015625,10476.1736425339,710212.731107062,253.91015625,220.47265625,-7595.97709276018,-446482.271554636,-220.47265625,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,593.2887,0,0,0,0,-194.9609375,13336.9273190045,647229.338568006,194.9609375,179.72265625,-9219.45701357466,-367303.149505538,-179.72265625,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,523.99231,0,0,0,0,-126.00390625,15601.1382918552,512264.925984316,126.00390625,133.1171875,-10544.223699095,-299720.969574743,-133.1171875,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,432.64319,0,0,0,0,-49.125,17393.4177036199,405493.079584775,49.125,82.5,-11451.8523755656,-205345.85440511,-82.5,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,323.08575,0,0,0,0,31.5234375,18246.2528280543,192949.123175201,-31.5234375,30.24609375,-11822.1507352941,-83777.9094408388,-30.24609375,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,199.93094,0,0,0,0,112.890625,18408.8659502262,36790.299133924,-112.890625,-21.91796875,-11801.8240950226,4598.78739174081,21.91796875,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,68.361809,0,0,0,0,191.5703125,17800.8342760181,-137563.727196413,-191.5703125,-71.45703125,-11207.9326923077,134364.570749984,71.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,-66.084412,0,0,0,0,264.03125,16393.8772624434,-318316.066419606,-264.03125,-116.38671875,-10165.0876696833,235937.78792408,116.38671875,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,-197.7494,0,0,0,0,327.234375,14299.3495475113,-473875.048627178,-327.234375,-154.4296875,-8607.00650452489,352507.050940808,154.4296875,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,-321.09189,0,0,0,0,378.7109375,11646.2811085973,-600241.728261092,-378.7109375,-184.04296875,-6699.83738687783,431486.225712004,184.04296875,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,-430.92087,0,0,0,0,415.99609375,8435.55571266968,-726408.460617105,-415.99609375,-204.33984375,-4592.05316742081,476874.257795704,204.33984375,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,-522.61407,0,0,0,0,437.3515625,4831.5540158371,-815384.999283389,-437.3515625,-214.234375,-2238.58173076923,532459.601052394,214.234375,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,-592.3125,0,0,0,0,441.99609375,1050.79892533937,-855374.454863742,-441.99609375,-215.5,-286.340497737557,441683.536884994,215.5,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,-637.08276,0,0,0,0,430.0859375,-2694.60548642534,-847376.563747671,-430.0859375,-203.296875,2760.88800904977,689418.214205278,203.296875,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,-655.04077,0,0,0,0,400.5234375,-6688.34841628959,-903561.748838066,-400.5234375,-181.45703125,4941.1411199095,493269.934583649,181.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,-645.4306,0,0,0,0,358.6796875,-9466.91176470588,-628634.241723142,-358.6796875,-150.4765625,7009.15582579186,467876.630290125,150.4765625,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,-608.6568,0,0,0,0,304.29296875,-12304.6875,-642030.709342561,-304.29296875,-111.59375,8797.01640271493,404493.343195266,111.59375,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,-546.26703,0,0,0,0,238.61328125,-14859.6578054299,-578047.580413996,-238.61328125,-66.4375,10216.3461538462,321115.328310231,66.4375,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,-460.88699,0,0,0,0,164.98828125,-16657.2398190045,-406692.763252186,-164.98828125,-16.890625,11209.7002262443,224740.740361582,16.890625,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,-356.11002,0,0,0,0,85.71484375,-17935.1668552036,-289123.763845949,-85.71484375,34.6484375,11660.4213800905,101973.111729899,-34.6484375,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,-236.34576,0,0,0,0,4.59765625,-18352.3048642534,-94375.1151696328,-4.59765625,86.6875,11773.5435520362,25593.2515714259,-86.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,-106.63465,0,0,0,0,-74.37109375,-17866.2330316742,109971.00284597,74.37109375,136.6015625,11292.774321267,-108771.319178559,-136.6015625,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,27.56431,0,0,0,0,-148.83203125,-16846.3659502262,230739.158698635,148.83203125,182.96875,10490.3139140271,-181552.128334801,-182.96875,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,160.6032,0,0,0,0,-215,-14970.1286764706,424488.070985442,215,223.09375,9078.05429864253,-319515.750087017,-223.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,286.8829,0,0,0,0,-270.62890625,-12585.7253959276,539457.755778956,270.62890625,255.421875,7314.05542986425,-399094.766691919,-255.421875,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,401.08884,0,0,0,0,-312.7421875,-9527.89168552036,691817.581540099,312.7421875,278.3359375,5184.17703619909,-481872.939743248,-278.3359375,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,498.41452,0,0,0,0,-339.51171875,-6056.45503393665,785392.907598124,339.51171875,291.1953125,2909.36085972851,-514664.293319138,-291.1953125,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,574.76385,0,0,0,0,-349.953125,-2362.30910633484,835779.621629369,349.953125,294.49609375,746.783088235294,-489270.989025614,-294.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,626.92365,0,0,0,0,-344.1640625,1309.74264705882,830780.939681825,344.1640625,286.02734375,-1916.00678733032,-602441.148318011,-286.02734375,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,652.69867,0,0,0,0,-320.37109375,5383.0246040724,921557.003849225,320.37109375,266.68359375,-4376.41402714932,-556653.221678508,-266.68359375,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,651.00415,0,0,0,0,-281.8515625,8714.82607466063,753801.237689646,281.8515625,238.21484375,-6440.89366515837,-467076.841178518,-238.21484375,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,621.91138,0,0,0,0,-230.21875,11681.6317873303,671223.011916218,230.21875,201.43359375,-8321.54977375566,-425487.807374951,-201.43359375,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,566.64484,0,0,0,0,-167.203125,14256.9287330317,582646.367805737,167.203125,157.83984375,-9862.83936651584,-348708.052660674,-157.83984375,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,487.53036,0,0,0,0,-94.515625,16445.1357466063,495069.460084765,94.515625,109.37890625,-10964.0130090498,-249134.308265597,-109.37890625,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,387.89767,0,0,0,0,-15.796875,17809.6719457014,308718.597080322,15.796875,57.92578125,-11640.9785067873,-153159.61487275,-57.92578125,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,271.93988,0,0,0,0,65.3125,18350.5373303167,122367.734075878,-65.3125,5.6875,-11818.6156674208,-40189.4028582545,-5.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,144.5372,0,0,0,0,145.99609375,18254.2067307692,-21794.2532912917,-145.99609375,-45.46484375,-11572.9284502262,55585.3432566902,45.46484375,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,11.051513,0,0,0,0,222.0859375,17214.8967760181,-235137.998812474,-222.0859375,-92.953125,-10743.9550339367,187550.546671854,92.953125,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,-122.89929,0,0,0,0,290.8359375,15554.2986425339,-375700.935177412,-290.8359375,-134.72265625,-9450.12019230769,292722.814848181,134.72265625,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,-251.67775,0,0,0,0,349.0859375,13178.7330316742,-537458.282999939,-349.0859375,-169.35546875,-7835.47794117647,365303.676726521,169.35546875,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,-369.86407,0,0,0,0,394.46484375,10266.7208710407,-658826.280686308,-394.46484375,-194.99609375,-5801.0463800905,460278.633729858,194.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,-472.48425,0,0,0,0,425.06640625,6923.43042986425,-756400.552302369,-425.06640625,-210.578125,-3525.34643665158,514864.240597039,210.578125,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,-555.21942,0,0,0,0,439.10546875,3176.2584841629,-847776.458303474,-439.10546875,-215.5,-1113.5463800905,545656.121393911,215.5,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,-614.58759,0,0,0,0,437.82421875,-289.87556561086,-784193.223930714,-437.82421875,-211.63671875,874.045531674208,449681.428001065,211.63671875,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,-648.09009,0,0,0,0,417.2578125,-4653.03308823529,-987139.711001003,-417.2578125,-195.1796875,3723.31023755656,644630.023955283,195.1796875,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,-654.31708,0,0,0,0,382.4453125,-7876.13122171946,-729207.722507729,-382.4453125,-169.0546875,5910.6334841629,494869.512806863,169.0546875,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,-633.00641,0,0,0,0,335.30859375,-10664.4160067873,-630833.661780062,-335.30859375,-134.6640625,7780.68438914027,423088.44004013,134.6640625,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,-585.05493,0,0,0,0,275.74609375,-13475.6787330317,-636032.291005508,-275.74609375,-92.8359375,9463.37669683258,380699.617124956,92.8359375,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,-512.48083,0,0,0,0,206.78515625,-15602.0220588235,-481073.150631641,-206.78515625,-45.80859375,10639.6705316742,266129.826887247,45.80859375,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,-418.33838,0,0,0,0,130.42578125,-17275.8766968326,-378700.144345939,-130.42578125,4.94140625,11481.9004524887,190549.75584038,-4.94140625,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,-306.58969,0,0,0,0,50.32421875,-18122.5254524887,-191549.492229889,-50.32421875,56.88671875,11752.3331447964,61183.8670379392,-56.88671875,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,-181.93785,0,0,0,0,-30.09765625,-18194.9943438914,-16395.6767879443,30.09765625,108.3046875,11633.0246040724,-26992.8825167379,-108.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,-49.62896,0,0,0,0,-107.15234375,-17433.1872171946,172354.55355132,107.15234375,156.875,10988.7584841629,-145761.565590385,-156.875,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,84.768631,0,0,0,0,-178.18359375,-16070.4185520362,308318.702524518,178.18359375,200.4921875,9868.14196832579,-253533.148379435,-200.4921875,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,215.59863,0,0,0,0,-240.16015625,-14021.846719457,463477.790176286,240.16015625,237.34765625,8338.34134615385,-346108.738047952,-237.34765625,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,337.35492,0,0,0,0,-290.12890625,-11305.1470588235,614637.932270019,290.12890625,265.62109375,6396.70531674208,-439284.169550173,-265.62109375,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,444.91327,0,0,0,0,-325.75,-8059.0709841629,734406.351733175,325.75,284.421875,4253.57041855204,-484872.148911775,-284.421875,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,533.74695,0,0,0,0,-345.15234375,-4389.67053167421,830181.097848119,345.15234375,292.65234375,1862.09700226244,-541057.33400217,-292.65234375,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,600.11731,0,0,0,0,-349,-870.510463800905,796190.06060482,349,292,-147.589083710407,-454680.109948609,-292,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,641.23108,0,0,0,0,-334.890625,3192.16628959276,919157.636514404,334.890625,278.6328125,-3024.25056561086,-650828.389570238,-278.6328125,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,655.35791,0,0,0,0,-304.515625,6872.17194570136,832580.46518294,304.515625,255.46875,-5240.73812217195,-501467.772977621,-255.46875,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,641.90332,0,0,0,0,-260.26171875,10012.1959841629,710412.678384964,260.26171875,223.1796875,-7305.217760181,-467076.841178518,-223.1796875,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,601.43353,0,0,0,0,-203.3359375,12879.1360294118,648628.969513319,203.3359375,183.40625,-8998.51527149321,-383098.984459777,-183.40625,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,535.65167,0,0,0,0,-136.3671875,15151.3009049774,514064.451485432,136.3671875,137.5,-10386.0294117647,-313917.226305768,-137.5,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,447.32642,0,0,0,0,-60.9375,17065.540158371,433085.803935219,60.9375,87.69140625,-11268.9126131222,-199747.330623861,-87.69140625,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,340.1749,0,0,0,0,18.8203125,18044.753959276,221541.583915153,-18.8203125,35.38671875,-11833.6397058824,-127766.310579226,-35.38671875,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,218.70673,0,0,0,0,100.2109375,18414.1685520362,83577.9621629363,-100.2109375,-16.29296875,-11692.2369909502,31991.564464282,16.29296875,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,88.034065,0,0,0,0,178.8984375,17802.6018099548,-138363.516308019,-178.8984375,-66.19921875,-11291.0067873303,90776.0641674002,66.19921875,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,-46.343605,0,0,0,0,252.46875,16644.867081448,-261930.93405131,-252.46875,-111.4296875,-10233.1377262443,239336.89164841,111.4296875,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,-178.77086,0,0,0,0,316.984375,14596.2952488688,-463477.790176286,-316.984375,-150.30859375,-8796.13263574661,325114.273868266,150.30859375,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,-303.67435,0,0,0,0,369.890625,11969.7398190045,-594243.309924039,-369.890625,-181.14453125,-6976.4564479638,411691.44519973,181.14453125,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,-415.79736,0,0,0,0,409.015625,8851.80995475113,-705413.996437419,-409.015625,-202.3203125,-4790.90073529412,494469.61825106,202.3203125,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,-510.42108,0,0,0,0,432.65625,5348.55769230769,-792591.009602588,-432.65625,-213.5,-2529.34106334842,511665.084150611,213.5,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,-583.56317,0,0,0,0,439.99609375,1660.59813348416,-834379.990684056,-439.99609375,-215.5,-452.488687782805,469876.103069143,215.5,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,-632.14539,0,0,0,0,430.4921875,-2150.20503393665,-862172.662312401,-430.4921875,-204.828125,2414.45135746606,648628.969513319,204.828125,0,0,0,0,0,0,0,0,0,0,0,0
