time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
12.59258,0,0,0,-39.429146,0,0,0,0,-2273,10953.4078054299,596842.624536762,2273,-3599.69921875,12929.5107466063,1078115.72244631,3599.69921875,0,0,0,0,0,0,0,0,0,0,0,0
12.597,0,0,0,9.6878853,0,0,0,0,-2212.83203125,13612.6626131222,601641.359206404,2212.83203125,-3521.86328125,17609.9406108597,1058920.78376774,3521.86328125,0,0,0,0,0,0,0,0,0,0,0,0
12.60142,0,0,0,58.750469,0,0,0,0,-2140.07421875,16461.0435520362,644430.076677381,2140.07421875,-3423.13671875,22336.3263574661,1069318.04221863,3423.13671875,0,0,0,0,0,0,0,0,0,0,0,0
12.60584,0,0,0,107.48288,0,0,0,0,-2056.66015625,18871.959841629,545456.17411601,2056.66015625,-3304.38671875,26866.5158371041,1024929.74652444,3304.38671875,0,0,0,0,0,0,0,0,0,0,0,0
12.61026,0,0,0,155.61125,0,0,0,0,-1962.86328125,21221.0124434389,531459.864662885,1962.86328125,-3166.13671875,31278.2805429864,998136.8112856,3166.13671875,0,0,0,0,0,0,0,0,0,0,0,0
12.61468,0,0,0,202.86511,0,0,0,0,-1858.55859375,23598.3455882353,537858.177555743,1858.55859375,-3009.55859375,35424.915158371,938152.627915072,3009.55859375,0,0,0,0,0,0,0,0,0,0,0,0
12.6191,0,0,0,248.97888,0,0,0,0,-1744.54296875,25795.3902714932,497068.932863782,1744.54296875,-2834.77734375,39543.2692307692,931754.315022214,2834.77734375,0,0,0,0,0,0,0,0,0,0,0,0
12.62352,0,0,0,293.69342,0,0,0,0,-1621.40234375,27859.8699095023,467076.841178518,1621.40234375,-2643.30859375,43318.721719457,854174.771196331,2643.30859375,0,0,0,0,0,0,0,0,0,0,0,0
12.62794,0,0,0,336.75742,0,0,0,0,-1488.82421875,29995.0509049774,483072.623410659,1488.82421875,-2436,46902.3967760181,810786.211891648,2436,0,0,0,0,0,0,0,0,0,0,0,0
12.63236,0,0,0,377.92889,0,0,0,0,-1348.32421875,31787.3303167421,405493.079584775,1348.32421875,-2214.12109375,50198.8475678733,745803.346573576,2214.12109375,0,0,0,0,0,0,0,0,0,0,0,0
12.63678,0,0,0,416.97644,0,0,0,0,-1199.66796875,33632.6357466063,417489.916258882,1199.66796875,-1978.80859375,53238.1221719457,687618.688704162,1978.80859375,0,0,0,0,0,0,0,0,0,0,0,0
12.6412,0,0,0,453.6806,0,0,0,0,-1043.52734375,35325.9332579186,383098.984459777,1043.52734375,-1731.52734375,55945.9841628959,612638.459491002,1731.52734375,0,0,0,0,0,0,0,0,0,0,0,0
12.64562,0,0,0,487.83514,0,0,0,0,-880.76171875,36824.8020361991,339110.58332139,880.76171875,-1473.77734375,58314.479638009,535858.704776725,1473.77734375,0,0,0,0,0,0,0,0,0,0,0,0
12.65004,0,0,0,519.24811,0,0,0,0,-712,38181.3843325792,306919.071579206,712,-1206.99609375,60357.7488687783,462278.106508875,1206.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.65446,0,0,0,547.74298,0,0,0,0,-538.23046875,39314.3735859728,256332.41027006,538.23046875,-932.99609375,61990.9502262443,369502.569562459,932.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.65888,0,0,0,573.15955,0,0,0,0,-359.90234375,40345.729638009,233338.473311358,359.90234375,-653.37109375,63263.5746606335,287924.080178538,653.37109375,0,0,0,0,0,0,0,0,0,0,0,0
12.6633,0,0,0,595.35504,0,0,0,0,-178.23046875,41102.2341628959,171154.869883909,178.23046875,-369.90234375,64133.2013574661,196748.121455335,369.90234375,0,0,0,0,0,0,0,0,0,0,0,0
12.66772,0,0,0,614.20465,0,0,0,0,5.66015625,41604.213800905,113570.053848201,-5.66015625,-83.52734375,64790.7239819004,148760.774758911,83.52734375,0,0,0,0,0,0,0,0,0,0,0,0
12.67214,0,0,0,629.60254,0,0,0,0,191,41932.0913461538,74180.4401015543,-191,203.56640625,64953.3371040724,36790.2991339249,-203.56640625,0,0,0,0,0,0,0,0,0,0,0,0
12.67656,0,0,0,641.46216,0,0,0,0,376.55078125,41979.8147624434,10797.1530066948,-376.55078125,490.00390625,64804.8642533937,-33591.1426874968,-490.00390625,0,0,0,0,0,0,0,0,0,0,0,0
12.68098,0,0,0,649.7168,0,0,0,0,561.33203125,41805.7126696833,-39389.6137466467,-561.33203125,773.78515625,64203.9027149321,-135964.148973199,-773.78515625,0,0,0,0,0,0,0,0,0,0,0,0
12.6854,0,0,0,654.32007,0,0,0,0,743.70703125,41261.3122171946,-123167.523187487,-743.70703125,1053.66015625,63320.1357466063,-199947.277901763,-1053.66015625,0,0,0,0,0,0,0,0,0,0,0,0
12.68982,0,0,0,655.24615,0,0,0,0,922.75390625,40508.342760181,-170355.080772302,-922.75390625,1328.03515625,62075.7918552036,-281525.767285682,-1328.03515625,0,0,0,0,0,0,0,0,0,0,0,0
12.69424,0,0,0,652.48981,0,0,0,0,1097.23828125,39476.1029411765,-233538.420589258,-1097.23828125,1595.34765625,60477.9411764706,-361504.678446386,-1595.34765625,0,0,0,0,0,0,0,0,0,0,0,0
12.69866,0,0,0,646.06653,0,0,0,0,1265.75390625,38125.7070135747,-305519.440633895,-1265.75390625,1853.84765625,58484.1628959276,-451081.058946378,-1853.84765625,0,0,0,0,0,0,0,0,0,0,0,0
12.70308,0,0,0,636.01245,0,0,0,0,1427.11328125,36506.6459276018,-366303.413116029,-1427.11328125,2102.44140625,56242.9298642534,-507066.296758871,-2102.44140625,0,0,0,0,0,0,0,0,0,0,0,0
12.7075,0,0,0,622.38403,0,0,0,0,1580.08203125,34608.314479638,-429486.752932986,-1580.08203125,2340.01953125,53750.7070135747,-563851.323682972,-2340.01953125,0,0,0,0,0,0,0,0,0,0,0,0
12.71192,0,0,0,605.25787,0,0,0,0,1724.20703125,32607.4660633484,-452680.637169592,-1724.20703125,2564.64453125,50820.1357466063,-663025.173522244,-2564.64453125,0,0,0,0,0,0,0,0,0,0,0,0
12.71634,0,0,0,584.73029,0,0,0,0,1859.00390625,30497.0305429864,-477474.099629409,-1859.00390625,2775.50390625,47705.7409502262,-704614.207325814,-2775.50390625,0,0,0,0,0,0,0,0,0,0,0,0
12.72076,0,0,0,560.9165,0,0,0,0,1983.39453125,28142.6753393665,-532659.548330297,-1983.39453125,2971.41015625,44322.6809954751,-765398.179807948,-2971.41015625,0,0,0,0,0,0,0,0,0,0,0,0
12.72518,0,0,0,533.95044,0,0,0,0,2097.47265625,25809.5305429864,-527860.813660654,-2097.47265625,3150.59765625,40540.1583710407,-855774.349419544,-3150.59765625,0,0,0,0,0,0,0,0,0,0,0,0
12.7296,0,0,0,503.98367,0,0,0,0,2199.19921875,23015.0593891403,-632233.292725374,-2199.19921875,3312.73828125,36683.399321267,-872569.920763293,-3312.73828125,0,0,0,0,0,0,0,0,0,0,0,0
12.73402,0,0,0,471.18454,0,0,0,0,2288.73046875,20255.9389140271,-624235.401609304,-2288.73046875,3456.45703125,32515.5542986425,-942951.362584714,-3456.45703125,0,0,0,0,0,0,0,0,0,0,0,0
12.73844,0,0,0,435.7374,0,0,0,0,2364.87890625,17228.153280543,-685019.37409144,-2364.87890625,3580.91796875,28158.5831447964,-985740.08005569,-3580.91796875,0,0,0,0,0,0,0,0,0,0,0,0
12.74286,0,0,0,397.84146,0,0,0,0,2427.76953125,14228.6481900452,-678621.061198583,-2427.76953125,3685.51171875,23663.7443438914,-1016931.85540837,-3685.51171875,0,0,0,0,0,0,0,0,0,0,0,0
12.74728,0,0,0,357.70969,0,0,0,0,2476.234375,10964.8967760181,-738405.29729121,-2476.234375,3769.68359375,19043.4106334842,-1045324.36887042,-3769.68359375,0,0,0,0,0,0,0,0,0,0,0,0
12.7517,0,0,0,315.56763,0,0,0,0,2510.49609375,7751.52007918552,-727008.30245081,-2510.49609375,3832.7109375,14259.5800339367,-1082314.61528224,-3832.7109375,0,0,0,0,0,0,0,0,0,0,0,0
12.75612,0,0,0,271.65213,0,0,0,0,2529.5703125,4315.43410633484,-777395.016482054,-2529.5703125,3874.12109375,9368.81363122172,-1106508.23590836,-3874.12109375,0,0,0,0,0,0,0,0,0,0,0,0
12.76054,0,0,0,226.20995,0,0,0,0,2534,1002.19174208145,-749602.344853709,-2534,3893.359375,4352.55231900452,-1134900.74937041,-3893.359375,0,0,0,0,0,0,0,0,0,0,0,0
12.76496,0,0,0,179.49651,0,0,0,0,2525.91796875,-1828.51385746606,-640431.131119346,-2525.91796875,3893.50390625,32.6993778280543,-977342.294383817,-3893.50390625,0,0,0,0,0,0,0,0,0,0,0,0
12.76938,0,0,0,131.77431,0,0,0,0,2502.99609375,-5185.94457013575,-759599.708748797,-2502.99609375,3869.078125,-5526.19485294118,-1257668.37800209,-3869.078125,0,0,0,0,0,0,0,0,0,0,0,0
12.7738,0,0,0,83.311546,0,0,0,0,2468.80859375,-7734.72850678733,-576647.949468684,-2468.80859375,3823.6796875,-10271.1397058824,-1073516.93505456,-3823.6796875,0,0,0,0,0,0,0,0,0,0,0,0
12.77822,0,0,0,34.380585,0,0,0,0,2422.6015625,-10454.0794683258,-615237.774103724,-2422.6015625,3757.4921875,-14974.5475113122,-1064119.41299318,-3757.4921875,0,0,0,0,0,0,0,0,0,0,0,0
12.78264,0,0,0,-14.743589,0,0,0,0,2365.00390625,-13031.1439479638,-583046.26236154,-2365.00390625,3670.2890625,-19729.213800905,-1075716.35511148,-3670.2890625,0,0,0,0,0,0,0,0,0,0,0,0
12.78706,0,0,0,-63.784908,0,0,0,0,2296.53125,-15491.5511877828,-556653.221678508,-2296.53125,3562.921875,-24291.2188914027,-1032127.8485289,-3562.921875,0,0,0,0,0,0,0,0,0,0,0,0
12.79148,0,0,0,-112.46776,0,0,0,0,2215.484375,-18336.3970588235,-643630.287565774,-2215.484375,3435.71875,-28778.9875565611,-1015332.27718515,-3435.71875,0,0,0,0,0,0,0,0,0,0,0,0
12.7959,0,0,0,-160.51855,0,0,0,0,2123.578125,-20793.2692307692,-555853.432566901,-2123.578125,3289.828125,-33006.9287330317,-956547.777482033,-3289.828125,0,0,0,0,0,0,0,0,0,0,0,0
12.80032,0,0,0,-207.66725,0,0,0,0,2021.00390625,-23206.836821267,-546056.015949714,-2021.00390625,3126.00390625,-37064.3028846154,-917957.952846993,-3126.00390625,0,0,0,0,0,0,0,0,0,0,0,0
12.80474,0,0,0,-253.64888,0,0,0,0,1908.375,-25481.6529977376,-514664.293319137,-1908.375,2945.578125,-40820.3125,-849775.931082492,-2945.578125,0,0,0,0,0,0,0,0,0,0,0,0
12.80916,0,0,0,-298.20505,0,0,0,0,1786.296875,-27619.4852941176,-483672.465244365,-1786.296875,2749.421875,-44379.242081448,-805187.688110399,-2749.421875,0,0,0,0,0,0,0,0,0,0,0,0
12.81358,0,0,0,-341.0853,0,0,0,0,1654.00390625,-29930.5359162896,-522862.13171311,-1654.00390625,2538.4375,-47734.0214932127,-758999.866915092,-2538.4375,0,0,0,0,0,0,0,0,0,0,0,0
12.818,0,0,0,-382.04871,0,0,0,0,1513.00390625,-31900.4524886878,-445682.482443029,-1513.00390625,2313.96875,-50784.7850678733,-690218.003316885,-2313.96875,0,0,0,0,0,0,0,0,0,0,0,0
12.82242,0,0,0,-420.86502,0,0,0,0,1364.21875,-33661.8000565611,-398494.924858214,-1364.21875,2077.21875,-53563.3484162896,-628634.241723142,-2077.21875,0,0,0,0,0,0,0,0,0,0,0,0
12.82684,0,0,0,-457.31616,0,0,0,0,1207.515625,-35453.1957013575,-405293.132306873,-1207.515625,1829.6875,-56002.5452488688,-551854.487008865,-1829.6875,0,0,0,0,0,0,0,0,0,0,0,0
12.83126,0,0,0,-491.1972,0,0,0,0,1043.4375,-37121.7477375566,-377500.460678528,-1043.4375,1573,-58074.0950226244,-468676.419401733,-1573,0,0,0,0,0,0,0,0,0,0,0,0
12.83568,0,0,0,-522.31775,0,0,0,0,873.671875,-38408.5124434389,-291123.236624968,-873.671875,1308.65625,-59806.278280543,-391896.664687455,-1308.65625,0,0,0,0,0,0,0,0,0,0,0,0
12.8401,0,0,0,-550.50293,0,0,0,0,698.890625,-39543.2692307692,-256732.304825863,-698.890625,1038.15625,-61199.0950226244,-315116.909973179,-1038.15625,0,0,0,0,0,0,0,0,0,0,0,0
12.84452,0,0,0,-575.59436,0,0,0,0,519.625,-40557.8337104072,-229539.475031223,-519.625,763.09375,-62231.334841629,-233538.420589258,-763.09375,0,0,0,0,0,0,0,0,0,0,0,0
12.84894,0,0,0,-597.45099,0,0,0,0,336.953125,-41328.4785067873,-174354.026330339,-336.953125,485,-62917.1380090498,-155159.087651769,-485,0,0,0,0,0,0,0,0,0,0,0,0
12.85336,0,0,0,-615.95007,0,0,0,0,152.390625,-41756.221719457,-96774.4825044526,-152.390625,205.21875,-63298.9253393665,-86377.2240535619,-205.21875,0,0,0,0,0,0,0,0,0,0,0,0
12.85778,0,0,0,-630.98749,0,0,0,0,-33.90625,-42148.6142533937,-88776.5913883833,33.90625,-74.71875,-63334.2760180995,-7997.89111607091,74.71875,0,0,0,0,0,0,0,0,0,0,0,0
12.8622,0,0,0,-642.47888,0,0,0,0,-219.875,-42074.3778280543,16795.5713437484,219.875,-353.25,-63016.1199095023,71981.0200446349,353.25,0,0,0,0,0,0,0,0,0,0,0,0
12.86662,0,0,0,-650.35956,0,0,0,0,-405.5,-41996.6063348416,17595.360455355,405.5,-628.75,-62330.3167420814,155159.087651769,628.75,0,0,0,0,0,0,0,0,0,0,0,0
12.87104,0,0,0,-654.58533,0,0,0,0,-589.046875,-41526.4423076923,106371.951843738,589.046875,-900.03125,-61375.8484162896,215943.060133903,900.03125,0,0,0,0,0,0,0,0,0,0,0,0
12.87546,0,0,0,-655.13239,0,0,0,0,-769.34375,-40791.1481900452,166356.135214266,769.34375,-1165.5,-60060.8031674208,297521.549517824,1165.5,0,0,0,0,0,0,0,0,0,0,0,0
12.87988,0,0,0,-651.99768,0,0,0,0,-944.71875,-39677.6018099548,251933.570156221,944.71875,-1423.75,-58427.6018099547,369502.569562459,1423.75,0,0,0,0,0,0,0,0,0,0,0,0
12.8843,0,0,0,-645.19879,0,0,0,0,-1115.125,-38553.4502262443,254332.937491043,1115.125,-1673.6875,-56546.9457013575,425487.80737495,1673.6875,0,0,0,0,0,0,0,0,0,0,0,0
12.88872,0,0,0,-634.77393,0,0,0,0,-1278.625,-36990.9502262443,353506.787330317,1278.625,-1913.75,-54312.7828054299,505466.718535657,1913.75,0,0,0,0,0,0,0,0,0,0,0,0
12.89314,0,0,0,-620.78174,0,0,0,0,-1434.5625,-35279.9773755656,387097.930017814,1434.5625,-2143.0625,-51880.6561085973,550254.908785652,2143.0625,0,0,0,0,0,0,0,0,0,0,0,0
12.89756,0,0,0,-603.30078,0,0,0,0,-1580.875,-33102.3755656109,492670.092749944,1580.875,-2360.5,-49194.0045248869,607839.724821358,2360.5,0,0,0,0,0,0,0,0,0,0,0,0
12.90198,0,0,0,-582.42938,0,0,0,0,-1717.546875,-30921.2386877828,493469.88186155,1717.546875,-2564.46875,-46146.7760180995,689418.214205278,2564.46875,0,0,0,0,0,0,0,0,0,0,0,0
12.9064,0,0,0,-558.28479,0,0,0,0,-1843.375,-28467.9015837104,555053.643455294,1843.375,-2754.34375,-42958.1447963801,721409.77866956,2754.34375,0,0,0,0,0,0,0,0,0,0,0,0
12.91082,0,0,0,-531.00269,0,0,0,0,-1957.140625,-25738.8291855204,617437.194160644,1957.140625,-2929.234375,-39568.0147058824,766997.758031163,2929.234375,0,0,0,0,0,0,0,0,0,0,0,0
12.91524,0,0,0,-500.73639,0,0,0,0,-2058.421875,-22914.3099547511,639031.500174034,2058.421875,-3087.859375,-35888.0090497738,832580.46518294,3087.859375,0,0,0,0,0,0,0,0,0,0,0,0
12.91966,0,0,0,-467.65601,0,0,0,0,-2146.1796875,-19854.7087104072,692217.476095903,2146.1796875,-3229.390625,-32020.6447963801,874969.288098114,3229.390625,0,0,0,0,0,0,0,0,0,0,0,0
12.92408,0,0,0,-431.94745,0,0,0,0,-2220.9453125,-16915.2997737557,665024.646301263,2220.9453125,-3353.109375,-27990.6674208145,911759.587232039,3353.109375,0,0,0,0,0,0,0,0,0,0,0,0
12.9285,0,0,0,-393.8114,0,0,0,0,-2280.69921875,-13518.9833144796,768397.388976474,2280.69921875,-3457.9296875,-23715.0028280543,967344.930488728,3457.9296875,0,0,0,0,0,0,0,0,0,0,0,0
12.93292,0,0,0,-353.46216,0,0,0,0,-2326.07421875,-10265.8371040724,736005.929956389,2326.07421875,-3543.5625,-19373.939479638,982141.029053459,3543.5625,0,0,0,0,0,0,0,0,0,0,0,0
12.93734,0,0,0,-311.1265,0,0,0,0,-2356.67578125,-6923.43042986425,756200.605024467,2356.67578125,-3609.140625,-14836.6798642534,1026529.32474765,3609.140625,0,0,0,0,0,0,0,0,0,0,0,0
12.94176,0,0,0,-267.04236,0,0,0,0,-2372.04296875,-3476.73925339367,779794.383816875,2372.04296875,-3654.05078125,-10160.6688348416,1057921.04737823,3654.05078125,0,0,0,0,0,0,0,0,0,0,0,0
12.94618,0,0,0,-221.45744,0,0,0,0,-2374.99609375,-668.127828054299,635432.449171802,2374.99609375,-3677.9921875,-5416.60774886878,1073316.98777666,3677.9921875,0,0,0,0,0,0,0,0,0,0,0,0
12.9506,0,0,0,-174.62798,0,0,0,0,-2361.01953125,3162.11821266968,866571.50242624,2361.01953125,-3682.99609375,-1132.10548642534,969344.403267746,3682.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.95502,0,0,0,-126.81711,0,0,0,0,-2334.8828125,5913.28478506787,622435.876108188,2334.8828125,-3664.03125,4290.68863122172,1226876.49720522,3664.03125,0,0,0,0,0,0,0,0,0,0,0,0
12.95944,0,0,0,-78.293549,0,0,0,0,-2296.5234375,8678.59162895928,625635.032554616,2296.5234375,-3624.65234375,8909.25480769231,1044924.47431461,3624.65234375,0,0,0,0,0,0,0,0,0,0,0,0
12.96386,0,0,0,-29.329981,0,0,0,0,-2246.33984375,11353.7542420814,605240.410208636,2246.33984375,-3564.26171875,13663.0373303167,1075516.40783358,3564.26171875,0,0,0,0,0,0,0,0,0,0,0,0
12.96828,0,0,0,19.798416,0,0,0,0,-2184.08203125,14085.4779411765,618037.035994349,2184.08203125,-3483.44140625,18285.1385746606,1045724.26342622,3483.44140625,0,0,0,0,0,0,0,0,0,0,0,0
12.9727,0,0,0,68.815544,0,0,0,0,-2110,16760.6405542986,605240.410208636,2110,-3382.02734375,22944.3580316742,1054122.04909809,3382.02734375,0,0,0,0,0,0,0,0,0,0,0,0
12.97712,0,0,0,117.44594,0,0,0,0,-2025.31640625,19159.1841063348,542656.912225384,2025.31640625,-3260.73046875,27442.7319004525,1017731.64451997,3260.73046875,0,0,0,0,0,0,0,0,0,0,0,0
12.98154,0,0,0,165.41631,0,0,0,0,-1930.80078125,21383.6255656109,503267.298478737,1930.80078125,-3120.26171875,31780.2601809955,981341.239941852,3120.26171875,0,0,0,0,0,0,0,0,0,0,0,0
12.98596,0,0,0,212.45705,0,0,0,0,-1825.57421875,23806.9145927602,548255.436006633,1825.57421875,-2961.48046875,35923.3597285068,937352.838803465,2961.48046875,0,0,0,0,0,0,0,0,0,0,0,0
12.99038,0,0,0,258.3038,0,0,0,0,-1711.44140625,25821.903280543,455879.79361602,1711.44140625,-2784.87109375,39956.8721719457,912559.376343644,2784.87109375,0,0,0,0,0,0,0,0,0,0,0,0
12.9948,0,0,0,302.69891,0,0,0,0,-1587.51171875,28038.3908371041,501467.772977621,1587.51171875,-2591.90234375,43658.0882352941,837379.199852583,2591.90234375,0,0,0,0,0,0,0,0,0,0,0,0
12.99922,0,0,0,345.39288,0,0,0,0,-1455.18359375,29938.4898190045,429886.64748879,1455.18359375,-2383.40234375,47171.9457013575,794990.37693741,2383.40234375,0,0,0,0,0,0,0,0,0,0,0,0
13.00364,0,0,0,386.14578,0,0,0,0,-1314.24609375,31886.3122171946,440683.800495485,1314.24609375,-2160.58984375,50410.0678733032,732606.826232059,2160.58984375,0,0,0,0,0,0,0,0,0,0,0,0
13.00806,0,0,0,424.72858,0,0,0,0,-1165.82421875,33579.6097285068,383098.984459778,1165.82421875,-1924.74609375,53358.314479638,667024.119080281,1924.74609375,0,0,0,0,0,0,0,0,0,0,0,0
13.01248,0,0,0,460.92447,0,0,0,0,-1009.99609375,35255.2319004525,379100.038901741,1009.99609375,-1677.27734375,55988.4049773756,595043.099035646,1677.27734375,0,0,0,0,0,0,0,0,0,0,0,0
13.0169,0,0,0,494.52997,0,0,0,0,-847.88671875,36676.3291855204,321515.222866035,847.88671875,-1419.68359375,58279.128959276,518263.34432137,1419.68359375,0,0,0,0,0,0,0,0,0,0,0,0
13.02132,0,0,0,525.35632,0,0,0,0,-679.80859375,38026.7251131222,305519.440633895,679.80859375,-1153.58984375,60202.2058823529,435085.276714236,1153.58984375,0,0,0,0,0,0,0,0,0,0,0,0
13.02574,0,0,0,553.23016,0,0,0,0,-506.66796875,39172.0871040724,259131.672160684,506.66796875,-880.49609375,61785.9162895928,358305.52199996,880.49609375,0,0,0,0,0,0,0,0,0,0,0,0
13.03016,0,0,0,577.99493,0,0,0,0,-329,40196.373020362,231738.895088143,329,-602.33984375,62931.278280543,259131.672160684,602.33984375,0,0,0,0,0,0,0,0,0,0,0,0
13.03458,0,0,0,599.51141,0,0,0,0,-148.62109375,40809.7072963801,138763.410863824,148.62109375,-319.87109375,63906.9570135747,220741.794803546,319.87109375,0,0,0,0,0,0,0,0,0,0,0,0
13.039,0,0,0,617.65875,0,0,0,0,34.19140625,41360.2941176471,124567.154132798,-34.19140625,-35.43359375,64352.3755656109,100773.428062489,35.43359375,0,0,0,0,0,0,0,0,0,0,0,0
13.04342,0,0,0,632.3349,0,0,0,0,218.20703125,41632.4943438914,61583.7615937425,-218.20703125,249.47265625,64458.4276018099,23993.6733482111,-249.47265625,0,0,0,0,0,0,0,0,0,0,0,0
13.04784,0,0,0,643.45734,0,0,0,0,402.48828125,41692.5904977376,13596.4148973204,-402.48828125,533.41015625,64239.2533936652,-49586.924919637,-533.41015625,0,0,0,0,0,0,0,0,0,0,0,0
13.05226,0,0,0,650.96368,0,0,0,0,585.81640625,41476.9513574661,-48787.1358080304,-585.81640625,814.41015625,63574.6606334842,-150360.352982126,-814.41015625,0,0,0,0,0,0,0,0,0,0,0,0
13.05668,0,0,0,654.81165,0,0,0,0,766.76953125,40939.621040724,-121567.944964272,-766.76953125,1091.44140625,62676.7533936652,-203146.434348191,-1091.44140625,0,0,0,0,0,0,0,0,0,0,0,0
13.0611,0,0,0,654.97961,0,0,0,0,943.78515625,40048.7839366516,-201546.856124976,-943.78515625,1362.31640625,61283.9366515837,-315116.909973179,-1362.31640625,0,0,0,0,0,0,0,0,0,0,0,0
13.06552,0,0,0,651.46667,0,0,0,0,1116.11328125,38988.2635746606,-239936.733482116,-1116.11328125,1626.09765625,59679.0158371041,-363104.256669601,-1626.09765625,0,0,0,0,0,0,0,0,0,0,0,0
13.06994,0,0,0,644.2926,0,0,0,0,1282.58203125,37662.6131221719,-299920.916852645,-1282.58203125,1881.03515625,57678.1674208145,-452680.637169591,-1881.03515625,0,0,0,0,0,0,0,0,0,0,0,0
13.07436,0,0,0,633.49762,0,0,0,0,1441.89453125,36043.5520361991,-366303.413116029,-1441.89453125,2125.59765625,55330.8823529412,-531059.970107082,-2125.59765625,0,0,0,0,0,0,0,0,0,0,0,0
13.07878,0,0,0,619.14246,0,0,0,0,1592.81640625,34145.2205882353,-429486.752932986,-1592.81640625,2359.19140625,52849.2647058824,-561451.956348151,-2359.19140625,0,0,0,0,0,0,0,0,0,0,0,0
13.0832,0,0,0,601.3078,0,0,0,0,1735.03515625,32176.1877828054,-445482.535165128,-1735.03515625,2579.84765625,49922.2285067873,-662225.384410639,-2579.84765625,0,0,0,0,0,0,0,0,0,0,0,0
13.08762,0,0,0,580.09387,0,0,0,0,1867.36328125,29938.4898190045,-506266.507647263,-1867.36328125,2786.30078125,46708.8518099548,-727008.302450808,-2786.30078125,0,0,0,0,0,0,0,0,0,0,0,0
13.09204,0,0,0,555.61981,0,0,0,0,1989.50390625,27633.6255656109,-521462.500767798,-1989.50390625,2977.70703125,43304.5814479638,-770196.914477591,-2977.70703125,0,0,0,0,0,0,0,0,0,0,0,0
13.09646,0,0,0,528.02325,0,0,0,0,2101.00390625,25226.2443438914,-544656.385004402,-2101.00390625,3152.75390625,39603.3653846154,-837379.199852583,-3152.75390625,0,0,0,0,0,0,0,0,0,0,0,0
13.10088,0,0,0,497.45929,0,0,0,0,2200.37109375,22481.2641402715,-621036.245162876,-2200.37109375,3310.39453125,35665.2997737557,-890965.070330256,-3310.39453125,0,0,0,0,0,0,0,0,0,0,0,0
13.1053,0,0,0,464.09964,0,0,0,0,2287.58984375,19732.7488687783,-621836.034274482,-2287.58984375,3449.95703125,31575.2262443439,-925356.002129358,-3449.95703125,0,0,0,0,0,0,0,0,0,0,0,0
13.10972,0,0,0,428.13181,0,0,0,0,2361.16796875,16646.6346153846,-698215.894432956,-2361.16796875,3570.45703125,27262.443438914,-975742.716160602,-3570.45703125,0,0,0,0,0,0,0,0,0,0,0,0
13.11414,0,0,0,389.75787,0,0,0,0,2421.37109375,13620.6165158371,-684619.479535636,-2421.37109375,3671.07421875,22764.0695701357,-1017731.64451997,-3671.07421875,0,0,0,0,0,0,0,0,0,0,0,0
13.11856,0,0,0,349.19357,0,0,0,0,2467.109375,10348.0274321267,-740404.770070228,-2467.109375,3751.23046875,18134.8981900452,-1047323.84164943,-3751.23046875,0,0,0,0,0,0,0,0,0,0,0,0
13.12298,0,0,0,306.66684,0,0,0,0,2498.1640625,7025.94739819004,-751601.817632726,-2498.1640625,3810.4375,13395.255938914,-1072317.25138715,-3810.4375,0,0,0,0,0,0,0,0,0,0,0,0
13.1274,0,0,0,262.41669,0,0,0,0,2514.40625,3674.70305429864,-758200.077803485,-2514.40625,3848.234375,8551.32918552036,-1095911.03017956,-3848.234375,0,0,0,0,0,0,0,0,0,0,0,0
13.13182,0,0,0,216.69176,0,0,0,0,2517,586.821266968326,-698615.788988759,-2517,3864.2421875,3621.67703619909,-1115305.91613603,-3864.2421875,0,0,0,0,0,0,0,0,0,0,0,0
13.13624,0,0,0,169.74904,0,0,0,0,2505.64453125,-2569.11057692308,-714011.729387195,-2505.64453125,3860.859375,-765.342194570136,-992538.287504351,-3860.859375,0,0,0,0,0,0,0,0,0,0,0,0
13.14066,0,0,0,121.85236,0,0,0,0,2480.484375,-5692.34304298642,-706613.68010483,-2480.484375,3833.99609375,-6077.66544117647,-1201883.0874675,-3833.99609375,0,0,0,0,0,0,0,0,0,0,0,0
13.14508,0,0,0,73.270882,0,0,0,0,2443.99609375,-8255.26725113122,-579847.105915112,-2443.99609375,3786.1796875,-10818.191459276,-1072517.19866506,-3786.1796875,0,0,0,0,0,0,0,0,0,0,0,0
