time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
11.83234,0,0,0,582.70416,0,0,0,0,-565.33984375,33385.1809954751,268729.141499969,565.33984375,-973.1875,53888.5746606335,385498.351794599,973.1875,0,0,0,0,0,0,0,0,0,0,0,0
11.83676,0,0,0,603.67664,0,0,0,0,-413.26171875,34406.8156108597,231139.053254438,413.26171875,-729.1875,55203.6199095023,297521.549517824,729.1875,0,0,0,0,0,0,0,0,0,0,0,0
11.84118,0,0,0,621.20612,0,0,0,0,-257.07421875,35336.5384615385,210344.536352655,257.07421875,-480.65625,56228.7895927602,231938.842366045,480.65625,0,0,0,0,0,0,0,0,0,0,0,0
11.8456,0,0,0,635.19257,0,0,0,0,-97.77734375,36040.0169683258,159158.033209803,97.77734375,-229.00390625,56934.9194004525,159757.875043508,229.00390625,0,0,0,0,0,0,0,0,0,0,0,0
11.85002,0,0,0,645.55621,0,0,0,0,63.36328125,36457.1549773756,94375.1151696311,-63.36328125,24.21875,57290.1937217195,80378.8057165083,-24.21875,0,0,0,0,0,0,0,0,0,0,0,0
11.85444,0,0,0,652.23804,0,0,0,0,226.39453125,36884.8981900452,96774.4825044542,-226.39453125,277.84375,57381.221719457,20594.5696238826,-277.84375,0,0,0,0,0,0,0,0,0,0,0,0
11.85886,0,0,0,655.19983,0,0,0,0,389.45703125,36891.9683257919,1599.57822321319,-389.45703125,529.875,57020.6447963801,-81578.489383919,-529.875,0,0,0,0,0,0,0,0,0,0,0,0
11.86328,0,0,0,654.42474,0,0,0,0,551.87890625,36747.0305429864,-32791.3535758886,-551.87890625,779.1875,56405.5429864253,-139163.305419627,-779.1875,0,0,0,0,0,0,0,0,0,0,0,0
11.8677,0,0,0,649.91724,0,0,0,0,712.62890625,36368.778280543,-85577.4349419553,-712.62890625,1024.3125,55458.1447963801,-214343.48191069,-1024.3125,0,0,0,0,0,0,0,0,0,0,0,0
11.87212,0,0,0,641.70294,0,0,0,0,869.55078125,35502.6866515837,-195948.332343727,-869.55078125,1263.859375,54196.1255656109,-285524.712843718,-1263.859375,0,0,0,0,0,0,0,0,0,0,0,0
11.87654,0,0,0,629.82874,0,0,0,0,1022.61328125,34629.5248868778,-197547.910566941,-1022.61328125,1496.53125,52640.6957013575,-351907.209107102,-1496.53125,0,0,0,0,0,0,0,0,0,0,0,0
11.88096,0,0,0,614.36237,0,0,0,0,1169.98828125,33342.7601809955,-291123.236624968,-1169.98828125,1721.28125,50848.4162895928,-405493.079584775,-1721.28125,0,0,0,0,0,0,0,0,0,0,0,0
11.88538,0,0,0,595.39203,0,0,0,0,1310.25390625,31734.3042986425,-363904.045781208,-1310.25390625,1936.484375,48688.4898190045,-488671.147191909,-1936.484375,0,0,0,0,0,0,0,0,0,0,0,0
11.8898,0,0,0,573.02594,0,0,0,0,1443.44140625,30132.9185520362,-362304.467557994,-1443.44140625,2141.703125,46429.5814479638,-511065.242316905,-2141.703125,0,0,0,0,0,0,0,0,0,0,0,0
11.89422,0,0,0,547.3916,0,0,0,0,1567.78515625,28132.0701357466,-452680.637169591,-1567.78515625,2334.8125,43689.9038461538,-619836.561495465,-2334.8125,0,0,0,0,0,0,0,0,0,0,0,0
11.89864,0,0,0,518.63531,0,0,0,0,1682.96484375,26058.7528280543,-469076.313957536,-1682.96484375,2515.59375,40900.7352941176,-631033.609057964,-2515.59375,0,0,0,0,0,0,0,0,0,0,0,0
11.90306,0,0,0,486.92099,0,0,0,0,1788.05859375,23776.8665158371,-516263.871542351,-1788.05859375,2682.421875,37743.9196832579,-714211.676665096,-2682.421875,0,0,0,0,0,0,0,0,0,0,0,0
11.90748,0,0,0,452.42957,0,0,0,0,1882.56640625,21381.8580316742,-541857.123113777,-1882.56640625,2834.515625,34410.350678733,-754201.132245451,-2834.515625,0,0,0,0,0,0,0,0,0,0,0,0
11.9119,0,0,0,415.35773,0,0,0,0,1966.43359375,18974.4768099548,-544656.385004402,-1966.43359375,2971.109375,30903.5633484163,-793390.798714194,-2971.109375,0,0,0,0,0,0,0,0,0,0,0,0
11.91632,0,0,0,375.91693,0,0,0,0,2038.34765625,16270.1498868778,-611838.670379394,-2038.34765625,3091.1875,27166.9966063348,-845377.090968653,-3091.1875,0,0,0,0,0,0,0,0,0,0,0,0
11.92074,0,0,0,334.33212,0,0,0,0,2098.13671875,13526.9372171946,-620636.350607072,-2098.13671875,3193.99609375,23259.8628393665,-883966.915603694,-3193.99609375,0,0,0,0,0,0,0,0,0,0,0,0
11.92516,0,0,0,290.84048,0,0,0,0,2144.8046875,10558.3639705882,-671622.906472021,-2144.8046875,3278.734375,19171.5568438914,-924956.107573555,-3278.734375,0,0,0,0,0,0,0,0,0,0,0,0
11.92958,0,0,0,245.69003,0,0,0,0,2178.671875,7662.25961538462,-655227.229684077,-2178.671875,3345.0703125,15008.1306561086,-941951.626195205,-3345.0703125,0,0,0,0,0,0,0,0,0,0,0,0
11.934,0,0,0,199.13834,0,0,0,0,2199,4599.12330316742,-693017.26520751,-2199,3392.1953125,10661.7647058824,-983340.71272087,-3392.1953125,0,0,0,0,0,0,0,0,0,0,0,0
11.93842,0,0,0,151.45087,0,0,0,0,2206,1583.71040723982,-682220.112200815,-2206,3420.12890625,6319.81759049774,-982340.976331361,-3420.12890625,0,0,0,0,0,0,0,0,0,0,0,0
11.94284,0,0,0,102.8996,0,0,0,0,2202.35546875,-824.554581447964,-544856.332282304,-2202.35546875,3428.99609375,2006.15101809955,-975942.663438504,-3428.99609375,0,0,0,0,0,0,0,0,0,0,0,0
11.94726,0,0,0,53.761456,0,0,0,0,2184.05859375,-4139.56447963801,-750002.239409512,-2184.05859375,3418.96875,-2268.62980769231,-967144.983210827,-3418.96875,0,0,0,0,0,0,0,0,0,0,0,0
11.95168,0,0,0,4.3166866,0,0,0,0,2155.99609375,-6348.98190045249,-499868.194754407,-2155.99609375,3388.515625,-6889.84728506787,-1045524.31614832,-3388.515625,0,0,0,0,0,0,0,0,0,0,0,0
11.9561,0,0,0,-45.152702,0,0,0,0,2118.28515625,-8531.88631221719,-493869.776417354,-2118.28515625,3339,-11202.6300904977,-975742.716160603,-3339,0,0,0,0,0,0,0,0,0,0,0,0
11.96052,0,0,0,-94.364563,0,0,0,0,2071.76953125,-10523.8970588235,-450681.164390573,-2071.76953125,3270.84765625,-15419.0822963801,-953948.462869311,-3270.84765625,0,0,0,0,0,0,0,0,0,0,0,0
11.96494,0,0,0,-143.03822,0,0,0,0,2016.09375,-12596.3305995475,-468876.366679634,-2016.09375,3183.66796875,-19723.911199095,-973943.190659487,-3183.66796875,0,0,0,0,0,0,0,0,0,0,0,0
11.96936,0,0,0,-190.89607,0,0,0,0,1949.90625,-14974.5475113122,-538058.124833644,-1949.90625,3078.59765625,-23771.5639140271,-915758.532790074,-3078.59765625,0,0,0,0,0,0,0,0,0,0,0,0
11.97378,0,0,0,-237.66518,0,0,0,0,1875.21875,-16897.6244343891,-435085.276714236,-1875.21875,2955.99609375,-27737.9100678733,-897363.383223111,-2955.99609375,0,0,0,0,0,0,0,0,0,0,0,0
11.9782,0,0,0,-283.07877,0,0,0,0,1790.796875,-19099.971719457,-498268.616531193,-1790.796875,2817.15234375,-31412.6131221719,-831380.78151553,-2817.15234375,0,0,0,0,0,0,0,0,0,0,0,0
11.98262,0,0,0,-326.87784,0,0,0,0,1697.8125,-21037.1889140271,-438284.433160665,-1697.8125,2663.15234375,-34841.628959276,-775795.438258839,-2663.15234375,0,0,0,0,0,0,0,0,0,0,0,0
11.98704,0,0,0,-368.81259,0,0,0,0,1596.296875,-22967.3359728507,-436684.85493745,-1596.296875,2494.58984375,-38136.3122171946,-745403.452017772,-2494.58984375,0,0,0,0,0,0,0,0,0,0,0,0
11.99146,0,0,0,-408.64383,0,0,0,0,1486.265625,-24893.9479638009,-435885.065825843,-1486.265625,2312.18359375,-41268.3823529412,-708613.152883848,-2312.18359375,0,0,0,0,0,0,0,0,0,0,0,0
11.99588,0,0,0,-446.14441,0,0,0,0,1368.0625,-26742.7884615385,-418289.705370488,-1368.0625,2117.49609375,-44046.9457013575,-628634.241723142,-2117.49609375,0,0,0,0,0,0,0,0,0,0,0,0
12.0003,0,0,0,-481.10046,0,0,0,0,1242.71875,-28358.314479638,-365503.624004422,-1242.71875,1911.55859375,-46592.1945701357,-575848.160357076,-1911.55859375,0,0,0,0,0,0,0,0,0,0,0,0
12.00472,0,0,0,-513.31256,0,0,0,0,1109.203125,-30207.1549773756,-418289.705370488,-1109.203125,1695.51171875,-48879.3834841629,-517463.555209763,-1695.51171875,0,0,0,0,0,0,0,0,0,0,0,0
12.00914,0,0,0,-542.59705,0,0,0,0,969.5,-31607.0418552036,-316716.488196392,-969.5,1470.98046875,-50798.9253393665,-434285.487602629,-1470.98046875,0,0,0,0,0,0,0,0,0,0,0,0
12.01356,0,0,0,-568.78687,0,0,0,0,823.53125,-33024.6040723982,-320715.433754427,-823.53125,1239.08984375,-52463.9423076923,-376700.671566921,-1239.08984375,0,0,0,0,0,0,0,0,0,0,0,0
12.01798,0,0,0,-591.73267,0,0,0,0,672.40625,-34191.1764705882,-263930.406830327,-672.40625,1001.55859375,-53740.1018099547,-288723.869290144,-1001.55859375,0,0,0,0,0,0,0,0,0,0,0,0
12.0224,0,0,0,-611.30353,0,0,0,0,516.453125,-35283.5124434389,-247134.83548658,-516.453125,759.96484375,-54659.2194570136,-207945.169017834,-759.96484375,0,0,0,0,0,0,0,0,0,0,0,0
12.02682,0,0,0,-627.38788,0,0,0,0,356.78125,-36124.8585972851,-190349.808562477,-356.78125,515.27734375,-55359.1628959276,-158358.244098197,-515.27734375,0,0,0,0,0,0,0,0,0,0,0,0
12.03124,0,0,0,-639.89398,0,0,0,0,194.546875,-36704.6097285068,-131165.414303558,-194.546875,268.74609375,-55776.3009049774,-94375.1151696311,-268.74609375,0,0,0,0,0,0,0,0,0,0,0,0
12.03566,0,0,0,-648.75049,0,0,0,0,29.9375,-37241.9400452489,-121567.94496427,-29.9375,21.93359375,-55839.9321266968,-14396.204008927,-21.93359375,0,0,0,0,0,0,0,0,0,0,0,0
12.04008,0,0,0,-653.90692,0,0,0,0,-135.40625,-37408.0882352941,-37590.0882455315,135.40625,-224.03515625,-55649.0384615385,43188.6120267793,224.03515625,0,0,0,0,0,0,0,0,0,0,0,0
12.0445,0,0,0,-655.33386,0,0,0,0,-300.78125,-37415.1583710407,-1599.57822321484,300.78125,-467.47265625,-55076.3574660633,129565.836080343,467.47265625,0,0,0,0,0,0,0,0,0,0,0,0
12.04892,0,0,0,-653.02313,0,0,0,0,-465.5625,-37280.8257918552,30391.9862410671,465.5625,-707.50390625,-54305.7126696833,174354.026330337,707.50390625,0,0,0,0,0,0,0,0,0,0,0,0
12.05334,0,0,0,-646.98792,0,0,0,0,-627.390625,-36612.6979638009,151160.142093734,627.390625,-942.84765625,-53245.1923076923,239936.733482116,942.84765625,0,0,0,0,0,0,0,0,0,0,0,0
12.05776,0,0,0,-637.26263,0,0,0,0,-785.859375,-35852.6583710407,171954.658995515,785.859375,-1172.03515625,-51852.3755656109,315116.909973179,1172.03515625,0,0,0,0,0,0,0,0,0,0,0,0
12.06218,0,0,0,-623.90283,0,0,0,0,-939.828125,-34834.5588235294,230339.26414283,939.828125,-1394.19140625,-50261.5950226244,359905.100223173,1394.19140625,0,0,0,0,0,0,0,0,0,0,0,0
12.0666,0,0,0,-606.98462,0,0,0,0,-1087.796875,-33477.092760181,307119.018857108,1087.796875,-1608.09765625,-48395.0791855204,422288.650928524,1608.09765625,0,0,0,0,0,0,0,0,0,0,0,0
12.07102,0,0,0,-586.60455,0,0,0,0,-1228.75,-31889.8472850679,359105.311111567,1228.75,-1812.75390625,-46302.3190045249,473475.154071374,1812.75390625,0,0,0,0,0,0,0,0,0,0,0,0
12.07544,0,0,0,-562.87878,0,0,0,0,-1362.265625,-30207.1549773756,380699.617124956,1362.265625,-2007.08203125,-43965.6391402715,528660.602772262,2007.08203125,0,0,0,0,0,0,0,0,0,0,0,0
12.07986,0,0,0,-535.94269,0,0,0,0,-1486.609375,-28132.0701357466,469476.208513339,1486.609375,-2190.47265625,-41491.0916289593,559852.378124936,2190.47265625,0,0,0,0,0,0,0,0,0,0,0,0
12.08428,0,0,0,-505.94989,0,0,0,0,-1601.03125,-25887.3020361991,507866.085870478,1601.03125,-2361.42578125,-38677.17760181,636632.132839212,2361.42578125,0,0,0,0,0,0,0,0,0,0,0,0
12.0887,0,0,0,-473.07144,0,0,0,0,-1704.7578125,-23467.5480769231,547455.646895027,1704.7578125,-2519.76953125,-35824.3778280543,645429.813066891,2519.76953125,0,0,0,0,0,0,0,0,0,0,0,0
12.09312,0,0,0,-437.49487,0,0,0,0,-1796.484375,-20752.6159502262,614238.037714215,1796.484375,-2664,-32631.3277714932,722409.515059069,2664,0,0,0,0,0,0,0,0,0,0,0,0
12.09754,0,0,0,-399.4231,0,0,0,0,-1876.25,-18046.5214932127,612238.564935197,1876.25,-2793.56640625,-29313.6665723982,750602.081243218,2793.56640625,0,0,0,0,0,0,0,0,0,0,0,0
12.10196,0,0,0,-359.07324,0,0,0,0,-1943.125,-15130.0904977376,659826.017075817,1943.125,-2907.94140625,-25876.6968325792,777594.963759956,2907.94140625,0,0,0,0,0,0,0,0,0,0,0,0
12.10638,0,0,0,-316.67542,0,0,0,0,-1996.5546875,-12088.1645927602,688218.530537868,1996.5546875,-3006.21484375,-22233.8093891403,824182.679511066,3006.21484375,0,0,0,0,0,0,0,0,0,0,0,0
12.1108,0,0,0,-272.4715,0,0,0,0,-2036.39453125,-9013.53930995475,695616.579820233,2036.39453125,-3087.34765625,-18355.8399321267,877368.655432936,3087.34765625,0,0,0,0,0,0,0,0,0,0,0,0
12.11522,0,0,0,-226.71352,0,0,0,0,-2062.9453125,-6006.96408371041,680220.639421797,2062.9453125,-3151.19921875,-14446.0548642534,884566.757437399,3151.19921875,0,0,0,0,0,0,0,0,0,0,0,0
12.11964,0,0,0,-179.66251,0,0,0,0,-2075.21484375,-2775.91204751131,731007.248008845,2075.21484375,-3196.95703125,-10352.4462669683,926155.791240965,3196.95703125,0,0,0,0,0,0,0,0,0,0,0,0
12.12406,0,0,0,-131.58681,0,0,0,0,-2075.49609375,-63.631221719457,613638.19588051,2075.49609375,-3224,-6118.31872171946,957947.408427346,3224,0,0,0,0,0,0,0,0,0,0,0,0
12.12848,0,0,0,-82.76062,0,0,0,0,-2061.93359375,3068.43891402715,708613.152883847,2061.93359375,-3232.7890625,-1988.47567873303,934353.629634938,3232.7890625,0,0,0,0,0,0,0,0,0,0,0,0
12.1329,0,0,0,-33.462406,0,0,0,0,-2036.8203125,5681.73783936652,591244.100755513,2036.8203125,-3223.47265625,2107.78421945701,926755.633074671,3223.47265625,0,0,0,0,0,0,0,0,0,0,0,0
12.13732,0,0,0,16.026655,0,0,0,0,-2001.3984375,8013.99886877828,527660.866382752,2001.3984375,-3193.6484375,6747.56080316742,1049723.20898425,3193.6484375,0,0,0,0,0,0,0,0,0,0,0,0
12.14174,0,0,0,65.424309,0,0,0,0,-1956.3125,10200.4383484163,494669.565528961,1956.3125,-3145.265625,10946.3376696833,949949.517311275,3145.265625,0,0,0,0,0,0,0,0,0,0,0,0
12.14616,0,0,0,114.44882,0,0,0,0,-1900.81640625,12555.6773190045,532859.495608198,1900.81640625,-3077.90625,15239.67760181,971343.876046764,3077.90625,0,0,0,0,0,0,0,0,0,0,0,0
12.15058,0,0,0,162.82059,0,0,0,0,-1835.10546875,14866.7279411765,522862.13171311,1835.10546875,-2992.1328125,19405.7550904977,942551.46802891,2992.1328125,0,0,0,0,0,0,0,0,0,0,0,0
12.155,0,0,0,210.26372,0,0,0,0,-1760.69921875,16833.9932126697,445082.640609324,1760.69921875,-2888.1953125,23515.2714932127,929754.842243197,2888.1953125,0,0,0,0,0,0,0,0,0,0,0,0
12.15942,0,0,0,256.50763,0,0,0,0,-1677.51953125,18818.9338235294,449081.586167359,1677.51953125,-2766.390625,27557.6216063348,914558.849122663,2766.390625,0,0,0,0,0,0,0,0,0,0,0,0
12.16384,0,0,0,301.28854,0,0,0,0,-1585.66015625,20782.6640271493,444282.851497717,1585.66015625,-2627.890625,31334.8416289593,854574.665752135,2627.890625,0,0,0,0,0,0,0,0,0,0,0,0
12.16826,0,0,0,344.3511,0,0,0,0,-1485.99609375,22548.4304298643,399494.661247722,1485.99609375,-2473.34375,34965.3563348416,821383.417620442,2473.34375,0,0,0,0,0,0,0,0,0,0,0,0
12.17268,0,0,0,385.44971,0,0,0,0,-1378.16796875,24395.5033936652,417889.810814684,1378.16796875,-2303.421875,38443.8631221719,786992.485821338,2303.421875,0,0,0,0,0,0,0,0,0,0,0,0
12.1771,0,0,0,424.34988,0,0,0,0,-1263.16796875,26018.0995475113,367103.202227636,1263.16796875,-2119.140625,41692.5904977376,735006.193566881,2119.140625,0,0,0,0,0,0,0,0,0,0,0,0
12.18152,0,0,0,460.82983,0,0,0,0,-1141.05859375,27626.5554298643,363904.045781209,1141.05859375,-1921.359375,44746.8891402715,691017.792428492,1921.359375,0,0,0,0,0,0,0,0,0,0,0,0
12.18594,0,0,0,494.68149,0,0,0,0,-1011.82421875,29238.5463800905,364703.834892815,1011.82421875,-1711.6875,47437.0757918552,608639.513932966,1711.6875,0,0,0,0,0,0,0,0,0,0,0,0
12.19036,0,0,0,525.71173,0,0,0,0,-876.90234375,30525.3110859728,291123.236624967,876.90234375,-1491.125,49901.0180995475,557453.010790116,1491.125,0,0,0,0,0,0,0,0,0,0,0,0
12.19478,0,0,0,553.74365,0,0,0,0,-735.51171875,31988.8291855204,331112.69220532,735.51171875,-1261.40625,51972.5678733032,468676.419401733,1261.40625,0,0,0,0,0,0,0,0,0,0,0,0
12.1992,0,0,0,578.61731,0,0,0,0,-589.13671875,33116.5158371041,255132.726602649,589.13671875,-1023.78125,53761.3122171946,404693.290473167,1023.78125,0,0,0,0,0,0,0,0,0,0,0,0
12.20362,0,0,0,600.19092,0,0,0,0,-438,34193.8277714932,243735.73176225,438,-779.5625,55253.1108597285,337511.005098177,779.5625,0,0,0,0,0,0,0,0,0,0,0,0
12.20804,0,0,0,618.34131,0,0,0,0,-283.29296875,35001.590780543,182751.81200221,283.29296875,-530.375,56377.2624434389,254332.937491041,530.375,0,0,0,0,0,0,0,0,0,0,0,0
12.21246,0,0,0,632.96509,0,0,0,0,-125.08984375,35792.5622171946,178952.813722078,125.08984375,-278.09375,57077.2058823529,158358.244098197,278.09375,0,0,0,0,0,0,0,0,0,0,0,0
12.21688,0,0,0,643.97882,0,0,0,0,35.00390625,36220.3054298643,96774.4825044542,-35.00390625,-23.75,57543.834841629,105572.16273213,23.75,0,0,0,0,0,0,0,0,0,0,0,0
12.2213,0,0,0,651.31964,0,0,0,0,197.17578125,36690.4694570136,106371.951843737,-197.17578125,231.125,57664.0271493213,27192.8297946408,-231.125,0,0,0,0,0,0,0,0,0,0,0,0
12.22572,0,0,0,654.94568,0,0,0,0,359.33203125,36686.9343891403,-799.789111606597,-359.33203125,485.28125,57501.4140271493,-36790.2991339249,-485.28125,0,0,0,0,0,0,0,0,0,0,0,0
12.23014,0,0,0,654.8363,0,0,0,0,521.66015625,36725.8201357466,8797.68022767751,-521.66015625,736.34375,56801.4705882353,-158358.244098197,-736.34375,0,0,0,0,0,0,0,0,0,0,0,0
12.23456,0,0,0,650.99213,0,0,0,0,682,36275.9827488688,-101773.164451997,-682,983.625,55945.9841628959,-193548.965008905,-983.625,0,0,0,0,0,0,0,0,0,0,0,0
12.23898,0,0,0,643.43512,0,0,0,0,839,35520.3619909502,-170954.922606007,-839,1225.78125,54786.4819004525,-262330.828607114,-1225.78125,0,0,0,0,0,0,0,0,0,0,0,0
12.2434,0,0,0,632.20825,0,0,0,0,992.37890625,34701.1100113122,-185351.126614934,-992.37890625,1461.0625,53231.0520361991,-351907.209107102,-1461.0625,0,0,0,0,0,0,0,0,0,0,0,0
12.24782,0,0,0,617.37567,0,0,0,0,1140.26953125,33459.4174208145,-280925.925451977,-1140.26953125,1688.0625,51357.4660633484,-423888.229151738,-1688.0625,0,0,0,0,0,0,0,0,0,0,0,0
12.25224,0,0,0,599.02191,0,0,0,0,1282.20703125,32112.556561086,-304719.651522286,-1282.20703125,1906.125,49335.407239819,-457479.371839232,-1906.125,0,0,0,0,0,0,0,0,0,0,0,0
12.25666,0,0,0,577.25171,0,0,0,0,1416.81640625,30454.6097285068,-375101.093343707,-1416.81640625,2113.65625,46952.7714932127,-539057.861223153,-2113.65625,0,0,0,0,0,0,0,0,0,0,0,0
12.26108,0,0,0,552.18921,0,0,0,0,1543.25390625,28605.7692307692,-418289.705370487,-1543.25390625,2309.734375,44361.5667420814,-586245.41880797,-2309.734375,0,0,0,0,0,0,0,0,0,0,0,0
12.2655,0,0,0,523.97729,0,0,0,0,1660.62890625,26555.4298642534,-463877.684732091,-1660.62890625,2493.09375,41484.0214932127,-651028.336848139,-2493.09375,0,0,0,0,0,0,0,0,0,0,0,0
12.26992,0,0,0,492.77692,0,0,0,0,1768.20703125,24338.9423076923,-501467.772977621,-1768.20703125,2662.625,38355.4864253394,-707813.363772242,-2662.625,0,0,0,0,0,0,0,0,0,0,0,0
12.27434,0,0,0,458.76605,0,0,0,0,1865.84765625,22090.6391402715,-508665.874982085,-1865.84765625,2817.46875,35032.5226244344,-751801.764910628,-2817.46875,0,0,0,0,0,0,0,0,0,0,0,0
12.27876,0,0,0,422.13864,0,0,0,0,1952.30859375,19561.2980769231,-572249.109354845,-1952.30859375,2956.78125,31518.665158371,-794990.376937409,-2956.78125,0,0,0,0,0,0,0,0,0,0,0,0
12.28318,0,0,0,383.10358,0,0,0,0,2027.42578125,16994.838800905,-580646.895026719,-2027.42578125,3079.453125,27753.8178733032,-851775.40386151,-3079.453125,0,0,0,0,0,0,0,0,0,0,0,0
12.2876,0,0,0,341.88354,0,0,0,0,2090.5703125,14286.0930429864,-612838.406768904,-2090.5703125,3185.125,23907.6640271493,-870170.553428471,-3185.125,0,0,0,0,0,0,0,0,0,0,0,0
12.29202,0,0,0,298.71356,0,0,0,0,2141,11409.431561086,-650828.389570238,-2141,3272.5546875,19780.4722850679,-933753.787801232,-3272.5546875,0,0,0,0,0,0,0,0,0,0,0,0
12.29644,0,0,0,253.83994,0,0,0,0,2178.31640625,8442.62584841629,-671223.011916218,-2178.31640625,3341.9375,15697.4688914027,-923756.423906145,-3341.9375,0,0,0,0,0,0,0,0,0,0,0,0
12.30086,0,0,0,207.51852,0,0,0,0,2202.44140625,5458.14479638009,-675221.957474253,-2202.44140625,3391.72265625,11263.6100113122,-1003135.49323314,-3391.72265625,0,0,0,0,0,0,0,0,0,0,0,0
12.30528,0,0,0,160.01355,0,0,0,0,2212.703125,2321.65582579186,-709612.889273356,-2212.703125,3422.5546875,6975.57268099547,-970144.192379353,-3422.5546875,0,0,0,0,0,0,0,0,0,0,0,0
12.3097,0,0,0,111.59596,0,0,0,0,2211.50390625,-271.316459276018,-586645.313363772,-2211.50390625,3433.99609375,2588.55345022624,-992538.287504351,-3433.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.31412,0,0,0,62.541889,0,0,0,0,2196.5703125,-3378.6411199095,-703014.629102598,-2196.5703125,3427.390625,-1494.44994343891,-923756.423906144,-3427.390625,0,0,0,0,0,0,0,0,0,0,0,0
12.31854,0,0,0,13.131115,0,0,0,0,2170.57421875,-5881.46917420814,-566250.691017792,-2170.57421875,3399.93359375,-6211.99802036199,-1067318.56943961,-3399.93359375,0,0,0,0,0,0,0,0,0,0,0,0
12.32296,0,0,0,-36.354553,0,0,0,0,2134.7265625,-8110.32946832579,-504267.034868246,-2134.7265625,3353.41015625,-10525.6645927602,-975942.663438504,-3353.41015625,0,0,0,0,0,0,0,0,0,0,0,0
12.32738,0,0,0,-85.632874,0,0,0,0,2089.109375,-10320.6306561086,-500068.142032309,-2089.109375,3288.20703125,-14751.8382352941,-956147.88292623,-3288.20703125,0,0,0,0,0,0,0,0,0,0,0,0
12.3318,0,0,0,-134.42279,0,0,0,0,2035.4453125,-12141.1906108597,-411891.392477631,-2035.4453125,3204.35546875,-18970.9417420814,-954548.304703016,-3204.35546875,0,0,0,0,0,0,0,0,0,0,0,0
12.33622,0,0,0,-182.44604,0,0,0,0,1970.5859375,-14674.0667420814,-573048.898466452,-1970.5859375,3102.43359375,-23059.2477375566,-924956.107573555,-3102.43359375,0,0,0,0,0,0,0,0,0,0,0,0
12.34064,0,0,0,-229.42873,0,0,0,0,1896.203125,-16828.6906108597,-487471.463524498,-1896.203125,2982.91796875,-27039.7341628959,-900562.53966954,-2982.91796875,0,0,0,0,0,0,0,0,0,0,0,0
12.34506,0,0,0,-275.10287,0,0,0,0,1813.3046875,-18755.30260181,-435885.065825842,-1813.3046875,2847.05859375,-30737.415158371,-836579.410740975,-2847.05859375,0,0,0,0,0,0,0,0,0,0,0,0
12.34948,0,0,0,-319.20801,0,0,0,0,1720.421875,-21014.2109728507,-511065.242316906,-1720.421875,2695.60546875,-34265.4128959276,-798189.533383837,-2695.60546875,0,0,0,0,0,0,0,0,0,0,0,0
12.3539,0,0,0,-361.49255,0,0,0,0,1619.8828125,-22746.3942307692,-391896.664687456,-1619.8828125,2529.32421875,-37620.1923076923,-758999.866915092,-2529.32421875,0,0,0,0,0,0,0,0,0,0,0,0
12.35832,0,0,0,-401.71536,0,0,0,0,1510.015625,-24856.8297511312,-477474.099629409,-1510.015625,2349.76171875,-40625,-679820.744865994,-2349.76171875,0,0,0,0,0,0,0,0,0,0,0,0
12.36274,0,0,0,-439.64703,0,0,0,0,1392.359375,-26619.0610859728,-398694.872136115,-1392.359375,2157.35546875,-43530.8257918552,-657426.649740995,-2157.35546875,0,0,0,0,0,0,0,0,0,0,0,0
12.36716,0,0,0,-475.07117,0,0,0,0,1267.40625,-28269.9377828054,-373501.515120493,-1267.40625,1953.08984375,-46213.9423076923,-607039.935709753,-1953.08984375,0,0,0,0,0,0,0,0,0,0,0,0
12.37158,0,0,0,-507.7858,0,0,0,0,1134.203125,-30136.4536199095,-422288.650928524,-1134.203125,1738.96484375,-48444.5701357466,-504666.929424049,-1738.96484375,0,0,0,0,0,0,0,0,0,0,0,0
12.376,0,0,0,-537.60431,0,0,0,0,995.1875,-31451.4988687783,-297521.549517823,-995.1875,1515.71484375,-50509.0497737557,-467076.841178518,-1515.71484375,0,0,0,0,0,0,0,0,0,0,0,0
12.38042,0,0,0,-564.35663,0,0,0,0,849.109375,-33049.3495475113,-361504.678446387,-849.109375,1285,-52197.9284502262,-382099.248070269,-1285,0,0,0,0,0,0,0,0,0,0,0,0
