time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.70514,0,0,0,597.38263,0,0,0,0,17.3046875,658.406391402715,26193.0934051309,-17.3046875,-116.33984375,-2142.25113122172,121567.944964272,116.33984375,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,627.90198,0,0,0,0,20.76953125,783.901300904977,28392.5134620503,-20.76953125,-123.33203125,-1581.94287330317,126766.574189718,123.33203125,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,647.28009,0,0,0,0,24.78515625,908.512443438914,28192.5661841485,-24.78515625,-127.5,-942.97935520362,144561.881922975,127.5,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,655.17303,0,0,0,0,29.15234375,988.051470588235,17995.2550111587,-29.15234375,-129.0390625,-348.204185520362,134564.518027886,129.0390625,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,651.44086,0,0,0,0,33.875,1068.47426470588,18195.2022890604,-33.875,-129.5,-104.284502262443,55185.4487008865,129.5,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,636.14966,0,0,0,0,38.99609375,1158.61849547511,20394.6223459798,-38.99609375,-123.8984375,1267.32183257919,310318.175303536,123.8984375,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,609.57086,0,0,0,0,43.99609375,1131.22171945701,-6198.36561495468,-43.99609375,-116.48046875,1678.27347285068,92975.4842243197,116.48046875,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,572.17603,0,0,0,0,48.6328125,1049.03139140271,-18595.0968448639,-48.6328125,-106.87890625,2172.2992081448,111770.528347085,106.87890625,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,524.62872,0,0,0,0,52.87890625,960.654694570136,-19994.7277901763,-52.87890625,-94.8125,2729.95616515837,126166.732356012,94.8125,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,467.77252,0,0,0,0,56.50390625,820.135746606335,-31791.6171863803,-56.50390625,-80.6328125,3208.07409502262,108171.477344854,80.6328125,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,402.61636,0,0,0,0,59.26953125,625.707013574661,-43988.4011383878,-59.26953125,-64.48046875,3654.37641402715,100973.37534039,64.48046875,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,330.31628,0,0,0,0,60.87890625,364.111990950226,-59184.3942589218,-60.87890625,-46.28125,4117.47030542986,104772.373620524,46.28125,0,0,0,0,0,0,0,0,0,0,0,0
6.75818,0,0,0,252.1552,0,0,0,0,60.99609375,26.5130090497738,-76379.8601584734,-60.99609375,-26.625,4447.11538461538,74580.3346573574,26.625,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,0,0,0,169.51994,0,0,0,0,60.99609375,0,-5998.41833705289,-60.99609375,-5.40234375,4801.50593891403,80178.858438607,5.40234375,0,0,0,0,0,0,0,0,0,0,0,0
6.76702,0,0,0,83.876785,0,0,0,0,58.8359375,-488.723133484163,-110570.844679675,-58.8359375,16.296875,4909.32550904977,24393.567904015,-16.296875,0,0,0,0,0,0,0,0,0,0,0,0
6.77144,0,0,0,-3.2546549,0,0,0,0,55.5078125,-752.969457013575,-59784.2360926271,-55.5078125,38.5078125,5025.09898190045,26193.0934051309,-38.5078125,0,0,0,0,0,0,0,0,0,0,0,0
6.77586,0,0,0,-90.328346,0,0,0,0,51.27734375,-957.119626696832,-46187.8211953072,-51.27734375,60.546875,4986.21323529412,-8797.68022767751,-60.546875,0,0,0,0,0,0,0,0,0,0,0,0
6.78028,0,0,0,-175.79929,0,0,0,0,47.046875,-957.119626696832,0,-47.046875,82.28125,4917.27941176471,-15595.8876763375,-82.28125,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,0,0,0,-258.15088,0,0,0,0,43,-915.58257918552,9397.52206138284,-43,103.05859375,4700.75650452489,-48987.0830859318,-103.05859375,0,0,0,0,0,0,0,0,0,0,0,0
6.78912,0,0,0,-335.92197,0,0,0,0,39.95703125,-688.454468325792,51386.4504207531,-39.95703125,122.4453125,4386.1354638009,-71181.2309330277,-122.4453125,0,0,0,0,0,0,0,0,0,0,0,0
6.79354,0,0,0,-407.73254,0,0,0,0,37.6328125,-525.841346153846,36790.2991339244,-37.6328125,140.0703125,3987.55656108597,-90176.222333695,-140.0703125,0,0,0,0,0,0,0,0,0,0,0,0
6.79796,0,0,0,-472.30844,0,0,0,0,35.4921875,-484.304298642534,9397.52206138284,-35.4921875,155.69140625,3534.18410633484,-102572.953563604,-155.69140625,0,0,0,0,0,0,0,0,0,0,0,0
6.80238,0,0,0,-528.50385,0,0,0,0,33.58984375,-430.394513574661,12196.7839520075,-33.58984375,168.89453125,2987.13235294118,-123767.365021191,-168.89453125,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,0,0,0,-575.32166,0,0,0,0,31.46484375,-480.769230769231,-11396.9948404005,-31.46484375,179.60546875,2423.28902714932,-127566.363301325,-179.60546875,0,0,0,0,0,0,0,0,0,0,0,0
6.81122,0,0,0,-611.93115,0,0,0,0,29.41015625,-464.861425339366,3599.05100223173,-29.41015625,187.65234375,1820.55995475113,-136364.043529002,-187.65234375,0,0,0,0,0,0,0,0,0,0,0,0
6.81564,0,0,0,-637.68274,0,0,0,0,26.86328125,-576.216063348416,-25193.3570156221,-26.86328125,192.9609375,1201.03930995475,-140163.041809136,-192.9609375,0,0,0,0,0,0,0,0,0,0,0,0
6.82006,0,0,0,-652.11951,0,0,0,0,24.328125,-573.564762443439,599.841833705282,-24.328125,195.49609375,573.564762443439,-141962.567310252,-195.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.82448,0,0,0,-654.98529,0,0,0,0,21.67578125,-600.077771493213,-5998.41833705287,-21.67578125,195.49609375,0,-129765.783358244,-195.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.8289,0,0,0,-646.22919,0,0,0,0,18.5078125,-716.735011312217,-26393.0406830327,-18.5078125,193.1875,-522.306278280543,-118168.841239942,-193.1875,0,0,0,0,0,0,0,0,0,0,0,0
6.83332,0,0,0,-626.00659,0,0,0,0,15.33203125,-718.502545248869,-399.89455580353,-15.33203125,186.8671875,-1429.93495475113,-205345.85440511,-186.8671875,0,0,0,0,0,0,0,0,0,0,0,0
6.83774,0,0,0,-594.67639,0,0,0,0,11.9375,-767.993495475113,-11197.0475624987,-11.9375,177.94921875,-2017.63998868778,-132964.939804672,-177.94921875,0,0,0,0,0,0,0,0,0,0,0,0
6.84216,0,0,0,-552.79443,0,0,0,0,8.52734375,-771.528563348416,-799.78911160706,-8.52734375,166.54296875,-2580.59954751131,-127366.416023423,-166.54296875,0,0,0,0,0,0,0,0,0,0,0,0
6.84658,0,0,0,-501.10385,0,0,0,0,5.53125,-677.849264705882,21194.4114575869,-5.53125,153.3359375,-2988.0161199095,-92175.6951127127,-153.3359375,0,0,0,0,0,0,0,0,0,0,0,0
6.851,0,0,0,-440.52188,0,0,0,0,2.73046875,-633.660916289593,9997.36389508815,-2.73046875,138.0234375,-3464.3665158371,-107771.58278905,-138.0234375,0,0,0,0,0,0,0,0,0,0,0,0
6.85542,0,0,0,-372.12338,0,0,0,0,0.73828125,-450.721153846154,41389.0865256649,-0.73828125,120.97265625,-3857.64281674208,-88976.5386662845,-120.97265625,0,0,0,0,0,0,0,0,0,0,0,0
6.85984,0,0,0,-297.1221,0,0,0,0,-0.453125,-269.548925339367,40989.1919698614,0.453125,102.33203125,-4217.33597285068,-81378.5421060174,-102.33203125,0,0,0,0,0,0,0,0,0,0,0,0
6.86426,0,0,0,-216.84875,0,0,0,0,-1,-123.727375565611,32991.3008537909,1,82.453125,-4497.49010180995,-63383.2870948588,-82.453125,0,0,0,0,0,0,0,0,0,0,0,0
6.86868,0,0,0,-132.72771,0,0,0,0,-1,0,27992.6189062468,1,61.515625,-4736.99095022624,-54185.7123113778,-61.515625,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,0,0,0,-46.251598,0,0,0,0,-1,0,0,1,40.05078125,-4856.29949095023,-26992.8825167379,-40.05078125,0,0,0,0,0,0,0,0,0,0,0,0
6.87752,0,0,0,41.045189,0,0,0,0,1.49609375,564.727092760181,127766.310579226,-1.49609375,18.34765625,-4910.2092760181,-12196.7839520076,-18.34765625,0,0,0,0,0,0,0,0,0,0,0,0
6.88194,0,0,0,127.61369,0,0,0,0,3.4765625,448.069852941176,-26393.0406830327,-3.4765625,-3.05859375,-4843.04298642534,15195.993120534,3.05859375,0,0,0,0,0,0,0,0,0,0,0,0
6.88636,0,0,0,211.91785,0,0,0,0,4.88671875,319.039875565611,-29192.3025736574,-4.88671875,-23.84765625,-4703.40780542986,31591.6699084785,23.84765625,0,0,0,0,0,0,0,0,0,0,0,0
6.89078,0,0,0,292.46179,0,0,0,0,6.7734375,426.859445701357,24393.5679040151,-6.7734375,-43.41015625,-4425.90497737557,62783.4452611537,43.41015625,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,0,0,0,367.81641,0,0,0,0,8.69921875,435.697115384615,1999.47277901762,-8.69921875,-61.66015625,-4128.9592760181,67182.2853749922,61.66015625,0,0,0,0,0,0,0,0,0,0,0,0
6.89962,0,0,0,436.64459,0,0,0,0,10.671875,446.302319004525,2399.36733482115,-10.671875,-78.04296875,-3706.51866515837,95574.7988370427,78.04296875,0,0,0,0,0,0,0,0,0,0,0,0
6.90404,0,0,0,497.72513,0,0,0,0,12.8515625,493.141968325792,10597.2057287934,-12.8515625,-92.23828125,-3211.60916289593,111970.475624987,92.23828125,0,0,0,0,0,0,0,0,0,0,0,0
6.90846,0,0,0,549.97418,0,0,0,0,15.234375,539.097850678733,10397.2584508917,-15.234375,-104.64453125,-2806.84389140271,91575.8532790074,104.64453125,0,0,0,0,0,0,0,0,0,0,0,0
6.91288,0,0,0,592.46466,0,0,0,0,17.83984375,589.472567873303,11396.9948404005,-17.83984375,-114.4765625,-2224.44145927602,131765.256137262,114.4765625,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,0,0,0,624.44263,0,0,0,0,21.0703125,730.87528280543,31991.5644642821,-21.0703125,-121.73828125,-1642.92279411765,131565.30885936,121.73828125,0,0,0,0,0,0,0,0,0,0,0,0
6.92172,0,0,0,645.3407,0,0,0,0,24.8828125,862.556561085973,29792.1444073627,-24.8828125,-126.23828125,-1018.09954751131,141362.725476546,126.23828125,0,0,0,0,0,0,0,0,0,0,0,0
6.92614,0,0,0,654.78809,0,0,0,0,28.93359375,916.466346153846,12196.7839520075,-28.93359375,-127.796875,-352.623020361991,150560.300260027,127.796875,0,0,0,0,0,0,0,0,0,0,0,0
6.93056,0,0,0,652.61707,0,0,0,0,33.375,1004.84304298643,19994.7277901763,-33.375,-128.5,-159.078054298643,43788.4538604861,128.5,0,0,0,0,0,0,0,0,0,0,0,0
6.93498,0,0,0,638.86627,0,0,0,0,38.171875,1085.26583710407,18195.2022890604,-38.171875,-123.875,1046.38009049774,272728.087058004,123.875,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,0,0,0,613.77966,0,0,0,0,43.04296875,1102.05740950226,3798.9982801335,-43.04296875,-116.7578125,1610.22341628959,127566.363301325,116.7578125,0,0,0,0,0,0,0,0,0,0,0,0
6.94382,0,0,0,577.80231,0,0,0,0,47.44921875,996.889140271493,-23793.7260703098,-47.44921875,-107.578125,2076.85237556561,105572.162732131,107.578125,0,0,0,0,0,0,0,0,0,0,0,0
6.94824,0,0,0,531.57263,0,0,0,0,51.99609375,1028.70475113122,7198.10200446346,-51.99609375,-95.9296875,2635.39309954751,126366.679633914,95.9296875,0,0,0,0,0,0,0,0,0,0,0,0
6.95266,0,0,0,475.91089,0,0,0,0,55.41796875,774.179864253394,-57584.8160357077,-55.41796875,-82.26953125,3090.53308823529,102972.848119408,82.26953125,0,0,0,0,0,0,0,0,0,0,0,0
6.95708,0,0,0,411.80475,0,0,0,0,58.3984375,674.314196832579,-22594.0424028992,-58.3984375,-66.3984375,3590.74519230769,113170.159292398,66.3984375,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,0,0,0,340.39166,0,0,0,0,60.3125,433.045814479638,-54585.6068671813,-60.3125,-48.48828125,4052.07154977376,104372.47906472,48.48828125,0,0,0,0,0,0,0,0,0,0,0,0
6.96592,0,0,0,262.93878,0,0,0,0,60.99609375,154.659219457014,-62983.3925390553,-60.99609375,-28.86328125,4440.04524886878,87776.8549988738,28.86328125,0,0,0,0,0,0,0,0,0,0,0,0
6.97034,0,0,0,180.82042,0,0,0,0,60.99609375,0,-34990.7736328085,-60.99609375,-8.30859375,4650.38178733032,47587.4521406195,8.30859375,0,0,0,0,0,0,0,0,0,0,0,0
6.97476,0,0,0,95.493637,0,0,0,0,59.5,-338.482748868778,-76579.8074363752,-59.5,13.1484375,4854.53195701357,46187.8211953073,-13.1484375,0,0,0,0,0,0,0,0,0,0,0,0
6.97918,0,0,0,8.4724426,0,0,0,0,56.26953125,-730.87528280543,-88776.5913883827,-56.26953125,35.3984375,5033.93665158371,40589.2974140578,-35.3984375,0,0,0,0,0,0,0,0,0,0,0,0
6.9836,0,0,0,-78.699081,0,0,0,0,52.45703125,-862.556561085973,-29792.1444073627,-52.45703125,57.27734375,4949.97878959276,-18994.9914006674,-57.27734375,0,0,0,0,0,0,0,0,0,0,0,0
6.98802,0,0,0,-164.4742,0,0,0,0,47.86328125,-1039.30995475113,-39989.4555803525,-47.86328125,78.91796875,4896.06900452489,-12196.7839520076,-78.91796875,0,0,0,0,0,0,0,0,0,0,0,0
6.99244,0,0,0,-247.33095,0,0,0,0,43.75390625,-929.722850678733,24793.4624598186,-43.75390625,99.65625,4691.91883484163,-46187.8211953073,-99.65625,0,0,0,0,0,0,0,0,0,0,0,0
6.99686,0,0,0,-325.79913,0,0,0,0,40.14453125,-816.600678733032,25593.2515714256,-40.14453125,119.22265625,4426.78874434389,-59984.1833705287,-119.22265625,0,0,0,0,0,0,0,0,0,0,0,0
7.00128,0,0,0,-398.48642,0,0,0,0,37.78515625,-533.795248868778,63983.1289285641,-37.78515625,136.96484375,4014.06957013575,-93375.3787801233,-136.96484375,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,0,0,0,-464.10312,0,0,0,0,35.5078125,-515.236142533937,4198.89283593703,-35.5078125,152.80078125,3582.79128959276,-97574.2716160603,-152.80078125,0,0,0,0,0,0,0,0,0,0,0,0
7.01012,0,0,0,-521.48492,0,0,0,0,33.41796875,-472.815328054299,9597.4693392846,-33.41796875,166.20703125,3033.08823529412,-124367.206854896,-166.20703125,0,0,0,0,0,0,0,0,0,0,0,0
7.01454,0,0,0,-569.61365,0,0,0,0,31.20703125,-500.212104072398,-6198.36561495465,-31.20703125,177.35546875,2522.27092760181,-115569.526627219,-177.35546875,0,0,0,0,0,0,0,0,0,0,0,0
7.01896,0,0,0,-607.63538,0,0,0,0,28.94140625,-512.584841628959,-2799.26189062467,-28.94140625,185.765625,1902.75028280543,-140163.041809136,-185.765625,0,0,0,0,0,0,0,0,0,0,0,0
7.02338,0,0,0,-634.87537,0,0,0,0,26.20703125,-618.636877828054,-23993.6733482115,-26.20703125,191.49609375,1296.48614253394,-137163.832640609,-191.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.0278,0,0,0,-650.8504,0,0,0,0,23.5546875,-600.077771493213,4198.89283593703,-23.5546875,194.49609375,678.733031674208,-139763.147253332,-194.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.03222,0,0,0,-655.27692,0,0,0,0,20.703125,-645.149886877828,-10197.3111729899,-20.703125,194.49609375,0,-153559.509428554,-194.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.03664,0,0,0,-648.07642,0,0,0,0,17.35546875,-757.388291855204,-25393.3042935239,-17.35546875,193,-338.482748868778,-76579.8074363752,-193,0,0,0,0,0,0,0,0,0,0,0,0
7.04106,0,0,0,-629.37665,0,0,0,0,13.93359375,-774.179864253394,-3798.9982801335,-13.93359375,186.62890625,-1441.42392533937,-249534.2028214,-186.62890625,0,0,0,0,0,0,0,0,0,0,0,0
7.04548,0,0,0,-599.50946,0,0,0,0,10.23828125,-836.043552036199,-13996.3094531234,-10.23828125,177.98046875,-1956.6600678733,-116569.263016728,-177.98046875,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,0,0,0,-559.00476,0,0,0,0,6.6953125,-801.576640271493,7797.94383816875,-6.6953125,166.875,-2512.54949095023,-125766.837800209,-166.875,0,0,0,0,0,0,0,0,0,0,0,0
7.05432,0,0,0,-508.58124,0,0,0,0,3.3515625,-756.504524886878,10197.3111729899,-3.3515625,153.91015625,-2933.2225678733,-95174.9042812392,-153.91015625,0,0,0,0,0,0,0,0,0,0,0,0
7.05874,0,0,0,-449.13364,0,0,0,0,0.609375,-620.404411764706,30791.8807968715,-0.609375,138.765625,-3426.36453619909,-111570.581069184,-138.765625,0,0,0,0,0,0,0,0,0,0,0,0
7.06316,0,0,0,-381.71674,0,0,0,0,-1.5703125,-493.141968325792,28792.4080178539,1.5703125,121.859375,-3824.94343891403,-90176.2223336951,-121.859375,0,0,0,0,0,0,0,0,0,0,0,0
7.06758,0,0,0,-307.52679,0,0,0,0,-2.89453125,-299.597002262443,43788.4538604861,2.89453125,103.203125,-4220.87104072398,-89576.3804999897,-103.203125,0,0,0,0,0,0,0,0,0,0,0,0
7.072,0,0,0,-227.8802,0,0,0,0,-3,-23.8617081447964,62383.55070535,3,83.39453125,-4481.58229638009,-58984.4469810201,-83.39453125,0,0,0,0,0,0,0,0,0,0,0,0
7.07642,0,0,0,-144.19017,0,0,0,0,-3,0,5398.5765033476,3,62.39453125,-4751.13122171946,-60983.9197600376,-62.39453125,0,0,0,0,0,0,0,0,0,0,0,0
7.08084,0,0,0,-57.941673,0,0,0,0,-3,0,0,3,40.86328125,-4871.32352941176,-27192.8297946397,-40.86328125,0,0,0,0,0,0,0,0,0,0,0,0
7.08526,0,0,0,29.334917,0,0,0,0,-1.5,339.366515837104,76779.7547142769,1.5,19.07421875,-4929.65214932127,-13196.5203415165,-19.07421875,0,0,0,0,0,0,0,0,0,0,0,0
7.08968,0,0,0,116.091,0,0,0,0,0.78515625,517.003676470588,40189.4028582543,-0.78515625,-2.5,-4881.04496606335,10997.1002845969,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.0941,0,0,0,200.7872,0,0,0,0,2.640625,419.789309954751,-21994.2005691939,-2.640625,-23.48828125,-4748.47992081448,29992.0916852645,23.48828125,0,0,0,0,0,0,0,0,0,0,0,0
7.09852,0,0,0,281.92072,0,0,0,0,4.51953125,425.091911764706,1199.68366741058,-4.51953125,-43.3125,-4485.11736425339,59584.2888147254,43.3125,0,0,0,0,0,0,0,0,0,0,0,0
7.10294,0,0,0,358.05188,0,0,0,0,6.39453125,424.20814479638,-199.947277901765,-6.39453125,-61.94921875,-4216.45220588235,60783.9724821359,61.94921875,0,0,0,0,0,0,0,0,0,0,0,0
7.10736,0,0,0,427.82993,0,0,0,0,8.453125,465.745192307692,9397.52206138285,-8.453125,-78.76171875,-3803.73303167421,93375.3787801232,78.76171875,0,0,0,0,0,0,0,0,0,0,0,0
7.11178,0,0,0,490.01669,0,0,0,0,10.54296875,472.815328054299,1599.57822321411,-10.54296875,-93.53125,-3341.52290723982,104572.426342622,93.53125,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,0,0,0,543.50873,0,0,0,0,12.796875,509.933540723982,8397.78567187404,-12.796875,-106.19921875,-2866.05627828054,107571.635511148,106.19921875,0,0,0,0,0,0,0,0,0,0,0,0
7.12062,0,0,0,587.35699,0,0,0,0,15.5546875,623.939479638009,25793.1988493274,-15.5546875,-116.2890625,-2282.77007918552,131965.203415164,116.2890625,0,0,0,0,0,0,0,0,0,0,0,0
7.12504,0,0,0,620.78333,0,0,0,0,18.76953125,727.340214932127,23393.8315145062,-18.76953125,-123.94921875,-1733.06702488688,124367.206854896,123.94921875,0,0,0,0,0,0,0,0,0,0,0,0
7.12946,0,0,0,643.1947,0,0,0,0,22.55859375,857.253959276018,29392.2498515591,-22.55859375,-129.02734375,-1148.89705882353,132165.150693065,129.02734375,0,0,0,0,0,0,0,0,0,0,0,0
7.13388,0,0,0,654.19342,0,0,0,0,26.7734375,953.584558823529,21794.2532912922,-26.7734375,-130.83203125,-408.300339366516,167555.818881677,130.83203125,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,0,0,0,653.58435,0,0,0,0,31.359375,1037.54242081448,18994.9914006675,-31.359375,-131.5,-151.12415158371,58184.657869413,131.5,0,0,0,0,0,0,0,0,0,0,0,0
7.14272,0,0,0,641.37836,0,0,0,0,36.30078125,1117.96521493213,18195.2022890604,-36.30078125,-127.65234375,870.510463800905,231139.053254438,127.65234375,0,0,0,0,0,0,0,0,0,0,0,0
7.14714,0,0,0,617.79187,0,0,0,0,41.140625,1094.98727375566,-5198.62922544581,-41.140625,-120.78515625,1553.66233031674,154559.245818063,120.78515625,0,0,0,0,0,0,0,0,0,0,0,0
7.15156,0,0,0,583.24353,0,0,0,0,45.89453125,1075.54440045249,-4398.8401138388,-45.89453125,-111.6875,2058.29326923077,114169.895681907,111.6875,0,0,0,0,0,0,0,0,0,0,0,0
7.15598,0,0,0,538.34631,0,0,0,0,50.47265625,1035.77488687783,-8997.62750557931,-50.47265625,-100.1484375,2610.64762443439,124967.048688602,100.1484375,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,0,0,0,483.89682,0,0,0,0,54.42578125,894.372171945701,-31991.5644642821,-54.42578125,-86.45703125,3097.6032239819,110170.950123871,86.45703125,0,0,0,0,0,0,0,0,0,0,0,0
7.16482,0,0,0,420.86124,0,0,0,0,57.625,723.805147058823,-38589.8246350402,-57.625,-70.671875,3571.30231900452,107171.740955345,70.671875,0,0,0,0,0,0,0,0,0,0,0,0
7.16924,0,0,0,350.35803,0,0,0,0,59.99609375,536.446549773756,-42388.8229151737,-59.99609375,-52.69921875,4066.21182126697,111970.475624987,52.69921875,0,0,0,0,0,0,0,0,0,0,0,0
7.17366,0,0,0,273.63818,0,0,0,0,60.99609375,226.244343891403,-70181.4945435187,-60.99609375,-33.31640625,4385.25169683258,72180.9673225364,33.31640625,0,0,0,0,0,0,0,0,0,0,0,0
7.17808,0,0,0,192.063,0,0,0,0,60.99609375,0,-51186.5031428513,-60.99609375,-12.5,4709.59417420814,73380.6509899468,12.5,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,0,0,0,107.07991,0,0,0,0,59.5,-338.482748868778,-76579.8074363752,-59.5,9.2578125,4922.58201357466,48187.2939743248,-9.2578125,0,0,0,0,0,0,0,0,0,0,0,0
7.18692,0,0,0,20.196827,0,0,0,0,56.66796875,-640.731052036199,-68381.9690424029,-56.66796875,31.515625,5035.70418552036,25593.2515714257,-31.515625,0,0,0,0,0,0,0,0,0,0,0,0
7.19134,0,0,0,-67.044624,0,0,0,0,52.9296875,-845.764988687783,-46387.768473209,-52.9296875,53.828125,5048.07692307692,2799.26189062474,-53.828125,0,0,0,0,0,0,0,0,0,0,0,0
7.19576,0,0,0,-153.09645,0,0,0,0,48.43359375,-1017.21578054299,-38789.771912942,-48.43359375,75.953125,5005.65610859728,-9597.46933928472,-75.953125,0,0,0,0,0,0,0,0,0,0,0,0
7.20018,0,0,0,-236.43179,0,0,0,0,44.44140625,-903.209841628959,25793.1988493274,-44.44140625,97.234375,4814.76244343891,-43188.6120267807,-97.234375,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,0,0,0,-315.57196,0,0,0,0,40.578125,-874.045531674208,6598.26017075818,-40.578125,117.16796875,4509.86283936652,-68981.8108761081,-117.16796875,0,0,0,0,0,0,0,0,0,0,0,0
7.20902,0,0,0,-389.11273,0,0,0,0,37.828125,-622.171945701357,56984.9742020024,-37.828125,135.64453125,4180.217760181,-74580.3346573576,-135.64453125,0,0,0,0,0,0,0,0,0,0,0,0
7.21344,0,0,0,-455.74921,0,0,0,0,35.44140625,-539.981617647059,18595.096844864,-35.44140625,152.03515625,3708.28619909502,-106771.846399541,-152.03515625,0,0,0,0,0,0,0,0,0,0,0,0
7.21786,0,0,0,-514.29901,0,0,0,0,33.23046875,-500.212104072398,8997.62750557932,-33.23046875,166.01953125,3163.88574660633,-123167.523187486,-166.01953125,0,0,0,0,0,0,0,0,0,0,0,0
7.22228,0,0,0,-563.72327,0,0,0,0,30.9765625,-509.933540723982,-2199.42005691939,-30.9765625,177.734375,2650.41713800905,-116169.368460924,-177.734375,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,0,0,0,-603.14502,0,0,0,0,28.8125,-489.606900452489,4598.78739174054,-28.8125,186.79296875,2049.45559954751,-135964.148973199,-186.79296875,0,0,0,0,0,0,0,0,0,0,0,0
7.23112,0,0,0,-631.86475,0,0,0,0,26.1484375,-602.72907239819,-25593.2515714257,-26.1484375,192.91015625,1383.97907239819,-150560.300260027,-192.91015625,0,0,0,0,0,0,0,0,0,0,0,0
7.23554,0,0,0,-649.37286,0,0,0,0,23.578125,-581.518665158371,4798.73466964231,-23.578125,196.3671875,782.133766968326,-136164.096251101,-196.3671875,0,0,0,0,0,0,0,0,0,0,0,0
7.23996,0,0,0,-655.3587,0,0,0,0,20.8359375,-620.404411764706,-8797.68022767756,-20.8359375,197.34375,220.941742081448,-126966.521467619,-197.34375,0,0,0,0,0,0,0,0,0,0,0,0
7.24438,0,0,0,-649.71613,0,0,0,0,17.66015625,-718.502545248869,-22194.1478470957,-17.66015625,195.47265625,-423.324377828054,-145761.565590385,-195.47265625,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,0,0,0,-632.54517,0,0,0,0,14.30859375,-758.272058823529,-8997.62750557934,-14.30859375,189.74609375,-1295.60237556561,-197347.96328904,-189.74609375,0,0,0,0,0,0,0,0,0,0,0,0
7.25322,0,0,0,-604.15051,0,0,0,0,10.94921875,-760.039592760181,-399.89455580353,-10.94921875,181.39453125,-1889.49377828054,-134364.570749985,-181.39453125,0,0,0,0,0,0,0,0,0,0,0,0
7.25764,0,0,0,-565.03607,0,0,0,0,7.6015625,-757.388291855204,599.841833705308,-7.6015625,170.52734375,-2458.63970588235,-128766.046968735,-170.52734375,0,0,0,0,0,0,0,0,0,0,0,0
7.26206,0,0,0,-515.89575,0,0,0,0,4.640625,-669.89536199095,19794.7805122745,-4.640625,157.56640625,-2932.33880090498,-107171.740955345,-157.56640625,0,0,0,0,0,0,0,0,0,0,0,0
7.26648,0,0,0,-457.60156,0,0,0,0,1.8359375,-634.544683257918,7997.89111607052,-1.8359375,142.5,-3408.68919683258,-107771.58278905,-142.5,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,0,0,0,-391.18787,0,0,0,0,-0.2421875,-470.164027149321,37190.1936897279,0.2421875,125.69921875,-3801.08173076923,-88776.5913883827,-125.69921875,0,0,0,0,0,0,0,0,0,0,0,0
7.27532,0,0,0,-317.83304,0,0,0,0,-1.62109375,-311.969739819005,35790.5627444155,1.62109375,107.21875,-4181.10152714932,-85977.329497758,-107.21875,0,0,0,0,0,0,0,0,0,0,0,0
7.27974,0,0,0,-238.83868,0,0,0,0,-2,-85.7253959276018,51186.5031428513,2,87.1328125,-4544.32975113122,-82178.3312176246,-87.1328125,0,0,0,0,0,0,0,0,0,0,0,0
7.28416,0,0,0,-155.60646,0,0,0,0,-2,0,19394.885956471,2,66.21484375,-4732.57211538462,-42588.7701930756,-66.21484375,0,0,0,0,0,0,0,0,0,0,0,0
