time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.7681,0,0,0,-342.0173,0,0,0,0,-2.9375,-6178.41487556561,-21194.411457587,2.9375,41.4296875,9225.64338235294,-17795.3077332571,-41.4296875,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,-430.0018,0,0,0,0,-30.26953125,-6183.71747737557,-1199.68366741051,30.26953125,81.2734375,9014.42307692308,-47787.3994185213,-81.2734375,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,-506.07465,0,0,0,0,-56.9140625,-6028.17449095023,35190.7209107102,56.9140625,118.6328125,8452.34728506787,-127166.468745521,-118.6328125,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,-568.12854,0,0,0,0,-82.8046875,-5857.60746606335,38589.8246350403,82.8046875,152.6953125,7706.4479638009,-168755.502549088,-152.6953125,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,-614.44446,0,0,0,0,-106.31640625,-5319.39338235294,121767.892242174,106.31640625,181.9609375,6621.18212669683,-245535.257263365,-181.9609375,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,-643.73944,0,0,0,0,-127.19140625,-4722.85067873303,134964.41258369,127.19140625,205.94921875,5427.21295248869,-270128.772445281,-205.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,-655.2019,0,0,0,0,-144.68359375,-3957.5084841629,173154.342662927,144.68359375,224.0703125,4099.79496606335,-300320.811408448,-224.0703125,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,-648.51434,0,0,0,0,-158.3828125,-3099.37075791855,194148.806842612,158.3828125,235.37890625,2558.50537330317,-348708.052660674,-235.37890625,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,-623.86206,0,0,0,0,-167.3515625,-2029.12895927602,242136.153539035,167.3515625,240.26171875,1104.70871040724,-328913.2721484,-240.26171875,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,-581.92792,0,0,0,0,-171.171875,-864.324095022624,263530.512274523,171.171875,239.50390625,-171.450791855204,-288723.869290146,-239.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,-523.8736,0,0,0,0,-172,-187.358597285068,153159.61487275,172,230.34765625,-2071.54977375566,-429886.64748879,-230.34765625,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,-451.30719,0,0,0,0,-165.171875,1544.82466063348,391896.664687455,165.171875,214.5390625,-3576.60492081448,-340510.214266702,-214.5390625,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,-366.23898,0,0,0,0,-154.3359375,2451.56957013575,205145.907127209,154.3359375,192.6953125,-4942.02488687783,-308918.544358224,-192.6953125,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,-271.02542,0,0,0,0,-140.51953125,3125.88376696833,152559.773039045,140.51953125,165.29296875,-6199.62528280543,-284524.976454208,-165.29296875,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,-168.30408,0,0,0,0,-122.8046875,4007.88320135747,199547.383345959,122.8046875,133.2265625,-7254.84304298642,-238737.049814705,-133.2265625,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,-60.920479,0,0,0,0,-101.9140625,4726.38574660633,162557.136934133,101.9140625,97.40625,-8104.14309954751,-192149.334063594,-97.40625,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,48.1507,0,0,0,0,-78.16796875,5372.41940045249,146161.460146189,78.16796875,58.55859375,-8789.0625,-154959.140373866,-58.55859375,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,155.88803,0,0,0,0,-52.2421875,5865.56136877828,111570.581069184,52.2421875,17.96484375,-9184.10633484163,-89376.4332220878,-17.96484375,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,259.30707,0,0,0,0,-24.8515625,6196.97398190045,74980.2292131611,24.8515625,-23.46875,-9374.11623303167,-42988.6647488789,23.46875,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,355.54291,0,0,0,0,3.21875,6350.74943438914,34790.8263549067,-3.21875,-64.5078125,-9284.85576923077,20194.6750680781,64.5078125,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,441.92972,0,0,0,0,31.25390625,6342.79553167421,-1799.52550111587,-31.25390625,-104.14453125,-8967.58342760181,71781.0727667328,104.14453125,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,516.07446,0,0,0,0,58.734375,6217.30062217195,-28392.5134620502,-58.734375,-141.171875,-8377.22709276018,133564.781638377,141.171875,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,575.92322,0,0,0,0,84.5390625,5838.16459276018,-85777.3822198563,-84.5390625,-174.4140625,-7520.85690045249,193748.912286808,174.4140625,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,619.81812,0,0,0,0,108.1171875,5334.41742081448,-113969.948404005,-108.1171875,-203.3203125,-6539.87556561086,221941.478470957,203.3203125,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,646.54321,0,0,0,0,128.7734375,4673.35972850679,-149560.563870519,-128.7734375,-226.3828125,-5217.76018099547,299121.127741037,226.3828125,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,655.35809,0,0,0,0,145.72265625,3834.66487556561,-189749.966728773,-145.72265625,-243.578125,-3890.34219457014,300320.811408448,243.578125,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,646.01868,0,0,0,0,158.39453125,2866.94004524887,-218942.26930243,-158.39453125,-253.93359375,-2342.86623303167,350107.683605987,253.93359375,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,618.78363,0,0,0,0,166.15234375,1755.16119909502,-251533.675600418,-166.15234375,-257.99609375,-919.117647058823,322115.06469974,257.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,574.40741,0,0,0,0,168.99609375,643.382352941176,-251533.675600418,-168.99609375,-255.6796875,524.073812217195,326513.904813579,255.6796875,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,514.11932,0,0,0,0,167.5,-338.482748868778,-222141.425748859,-167.5,-245.421875,2320.77205882353,406492.815974284,245.421875,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,439.58936,0,0,0,0,159.0859375,-1903.63404977376,-354106.629164022,-159.0859375,-228.65234375,3794.01159502262,333312.112262239,228.65234375,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,352.8822,0,0,0,0,146.3515625,-2881.08031674208,-221141.68935935,-146.3515625,-205.9140625,5144.40752262443,305519.440633894,205.9140625,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,256.39969,0,0,0,0,131.11328125,-3447.57494343891,-128166.20513503,-131.11328125,-177.78125,6364.88970588235,276127.190782334,177.78125,0,0,0,0,0,0,0,0,0,0,0,0
5.91396,0,0,0,152.81458,0,0,0,0,113.31640625,-4026.44230769231,-130965.467025655,-113.31640625,-145.171875,7377.68665158371,229139.58047542,145.171875,0,0,0,0,0,0,0,0,0,0,0,0
5.91838,0,0,0,44.996269,0,0,0,0,92.9375,-4610.61227375566,-132165.150693065,-92.9375,-108.98046875,8188.10096153846,183351.653835916,108.98046875,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0,0,0,-64.068497,0,0,0,0,69.0546875,-5403.35124434389,-179352.708277881,-69.0546875,-70.03515625,8811.15667420815,140962.830920743,70.03515625,0,0,0,0,0,0,0,0,0,0,0,0
5.92722,0,0,0,-171.35847,0,0,0,0,43.86328125,-5699.41317873303,-66982.3380970906,-43.86328125,-29.6171875,9144.33682126697,75380.1237689646,29.6171875,0,0,0,0,0,0,0,0,0,0,0,0
5.93164,0,0,0,-273.90158,0,0,0,0,16.83203125,-6115.66742081448,-94175.1678917303,-16.83203125,11.48828125,9299.87980769231,35190.72091071,-11.48828125,0,0,0,0,0,0,0,0,0,0,0,0
5.93606,0,0,0,-368.85724,0,0,0,0,-10.5078125,-6185.48501131222,-15795.8349542391,10.5078125,52.41796875,9260.11029411765,-8997.62750557916,-52.41796875,0,0,0,0,0,0,0,0,0,0,0,0
5.94048,0,0,0,-453.59503,0,0,0,0,-37.75,-6163.39083710407,4998.68194754411,37.75,91.5625,8856.22878959276,-91375.9060011056,-91.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,0,0,0,-525.76758,0,0,0,0,-64.078125,-5956.58936651584,46787.6630290125,64.078125,128.359375,8325.08484162896,-120168.31401896,-128.359375,0,0,0,0,0,0,0,0,0,0,0,0
5.94932,0,0,0,-583.37567,0,0,0,0,-88.96875,-5631.36312217195,73580.5982678487,88.96875,161.1171875,7411.26979638009,-206745.485350423,-161.1171875,0,0,0,0,0,0,0,0,0,0,0,0
5.95374,0,0,0,-624.82343,0,0,0,0,-111.9609375,-5201.85237556561,97174.3770602567,111.9609375,189.25390625,6365.77347285068,-236537.629757785,-189.25390625,0,0,0,0,0,0,0,0,0,0,0,0
5.95816,0,0,0,-648.96271,0,0,0,0,-131.96484375,-4525.77064479638,152959.667594849,131.96484375,211.6796875,5073.70616515837,-292322.920292377,-211.6796875,0,0,0,0,0,0,0,0,0,0,0,0
5.96258,0,0,0,-655.12482,0,0,0,0,-148.359375,-3709.16996606335,184751.284781229,148.359375,228.125,3720.65893665158,-306119.282467599,-228.125,0,0,0,0,0,0,0,0,0,0,0,0
5.967,0,0,0,-643.13904,0,0,0,0,-160.61328125,-2772.37697963801,211944.114575869,160.61328125,237.81640625,2192.62584841629,-345708.843492148,-237.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.97142,0,0,0,-613.3374,0,0,0,0,-168.171875,-1710.08908371041,240336.628037919,168.171875,241,720.27007918552,-333112.164984337,-241,0,0,0,0,0,0,0,0,0,0,0,0
5.97584,0,0,0,-566.54547,0,0,0,0,-171,-639.847285067873,242136.153539035,171,238.3046875,-609.799208144796,-300920.653242153,-238.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.98026,0,0,0,-504.05948,0,0,0,0,-169.5,339.366515837104,221541.583915153,169.5,227.203125,-2511.6657239819,-430286.542044594,-227.203125,0,0,0,0,0,0,0,0,0,0,0,0
5.98468,0,0,0,-427.61029,0,0,0,0,-161.78515625,1745.43976244344,318116.119141705,161.78515625,209.921875,-3909.7850678733,-316316.593640589,-209.921875,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,0,0,0,-339.3157,0,0,0,0,-150.1796875,2625.67166289593,199147.488790156,150.1796875,186.55859375,-5285.81023755656,-311317.911693045,-186.55859375,0,0,0,0,0,0,0,0,0,0,0,0
5.99352,0,0,0,-241.62161,0,0,0,0,-135.09375,3413.10803167421,178153.024610471,135.09375,157.8046875,-6505.40865384615,-275927.243504433,-157.8046875,0,0,0,0,0,0,0,0,0,0,0,0
5.99794,0,0,0,-137.23425,0,0,0,0,-116.64453125,4174.03139140271,172154.606273418,116.64453125,124.53125,-7527.92703619909,-231339.00053234,-124.53125,0,0,0,0,0,0,0,0,0,0,0,0
6.00236,0,0,0,-29.045315,0,0,0,0,-94.671875,4971.18919683258,180352.44466739,94.671875,87.859375,-8296.80429864253,-173954.131774534,-87.859375,0,0,0,0,0,0,0,0,0,0,0,0
6.00678,0,0,0,79.948219,0,0,0,0,-70.29296875,5515.58964932127,123167.523187486,70.29296875,48.53515625,-8896.88207013575,-135764.201695297,-48.53515625,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,0,0,0,186.72707,0,0,0,0,-43.82421875,5988.40497737557,106971.793677443,43.82421875,7.6640625,-9246.85378959276,-79179.1220490984,-7.6640625,0,0,0,0,0,0,0,0,0,0,0,0
6.01562,0,0,0,288.33331,0,0,0,0,-16.22265625,6244.69739819004,57984.7105915112,16.22265625,-33.6640625,-9350.25452488688,-23393.8315145061,33.6640625,0,0,0,0,0,0,0,0,0,0,0,0
6.02004,0,0,0,381.95233,0,0,0,0,11.9140625,6365.77347285068,27392.7770725416,-11.9140625,-74.28515625,-9190.29270361991,36190.4573002191,74.28515625,0,0,0,0,0,0,0,0,0,0,0,0
6.02446,0,0,0,464.99075,0,0,0,0,39.87890625,6326.88772624434,-8797.68022767751,-39.87890625,-113.296875,-8826.18071266968,82378.2784955264,113.296875,0,0,0,0,0,0,0,0,0,0,0,0
6.02888,0,0,0,535.14825,0,0,0,0,67.00390625,6136.8778280543,-42988.6647488791,-67.00390625,-149.265625,-8137.72624434389,155758.929485473,149.265625,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,0,0,0,590.48145,0,0,0,0,92.37109375,5739.18269230769,-89976.2750557934,-92.37109375,-181.3359375,-7255.72680995475,199547.383345959,181.3359375,0,0,0,0,0,0,0,0,0,0,0,0
6.03772,0,0,0,629.4574,0,0,0,0,115.140625,5151.47765837104,-132964.939804672,-115.140625,-208.6015625,-6168.69343891403,245935.151819168,208.6015625,0,0,0,0,0,0,0,0,0,0,0,0
6.04214,0,0,0,650.99658,0,0,0,0,134.921875,4475.39592760181,-152959.667594849,-134.921875,-230.0390625,-4850.11312217195,298321.33862943,230.0390625,0,0,0,0,0,0,0,0,0,0,0,0
6.04656,0,0,0,654.5022,0,0,0,0,150.77734375,3587.21012443439,-200947.014291272,-150.77734375,-245.3359375,-3460.8314479638,314317.120861571,245.3359375,0,0,0,0,0,0,0,0,0,0,0,0
6.05098,0,0,0,639.8772,0,0,0,0,162.1171875,2565.57550904977,-231139.053254438,-162.1171875,-253.99609375,-1959.31136877828,339710.425155095,253.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,0,0,0,607.52673,0,0,0,0,168.3828125,1417.56221719457,-259731.51399439,-168.3828125,-255.99609375,-452.488687782805,340910.108822506,255.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.05982,0,0,0,558.34686,0,0,0,0,169.99609375,364.995757918552,-238137.207981,-169.99609375,-251.9375,918.233880090498,310118.228025634,251.9375,0,0,0,0,0,0,0,0,0,0,0,0
6.06424,0,0,0,493.70007,0,0,0,0,166.546875,-780.366233031674,-259131.672160685,-166.546875,-239.61328125,2788.28478506787,423088.44004013,239.61328125,0,0,0,0,0,0,0,0,0,0,0,0
6.06866,0,0,0,415.37708,0,0,0,0,156.6953125,-2228.86029411765,-327713.588480989,-156.6953125,-221.4765625,4103.33003393665,297521.549517823,221.4765625,0,0,0,0,0,0,0,0,0,0,0,0
6.07308,0,0,0,325.54758,0,0,0,0,143.3671875,-3015.4128959276,-177953.077332569,-143.3671875,-197.28515625,5473.16883484163,309918.280747732,197.28515625,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,0,0,0,226.69992,0,0,0,0,127.15234375,-3668.51668552036,-147761.038369403,-127.15234375,-167.8203125,6666.25424208145,269928.82516738,167.8203125,0,0,0,0,0,0,0,0,0,0,0,0
6.08192,0,0,0,121.57237,0,0,0,0,108.5078125,-4218.219739819,-124367.206854897,-108.5078125,-134.31640625,7580.06928733032,206745.485350423,134.31640625,0,0,0,0,0,0,0,0,0,0,0,0
6.08634,0,0,0,13.077101,0,0,0,0,87.09765625,-4843.92675339366,-141562.672754448,-87.09765625,-97.375,8357.78421945701,175953.604553551,97.375,0,0,0,0,0,0,0,0,0,0,0,0
6.09076,0,0,0,-95.780426,0,0,0,0,62.74609375,-5509.40328054299,-150560.300260027,-62.74609375,-58.06640625,8893.34700226244,121168.050408468,58.06640625,0,0,0,0,0,0,0,0,0,0,0,0
6.09518,0,0,0,-201.9847,0,0,0,0,36.41015625,-5958.35690045249,-101573.217174095,-36.41015625,-17.44140625,9191.17647058823,67382.2326528941,17.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,0,0,0,-302.59372,0,0,0,0,9.32421875,-6128.04015837104,-38389.8773571385,-9.32421875,23.58984375,9283.08823529412,20794.5169017835,-23.58984375,0,0,0,0,0,0,0,0,0,0,0,0
6.10402,0,0,0,-394.82047,0,0,0,0,-18.28515625,-6246.4649321267,-26792.9352388362,18.28515625,64.015625,9146.10435520362,-30991.8280747733,-64.015625,0,0,0,0,0,0,0,0,0,0,0,0
6.10844,0,0,0,-476.11014,0,0,0,0,-45.41796875,-6138.64536199095,24393.567904015,45.41796875,102.41796875,8688.31306561086,-103572.689953113,-102.41796875,0,0,0,0,0,0,0,0,0,0,0,0
6.11286,0,0,0,-544.21088,0,0,0,0,-71.7421875,-5955.70559954751,41389.0865256649,71.7421875,137.87109375,8021.06900452489,-150960.194815831,-137.87109375,0,0,0,0,0,0,0,0,0,0,0,0
6.11728,0,0,0,-597.23621,0,0,0,0,-96.1484375,-5521.77601809955,98174.1134497655,96.1484375,169.28125,7106.37019230769,-206945.432628325,-169.28125,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,0,0,0,-633.71729,0,0,0,0,-118.41796875,-5038.35548642534,109371.161012264,118.41796875,195.63671875,5962.77573529412,-258731.777604881,-195.63671875,0,0,0,0,0,0,0,0,0,0,0,0
6.12612,0,0,0,-652.64355,0,0,0,0,-137.42578125,-4300.4100678733,166955.977047972,137.42578125,216.46484375,4712.24547511312,-282925.398230994,-216.46484375,0,0,0,0,0,0,0,0,0,0,0,0
6.13054,0,0,0,-653.4906,0,0,0,0,-152.890625,-3498.83342760181,181352.181056899,152.890625,230.7578125,3233.70333710407,-334511.795929649,-230.7578125,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,-636.23511,0,0,0,0,-164.05078125,-2524.92222850679,220341.900247743,164.05078125,238.33203125,1713.62415158371,-343909.317991032,-238.33203125,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,-601.35498,0,0,0,0,-170.23828125,-1399.88687782805,254532.884768944,170.23828125,240,377.368495475113,-302320.284187465,-240,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,0,0,0,-549.81647,0,0,0,0,-172,-398.578902714932,226540.265862697,172,234.609375,-1219.59841628959,-361304.731168485,-234.609375,0,0,0,0,0,0,0,0,0,0,0,0
6.14822,0,0,0,-483.04727,0,0,0,0,-168.65625,756.504524886878,261331.092217604,168.65625,221.5234375,-2960.6193438914,-393896.137466473,-221.5234375,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,-402.89703,0,0,0,0,-159.64453125,2038.8503959276,290123.500235458,159.64453125,202.30859375,-4347.24971719457,-313717.279027866,-202.30859375,0,0,0,0,0,0,0,0,0,0,0,0
6.15706,0,0,0,-311.58594,0,0,0,0,-146.734375,2920.84983031674,199547.383345959,146.734375,177.35546875,-5645.50339366516,-293722.55123769,-177.35546875,0,0,0,0,0,0,0,0,0,0,0,0
6.16148,0,0,0,-211.64351,0,0,0,0,-130.75390625,3615.49066742081,157158.560430786,130.75390625,147.07421875,-6850.96153846154,-272728.087058005,-147.07421875,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0,0,0,-105.83824,0,0,0,0,-111.359375,4387.90299773756,174753.920886141,111.359375,112.765625,-7762.12528280543,-206145.643516717,-112.765625,0,0,0,0,0,0,0,0,0,0,0,0
6.17032,0,0,0,2.8988853,0,0,0,0,-88.58984375,5151.47765837104,172754.448107123,88.58984375,75.15234375,-8509.79213800905,-169155.397104891,-75.15234375,0,0,0,0,0,0,0,0,0,0,0,0
6.17474,0,0,0,111.55571,0,0,0,0,-63.4296875,5692.34304298642,122367.734075879,63.4296875,35.2265625,-9032.98218325792,-118368.788517844,-35.2265625,0,0,0,0,0,0,0,0,0,0,0,0
6.17916,0,0,0,217.12228,0,0,0,0,-36.66015625,6056.45503393665,82378.2784955264,36.66015625,-5.765625,-9274.25056561086,-54585.6068671811,5.765625,0,0,0,0,0,0,0,0,0,0,0,0
6.18358,0,0,0,316.67429,0,0,0,0,-8.76953125,6310.09615384615,57384.8687578058,8.76953125,-47.0234375,-9334.34671945701,-13596.41489732,47.0234375,0,0,0,0,0,0,0,0,0,0,0,0
6.188,0,0,0,407.45395,0,0,0,0,19.37890625,6368.42477375566,13196.5203415163,-19.37890625,-87.3203125,-9116.94004524887,49187.0303638337,87.3203125,0,0,0,0,0,0,0,0,0,0,0,0
6.19242,0,0,0,486.94656,0,0,0,0,47.2421875,6303.90978506787,-14596.1512868286,-47.2421875,-125.46875,-8630.86821266968,109971.00284597,125.46875,0,0,0,0,0,0,0,0,0,0,0,0
6.19684,0,0,0,552.95007,0,0,0,0,73.9140625,6034.36085972851,-60983.9197600376,-73.9140625,-160.44921875,-7914.13320135747,162157.24237833,160.44921875,0,0,0,0,0,0,0,0,0,0,0,0
6.20126,0,0,0,603.63611,0,0,0,0,98.80859375,5632.24688914027,-90976.0114453021,-98.80859375,-191.11328125,-6937.57070135747,220941.742081448,191.11328125,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,637.60059,0,0,0,0,120.73046875,4959.70022624434,-152159.878483242,-120.73046875,-216.65625,-5778.95220588235,262130.881329211,216.65625,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,653.90265,0,0,0,0,139.4140625,4227.05740950226,-165756.293380561,-139.4140625,-236.328125,-4450.65045248869,300520.758686349,236.328125,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,652.09064,0,0,0,0,154.06640625,3315.00989819005,-206345.590794619,-154.06640625,-249.5703125,-2995.97002262443,329113.219426302,249.5703125,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,632.21484,0,0,0,0,164.0078125,2249.18693438914,-241136.417149526,-164.0078125,-255.99609375,-1453.79666289593,348907.999938576,255.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,594.82581,0,0,0,0,168.99609375,1128.57041855204,-253533.148379435,-168.99609375,-256.99609375,-226.244343891403,277726.769005549,256.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,540.95929,0,0,0,0,168.99609375,0,-255332.673880551,-168.99609375,-249.6328125,1665.90073529412,428087.121987674,249.6328125,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,472.10742,0,0,0,0,163.6796875,-1202.8068438914,-272128.245224299,-163.6796875,-235.41796875,3216.02799773756,350707.525439692,235.41796875,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,390.17752,0,0,0,0,152.72265625,-2478.96634615385,-288723.869290146,-152.72265625,-215.125,4591.16940045249,311117.964415143,215.125,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,297.43915,0,0,0,0,138.42578125,-3234.5871040724,-170954.922606007,-138.42578125,-189.4453125,5809.88404977376,275727.296226531,189.4453125,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,196.46132,0,0,0,0,121.58203125,-3810.80316742081,-130365.625191949,-121.58203125,-158.61328125,6975.57268099547,263730.459552425,158.61328125,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,90.041214,0,0,0,0,102.734375,-4264.17562217195,-102572.953563604,-102.734375,-123.6640625,7907.06306561086,210744.430908458,123.6640625,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,-18.873148,0,0,0,0,80,-5143.52375565611,-198947.541512254,-80,-85.88671875,8546.91035067873,144761.829200876,85.88671875,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,-127.2647,0,0,0,0,55.36328125,-5573.91826923077,-97374.3243381585,-55.36328125,-46,9024.14451357466,107971.530066952,46,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,-232.13084,0,0,0,0,28.59375,-6056.45503393665,-109171.213734363,-28.59375,-5.14453125,9243.31872171946,49586.9249196374,5.14453125,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,-330.56662,0,0,0,0,1.5078125,-6128.04015837104,-16195.7295100426,-1.5078125,35.86328125,9277.78563348416,7797.94383816844,-35.86328125,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,-419.84528,0,0,0,0,-26.05078125,-6234.97596153846,-24193.6206261133,26.05078125,76.05078125,9092.19457013575,-41988.9283593702,-76.05078125,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,-497.49359,0,0,0,0,-52.80859375,-6053.80373303167,40989.1919698613,52.80859375,113.78125,8536.30514705882,-125766.837800209,-113.78125,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,-561.36066,0,0,0,0,-78.69140625,-5855.8399321267,44788.190249995,78.69140625,148.40625,7833.71040723982,-158958.085931902,-148.40625,0,0,0,0,0,0,0,0,0,0,0,0
6.28524,0,0,0,-609.67725,0,0,0,0,-102.52734375,-5392.74604072398,104772.373620524,102.52734375,178.48046875,6804.12188914027,-232938.578755554,-178.48046875,0,0,0,0,0,0,0,0,0,0,0,0
6.28966,0,0,0,-641.10492,0,0,0,0,-123.875,-4829.78648190045,127366.416023423,123.875,203.359375,5628.71182126697,-265929.879609345,-203.359375,0,0,0,0,0,0,0,0,0,0,0,0
6.29408,0,0,0,-654.77313,0,0,0,0,-142,-4100.67873303167,164956.504268954,142,222.37890625,4303.06136877828,-299920.916852644,-222.37890625,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,0,0,0,-650.30316,0,0,0,0,-156.11328125,-3193.05005656109,205345.85440511,156.11328125,234.74609375,2798.00622171946,-340510.214266702,-234.74609375,0,0,0,0,0,0,0,0,0,0,0,0
6.30292,0,0,0,-627.81891,0,0,0,0,-165.9453125,-2224.44145927602,219142.216580332,165.9453125,240.7109375,1349.51216063348,-327713.588480989,-240.7109375,0,0,0,0,0,0,0,0,0,0,0,0
6.30734,0,0,0,-587.94318,0,0,0,0,-170.64453125,-1063.17166289593,262730.723162916,170.64453125,241,65.3987556561086,-290523.394791261,-241,0,0,0,0,0,0,0,0,0,0,0,0
6.31176,0,0,0,-531.78064,0,0,0,0,-171,-80.4227941176471,222341.37302676,171,232.62109375,-1895.68014705882,-443683.009664012,-232.62109375,0,0,0,0,0,0,0,0,0,0,0,0
6.31618,0,0,0,-460.88699,0,0,0,0,-165.78125,1180.71266968326,285324.765565816,165.78125,217.83203125,-3345.94174208145,-328113.483036793,-217.83203125,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,0,0,0,-377.22614,0,0,0,0,-155.66796875,2288.07268099547,250533.939210909,155.66796875,196.6328125,-4796.20333710407,-328113.483036793,-196.6328125,0,0,0,0,0,0,0,0,0,0,0,0
6.32502,0,0,0,-283.1156,0,0,0,0,-141.92578125,3109.09219457014,185751.021170738,141.92578125,170.21484375,-5976.91600678733,-267129.563276755,-170.21484375,0,0,0,0,0,0,0,0,0,0,0,0
6.32944,0,0,0,-181.16237,0,0,0,0,-124.984375,3832.89734162896,163756.820601544,124.984375,138.734375,-7122.27799773756,-259131.672160685,-138.734375,0,0,0,0,0,0,0,0,0,0,0,0
6.33386,0,0,0,-74.190674,0,0,0,0,-104.45703125,4644.19541855204,183551.601113818,104.45703125,103.23828125,-8030.79044117647,-205545.801683012,-103.23828125,0,0,0,0,0,0,0,0,0,0,0,0
