time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
12.30086,0,0,0,-72.995903,0,0,0,0,-848.85546875,8768.73585972851,213743.640076984,848.85546875,-1364,11425.3393665158,431486.225712004,1364,0,0,0,0,0,0,0,0,0,0,0,0
12.30528,0,0,0,-25.819834,0,0,0,0,-806,9695.80740950226,209744.694518949,806,-1305.57421875,13218.5025452489,405693.026862677,1305.57421875,0,0,0,0,0,0,0,0,0,0,0,0
12.3097,0,0,0,21.490793,0,0,0,0,-760.42578125,10310.909219457,139163.305419627,760.42578125,-1239.62109375,14921.5214932127,385298.404516697,1239.62109375,0,0,0,0,0,0,0,0,0,0,0,0
12.31412,0,0,0,68.689423,0,0,0,0,-710.94140625,11195.5599547511,200147.225179665,710.94140625,-1166.48046875,16547.6527149321,367902.991339244,1166.48046875,0,0,0,0,0,0,0,0,0,0,0,0
12.31854,0,0,0,115.53008,0,0,0,0,-658.890625,11776.1948529412,131365.361581458,658.890625,-1086.31640625,18136.6657239819,359505.205667369,1086.31640625,0,0,0,0,0,0,0,0,0,0,0,0
12.32296,0,0,0,161.76865,0,0,0,0,-603.31640625,12573.352658371,180352.44466739,603.31640625,-999.40234375,19663.8150452489,345508.896214246,999.40234375,0,0,0,0,0,0,0,0,0,0,0,0
12.32738,0,0,0,207.16415,0,0,0,0,-544.87890625,13221.1538461538,146561.354701992,544.87890625,-906.59765625,20996.5356334842,301520.495075858,906.59765625,0,0,0,0,0,0,0,0,0,0,0,0
12.3318,0,0,0,251.48003,0,0,0,0,-483.44140625,13899.8868778281,153559.509428554,483.44140625,-808.12890625,22277.9977375566,289923.552957556,808.12890625,0,0,0,0,0,0,0,0,0,0,0,0
12.33622,0,0,0,294.48532,0,0,0,0,-419.14453125,14546.8042986425,146361.40742409,419.14453125,-705.23828125,23278.4219457014,226340.318584796,705.23828125,0,0,0,0,0,0,0,0,0,0,0,0
12.34064,0,0,0,335.9559,0,0,0,0,-352.16796875,15153.068438914,137163.832640609,352.16796875,-598.26171875,24202.8421945701,209144.852685244,598.26171875,0,0,0,0,0,0,0,0,0,0,0,0
12.34506,0,0,0,375.67566,0,0,0,0,-282.55078125,15750.4949095023,135164.359861592,282.55078125,-487.51953125,25054.7935520362,192749.175897299,487.51953125,0,0,0,0,0,0,0,0,0,0,0,0
12.34948,0,0,0,413.43756,0,0,0,0,-210.63671875,16270.1498868778,117568.999406236,210.63671875,-374.19921875,25638.0797511312,131965.203415163,374.19921875,0,0,0,0,0,0,0,0,0,0,0,0
12.3539,0,0,0,449.04486,0,0,0,0,-136.73046875,16720.871040724,101973.111729899,136.73046875,-258.73046875,26124.1515837104,109971.00284597,258.73046875,0,0,0,0,0,0,0,0,0,0,0,0
12.35832,0,0,0,482.31195,0,0,0,0,-61.01171875,17130.9389140271,92775.5369464179,61.01171875,-141.82421875,26449.3778280543,73580.5982678489,141.82421875,0,0,0,0,0,0,0,0,0,0,0,0
12.36274,0,0,0,513.06549,0,0,0,0,16.05859375,17436.7222850679,69181.7581540102,-16.05859375,-23.96484375,26665.0169683258,48787.1358080296,23.96484375,0,0,0,0,0,0,0,0,0,0,0,0
12.36716,0,0,0,541.1452,0,0,0,0,94.20703125,17680.6419683258,55185.4487008865,-94.20703125,94.01953125,26693.2975113122,6398.31289285689,-94.01953125,0,0,0,0,0,0,0,0,0,0,0,0
12.37158,0,0,0,566.40466,0,0,0,0,173.21484375,17875.0707013575,43988.4011383875,-173.21484375,211.42578125,26562.5,-29592.1971294614,-211.42578125,0,0,0,0,0,0,0,0,0,0,0,0
12.376,0,0,0,588.7124,0,0,0,0,252.50390625,17938.7019230769,14396.204008927,-252.50390625,327.72265625,26311.5101809955,-56785.0269241005,-327.72265625,0,0,0,0,0,0,0,0,0,0,0,0
12.38042,0,0,0,607.95203,0,0,0,0,331.64453125,17905.1187782805,-7597.99656026679,-331.64453125,442.20703125,25901.4423076923,-92775.5369464179,-442.20703125,0,0,0,0,0,0,0,0,0,0,0,0
12.38484,0,0,0,624.02332,0,0,0,0,410.31640625,17799.0667420814,-23993.6733482119,-410.31640625,554.37109375,25376.4847285068,-118768.683073647,-554.37109375,0,0,0,0,0,0,0,0,0,0,0,0
12.38926,0,0,0,636.84253,0,0,0,0,487.65234375,17496.818438914,-68381.9690424027,-487.65234375,663.98828125,24800.2686651584,-130365.625191949,-663.98828125,0,0,0,0,0,0,0,0,0,0,0,0
12.39368,0,0,0,646.34283,0,0,0,0,563.23046875,17099.1233031674,-89976.2750557932,-563.23046875,769.70703125,23918.2692307692,-199547.383345959,-769.70703125,0,0,0,0,0,0,0,0,0,0,0,0
12.3981,0,0,0,652.47467,0,0,0,0,636.69140625,16620.1216063348,-108371.424622756,-636.69140625,872.00390625,23144.0893665158,-175153.815441944,-872.00390625,0,0,0,0,0,0,0,0,0,0,0,0
12.40252,0,0,0,655.20624,0,0,0,0,707.18359375,15948.4587104072,-151959.93120534,-707.18359375,969.85546875,22138.3625565611,-227540.002252206,-969.85546875,0,0,0,0,0,0,0,0,0,0,0,0
12.40694,0,0,0,654.52313,0,0,0,0,774.12890625,15145.9983031674,-181552.1283348,-774.12890625,1063.33203125,21148.5435520362,-223940.951249975,-1063.33203125,0,0,0,0,0,0,0,0,0,0,0,0
12.41136,0,0,0,650.42902,0,0,0,0,837.08984375,14244.5559954751,-203946.223459798,-837.08984375,1151.50390625,19948.3880090498,-271528.403390594,-1151.50390625,0,0,0,0,0,0,0,0,0,0,0,0
12.41578,0,0,0,642.94513,0,0,0,0,895.375,13186.6869343891,-239336.89164841,-895.375,1234.01953125,18668.693438914,-289523.658401753,-1234.01953125,0,0,0,0,0,0,0,0,0,0,0,0
12.4202,0,0,0,632.1106,0,0,0,0,948.58984375,12039.5574095023,-259531.566716488,-948.58984375,1310.79296875,17369.5559954751,-293922.498515591,-1310.79296875,0,0,0,0,0,0,0,0,0,0,0,0
12.42462,0,0,0,617.98181,0,0,0,0,996.21875,10775.7706447964,-285924.607399521,-996.21875,1381.23046875,15936.0859728507,-324314.484756659,-1381.23046875,0,0,0,0,0,0,0,0,0,0,0,0
12.42904,0,0,0,600.63245,0,0,0,0,1037.4765625,9334.34671945701,-326114.010257775,-1037.4765625,1444.92578125,14410.7041855204,-345109.001658443,-1444.92578125,0,0,0,0,0,0,0,0,0,0,0,0
12.43346,0,0,0,580.15283,0,0,0,0,1072.52734375,7930.04100678733,-317716.224585901,-1072.52734375,1501.94140625,12899.4626696833,-341909.845212014,-1501.94140625,0,0,0,0,0,0,0,0,0,0,0,0
12.43788,0,0,0,556.64978,0,0,0,0,1100.890625,6417.03195701357,-342309.739767818,-1100.890625,1551.59375,11233.5619343891,-376900.618844823,-1551.59375,0,0,0,0,0,0,0,0,0,0,0,0
12.4423,0,0,0,530.24579,0,0,0,0,1122.51171875,4891.65016968326,-345109.001658443,-1122.51171875,1593.26953125,9428.90978506787,-408292.3414754,-1593.26953125,0,0,0,0,0,0,0,0,0,0,0,0
12.44672,0,0,0,501.07837,0,0,0,0,1137.01171875,3280.54298642534,-364503.887614914,-1137.01171875,1627.21875,7680.81872171946,-395495.715689687,-1627.21875,0,0,0,0,0,0,0,0,0,0,0,0
12.45114,0,0,0,469.29962,0,0,0,0,1144.1796875,1621.71238687783,-375301.040621609,-1144.1796875,1652.73046875,5771.88207013575,-431886.120267808,-1652.73046875,0,0,0,0,0,0,0,0,0,0,0,0
12.45556,0,0,0,435.0751,0,0,0,0,1146,411.835407239819,-273727.823447513,-1146,1669.64453125,3826.71097285068,-440083.95866178,-1669.64453125,0,0,0,0,0,0,0,0,0,0,0,0
12.45998,0,0,0,398.58319,0,0,0,0,1140.5625,-1230.2036199095,-371502.042341475,-1140.5625,1678,1890.37754524887,-438084.485882762,-1678,0,0,0,0,0,0,0,0,0,0,0,0
12.4644,0,0,0,360.01407,0,0,0,0,1129.2109375,-2568.22680995475,-302720.178743269,-1129.2109375,1679,226.244343891403,-376500.724289019,-1679,0,0,0,0,0,0,0,0,0,0,0,0
12.46882,0,0,0,319.56873,0,0,0,0,1113.9375,-3455.52884615385,-200747.06701337,-1113.9375,1669.8828125,-2062.7121040724,-517863.449765566,-1669.8828125,0,0,0,0,0,0,0,0,0,0,0,0
12.47324,0,0,0,277.45798,0,0,0,0,1095.1328125,-4254.45418552036,-180752.339223194,-1095.1328125,1651.94140625,-4059.14168552036,-451680.900780082,-1651.94140625,0,0,0,0,0,0,0,0,0,0,0,0
12.47766,0,0,0,233.90123,0,0,0,0,1072.6875,-5078.125,-186350.863004443,-1072.6875,1625.51171875,-5979.56730769231,-434485.434880531,-1625.51171875,0,0,0,0,0,0,0,0,0,0,0,0
12.48208,0,0,0,189.12552,0,0,0,0,1047.37109375,-5727.69372171946,-146961.249257796,-1047.37109375,1590.34765625,-7955.67024886878,-447082.113388342,-1590.34765625,0,0,0,0,0,0,0,0,0,0,0,0
12.4865,0,0,0,143.36418,0,0,0,0,1017.5625,-6744.02573529412,-229939.369587027,-1017.5625,1546.87890625,-9834.55882352941,-425087.912819148,-1546.87890625,0,0,0,0,0,0,0,0,0,0,0,0
12.49092,0,0,0,96.855705,0,0,0,0,984.3515625,-7513.78676470588,-174154.079052435,-984.3515625,1495.4921875,-11625.9544683258,-405293.132306874,-1495.4921875,0,0,0,0,0,0,0,0,0,0,0,0
12.49534,0,0,0,49.842464,0,0,0,0,947.05859375,-8437.32324660633,-208944.905407342,-947.05859375,1436.453125,-13357.253959276,-391696.717409553,-1436.453125,0,0,0,0,0,0,0,0,0,0,0,0
12.49976,0,0,0,2.5694683,0,0,0,0,905.66015625,-9366.16233031674,-210144.589074753,-905.66015625,1370.5078125,-14919.753959276,-353506.787330317,-1370.5078125,0,0,0,0,0,0,0,0,0,0,0,0
12.50418,0,0,0,-44.716919,0,0,0,0,860.6796875,-10176.5766402715,-183351.653835916,-860.6796875,1297.9296875,-16420.3902714932,-339510.477877193,-1297.9296875,0,0,0,0,0,0,0,0,0,0,0,0
12.5086,0,0,0,-91.770264,0,0,0,0,811.8828125,-11040.0169683258,-195348.490510022,-811.8828125,1219.00390625,-17856.5115950226,-324914.326590365,-1219.00390625,0,0,0,0,0,0,0,0,0,0,0,0
12.51302,0,0,0,-138.34535,0,0,0,0,759.33203125,-11889.3170248869,-192149.334063594,-759.33203125,1134.28125,-19168.0217760181,-296721.760406215,-1134.28125,0,0,0,0,0,0,0,0,0,0,0,0
12.51744,0,0,0,-184.19945,0,0,0,0,703.1640625,-12707.6852375566,-185151.179337032,-703.1640625,1044.171875,-20386.7364253394,-275727.296226531,-1044.171875,0,0,0,0,0,0,0,0,0,0,0,0
12.52186,0,0,0,-229.09358,0,0,0,0,643.546875,-13488.0514705882,-176553.446387257,-643.546875,949.1328125,-21502.0503393665,-252333.464712025,-949.1328125,0,0,0,0,0,0,0,0,0,0,0,0
12.52628,0,0,0,-272.79382,0,0,0,0,580.234375,-14324.0950226244,-189150.124895068,-580.234375,849.875,-22456.5186651584,-215943.060133904,-849.875,0,0,0,0,0,0,0,0,0,0,0,0
12.5307,0,0,0,-315.07236,0,0,0,0,514.3828125,-14898.5435520362,-129965.730636146,-514.3828125,747,-23274.8868778281,-185151.179337033,-747,0,0,0,0,0,0,0,0,0,0,0,0
12.53512,0,0,0,-355.70892,0,0,0,0,444.984375,-15701.003959276,-181552.1283348,-444.984375,641.390625,-23893.5237556561,-139963.094531234,-641.390625,0,0,0,0,0,0,0,0,0,0,0,0
12.53954,0,0,0,-394.49173,0,0,0,0,373.21875,-16236.5667420814,-121168.050408468,-373.21875,533.21875,-24473.2748868778,-131165.414303556,-533.21875,0,0,0,0,0,0,0,0,0,0,0,0
12.54396,0,0,0,-431.21863,0,0,0,0,299.171875,-16752.6866515837,-116769.21029463,-299.171875,423.375,-24851.5271493213,-85577.4349419544,-423.375,0,0,0,0,0,0,0,0,0,0,0,0
12.54838,0,0,0,-465.69821,0,0,0,0,222.796875,-17279.4117647059,-119168.57762945,-222.796875,312.1953125,-25153.7754524887,-68381.9690424036,-312.1953125,0,0,0,0,0,0,0,0,0,0,0,0
12.5528,0,0,0,-497.75085,0,0,0,0,144.5390625,-17705.3874434389,-96374.5879486501,-144.5390625,199.984375,-25387.0899321267,-52786.081366065,-199.984375,0,0,0,0,0,0,0,0,0,0,0,0
12.55722,0,0,0,-527.20941,0,0,0,0,64.875,-18023.5435520362,-71981.0200446341,-64.875,87.84375,-25371.1821266968,3599.05100223216,-87.84375,0,0,0,0,0,0,0,0,0,0,0,0
12.56164,0,0,0,-553.92047,0,0,0,0,-15.7890625,-18249.7878959276,-51186.5031428518,15.7890625,-24.078125,-25321.6911764706,11197.0475624981,24.078125,0,0,0,0,0,0,0,0,0,0,0,0
12.56606,0,0,0,-577.74475,0,0,0,0,-97.015625,-18377.0503393665,-28792.4080178531,97.015625,-135.171875,-25134.3325791855,42388.8229151743,135.171875,0,0,0,0,0,0,0,0,0,0,0,0
12.57048,0,0,0,-598.55817,0,0,0,0,-178.2265625,-18373.5152714932,799.789111606597,178.2265625,-245.171875,-24886.8778280543,55985.2378124931,245.171875,0,0,0,0,0,0,0,0,0,0,0,0
12.5749,0,0,0,-616.25214,0,0,0,0,-258.9140625,-18255.0904977376,26792.9352388366,258.9140625,-352.921875,-24377.8280542986,115169.632071416,352.921875,0,0,0,0,0,0,0,0,0,0,0,0
12.57932,0,0,0,-630.73456,0,0,0,0,-338.5,-18005.8682126697,56385.1323682972,338.5,-458.5,-23886.4536199095,111170.68651338,458.5,0,0,0,0,0,0,0,0,0,0,0,0
12.58374,0,0,0,-641.92987,0,0,0,0,-416.484375,-17643.5237556561,81978.3839397223,416.484375,-561.515625,-23306.7024886878,131165.414303557,561.515625,0,0,0,0,0,0,0,0,0,0,0,0
12.58816,0,0,0,-649.77979,0,0,0,0,-492.0234375,-17090.2856334842,125166.995966504,492.0234375,-661.390625,-22596.1538461538,160757.611433017,661.390625,0,0,0,0,0,0,0,0,0,0,0,0
12.59258,0,0,0,-654.24341,0,0,0,0,-564.5703125,-16413.3201357466,153159.61487275,564.5703125,-757.8828125,-21830.8116515837,173154.342662926,757.8828125,0,0,0,0,0,0,0,0,0,0,0,0
12.597,0,0,0,-655.29736,0,0,0,0,-634.1484375,-15741.657239819,151959.93120534,634.1484375,-850.6640625,-20991.2330316742,189949.914006675,850.6640625,0,0,0,0,0,0,0,0,0,0,0,0
12.60142,0,0,0,-652.93634,0,0,0,0,-699.609375,-14810.1668552036,210744.430908458,699.609375,-939.25,-20042.0673076923,214743.376466494,939.25,0,0,0,0,0,0,0,0,0,0,0,0
12.60584,0,0,0,-647.17249,0,0,0,0,-760.5703125,-13792.0673076923,230339.264142831,760.5703125,-1022.9140625,-18928.5209276018,251933.57015622,1022.9140625,0,0,0,0,0,0,0,0,0,0,0,0
12.61026,0,0,0,-638.03589,0,0,0,0,-816.42578125,-12636.9838800905,261331.092217604,816.42578125,-1101.9296875,-17876.8382352941,237937.260703098,1101.9296875,0,0,0,0,0,0,0,0,0,0,0,0
12.61468,0,0,0,-625.57422,0,0,0,0,-866.91796875,-11423.5718325792,274527.61255912,866.91796875,-1175.3515625,-16611.2839366516,286324.501955324,1175.3515625,0,0,0,0,0,0,0,0,0,0,0,0
12.6191,0,0,0,-609.85229,0,0,0,0,-911.60546875,-10110.2941176471,297121.65496202,911.60546875,-1243.1328125,-15335.1244343891,288723.869290146,1243.1328125,0,0,0,0,0,0,0,0,0,0,0,0
12.62352,0,0,0,-590.95221,0,0,0,0,-949.71484375,-8622.03054298642,336711.215986569,949.71484375,-1305,-13997.1012443439,302720.178743269,1305,0,0,0,0,0,0,0,0,0,0,0,0
12.62794,0,0,0,-568.97235,0,0,0,0,-982.1328125,-7334.38207013575,291323.183902868,982.1328125,-1360.421875,-12538.8857466063,329913.008537909,1360.421875,0,0,0,0,0,0,0,0,0,0,0,0
12.63236,0,0,0,-544.02728,0,0,0,0,-1007.99609375,-5851.42109728507,335511.532319158,1007.99609375,-1409.04296875,-11000.2474547511,348108.210826969,1409.04296875,0,0,0,0,0,0,0,0,0,0,0,0
12.63678,0,0,0,-516.24701,0,0,0,0,-1027.015625,-4303.06136877828,350307.630883888,1027.015625,-1450.546875,-9390.02403846154,364303.940337012,1450.546875,0,0,0,0,0,0,0,0,0,0,0,0
12.6412,0,0,0,-485.77634,0,0,0,0,-1038.99609375,-2710.5132918552,360304.994778977,1038.99609375,-1484.6796875,-7722.35576923077,377300.513400626,1484.6796875,0,0,0,0,0,0,0,0,0,0,0,0
12.64562,0,0,0,-452.77405,0,0,0,0,-1043.99609375,-1131.22171945701,357305.78561045,1043.99609375,-1510.63671875,-5872.63150452489,418489.65264839,1510.63671875,0,0,0,0,0,0,0,0,0,0,0,0
12.65004,0,0,0,-417.41214,0,0,0,0,-1043.99609375,0,255932.515714256,1043.99609375,-1528.6875,-4083.88716063348,404693.290473168,1528.6875,0,0,0,0,0,0,0,0,0,0,0,0
12.65446,0,0,0,-379.87488,0,0,0,0,-1035.98828125,1811.72228506787,409891.919698614,1035.98828125,-1538.3828125,-2193.50961538462,427687.227431871,1538.3828125,0,0,0,0,0,0,0,0,0,0,0,0
12.65888,0,0,0,-340.35788,0,0,0,0,-1022.6875,3009.22652714932,270928.561556889,1022.6875,-1540.99609375,-591.240101809955,362504.414835896,1540.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.6633,0,0,0,-299.06714,0,0,0,0,-1005.25,3945.13574660633,211744.167297967,1005.25,-1534.10546875,1558.9649321267,486471.727134989,1534.10546875,0,0,0,0,0,0,0,0,0,0,0,0
12.66772,0,0,0,-256.2178,0,0,0,0,-983.2578125,4975.60803167421,233138.526033456,983.2578125,-1517.95703125,3653.49264705882,473875.048627178,1517.95703125,0,0,0,0,0,0,0,0,0,0,0,0
12.67214,0,0,0,-212.03317,0,0,0,0,-956.6875,6011.38291855204,234338.209700866,956.6875,-1493.3203125,5573.91826923077,434485.434880531,1493.3203125,0,0,0,0,0,0,0,0,0,0,0,0
12.67656,0,0,0,-166.74355,0,0,0,0,-925.75390625,6998.55062217195,223341.109416269,925.75390625,-1459.91796875,7557.09134615385,448681.691611556,1459.91796875,0,0,0,0,0,0,0,0,0,0,0,0
12.68098,0,0,0,-120.58494,0,0,0,0,-890.84765625,7897.34162895928,203346.381626093,890.84765625,-1418.22265625,9433.3286199095,424488.070985443,1418.22265625,0,0,0,0,0,0,0,0,0,0,0,0
12.6854,0,0,0,-73.797897,0,0,0,0,-851.671875,8863.29892533937,218542.374746627,851.671875,-1368.26953125,11301.6119909502,422688.545484326,1368.26953125,0,0,0,0,0,0,0,0,0,0,0,0
12.68982,0,0,0,-26.626265,0,0,0,0,-808.6875,9724.97171945701,194948.595954219,808.6875,-1310.63671875,13039.0978506787,393096.348354866,1310.63671875,0,0,0,0,0,0,0,0,0,0,0,0
12.69424,0,0,0,20.684132,0,0,0,0,-762.4140625,10469.1035067873,168355.607993284,762.4140625,-1245.22265625,14799.5616515837,398294.977580312,1245.22265625,0,0,0,0,0,0,0,0,0,0,0,0
12.69866,0,0,0,67.886734,0,0,0,0,-712.77734375,11230.0268665158,172154.606273418,712.77734375,-1172.28515625,16501.6968325792,385098.457238795,1172.28515625,0,0,0,0,0,0,0,0,0,0,0,0
12.70308,0,0,0,114.73554,0,0,0,0,-660.234375,11887.5494909502,148760.774758911,660.234375,-1092.55078125,18039.4513574661,347908.263549067,1092.55078125,0,0,0,0,0,0,0,0,0,0,0,0
12.7075,0,0,0,160.98642,0,0,0,0,-604.30859375,12652.8916855204,173154.342662927,604.30859375,-1006.16015625,19545.3902714932,340710.161544604,1006.16015625,0,0,0,0,0,0,0,0,0,0,0,0
12.71192,0,0,0,206.3983,0,0,0,0,-545.46484375,13313.0656108597,149360.616592617,545.46484375,-913.43359375,20978.8602941176,324314.484756659,913.43359375,0,0,0,0,0,0,0,0,0,0,0,0
12.71634,0,0,0,250.73454,0,0,0,0,-483.93359375,13921.0972850679,137563.727196413,483.93359375,-815.26953125,22209.0639140271,278326.610839254,815.26953125,0,0,0,0,0,0,0,0,0,0,0,0
12.72076,0,0,0,293.7641,0,0,0,0,-419.49609375,14578.6199095023,148760.774758912,419.49609375,-712.10546875,23340.2856334842,255932.515714256,712.10546875,0,0,0,0,0,0,0,0,0,0,0,0
12.72518,0,0,0,335.26266,0,0,0,0,-352.44921875,15168.9762443439,133564.781638377,352.44921875,-605.12109375,24204.6097285068,195548.437787924,605.12109375,0,0,0,0,0,0,0,0,0,0,0,0
12.7296,0,0,0,375.01404,0,0,0,0,-282.75390625,15768.1702488688,135564.254417395,282.75390625,-494.25390625,25083.0740950226,198747.594234352,494.25390625,0,0,0,0,0,0,0,0,0,0,0,0
12.73402,0,0,0,412.81104,0,0,0,0,-211,16233.9154411765,105372.215454229,211,-380.37109375,25765.3421945701,154359.298540161,380.37109375,0,0,0,0,0,0,0,0,0,0,0,0
12.73844,0,0,0,448.45667,0,0,0,0,-137.23046875,16689.9391968326,103172.795397309,137.23046875,-264.55859375,26201.9230769231,98773.9552834707,264.55859375,0,0,0,0,0,0,0,0,0,0,0,0
12.74286,0,0,0,481.76517,0,0,0,0,-61.92578125,17037.2596153846,78579.280215393,61.92578125,-147.23046875,26544.8246606335,77579.5438258844,147.23046875,0,0,0,0,0,0,0,0,0,0,0,0
12.74728,0,0,0,512.56293,0,0,0,0,14.80078125,17358.9507918552,72780.8091562415,-14.80078125,-29.15234375,26714.507918552,38389.8773571381,29.15234375,0,0,0,0,0,0,0,0,0,0,0,0
12.7517,0,0,0,540.68951,0,0,0,0,92.58984375,17599.3354072398,54385.6595892799,-92.58984375,89.45703125,26834.7002262443,27192.8297946399,-89.45703125,0,0,0,0,0,0,0,0,0,0,0,0
12.75612,0,0,0,565.99829,0,0,0,0,171.08203125,17758.4134615385,35990.5100223174,-171.08203125,207.72265625,26756.9287330317,-17595.360455355,-207.72265625,0,0,0,0,0,0,0,0,0,0,0,0
12.76054,0,0,0,588.35736,0,0,0,0,250.23046875,17906.8863122172,33591.142687496,-250.23046875,324.45703125,26410.492081448,-78379.332937491,-324.45703125,0,0,0,0,0,0,0,0,0,0,0,0
12.76496,0,0,0,607.65021,0,0,0,0,328.77734375,17770.786199095,-30791.8807968713,-328.77734375,439.91015625,26120.6165158371,-65582.7071517788,-439.91015625,0,0,0,0,0,0,0,0,0,0,0,0
12.76938,0,0,0,623.77625,0,0,0,0,407.01171875,17700.084841629,-15995.782232141,-407.01171875,552.52734375,25479.0016968326,-145161.72375668,-552.52734375,0,0,0,0,0,0,0,0,0,0,0,0
12.7738,0,0,0,636.65155,0,0,0,0,484.13671875,17449.0950226244,-56785.0269241005,-484.13671875,662.58203125,24899.2505656109,-131165.414303556,-662.58203125,0,0,0,0,0,0,0,0,0,0,0,0
12.77822,0,0,0,646.20892,0,0,0,0,559.40234375,17028.4219457014,-95174.9042812394,-559.40234375,769.00390625,24077.3472850679,-185950.96844864,-769.00390625,0,0,0,0,0,0,0,0,0,0,0,0
12.78264,0,0,0,652.39856,0,0,0,0,632.69921875,16583.0033936652,-100773.428062489,-632.69921875,871.90234375,23280.189479638,-180352.44466739,-871.90234375,0,0,0,0,0,0,0,0,0,0,0,0
12.78706,0,0,0,655.18823,0,0,0,0,703.12109375,15932.5509049774,-147161.196535697,-703.12109375,970.05859375,22207.2963800905,-242735.99537274,-970.05859375,0,0,0,0,0,0,0,0,0,0,0,0
12.79148,0,0,0,654.56342,0,0,0,0,770.22265625,15181.3489819005,-169955.186216498,-770.22265625,1063.89453125,21229.8501131222,-221141.689359349,-1063.89453125,0,0,0,0,0,0,0,0,0,0,0,0
12.7959,0,0,0,650.52734,0,0,0,0,833.63671875,14347.0729638009,-188750.230339264,-833.63671875,1152.13671875,19964.2958144796,-286324.501955325,-1152.13671875,0,0,0,0,0,0,0,0,0,0,0,0
12.80032,0,0,0,643.10101,0,0,0,0,892.01171875,13207.0135746606,-257931.988493274,-892.01171875,1235.05859375,18760.6052036199,-272328.192502201,-1235.05859375,0,0,0,0,0,0,0,0,0,0,0,0
12.80474,0,0,0,632.32318,0,0,0,0,945.98828125,12211.8919683258,-225140.634917385,-945.98828125,1311.93359375,17392.5339366516,-309518.386191928,-1311.93359375,0,0,0,0,0,0,0,0,0,0,0,0
12.80916,0,0,0,618.25,0,0,0,0,994,10862.3798076923,-305319.493355992,-994,1382.27734375,15914.8755656109,-334311.848651748,-1382.27734375,0,0,0,0,0,0,0,0,0,0,0,0
12.81358,0,0,0,600.95483,0,0,0,0,1035.58984375,9409.4669117647,-328713.324870498,-1035.58984375,1445.91015625,14396.5639140271,-343509.423435228,-1445.91015625,0,0,0,0,0,0,0,0,0,0,0,0
12.818,0,0,0,580.52783,0,0,0,0,1071.28125,8074.97878959276,-301920.389631662,-1071.28125,1502.80078125,12871.1821266968,-345109.001658443,-1502.80078125,0,0,0,0,0,0,0,0,0,0,0,0
12.82242,0,0,0,557.07532,0,0,0,0,1100.37890625,6583.18014705882,-337511.005098175,-1100.37890625,1552.13671875,11161.9768099548,-386698.035462009,-1552.13671875,0,0,0,0,0,0,0,0,0,0,0,0
12.82684,0,0,0,530.71967,0,0,0,0,1122.6875,5047.1931561086,-347508.368993264,-1122.6875,1593.71484375,9406.81561085973,-397095.293912901,-1593.71484375,0,0,0,0,0,0,0,0,0,0,0,0
12.83126,0,0,0,501.59818,0,0,0,0,1138,3464.3665158371,-358105.574722057,-1138,1627.55859375,7656.95701357466,-395895.610245491,-1627.55859375,0,0,0,0,0,0,0,0,0,0,0,0
12.83568,0,0,0,469.86261,0,0,0,0,1146,1809.95475113122,-374301.3042321,-1146,1652.91015625,5735.64762443439,-434685.382158432,-1652.91015625,0,0,0,0,0,0,0,0,0,0,0,0
12.8401,0,0,0,435.67834,0,0,0,0,1147,226.244343891403,-358305.521999959,-1147,1669.71875,3802.84926470588,-437284.696771155,-1669.71875,0,0,0,0,0,0,0,0,0,0,0,0
12.84452,0,0,0,399.22354,0,0,0,0,1142.96875,-912.047511312217,-257532.093937471,-1142.96875,1677.9296875,1857.67816742081,-440083.95866178,-1677.9296875,0,0,0,0,0,0,0,0,0,0,0,0
12.84894,0,0,0,360.6882,0,0,0,0,1131.9921875,-2483.38518099547,-355506.260109334,-1131.9921875,1679,242.152149321267,-365503.624004422,-1679,0,0,0,0,0,0,0,0,0,0,0,0
12.85336,0,0,0,320.2731,0,0,0,0,1116.5390625,-3496.18212669683,-229139.58047542,-1116.5390625,1669.58984375,-2128.99462669683,-536458.54661043,-1669.58984375,0,0,0,0,0,0,0,0,0,0,0,0
