time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.33494,0,0,0,152.37207,0,0,0,0,600.5859375,-12006.8580316742,-967144.983210827,-600.5859375,-504.125,12636.1001131222,996737.180340288,504.125,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,32.732769,0,0,0,0,527.859375,-16453.9734162896,-1006134.70240167,-527.859375,-431.171875,16505.2319004525,875369.182653918,431.171875,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,-88.019791,0,0,0,0,436.703125,-20623.5859728507,-943351.257140517,-436.703125,-343.09375,19927.17760181,774195.860035625,343.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,-205.77875,0,0,0,0,332.546875,-23564.7624434389,-665424.540857067,-332.546875,-242.9609375,22654.4824660633,617037.29960484,242.9609375,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,-316.53906,0,0,0,0,216.953125,-26152.4321266968,-585445.629696362,-216.953125,-134.34375,24574.024321267,434285.487602629,134.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,-416.53375,0,0,0,0,95.109375,-27566.4592760181,-319915.644642821,-95.109375,-20.375,25784.7850678733,273927.770725415,20.375,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,-502.36191,0,0,0,0,-29.609375,-28216.9117647059,-147161.196535698,29.609375,94.953125,26092.3359728507,69581.6527098135,-94.953125,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,-571.10449,0,0,0,0,-152.296875,-27757.3529411765,103972.584508917,152.296875,207.46875,25456.0237556561,-143962.040089269,-207.46875,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,-620.42352,0,0,0,0,-269.859375,-26597.850678733,262330.828607113,269.859375,313.6328125,24019.0186651584,-325114.273868267,-313.6328125,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,-648.64172,0,0,0,0,-377.78125,-24416.713800905,493469.881861551,377.78125,409.59375,21710.6193438914,-522262.289879404,-409.59375,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,-654.79919,0,0,0,0,-472.953125,-21532.0984162896,652627.915071354,472.953125,492.34375,18721.7194570136,-676221.693863762,-492.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,-638.68671,0,0,0,0,-550.953125,-17647.0588235294,878968.23365615,550.953125,558.65625,15002.8280542986,-841378.145410618,-558.65625,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,-600.85217,0,0,0,0,-609.99609375,-13358.1377262443,970344.139657255,609.99609375,606.25390625,10768.7005090498,-957947.408427346,-606.25390625,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,-542.58234,0,0,0,0,-647.25,-8428.48557692308,1115305.91613603,647.25,633.6953125,6208.46295248869,-1031727.9539731,-633.6953125,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,-465.85898,0,0,0,0,-661.99609375,-3336.22030542986,1152096.21526996,661.99609375,641.49609375,1764.88263574661,-1005334.91329006,-641.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,-373.29156,0,0,0,0,-653.9453125,1821.44372171946,1166892.31383469,653.9453125,627.1875,-3237.23840497738,-1131701.59292398,-627.1875,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,-268.02835,0,0,0,0,-621.55078125,7329.07946832579,1246071.43588379,621.55078125,591.8828125,-7987.48585972851,-1074716.61872198,-591.8828125,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,-153.64932,0,0,0,0,-568.03515625,12107.6074660633,1081114.93161483,568.03515625,536.83984375,-12453.1603506787,-1010333.59523761,-536.83984375,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,-34.044624,0,0,0,0,-496.30859375,16227.7290723982,932154.209578019,496.30859375,464.36328125,-16397.4123303167,-892364.701275567,-464.36328125,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,86.717949,0,0,0,0,-407.42578125,20109.2335972851,878168.444544542,407.42578125,376.73828125,-19824.6606334842,-775395.543703036,-376.73828125,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,204.5312,0,0,0,0,-303.61328125,23486.9909502262,764198.496140537,303.61328125,277.09765625,-22543.1278280543,-615037.826825823,-277.09765625,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,315.38824,0,0,0,0,-188.68359375,26002.1917420814,569049.952908417,188.68359375,168.5,-24569.6054864253,-458479.108228742,-168.5,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,415.5188,0,0,0,0,-66.60546875,27619.4852941176,365903.518560226,66.60546875,54.85546875,-25711.4324095023,-258331.883049077,-54.85546875,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,501.51733,0,0,0,0,58.73828125,28358.314479638,167155.924325873,-58.73828125,-60.08203125,-26003.9592760181,-66182.5489854834,60.08203125,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,570.45905,0,0,0,0,183.28515625,28178.0260180995,-40789.2446919595,-183.28515625,-172.72265625,-25484.3042986425,117568.999406236,172.72265625,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,619.99915,0,0,0,0,302.05078125,26870.0509049774,-295921.97129461,-302.05078125,-278.66796875,-23969.5277149321,342709.634323621,278.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,648.45282,0,0,0,0,411.76171875,24821.4790723982,-463477.790176286,-411.76171875,-374.83984375,-21758.342760181,500268.089310211,374.83984375,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,654.85223,0,0,0,0,508.17578125,21813.1363122172,-680620.533977601,-508.17578125,-457.53515625,-18709.346719457,689818.108761082,457.53515625,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,638.97986,0,0,0,0,587.31640625,17905.1187782805,-884166.862881595,-587.31640625,-523.94921875,-15025.8059954751,833380.254294547,523.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,601.37543,0,0,0,0,647.20703125,13549.915158371,-985340.185499888,-647.20703125,-571.76171875,-10817.3076923077,952148.937368195,571.76171875,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,543.31793,0,0,0,0,684.703125,8483.27912895928,-1146297.74421081,-684.703125,-599.3125,-6233.20842760181,1037126.53047644,599.3125,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,466.78195,0,0,0,0,698.296875,3075.50904977376,-1223477.39348089,-698.296875,-606.5,-1626.13122171946,1042325.15970189,606.5,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,374.37048,0,0,0,0,689.8203125,-1917.77432126697,-1129702.12014496,-689.8203125,-592.50390625,3166.53704751131,1084314.08806126,592.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,269.22647,0,0,0,0,655.671875,-7725.89083710407,-1314053.51037039,-655.671875,-556.93359375,8047.58201357466,1104308.81585144,556.93359375,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,154.92596,0,0,0,0,602.65625,-11994.4852941176,-965745.352265515,-602.65625,-502.078125,12410.7395361991,987139.711001003,502.078125,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,35.356342,0,0,0,0,530.59375,-16303.7330316742,-974942.927048995,-530.59375,-429.8671875,16337.3161764706,888365.755717532,429.8671875,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,-85.415764,0,0,0,0,439.53125,-20602.3755656109,-972543.559714175,-439.53125,-342.5703125,19750.4242081448,772196.387256608,342.5703125,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,-203.28284,0,0,0,0,335.546875,-23525.8766968326,-661425.595299031,-335.546875,-243.109375,22502.4745475113,622635.82338609,243.109375,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,-314.23618,0,0,0,0,220,-26141.8269230769,-591843.942589219,-220,-135.171875,24420.2488687783,433885.593046825,135.171875,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,-414.50217,0,0,0,0,98.328125,-27527.5735294118,-313517.331749964,-98.328125,-21.921875,25622.1719457014,271928.297946398,21.921875,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,-500.67078,0,0,0,0,-26.53125,-28248.7273755656,-163156.978767839,26.53125,92.90625,25979.213800905,80778.7002723116,-92.90625,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,-569.81128,0,0,0,0,-149.640625,-27852.7997737557,89576.3804999899,149.640625,204.921875,25342.9015837104,-143962.040089269,-204.921875,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,-619.57227,0,0,0,0,-267.5625,-26679.157239819,265529.985053541,267.5625,311.09375,24020.786199095,-299121.127741037,-311.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,-648.26129,0,0,0,0,-375.7265625,-24471.5073529412,499468.300198604,375.7265625,406.734375,21638.1504524887,-539057.861223153,-406.734375,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,-654.90259,0,0,0,0,-471.2734375,-21616.9400452489,645829.707622694,471.2734375,489.03125,18619.2024886878,-683019.901312422,-489.03125,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,-639.27039,0,0,0,0,-550.25,-17868.0005656109,848176.352859278,550.25,555.3828125,15011.6657239819,-816184.788394996,-555.3828125,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,-601.8963,0,0,0,0,-609.85546875,-13485.4001696833,991538.551114842,609.85546875,603.01171875,10775.7706447964,-958347.302983149,-603.01171875,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,-544.05139,0,0,0,0,-647.67578125,-8556.63178733032,1115105.96885813,647.67578125,630.58984375,6239.39479638009,-1026329.37746975,-630.58984375,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,-467.70303,0,0,0,0,-662.99609375,-3466.13404977376,1151696.32071415,662.99609375,637.49609375,1562.5,-1058120.99465613,-637.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,-375.44788,0,0,0,0,-655.828125,1621.71238687783,1151096.47888045,655.828125,624.296875,-2986.24858597285,-1029128.63936037,-624.296875,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,-270.42355,0,0,0,0,-624,7200.93325791855,1262267.16539383,624,588.7734375,-8036.97680995475,-1142698.69320857,-588.7734375,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,-156.20198,0,0,0,0,-571.76953125,11816.8481334842,1044324.63248091,571.76953125,533.90234375,-12414.2746040724,-990338.867447431,-533.90234375,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,-36.667919,0,0,0,0,-500.67578125,16084.5588235294,965545.404987613,500.67578125,461.55078125,-16369.1317873303,-894764.068610389,-461.55078125,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,84.113235,0,0,0,0,-412.21484375,20013.7867647059,888965.597551238,412.21484375,374.10546875,-19784.0073529412,-772596.281812411,-374.10546875,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,202.03366,0,0,0,0,-308.92578125,23368.5661764706,758999.866915092,308.92578125,274.5,-22535.1739253394,-622435.876108188,-274.5,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,313.08282,0,0,0,0,-194.40234375,25910.2799773756,575048.37124547,194.40234375,166.02734375,-24541.3249434389,-453880.320837001,-166.02734375,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,413.48389,0,0,0,0,-72.35546875,27612.415158371,385098.457238795,72.35546875,52.44921875,-25696.4083710407,-261331.092217604,-52.44921875,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,499.82217,0,0,0,0,52.39453125,28223.9819004525,138363.51630802,-52.39453125,-62.58203125,-26025.1696832579,-74380.3873794563,62.58203125,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,569.16125,0,0,0,0,176.64453125,28110.8597285068,-25593.2515714259,-176.64453125,-175.20703125,-25480.7692307692,123167.523187486,175.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,619.14288,0,0,0,0,295.94140625,26990.2432126697,-253533.148379435,-295.94140625,-281.50390625,-24049.0667420814,323914.590200856,281.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,648.06714,0,0,0,0,405.42578125,24770.2205882353,-502267.562089228,-405.42578125,-377.88671875,-21806.0661764706,507466.191314674,377.88671875,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,654.95038,0,0,0,0,502.01171875,21852.0220588235,-660225.911631621,-502.01171875,-460.94140625,-18790.653280543,682220.112200815,460.94140625,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,639.55841,0,0,0,0,581.45703125,17974.05260181,-877368.655432936,-581.45703125,-527.47265625,-15052.3190045249,845776.985524457,527.47265625,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,602.41473,0,0,0,0,641.5234375,13589.6846719457,-991938.445670645,-641.5234375,-575.6484375,-10899.498020362,939552.258860384,575.6484375,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,544.78265,0,0,0,0,680,8705.10463800905,-1105108.60496304,-680,-603.73046875,-6353.40073529412,1028528.79752667,603.73046875,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,468.62222,0,0,0,0,694,3167.42081447964,-1252869.64333245,-694,-611.5,-1757.8125,1039725.84508917,611.5,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,376.52374,0,0,0,0,685.99609375,-1810.83851809955,-1126303.01642063,-685.99609375,-597.90234375,3076.39281674208,1093711.61012264,597.90234375,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,271.61951,0,0,0,0,652.5,-7578.30175339366,-1304855.9355869,-652.5,-562.5234375,8004.2774321267,1114906.02158023,562.5234375,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,157.47737,0,0,0,0,599.8671875,-11907.8761312217,-979541.714440736,-599.8671875,-507.78125,12385.1102941176,991138.656559039,507.78125,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,37.979351,0,0,0,0,528.578125,-16128.7471719457,-954948.199258819,-528.578125,-435.75,16296.6628959276,884966.651993202,435.75,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,-82.810371,0,0,0,0,437.90625,-20513.9988687783,-992138.392948547,-437.90625,-348.50390625,19738.9352375566,778794.647427367,348.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,-200.78368,0,0,0,0,334.328125,-23433.9649321267,-660625.806187424,-334.328125,-249.25,22455.63489819,614637.932270019,249.25,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,-311.92822,0,0,0,0,219.203125,-26046.3800904977,-591044.153477611,-219.203125,-141.296875,24423.7839366516,445282.587887226,141.296875,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,-412.46396,0,0,0,0,97.953125,-27432.1266968326,-313517.331749964,-97.953125,-28,25632.7771493213,273527.876169611,28,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,-498.97156,0,0,0,0,-26.75,-28213.3766968326,-176753.393665158,26.75,87.046875,26028.7047511312,89576.3804999899,-87.046875,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,-568.50891,0,0,0,0,-149.703125,-27817.4490950226,89576.3804999899,149.703125,199.40625,25420.6730769231,-137563.727196413,-199.40625,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,-618.711,0,0,0,0,-267.34375,-26615.5260180995,271928.297946397,267.34375,305.578125,24020.786199095,-316716.488196392,-305.578125,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,-647.87042,0,0,0,0,-375.5,-24469.7398190045,485471.99074548,375.5,401.6875,21744.2024886878,-515064.187874942,-401.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,-654.99548,0,0,0,0,-471.0234375,-21611.6374434389,646629.496734302,471.0234375,484.7890625,18801.2584841629,-665824.43541287,-484.7890625,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,-639.84381,0,0,0,0,-550.0859375,-17887.443438914,842577.829078028,550.0859375,551.5703125,15108.8800904977,-835379.727073565,-551.5703125,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,-602.93073,0,0,0,0,-609.80078125,-13510.1456447964,990338.867447431,609.80078125,599.875,10928.6623303167,-945750.624475338,-599.875,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,-545.51172,0,0,0,0,-647.7578125,-8587.56363122172,1113706.33791282,647.7578125,628.15234375,6397.58908371041,-1025129.69380234,-628.15234375,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,-469.53955,0,0,0,0,-662.99609375,-3447.57494343891,1162893.36827665,662.99609375,636.49609375,1887.72624434389,-1020330.9591327,-636.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,-377.59811,0,0,0,0,-656.08984375,1562.5,1133501.11842509,656.08984375,623.45703125,-2950.01414027149,-1094511.39923425,-623.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,-272.81439,0,0,0,0,-624.69140625,7103.71889140271,1253669.43244405,624.69140625,588.86328125,-7826.64027149321,-1103309.07946193,-588.86328125,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,-158.75214,0,0,0,0,-572.69921875,11762.9383484163,1054122.04909809,572.69921875,534.76171875,-12240.1725113122,-998536.705841403,-534.76171875,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,-39.290627,0,0,0,0,-501.70703125,16061.5808823529,972543.559714175,501.70703125,463.16796875,-16197.6809954751,-895363.910444094,-463.16796875,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,81.507172,0,0,0,0,-413.33984375,19992.5763574661,889365.492107041,413.33984375,376.47265625,-19614.3240950226,-772996.176368216,-376.47265625,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,199.53288,0,0,0,0,-310.35546875,23299.6323529412,748202.713908396,310.35546875,277.52734375,-22385.8173076923,-627034.663499928,-277.52734375,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,310.77237,0,0,0,0,-195.66796875,25947.3981900452,599042.044593681,195.66796875,169.5,-24440.5755090498,-464877.421121599,-169.5,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,411.44235,0,0,0,0,-73.91796875,27545.2488687783,361504.678446388,73.91796875,56.52734375,-25559.4244909502,-253133.253823631,-56.52734375,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,498.11896,0,0,0,0,51.12890625,28291.1481900452,168755.502549087,-51.12890625,-58.16015625,-25947.3981900452,-87776.8549988738,58.16015625,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,567.85431,0,0,0,0,175.94140625,28238.1221719457,-11996.8366741055,-175.94140625,-170.47265625,-25410.0678733032,121567.944964271,170.47265625,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,618.27667,0,0,0,0,295.14453125,26969.0328054299,-287124.291066931,-295.14453125,-276.53515625,-23996.0407239819,319915.644642821,276.53515625,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,647.67114,0,0,0,0,405.05859375,24867.4349547511,-475474.626850392,-405.05859375,-372.69140625,-21754.8076923077,507066.296758871,372.69140625,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,655.03796,0,0,0,0,501.89453125,21908.5831447964,-669423.486415102,-501.89453125,-455.39453125,-18711.1142533937,688618.425093671,455.39453125,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,640.12665,0,0,0,0,581.83203125,18085.407239819,-864971.924203026,-581.83203125,-522.10546875,-15092.9722850679,818584.155729817,522.10546875,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,603.44434,0,0,0,0,642.3984375,13702.8068438914,-991538.551114842,-642.3984375,-570.23046875,-10888.0090497738,951349.148256588,570.23046875,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,546.23859,0,0,0,0,681.046875,8743.99038461538,-1121904.17630679,-681.046875,-598.26953125,-6343.67929864253,1028128.90297086,598.26953125,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,470.45499,0,0,0,0,696,3383.05995475113,-1212880.18775209,-696,-605.5,-1635.85265837104,1065119.14938269,605.5,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,378.67099,0,0,0,0,688.59765625,-1674.73840497738,-1144298.27143179,-688.59765625,-592.359375,2972.99208144796,1042725.05425769,592.359375,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,274.00818,0,0,0,0,655.33203125,-7526.15950226244,-1323850.92698757,-655.33203125,-557.23046875,7947.71634615385,1125503.22730902,557.23046875,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,160.02626,0,0,0,0,603.421875,-11744.3792420814,-954348.357425114,-603.421875,-502.8828125,12295.8498303167,983740.607276673,502.8828125,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,40.601746,0,0,0,0,532.3203125,-16086.3263574661,-982340.97633136,-532.3203125,-431.125,16234.7992081448,891165.017608157,431.125,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,-80.203651,0,0,0,0,442.375,-20349.6182126697,-964545.668598104,-442.375,-344.1484375,19677.9553167421,778994.594705268,344.1484375,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,-198.28128,0,0,0,0,339.40625,-23296.0972850679,-666624.224524477,-339.40625,-245.203125,22385.8173076923,612638.459491001,245.203125,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,-309.61526,0,0,0,0,224.78125,-25933.257918552,-596642.67725886,-224.78125,-137.328125,24406.1085972851,457079.47728343,137.328125,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,-410.4191,0,0,0,0,103.609375,-27414.4513574661,-335111.637763354,-103.609375,-24.3203125,25567.3783936652,262730.723162916,24.3203125,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,-497.26434,0,0,0,0,-20.5625,-28093.1843891403,-153559.509428554,20.5625,90.28125,25927.9553167421,81578.489383919,-90.28125,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,-567.19745,0,0,0,0,-143.140625,-27732.6074660633,81578.489383919,143.140625,202.578125,25406.5328054299,-117968.89396204,-202.578125,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,-617.83984,0,0,0,0,-260.828125,-26626.1312217195,250333.991933007,260.828125,308.796875,24031.3914027149,-311117.964415143,-308.796875,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,-647.46918,0,0,0,0,-369.2890625,-24538.6736425339,472275.470403964,369.2890625,404.8359375,21728.2946832579,-521062.606211993,-404.8359375,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,-655.07782,0,0,0,0,-465.0390625,-21662.8959276018,650628.442292336,465.0390625,487.71875,18751.7675339367,-673422.431973137,-487.71875,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,-640.40692,0,0,0,0,-544.140625,-17896.2811085973,852175.298417313,544.140625,554.609375,15133.6255656109,-818584.155729817,-554.609375,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,-603.95551,0,0,0,0,-604.01171875,-13545.4963235294,984340.449110378,604.01171875,603.12890625,10977.2695135747,-940352.047971991,-603.12890625,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,-546.96326,0,0,0,0,-642.671875,-8746.64168552036,1085713.71900657,642.671875,631.49609375,6417.9157239819,-1031528.00669519,-631.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,-471.36853,0,0,0,0,-658.5625,-3595.16402714932,1165492.68288938,658.5625,639.49609375,1809.95475113122,-1042525.10697979,-639.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,-379.74231,0,0,0,0,-652.44921875,1383.09530542986,1126303.01642063,652.44921875,626.8046875,-2871.3588800905,-1059120.73104564,-626.8046875,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,-275.20087,0,0,0,0,-621.55859375,6988.82918552036,1268265.58373088,621.55859375,592.49609375,-7762.12528280543,-1106508.23590836,-592.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,-161.29973,0,0,0,0,-569.98828125,11667.4915158371,1058520.88921193,569.98828125,538.35546875,-12249.0101809955,-1015132.32990725,-538.35546875,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,-41.912701,0,0,0,0,-499.69140625,15904.2703619909,958547.250261051,499.69140625,466.69140625,-16213.588800905,-896963.488667308,-466.69140625,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,78.899803,0,0,0,0,-412.09765625,19817.5904977376,885366.546549005,412.09765625,380.25390625,-19555.9954751131,-756200.605024467,-380.25390625,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,197.02888,0,0,0,0,-309.51171875,23209.4881221719,767397.652586966,309.51171875,281.45703125,-22352.2341628959,-632633.187281178,-281.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,308.45691,0,0,0,0,-195.58984375,25774.1798642534,580247.000470915,195.58984375,173.38671875,-24450.2969457014,-474674.837738785,-173.38671875,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,409.39417,0,0,0,0,-74.57421875,27379.100678733,363104.256669602,74.57421875,60.18359375,-25611.5667420814,-262730.723162916,-60.18359375,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,496.40775,0,0,0,0,49.80078125,28139.1402714932,171954.658995516,-49.80078125,-54.58203125,-25965.0735294118,-79978.911160705,54.58203125,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,566.53827,0,0,0,0,173.70703125,28033.0882352941,-23993.6733482119,-173.70703125,-167.13671875,-25464.8614253394,113170.159292398,167.13671875,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,617.40051,0,0,0,0,292.75390625,26933.6821266968,-248734.413709793,-292.75390625,-273.5,-24064.090780543,316916.435474294,273.5,0,0,0,0,0,0,0,0,0,0,0,0
