time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.9449,0,0,0,101.32989,0,0,0,0,95.7421875,-2824.51923076923,-82778.1730513298,-95.7421875,-95.81640625,6290.65328054299,195748.385065826,95.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.94932,0,0,0,-3.824543,0,0,0,0,82.61328125,-2970.34078054299,-32991.3008537909,-82.61328125,-65.2109375,6924.31419683258,143362.198255564,65.2109375,0,0,0,0,0,0,0,0,0,0,0,0
5.95374,0,0,0,-108.87996,0,0,0,0,66.7578125,-3587.21012443439,-139563.199975431,-66.7578125,-32.3828125,7427.17760180995,113770.001126103,32.3828125,0,0,0,0,0,0,0,0,0,0,0,0
5.95816,0,0,0,-211.11653,0,0,0,0,49.8359375,-3828.47850678733,-54585.6068671812,-49.8359375,1.51953125,7670.21351809955,54985.5014229848,-1.51953125,0,0,0,0,0,0,0,0,0,0,0,0
5.96258,0,0,0,-307.88745,0,0,0,0,31.46875,-4155.47228506787,-73980.4928236522,-31.46875,36.05078125,7812.5,32191.5117421836,-36.05078125,0,0,0,0,0,0,0,0,0,0,0,0
5.967,0,0,0,-396.68735,0,0,0,0,12.95703125,-4188.17166289593,-7398.04928236534,-12.95703125,70.30078125,7748.86877828054,-14396.2040089268,-70.30078125,0,0,0,0,0,0,0,0,0,0,0,0
5.97142,0,0,0,-475.21729,0,0,0,0,-6.2734375,-4350.78478506787,-36790.2991339242,6.2734375,103.57421875,7527.92703619909,-49986.8194754407,-103.57421875,0,0,0,0,0,0,0,0,0,0,0,0
5.97584,0,0,0,-541.44415,0,0,0,0,-24.9765625,-4231.47624434389,26992.8825167379,24.9765625,134.79296875,7063.06561085973,-105172.268176327,-134.79296875,0,0,0,0,0,0,0,0,0,0,0,0
5.98026,0,0,0,-593.65338,0,0,0,0,-43.03515625,-4085.65469457014,32991.300853791,43.03515625,163.09375,6402.89168552036,-149360.616592617,-163.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.98468,0,0,0,-630.49335,0,0,0,0,-60.09375,-3859.41035067873,51186.5031428512,60.09375,187.73046875,5573.91826923077,-187550.546671854,-187.73046875,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,0,0,0,-651.01019,0,0,0,0,-75.640625,-3517.39253393665,77379.5965479822,75.640625,208.26953125,4646.84671945701,-209744.694518949,-208.26953125,0,0,0,0,0,0,0,0,0,0,0,0
5.99352,0,0,0,-654.67285,0,0,0,0,-89.25,-3079.04411764706,99173.8498392744,89.25,223.55859375,3459.06391402715,-268729.141499969,-223.55859375,0,0,0,0,0,0,0,0,0,0,0,0
5.99794,0,0,0,-641.38647,0,0,0,0,-100.1328125,-2462.17477375566,139563.19997543,100.1328125,233.5,2249.18693438914,-273727.823447513,-233.5,0,0,0,0,0,0,0,0,0,0,0,0
6.00236,0,0,0,-611.495,0,0,0,0,-108.07421875,-1796.69824660633,150560.300260027,108.07421875,237.99609375,1017.21578054299,-278726.505395057,-237.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.00678,0,0,0,-565.77228,0,0,0,0,-112.95703125,-1104.70871040724,156558.71859708,112.95703125,238.99609375,226.244343891403,-178952.813722078,-238.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,0,0,0,-505.40213,0,0,0,0,-113.99609375,-235.082013574661,196748.121455335,113.99609375,231.65234375,-1661.48190045249,-427087.385598165,-231.65234375,0,0,0,0,0,0,0,0,0,0,0,0
6.01562,0,0,0,-431.94745,0,0,0,0,-112.49609375,339.366515837104,129965.730636146,112.49609375,219.390625,-2774.14451357466,-251733.622878319,-219.390625,0,0,0,0,0,0,0,0,0,0,0,0
6.02004,0,0,0,-347.30994,0,0,0,0,-106.328125,1395.46804298643,238936.997092607,106.328125,202.2734375,-3872.66685520362,-248534.466431891,-202.2734375,0,0,0,0,0,0,0,0,0,0,0,0
6.02446,0,0,0,-253.68077,0,0,0,0,-97.66796875,1959.31136877828,127566.363301325,97.66796875,180.265625,-4979.14309954751,-250333.991933007,-180.265625,0,0,0,0,0,0,0,0,0,0,0,0
6.02888,0,0,0,-153.48399,0,0,0,0,-86.9296875,2429.4753959276,106371.951843738,86.9296875,154.60546875,-5805.46521493213,-186950.704838148,-154.60546875,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,0,0,0,-49.313618,0,0,0,0,-74.08984375,2904.94202488688,107571.635511148,74.08984375,125.3046875,-6629.13602941176,-186350.863004443,-125.3046875,0,0,0,0,0,0,0,0,0,0,0,0
6.03772,0,0,0,56.133461,0,0,0,0,-58.98046875,3418.41063348416,116169.368460924,58.98046875,93.48046875,-7200.04949095023,-129165.941524539,-93.48046875,0,0,0,0,0,0,0,0,0,0,0,0
6.04214,0,0,0,160.12727,0,0,0,0,-42.26953125,3780.75509049774,81978.3839397228,42.26953125,59.76171875,-7628.67647058824,-96974.429782355,-59.76171875,0,0,0,0,0,0,0,0,0,0,0,0
6.04656,0,0,0,259.97549,0,0,0,0,-24.17578125,4093.60859728507,70781.336377224,24.17578125,25.40234375,-7773.61425339366,-32791.353575889,-25.40234375,0,0,0,0,0,0,0,0,0,0,0,0
6.05098,0,0,0,353.09314,0,0,0,0,-5.03515625,4330.45814479638,53585.8704776726,5.03515625,-9.46484375,-7888.50395927602,-25993.1461272292,9.46484375,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,0,0,0,437.06943,0,0,0,0,14.21484375,4355.2036199095,5598.52378124927,-14.21484375,-43.59375,-7721.47200226244,37790.0355234331,43.59375,0,0,0,0,0,0,0,0,0,0,0,0
6.05982,0,0,0,509.73026,0,0,0,0,33.78515625,4427.67251131222,16395.6767879445,-33.78515625,-76.05078125,-7343.219739819,85577.4349419546,76.05078125,0,0,0,0,0,0,0,0,0,0,0,0
6.06424,0,0,0,569.19452,0,0,0,0,52.83203125,4309.24773755656,-26792.9352388362,-52.83203125,-105.99609375,-6774.95757918552,128566.099690834,105.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.06866,0,0,0,613.92273,0,0,0,0,71.31640625,4181.98529411765,-28792.4080178537,-71.31640625,-132.6640625,-6033.47709276018,167755.766159579,132.6640625,0,0,0,0,0,0,0,0,0,0,0,0
6.07308,0,0,0,642.75684,0,0,0,0,88.1484375,3808.15186651584,-84577.6985524457,-88.1484375,-155.40234375,-5144.40752262443,201146.961569173,155.40234375,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,0,0,0,654.95044,0,0,0,0,103.25,3416.64309954751,-88576.6441104809,-103.25,-173.25390625,-4038.81504524887,250134.044655105,173.25390625,0,0,0,0,0,0,0,0,0,0,0,0
6.08192,0,0,0,650.18774,0,0,0,0,115.703125,2817.44909502262,-135564.254417395,-115.703125,-186.15234375,-2918.19852941176,253533.148379435,186.15234375,0,0,0,0,0,0,0,0,0,0,0,0
6.08634,0,0,0,628.59216,0,0,0,0,125.17578125,2143.13489819005,-152559.773039045,-125.17578125,-193.4765625,-1657.06306561086,285324.765565816,193.4765625,0,0,0,0,0,0,0,0,0,0,0,0
6.09076,0,0,0,590.72272,0,0,0,0,131.21875,1367.1875,-175553.709997748,-131.21875,-196,-570.913461538462,245735.204541267,196,0,0,0,0,0,0,0,0,0,0,0,0
6.09518,0,0,0,537.55988,0,0,0,0,133.59765625,538.214083710407,-187550.546671854,-133.59765625,-192.69140625,748.550622171946,298521.285907332,192.69140625,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,0,0,0,470.47992,0,0,0,0,134,91.0279977375566,-101173.322618292,-134,-182.953125,2203.2310520362,329113.219426302,182.953125,0,0,0,0,0,0,0,0,0,0,0,0
6.10402,0,0,0,391.21957,0,0,0,0,127.30859375,-1513.89281674208,-363104.256669601,-127.30859375,-168.08984375,3362.73331447964,262330.828607113,168.08984375,0,0,0,0,0,0,0,0,0,0,0,0
6.10844,0,0,0,301.83081,0,0,0,0,118.47265625,-1999.08088235294,-109771.055568068,-118.47265625,-148.54296875,4422.36990950226,239736.786204214,148.54296875,0,0,0,0,0,0,0,0,0,0,0,0
6.11286,0,0,0,204.62784,0,0,0,0,107.58203125,-2463.94230769231,-105172.268176327,-107.58203125,-124.66015625,5403.35124434389,221941.478470957,124.66015625,0,0,0,0,0,0,0,0,0,0,0,0
6.11728,0,0,0,102.12718,0,0,0,0,95.09375,-2825.40299773756,-81778.4366618209,-95.09375,-96.89453125,6281.81561085973,198747.594234352,96.89453125,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,0,0,0,-3.0174754,0,0,0,0,82.00390625,-2961.50311085973,-30791.8807968715,-82.00390625,-66.3046875,6920.77912895928,144561.881922975,66.3046875,0,0,0,0,0,0,0,0,0,0,0,0
6.12612,0,0,0,-108.08401,0,0,0,0,66.11328125,-3595.16402714932,-143362.198255564,-66.11328125,-33.5390625,7413.03733031674,111370.633791282,33.5390625,0,0,0,0,0,0,0,0,0,0,0,0
6.13054,0,0,0,-210.35233,0,0,0,0,49.33984375,-3794.89536199095,-45188.0848057984,-49.33984375,0.49609375,7700.26159502262,64982.8653180728,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,-307.17474,0,0,0,0,31.02734375,-4143.09954751131,-78779.2274932947,-31.02734375,34.73046875,7745.33371040724,10197.3111729899,-34.73046875,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,-396.04462,0,0,0,0,12.59375,-4170.49632352941,-6198.36561495463,-12.59375,69.09375,7774.49802036199,6598.26017075834,-69.09375,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,0,0,0,-474.66116,0,0,0,0,-6.65625,-4355.2036199095,-41788.9810814684,6.65625,102.35546875,7525.27573529412,-56385.1323682972,-102.35546875,0,0,0,0,0,0,0,0,0,0,0,0
6.14822,0,0,0,-540.98901,0,0,0,0,-25.3046875,-4219.10350678733,30791.8807968715,25.3046875,133.55078125,7057.76300904977,-105772.110010033,-133.55078125,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,-593.31104,0,0,0,0,-43.43359375,-4101.5625,26592.9879609344,43.43359375,161.8984375,6413.49688914027,-145761.565590385,-161.8984375,0,0,0,0,0,0,0,0,0,0,0,0
6.15706,0,0,0,-630.27264,0,0,0,0,-60.54296875,-3870.89932126697,52186.2395323602,60.54296875,186.5,5565.96436651584,-191749.439507791,-186.5,0,0,0,0,0,0,0,0,0,0,0,0
6.16148,0,0,0,-650.91687,0,0,0,0,-76.16015625,-3533.30033936652,76379.8601584733,76.16015625,206.96484375,4630.05514705882,-211744.167297967,-206.96484375,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0,0,0,-654.70929,0,0,0,0,-89.9140625,-3111.74349547511,95374.8515591409,89.9140625,222.390625,3489.99575791855,-257931.988493274,-222.390625,0,0,0,0,0,0,0,0,0,0,0,0
6.17032,0,0,0,-641.55176,0,0,0,0,-101.04296875,-2517.85209276018,134364.570749985,101.04296875,232.59375,2308.39932126697,-267329.510554657,-232.59375,0,0,0,0,0,0,0,0,0,0,0,0
6.17474,0,0,0,-611.78485,0,0,0,0,-109.046875,-1810.83851809955,159957.82232141,109.046875,236.99609375,996.005373303167,-296921.707684118,-236.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.17916,0,0,0,-566.1792,0,0,0,0,-113.6953125,-1051.68269230769,171754.711717614,113.6953125,237.99609375,226.244343891403,-174154.079052435,-237.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.18358,0,0,0,-505.91556,0,0,0,0,-114.99609375,-294.294400452489,171354.817161811,114.99609375,230.8984375,-1605.80458144796,-414490.707090354,-230.8984375,0,0,0,0,0,0,0,0,0,0,0,0
6.188,0,0,0,-432.55408,0,0,0,0,-113.49609375,339.366515837104,143362.198255564,113.49609375,218.78515625,-2740.56136877828,-256732.304825863,-218.78515625,0,0,0,0,0,0,0,0,0,0,0,0
6.19242,0,0,0,-347.99408,0,0,0,0,-107.53125,1349.51216063348,228539.738641715,107.53125,201.66796875,-3872.66685520362,-256132.462992158,-201.66796875,0,0,0,0,0,0,0,0,0,0,0,0
6.19684,0,0,0,-254.42474,0,0,0,0,-98.7578125,1984.94061085973,143762.092811368,98.7578125,179.7578125,-4957.04892533937,-245335.309985463,-179.7578125,0,0,0,0,0,0,0,0,0,0,0,0
6.20126,0,0,0,-154.26851,0,0,0,0,-88,2433.89423076923,101573.217174095,88,154.08984375,-5807.23274886878,-192349.281341496,-154.08984375,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,-50.11837,0,0,0,0,-75.22265625,2890.80175339367,103372.742675211,75.22265625,124.68359375,-6652.99773755656,-191349.544951987,-124.68359375,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,55.329304,0,0,0,0,-59.93359375,3459.06391402715,128566.099690834,59.93359375,92.96484375,-7176.18778280543,-118368.788517844,-92.96484375,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,159.34454,0,0,0,0,-43.203125,3785.17392533937,73780.5455457504,43.203125,59.40625,-7592.44202488688,-94175.1678917303,-59.40625,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,259.23444,0,0,0,0,-24.9453125,4130.72680995475,78179.3856595893,24.9453125,24.921875,-7801.89479638009,-47387.5048627178,-24.921875,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,352.41296,0,0,0,0,-5.80078125,4331.34191176471,45388.0320837001,5.80078125,-9.8359375,-7863.7584841629,-13996.3094531233,9.8359375,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,436.46771,0,0,0,0,13.6640625,4403.81080316742,16395.6767879445,-13.6640625,-44,-7729.42590497737,30391.986241068,44,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,509.2226,0,0,0,0,33.20703125,4421.48614253394,3998.94555803525,-33.20703125,-76.46875,-7345.87104072398,86777.118609365,76.46875,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,568.79407,0,0,0,0,52.328125,4326.03930995475,-21594.3060133903,-52.328125,-106.41015625,-6774.07381221719,129365.888802441,106.41015625,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,613.63983,0,0,0,0,70.734375,4164.30995475113,-36590.3518560226,-70.734375,-133.0390625,-6024.63942307692,169555.291660695,133.0390625,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,642.59882,0,0,0,0,87.8125,3863.82918552036,-67982.0744865994,-87.8125,-155.8671875,-5164.73416289593,194548.701398415,155.8671875,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,654.92139,0,0,0,0,102.78125,3386.59502262443,-107971.530066952,-102.78125,-173.59375,-4010.53450226244,261131.144939702,173.59375,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,650.28845,0,0,0,0,115.30859375,2834.24066742081,-124967.048688602,-115.30859375,-186.49609375,-2919.08229638009,246934.888208677,186.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,628.82001,0,0,0,0,124.66796875,2117.5056561086,-162157.24237833,-124.66796875,-193.8984375,-1674.73840497738,281525.767285682,193.8984375,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,591.07178,0,0,0,0,131,1432.58625565611,-154959.140373866,-131,-196,-475.466628959276,271328.456112692,196,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,538.02112,0,0,0,0,133,452.488687782805,-221741.531193055,-133,-193.20703125,631.893382352941,250533.939210909,193.20703125,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,471.04141,0,0,0,0,133,0,-102373.006285703,-133,-183.3046875,2240.34926470588,363904.045781208,183.3046875,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,391.86676,0,0,0,0,126.76953125,-1409.60831447964,-318915.908253312,-126.76953125,-168.53515625,3341.52290723982,249134.308265597,168.53515625,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,302.54697,0,0,0,0,117.92578125,-2000.84841628959,-133764.728916279,-117.92578125,-148.97265625,4425.90497737557,245335.309985463,148.97265625,0,0,0,0,0,0,0,0,0,0,0,0
6.28524,0,0,0,205.39441,0,0,0,0,106.953125,-2482.50141402715,-108971.266456461,-106.953125,-125.125,5395.39734162896,219342.163858234,125.125,0,0,0,0,0,0,0,0,0,0,0,0
6.28966,0,0,0,102.92432,0,0,0,0,94.80078125,-2749.39903846154,-60384.0779263323,-94.80078125,-97.31640625,6291.53704751131,202746.539792387,97.31640625,0,0,0,0,0,0,0,0,0,0,0,0
6.29408,0,0,0,-2.2104032,0,0,0,0,81.76171875,-2950.01414027149,-45388.0320837002,-81.76171875,-66.6953125,6927.84926470588,143962.040089269,66.6953125,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,0,0,0,-107.2879,0,0,0,0,65.9609375,-3574.83738687783,-141362.725476546,-65.9609375,-33.95703125,7406.85096153846,108371.424622755,33.95703125,0,0,0,0,0,0,0,0,0,0,0,0
6.30292,0,0,0,-209.58778,0,0,0,0,49.0703125,-3821.40837104072,-55785.2905345918,-49.0703125,0.015625,7686.12132352941,63183.339816957,-0.015625,0,0,0,0,0,0,0,0,0,0,0,0
6.30734,0,0,0,-306.46158,0,0,0,0,30.84375,-4123.65667420814,-68381.9690424028,-30.84375,34.30078125,7756.82268099547,15995.7822321412,-34.30078125,0,0,0,0,0,0,0,0,0,0,0,0
6.31176,0,0,0,-395.40131,0,0,0,0,12.4375,-4164.30995475113,-9197.57478348122,-12.4375,68.734375,7790.40582579186,7597.99656026699,-68.734375,0,0,0,0,0,0,0,0,0,0,0,0
6.31618,0,0,0,-474.10431,0,0,0,0,-6.7578125,-4342.83088235294,-40389.350136156,6.7578125,101.91796875,7507.6003959276,-63983.1289285642,-101.91796875,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,0,0,0,-540.53308,0,0,0,0,-25.29296875,-4193.47426470588,33791.0899653979,25.29296875,133.20703125,7078.97341628959,-96974.429782355,-133.20703125,0,0,0,0,0,0,0,0,0,0,0,0
6.32502,0,0,0,-592.96783,0,0,0,0,-43.33984375,-4083.00339366516,24993.4097377204,43.33984375,161.62890625,6430.28846153846,-146761.301979894,-161.62890625,0,0,0,0,0,0,0,0,0,0,0,0
6.32944,0,0,0,-630.05103,0,0,0,0,-60.359375,-3850.57268099547,52586.1340881636,60.359375,186.2734375,5575.68580316742,-193349.017731005,-186.2734375,0,0,0,0,0,0,0,0,0,0,0,0
6.33386,0,0,0,-650.82257,0,0,0,0,-75.90625,-3517.39253393665,75380.1237689646,75.90625,206.765625,4636.2415158371,-212543.956409574,-206.765625,0,0,0,0,0,0,0,0,0,0,0,0
6.33828,0,0,0,-654.74475,0,0,0,0,-89.625,-3103.78959276018,93575.3260580251,89.625,222.21875,3496.18212669683,-257931.988493274,-222.21875,0,0,0,0,0,0,0,0,0,0,0,0
6.3427,0,0,0,-641.71606,0,0,0,0,-100.54296875,-2470.12867647059,143362.198255564,100.54296875,232.44140625,2312.8181561086,-267729.40511046,-232.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.34712,0,0,0,-612.07373,0,0,0,0,-108.546875,-1810.83851809955,149160.669314715,108.546875,236.99609375,1030.47228506787,-290123.500235458,-236.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.35154,0,0,0,-566.58521,0,0,0,0,-113.28515625,-1072.00933257919,167155.924325874,113.28515625,237.99609375,226.244343891403,-181952.022890604,-237.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.35596,0,0,0,-506.42819,0,0,0,0,-114.99609375,-387.089932126697,154959.140373866,114.99609375,230.91796875,-1601.38574660633,-413490.970700846,-230.91796875,0,0,0,0,0,0,0,0,0,0,0,0
6.36038,0,0,0,-433.16006,0,0,0,0,-113.49609375,339.366515837104,164356.662435249,113.49609375,218.89453125,-2720.23472850679,-253133.253823632,-218.89453125,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,0,0,0,-348.67773,0,0,0,0,-107.25390625,1412.25961538462,242735.99537274,107.25390625,201.8828125,-3848.80514705882,-255332.673880551,-201.8828125,0,0,0,0,0,0,0,0,0,0,0,0
6.36922,0,0,0,-255.16833,0,0,0,0,-98.3984375,2003.49971719457,133764.728916279,98.3984375,180,-4950.86255656109,-249334.255543498,-180,0,0,0,0,0,0,0,0,0,0,0,0
6.37364,0,0,0,-155.0528,0,0,0,0,-87.6953125,2421.52149321267,94575.0624475339,87.6953125,154.4765625,-5774.53337104072,-186350.863004443,-154.4765625,0,0,0,0,0,0,0,0,0,0,0,0
6.37806,0,0,0,-50.923046,0,0,0,0,-74.75390625,2927.91996606335,114569.79023771,74.75390625,125.2890625,-6603.50678733032,-187550.546671853,-125.2890625,0,0,0,0,0,0,0,0,0,0,0,0
6.38248,0,0,0,54.525066,0,0,0,0,-59.62890625,3421.94570135747,111770.528347085,59.62890625,93.5625,-7177.95531674208,-129965.730636146,-93.5625,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,0,0,0,158.56155,0,0,0,0,-42.76953125,3814.33823529412,88776.5913883828,42.76953125,59.94140625,-7606.58229638009,-96974.429782355,-59.94140625,0,0,0,0,0,0,0,0,0,0,0,0
6.39132,0,0,0,258.49301,0,0,0,0,-24.54296875,4123.65667420814,69981.5472656169,24.54296875,25.64453125,-7759.47398190045,-34590.8790770049,-25.64453125,0,0,0,0,0,0,0,0,0,0,0,0
6.39574,0,0,0,351.73224,0,0,0,0,-5.26953125,4360.50622171946,53585.8704776725,5.26953125,-9.109375,-7862.87471719457,-23393.8315145063,9.109375,0,0,0,0,0,0,0,0,0,0,0,0
6.40016,0,0,0,435.86533,0,0,0,0,14.12890625,4388.78676470588,6398.31289285648,-14.12890625,-43.140625,-7699.3778280543,36990.2464118261,43.140625,0,0,0,0,0,0,0,0,0,0,0,0
6.40458,0,0,0,508.71417,0,0,0,0,33.75390625,4440.04524886878,11596.9421183022,-33.75390625,-75.71484375,-7369.73274886878,74580.3346573576,75.71484375,0,0,0,0,0,0,0,0,0,0,0,0
6.409,0,0,0,568.39276,0,0,0,0,52.859375,4322.50424208145,-26592.9879609344,-52.859375,-105.55078125,-6750.2121040724,140163.041809136,105.55078125,0,0,0,0,0,0,0,0,0,0,0,0
6.41342,0,0,0,613.35596,0,0,0,0,71.4140625,4197.89309954751,-28192.5661841486,-71.4140625,-132.234375,-6037.01216063348,161357.453266723,132.234375,0,0,0,0,0,0,0,0,0,0,0,0
6.41784,0,0,0,642.43982,0,0,0,0,88.33203125,3827.594739819,-83777.9094408387,-88.33203125,-154.8125,-5108.17307692308,210144.589074753,154.8125,0,0,0,0,0,0,0,0,0,0,0,0
6.42226,0,0,0,654.89136,0,0,0,0,103.5234375,3436.969739819,-88376.6968325792,-103.5234375,-172.8125,-4072.39819004525,234338.209700866,172.8125,0,0,0,0,0,0,0,0,0,0,0,0
6.42668,0,0,0,650.38818,0,0,0,0,115.984375,2819.21662895928,-139763.147253332,-115.984375,-185.6171875,-2896.98812217195,265929.879609345,185.6171875,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0,0,0,629.04688,0,0,0,0,125.5,2152.85633484163,-150760.247537929,-125.5,-192.984375,-1666.78450226244,278326.610839254,192.984375,0,0,0,0,0,0,0,0,0,0,0,0
6.43552,0,0,0,591.41992,0,0,0,0,131.48046875,1353.04722850679,-180952.286501095,-131.48046875,-195,-456.023755656109,273927.770725415,195,0,0,0,0,0,0,0,0,0,0,0,0
6.43994,0,0,0,538.48151,0,0,0,0,134,570.029694570136,-177153.288220962,-134,-192.19921875,633.660916289593,246534.993652874,192.19921875,0,0,0,0,0,0,0,0,0,0,0,0
6.44436,0,0,0,471.6022,0,0,0,0,134,0,-128965.994246637,-134,-182.47265625,2200.57975113122,354506.523719826,182.47265625,0,0,0,0,0,0,0,0,0,0,0,0
6.44878,0,0,0,392.5134,0,0,0,0,127.4453125,-1482.96097285068,-335511.532319158,-127.4453125,-167.48828125,3390.13009049774,269129.036055773,167.48828125,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,0,0,0,303.26266,0,0,0,0,118.6328125,-1993.77828054299,-115569.526627219,-118.6328125,-147.953125,4419.71860859728,232938.578755554,147.953125,0,0,0,0,0,0,0,0,0,0,0,0
6.45762,0,0,0,206.16066,0,0,0,0,107.79296875,-2452.45333710407,-103772.637231015,-107.79296875,-124.19921875,5374.18693438914,215943.060133904,124.19921875,0,0,0,0,0,0,0,0,0,0,0,0
6.46204,0,0,0,103.72131,0,0,0,0,95.41015625,-2801.54128959276,-78979.1747711963,-95.41015625,-96.40625,6288.00197963801,206745.485350423,96.40625,0,0,0,0,0,0,0,0,0,0,0,0
6.46646,0,0,0,-1.4033276,0,0,0,0,82.34375,-2956.20050904977,-34990.7736328086,-82.34375,-65.80859375,6922.54666289593,143562.145533466,65.80859375,0,0,0,0,0,0,0,0,0,0,0,0
6.47088,0,0,0,-106.49163,0,0,0,0,66.55859375,-3571.30231900452,-139163.305419627,-66.55859375,-33.11328125,7397.12952488688,107371.688233247,33.11328125,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0,0,0,-208.82294,0,0,0,0,49.69140625,-3816.10576923077,-55385.3959787883,-49.69140625,0.875,7689.65639140271,66182.5489854836,-0.875,0,0,0,0,0,0,0,0,0,0,0,0
6.47972,0,0,0,-305.74796,0,0,0,0,31.359375,-4147.51838235294,-74980.229213161,-31.359375,35.04296875,7730.3096719457,9197.57478348101,-35.04296875,0,0,0,0,0,0,0,0,0,0,0,0
6.48414,0,0,0,-394.75735,0,0,0,0,12.89453125,-4177.56645927602,-6798.20744865998,-12.89453125,69.3359375,7758.59021493213,6398.31289285648,-69.3359375,0,0,0,0,0,0,0,0,0,0,0,0
6.48856,0,0,0,-473.54675,0,0,0,0,-6.28125,-4338.41204751131,-36390.404578121,6.28125,102.5703125,7519.08936651584,-54185.7123113778,-102.5703125,0,0,0,0,0,0,0,0,0,0,0,0
6.49298,0,0,0,-540.07635,0,0,0,0,-24.96875,-4227.94117647059,24993.4097377204,24.96875,133.7734375,7059.53054298642,-103972.584508917,-133.7734375,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,0,0,0,-592.62366,0,0,0,0,-42.99609375,-4078.58455882353,33791.089965398,42.99609375,162.11328125,6411.72935520362,-146561.354701992,-162.11328125,0,0,0,0,0,0,0,0,0,0,0,0
6.50182,0,0,0,-629.82837,0,0,0,0,-60.0234375,-3852.34021493213,51186.5031428513,60.0234375,186.734375,5570.38320135747,-190349.808562478,-186.734375,0,0,0,0,0,0,0,0,0,0,0,0
6.50624,0,0,0,-650.72729,0,0,0,0,-75.61328125,-3527.11397058824,73580.5982678487,75.61328125,207.25,4641.54411764706,-210144.589074753,-207.25,0,0,0,0,0,0,0,0,0,0,0,0
6.51066,0,0,0,-654.77924,0,0,0,0,-89.3125,-3099.37075791855,96774.4825044533,89.3125,222.66015625,3486.46069004525,-261331.092217604,-222.66015625,0,0,0,0,0,0,0,0,0,0,0,0
6.51508,0,0,0,-641.87939,0,0,0,0,-100.2734375,-2479.85011312217,140163.041809136,100.2734375,232.87109375,2310.16685520362,-266129.826887246,-232.87109375,0,0,0,0,0,0,0,0,0,0,0,0
