time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.87644,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.88086,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.88528,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.8897,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.89412,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.89854,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.90296,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.90738,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.9118,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.91622,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.92064,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.92506,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.92948,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.9339,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.93832,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.94274,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.94716,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.95158,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.956,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.96042,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.96484,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.96926,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.97368,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.9781,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.98252,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.98694,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.99136,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
7.99578,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.0002,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.00462,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.00904,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.01346,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.01788,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.0223,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.02672,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.03114,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.03556,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.03998,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.0444,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.04882,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.05324,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.05766,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.06208,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.0665,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.07092,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.07534,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.07976,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.08418,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.0886,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.09302,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.09744,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.10186,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.10628,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.1107,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.11512,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.11954,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.12396,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.12838,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.1328,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.13722,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.14164,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.14606,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.15048,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.1549,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.15932,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.16374,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.16816,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.17258,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.177,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.18142,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.18584,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.19026,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.19468,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.1991,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.20352,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.20794,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.21236,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.21678,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.2212,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.22562,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.23004,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.23446,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.23888,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.2433,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.24772,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.25214,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.25656,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.26098,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.2654,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.26982,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.27424,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.27866,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.28308,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.2875,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.29192,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.29634,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.30076,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.30518,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.3096,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.31402,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.31844,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.32286,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.32728,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.3317,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.33612,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.34054,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.34496,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.34938,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.3538,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.35822,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.36264,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.36706,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.37148,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.3759,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.38032,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.38474,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.38916,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.39358,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.398,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.40242,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.40684,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.41126,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.41568,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.4201,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.42452,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.42894,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.43336,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.43778,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.4422,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.44662,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.45104,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.45546,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.45988,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.4643,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.46872,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.47314,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.47756,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.48198,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.4864,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.49082,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.49524,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.49966,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.50408,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.5085,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.51292,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.51734,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.52176,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.52618,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.5306,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.53502,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.53944,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.54386,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.54828,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.5527,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.55712,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.56154,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.56596,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.57038,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.5748,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.57922,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.58364,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.58806,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.59248,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.5969,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.60132,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.60574,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.61016,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.61458,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.619,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.62342,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.62784,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.63226,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.63668,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.6411,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.64552,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.64994,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.65436,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.65878,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.6632,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.66762,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.67204,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.67646,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.68088,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
8.6853,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
