time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
36.16444,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.16886,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.17328,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.1777,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.18212,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.18654,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.19096,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.19538,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.1998,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.20422,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.20864,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.21306,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.21748,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.2219,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.22632,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.23074,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.23516,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.23958,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.244,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.24842,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.25284,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.25726,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.26168,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.2661,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.27052,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.27494,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.27936,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.28378,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.2882,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.29262,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.29704,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.30146,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.30588,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.3103,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.31472,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.31914,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.32356,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.32798,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.3324,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.33682,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.34124,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.34566,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.35008,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.3545,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.35892,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.36334,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.36776,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.37218,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.3766,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.38102,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.38544,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.38986,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.39428,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.3987,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.40312,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.40754,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.41196,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.41638,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.4208,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.42522,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.42964,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.43406,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.43848,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.4429,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.44732,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.45174,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.45616,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.46058,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.465,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.46942,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.47384,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.47826,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.48268,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.4871,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.49152,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.49594,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.50036,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.50478,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.5092,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.51362,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.51804,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.52246,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.52688,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.5313,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.53572,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.54014,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.54456,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.54898,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.5534,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.55782,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.56224,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.56666,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.57108,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.5755,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.57992,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.58434,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.58876,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.59318,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.5976,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.60202,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.60644,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.61086,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.61528,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.6197,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.62412,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.62854,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.63296,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.63738,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.6418,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.64622,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.65064,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.65506,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.65948,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.6639,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.66832,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.67274,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.67716,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.68158,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.686,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.69042,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.69484,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.69926,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.70368,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.7081,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.71252,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.71694,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.72136,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.72578,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.7302,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.73462,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.73904,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.74346,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.74788,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.7523,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.75672,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.76114,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.76556,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.76998,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.7744,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.77882,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.78324,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.78766,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.79208,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.7965,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.80092,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.80534,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.80976,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.81418,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.8186,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.82302,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.82744,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.83186,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.83628,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.8407,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.84512,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.84954,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.85396,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.85838,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.8628,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.86722,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.87164,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.87606,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.88048,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.8849,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.88932,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.89374,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.89816,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.90258,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.907,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.91142,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.91584,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.92026,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.92468,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.9291,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.93352,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.93794,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.94236,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.94678,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.9512,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.95562,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.96004,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.96446,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.96888,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.9733,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.97772,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.98214,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.98656,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.99098,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.9954,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.99982,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
37.00424,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
37.00866,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
37.01308,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
37.0175,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
37.02192,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
