time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
33.40194,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.40636,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.41078,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.4152,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.41962,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.42404,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.42846,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.43288,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.4373,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.44172,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.44614,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.45056,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.45498,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.4594,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.46382,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.46824,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.47266,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.47708,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.4815,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.48592,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.49034,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.49476,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.49918,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.5036,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.50802,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.51244,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.51686,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.52128,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.5257,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.53012,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.53454,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.53896,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.54338,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.5478,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.55222,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.55664,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.56106,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.56548,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.5699,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.57432,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.57874,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.58316,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.58758,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.592,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.59642,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.60084,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.60526,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.60968,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.6141,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.61852,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.62294,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.62736,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.63178,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.6362,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.64062,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.64504,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.64946,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.65388,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.6583,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.66272,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.66714,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.67156,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.67598,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.6804,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.68482,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.68924,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.69366,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.69808,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.7025,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.70692,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.71134,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.71576,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.72018,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.7246,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.72902,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.73344,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.73786,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.74228,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.7467,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.75112,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.75554,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.75996,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.76438,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.7688,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.77322,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.77764,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.78206,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.78648,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.7909,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.79532,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.79974,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.80416,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.80858,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.813,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.81742,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.82184,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.82626,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.83068,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.8351,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.83952,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.84394,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.84836,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.85278,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.8572,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.86162,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.86604,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.87046,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.87488,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.8793,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.88372,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.88814,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.89256,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.89698,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.9014,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.90582,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.91024,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.91466,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.91908,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.9235,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.92792,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.93234,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.93676,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.94118,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.9456,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.95002,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.95444,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.95886,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.96328,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.9677,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.97212,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.97654,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.98096,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.98538,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.9898,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.99422,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
33.99864,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.00306,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.00748,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.0119,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.01632,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.02074,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.02516,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.02958,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.034,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.03842,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.04284,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.04726,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.05168,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.0561,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.06052,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.06494,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.06936,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.07378,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.0782,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.08262,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.08704,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.09146,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.09588,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.1003,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.10472,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.10914,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.11356,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.11798,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.1224,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.12682,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.13124,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.13566,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.14008,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.1445,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.14892,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.15334,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.15776,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.16218,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.1666,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
34.17102,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
