time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
32.05826,0,0,0,0,0,0,0,0,72.75,-143.170248868778,-2999.20916852644,-72.75,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.06268,0,0,0,0,0,0,0,0,71.8984375,-192.661199095023,-11197.0475624987,-71.8984375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.0671,0,0,0,0,0,0,0,0,71.12109375,-175.869626696833,3798.9982801335,-71.12109375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.07152,0,0,0,0,0,0,0,0,70.5234375,-135.216346153846,9197.57478348109,-70.5234375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.07594,0,0,0,0,0,0,0,0,69.90625,-139.635180995475,-999.736389508819,-69.90625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.08036,0,0,0,0,0,0,0,0,69.25390625,-147.589083710407,-1799.52550111587,-69.25390625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.08478,0,0,0,0,0,0,0,0,68.421875,-188.242364253394,-9197.57478348109,-68.421875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.0892,0,0,0,0,0,0,0,0,67.75,-152.007918552036,8197.83839397228,-67.75,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.09362,0,0,0,0,0,0,0,0,66.9765625,-174.985859728507,-5198.62922544583,-66.9765625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.09804,0,0,0,0,0,0,0,0,66.2265625,-169.683257918552,1199.68366741058,-66.2265625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.10246,0,0,0,0,0,0,0,0,65.62890625,-135.216346153846,7797.94383816875,-65.62890625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.10688,0,0,0,0,0,0,0,0,64.90625,-163.496889140271,-6398.31289285642,-64.90625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.1113,0,0,0,0,0,0,0,0,63.96875,-212.10407239819,-10997.100284597,-63.96875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.11572,0,0,0,0,0,0,0,0,63.05859375,-205.917703619909,1399.63094531234,-63.05859375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.12014,0,0,0,0,0,0,0,0,62.3984375,-149.356617647059,12796.6257857128,-62.3984375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.12456,0,0,0,0,0,0,0,0,61.69921875,-158.194287330317,-1999.47277901763,-61.69921875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.12898,0,0,0,0,0,0,0,0,60.828125,-197.080033936652,-8797.68022767756,-60.828125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.1334,0,0,0,0,0,0,0,0,60,-187.358597285068,2199.42005691939,-60,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.13782,0,0,0,0,0,0,0,0,59.27734375,-163.496889140271,5398.5765033476,-59.27734375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.14224,0,0,0,0,0,0,0,0,58.421875,-193.544966063348,-6798.20744865993,-58.421875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.14666,0,0,0,0,0,0,0,0,57.73828125,-154.659219457014,8797.68022767756,-57.73828125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.15108,0,0,0,0,0,0,0,0,56.953125,-177.637160633484,-5198.62922544583,-56.953125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.1555,0,0,0,0,0,0,0,0,55.95703125,-225.360576923077,-10797.1530066952,-55.95703125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.15992,0,0,0,0,0,0,0,0,55,-216.522907239819,1999.47277901763,-55,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.16434,0,0,0,0,0,0,0,0,54.2734375,-164.380656108597,11796.889396204,-54.2734375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.16876,0,0,0,0,0,0,0,0,53.51953125,-170.567024886878,-1399.63094531234,-53.51953125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.17318,0,0,0,0,0,0,0,0,52.56640625,-215.639140271493,-10197.3111729899,-52.56640625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.1776,0,0,0,0,0,0,0,0,51.7578125,-182.939762443439,7398.04928236523,-51.7578125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.18202,0,0,0,0,0,0,0,0,50.8671875,-201.498868778281,-4198.89283593702,-50.8671875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.18644,0,0,0,0,0,0,0,0,50,-196.196266968326,1199.68366741058,-50,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.19086,0,0,0,0,0,0,0,0,49.296875,-159.078054298643,8397.78567187404,-49.296875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.19528,0,0,0,0,0,0,0,0,48.45703125,-190.009898190045,-6998.1547265617,-48.45703125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.1997,0,0,0,0,0,0,0,0,47.26953125,-268.665158371041,-17795.3077332569,-47.26953125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.20412,0,0,0,0,0,0,0,0,46.48046875,-178.52092760181,20394.6223459798,-46.48046875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.20854,0,0,0,0,0,0,0,0,45.6796875,-181.172228506787,-599.841833705289,-45.6796875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.21296,0,0,0,0,0,0,0,0,44.71875,-217.406674208145,-8197.83839397228,-44.71875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.21738,0,0,0,0,0,0,0,0,43.8671875,-192.661199095023,5598.52378124936,-43.8671875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.2218,0,0,0,0,0,0,0,0,42.9453125,-208.569004524887,-3599.05100223172,-42.9453125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.22622,0,0,0,0,0,0,0,0,42.03515625,-205.917703619909,599.841833705289,-42.03515625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.23064,0,0,0,0,0,0,0,0,41.3125,-163.496889140271,9597.46933928461,-41.3125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.23506,0,0,0,0,0,0,0,0,40.44921875,-195.3125,-7198.10200446346,-40.44921875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.23948,0,0,0,0,0,0,0,0,39.23046875,-275.735294117647,-18195.2022890604,-39.23046875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.2439,0,0,0,0,0,0,0,0,38.41796875,-183.823529411765,20794.5169017833,-38.41796875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.24832,0,0,0,0,0,0,0,0,37.59765625,-185.591063348416,-399.894555803524,-37.59765625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.25274,0,0,0,0,0,0,0,0,36.6015625,-225.360576923077,-8997.62750557933,-36.6015625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.25716,0,0,0,0,0,0,0,0,35.73046875,-197.080033936652,6398.31289285641,-35.73046875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.26158,0,0,0,0,0,0,0,0,34.7890625,-212.987839366516,-3599.05100223173,-34.7890625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.266,0,0,0,0,0,0,0,0,33.96875,-185.591063348416,6198.36561495465,-33.96875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.27042,0,0,0,0,0,0,0,0,33.12890625,-190.009898190045,-999.736389508819,-33.12890625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.27484,0,0,0,0,0,0,0,0,32.25390625,-197.963800904977,-1799.52550111586,-32.25390625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.27926,0,0,0,0,0,0,0,0,31,-283.689196832579,-19394.885956471,-31,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.28368,0,0,0,0,0,0,0,0,30.171875,-187.358597285068,21794.2532912921,-30.171875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.2881,0,0,0,0,0,0,0,0,29.359375,-183.823529411765,799.789111607054,-29.359375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.29252,0,0,0,0,0,0,0,0,28.33203125,-232.430712669683,-10997.100284597,-28.33203125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.29694,0,0,0,0,0,0,0,0,27.47265625,-194.428733031674,8597.7329497758,-27.47265625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.30136,0,0,0,0,0,0,0,0,26.5,-220.057975113122,-5798.47105915112,-26.5,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.30578,0,0,0,0,0,0,0,0,25.70703125,-179.404694570136,9197.57478348109,-25.70703125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.3102,0,0,0,0,0,0,0,0,24.8359375,-197.080033936652,-3998.94555803526,-24.8359375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.31462,0,0,0,0,0,0,0,0,23.69140625,-258.943721719457,-13996.3094531234,-23.69140625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.31904,0,0,0,0,0,0,0,0,22.7890625,-204.150169683258,12396.7312299093,-22.7890625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.32346,0,0,0,0,0,0,0,0,21.93359375,-193.544966063348,2399.36733482115,-21.93359375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.32788,0,0,0,0,0,0,0,0,20.96484375,-219.174208144796,-5798.47105915112,-20.96484375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.3323,0,0,0,0,0,0,0,0,20,-218.290441176471,199.947277901759,-20,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.33672,0,0,0,0,0,0,0,0,19.16015625,-190.009898190045,6398.31289285641,-19.16015625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.34114,0,0,0,0,0,0,0,0,18.17578125,-222.7092760181,-7398.04928236522,-18.17578125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.34556,0,0,0,0,0,0,0,0,17.421875,-170.567024886878,11796.889396204,-17.421875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.34998,0,0,0,0,0,0,0,0,16.55859375,-195.3125,-5598.52378124936,-16.55859375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.3544,0,0,0,0,0,0,0,0,15.3515625,-273.08399321267,-17595.3604553551,-15.3515625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.35882,0,0,0,0,0,0,0,0,14.5078125,-190.893665158371,18595.0968448639,-14.5078125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.36324,0,0,0,0,0,0,0,0,13.67578125,-188.242364253394,599.841833705289,-13.67578125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.36766,0,0,0,0,0,0,0,0,12.703125,-220.057975113122,-7198.10200446346,-12.703125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.37208,0,0,0,0,0,0,0,0,11.8359375,-196.196266968326,5398.5765033476,-11.8359375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.3765,0,0,0,0,0,0,0,0,10.8984375,-212.10407239819,-3599.05100223173,-10.8984375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.38092,0,0,0,0,0,0,0,0,10,-203.266402714932,1999.47277901763,-10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.38534,0,0,0,0,0,0,0,0,9.26171875,-167.031957013575,8197.83839397228,-9.26171875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.38976,0,0,0,0,0,0,0,0,8.40625,-193.544966063348,-5998.41833705289,-8.40625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.39418,0,0,0,0,0,0,0,0,7.1953125,-273.967760180995,-18195.2022890604,-7.1953125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.3986,0,0,0,0,0,0,0,0,6.3984375,-180.288461538462,21194.4114575869,-6.3984375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.40302,0,0,0,0,0,0,0,0,5.6171875,-176.753393665158,799.789111607047,-5.6171875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.40744,0,0,0,0,0,0,0,0,4.65625,-217.406674208145,-9197.57478348109,-4.65625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.41186,0,0,0,0,0,0,0,0,3.8359375,-185.591063348416,7198.10200446346,-3.8359375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.41628,0,0,0,0,0,0,0,0,2.9453125,-201.498868778281,-3599.05100223173,-2.9453125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.4207,0,0,0,0,0,0,0,0,2.0625,-199.731334841629,399.894555803524,-2.0625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.42512,0,0,0,0,0,0,0,0,1.375,-155.542986425339,9997.36389508814,-1.375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.42954,0,0,0,0,0,0,0,0,0.5625,-183.823529411765,-6398.31289285641,-0.5625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.43396,0,0,0,0,0,0,0,0,-0.5546875,-252.757352941176,-15595.8876763375,0.5546875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.43838,0,0,0,0,0,0,0,0,-1.33984375,-177.637160633484,16995.5186216498,1.33984375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.4428,0,0,0,0,0,0,0,0,-2.09765625,-171.450791855204,1399.63094531234,2.09765625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.44722,0,0,0,0,0,0,0,0,-2.8828125,-177.637160633484,-1399.63094531234,2.8828125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.45164,0,0,0,0,0,0,0,0,-3.83984375,-216.522907239819,-8797.68022767756,3.83984375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.45606,0,0,0,0,0,0,0,0,-4.5859375,-168.799490950226,10797.1530066952,4.5859375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.46048,0,0,0,0,0,0,0,0,-5.44140625,-193.544966063348,-5598.52378124936,5.44140625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.4649,0,0,0,0,0,0,0,0,-6.1328125,-156.426753393665,8397.78567187404,6.1328125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.46932,0,0,0,0,0,0,0,0,-6.87109375,-167.031957013575,-2399.36733482115,6.87109375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.47374,0,0,0,0,0,0,0,0,-7.6328125,-172.334558823529,-1199.68366741058,7.6328125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.47816,0,0,0,0,0,0,0,0,-8.72265625,-246.570984162896,-16795.5713437481,8.72265625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.48258,0,0,0,0,0,0,0,0,-9.41796875,-157.310520361991,20194.675068078,9.41796875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.487,0,0,0,0,0,0,0,0,-10.1171875,-158.194287330317,-199.947277901765,10.1171875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.49142,0,0,0,0,0,0,0,0,-10.84765625,-165.264423076923,-1599.5782232141,10.84765625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.49584,0,0,0,0,0,0,0,0,-11.7265625,-198.847567873303,-7597.99656026699,11.7265625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.50026,0,0,0,0,0,0,0,0,-12.40625,-153.775452488688,10197.3111729899,12.40625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.50468,0,0,0,0,0,0,0,0,-13.1875,-176.753393665158,-5198.62922544584,13.1875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.5091,0,0,0,0,0,0,0,0,-13.94921875,-172.334558823529,999.736389508819,13.94921875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.51352,0,0,0,0,0,0,0,0,-14.51171875,-127.262443438914,10197.3111729899,14.51171875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.51794,0,0,0,0,0,0,0,0,-15.1953125,-154.659219457014,-6198.36561495465,15.1953125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.52236,0,0,0,0,0,0,0,0,-16.09765625,-204.150169683258,-11197.0475624987,16.09765625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.52678,0,0,0,0,0,0,0,0,-16.94921875,-192.661199095023,2599.31461272291,16.94921875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.5312,0,0,0,0,0,0,0,0,-17.53515625,-132.565045248869,13596.4148973199,17.53515625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.53562,0,0,0,0,0,0,0,0,-18.13671875,-136.100113122172,-799.789111607054,18.13671875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.54004,0,0,0,0,0,0,0,0,-18.7890625,-147.589083710407,-2599.31461272292,18.7890625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.54446,0,0,0,0,0,0,0,0,-19.578125,-178.52092760181,-6998.1547265617,19.578125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.54888,0,0,0,0,0,0,0,0,-20.18359375,-136.983880090498,9397.52206138285,20.18359375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.5533,0,0,0,0,0,0,0,0,-20.83984375,-148.472850678733,-2599.31461272291,20.83984375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.55772,0,0,0,0,0,0,0,0,-21.5390625,-158.194287330317,-2199.4200569194,21.5390625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.56214,0,0,0,0,0,0,0,0,-22.06640625,-119.308540723982,8797.68022767757,22.06640625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.56656,0,0,0,0,0,0,0,0,-22.66015625,-134.33257918552,-3399.10372432997,22.66015625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.57098,0,0,0,0,0,0,0,0,-23.2578125,-135.216346153846,-199.947277901759,23.2578125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.5754,0,0,0,0,0,0,0,0,-24.0546875,-180.288461538462,-10197.3111729899,24.0546875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.57982,0,0,0,0,0,0,0,0,-24.7890625,-166.148190045249,3199.1564464282,24.7890625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.58424,0,0,0,0,0,0,0,0,-25.2890625,-113.122171945701,11996.8366741058,25.2890625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.58866,0,0,0,0,0,0,0,0,-25.9140625,-141.402714932127,-6398.31289285641,25.9140625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.59308,0,0,0,0,0,0,0,0,-26.37890625,-105.168269230769,8197.83839397228,26.37890625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.5975,0,0,0,0,0,0,0,0,-27.01171875,-143.170248868778,-8597.7329497758,27.01171875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.60192,0,0,0,0,0,0,0,0,-27.6171875,-136.983880090498,1399.63094531234,27.6171875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.60634,0,0,0,0,0,0,0,0,-28.10546875,-110.470871040724,5998.41833705289,28.10546875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.61076,0,0,0,0,0,0,0,0,-28.65234375,-123.727375565611,-2999.20916852644,28.65234375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.61518,0,0,0,0,0,0,0,0,-29.20703125,-125.494909502262,-399.894555803524,29.20703125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.6196,0,0,0,0,0,0,0,0,-29.7578125,-124.611142533937,199.947277901762,29.7578125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.62402,0,0,0,0,0,0,0,0,-30.125,-83.0740950226244,9397.52206138285,30.125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.62844,0,0,0,0,0,0,0,0,-30.59765625,-106.935803167421,-5398.57650334759,30.59765625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.63286,0,0,0,0,0,0,0,0,-31.05078125,-102.516968325792,999.736389508812,31.05078125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.63728,0,0,0,0,0,0,0,0,-31.515625,-105.168269230769,-599.841833705289,31.515625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.6417,0,0,0,0,0,0,0,0,-32.1875,-152.007918552036,-10597.2057287934,32.1875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.64612,0,0,0,0,0,0,0,0,-32.75,-127.262443438914,5598.52378124936,32.75,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.65054,0,0,0,0,0,0,0,0,-33.0859375,-76.0039592760181,11596.9421183022,33.0859375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.65496,0,0,0,0,0,0,0,0,-33.55078125,-105.168269230769,-6598.26017075817,33.55078125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.65938,0,0,0,0,0,0,0,0,-34,-101.633201357466,799.789111607054,34,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.6638,0,0,0,0,0,0,0,0,-34.28515625,-64.5149886877828,8397.78567187404,34.28515625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.66822,0,0,0,0,0,0,0,0,-34.6875,-91.0279977375566,-5998.41833705289,34.6875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.67264,0,0,0,0,0,0,0,0,-35.12890625,-99.8656674208145,-1999.47277901763,35.12890625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.67706,0,0,0,0,0,0,0,0,-35.54296875,-93.6792986425339,1399.63094531234,35.54296875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.68148,0,0,0,0,0,0,0,0,-35.9609375,-94.5630656108597,-199.947277901762,35.9609375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.6859,0,0,0,0,0,0,0,0,-36.1875,-51.2584841628959,9797.41661718638,36.1875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.69032,0,0,0,0,0,0,0,0,-36.546875,-81.3065610859728,-6798.20744865994,36.546875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.69474,0,0,0,0,0,0,0,0,-36.90625,-81.3065610859728,0,36.90625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.69916,0,0,0,0,0,0,0,0,-37.21875,-70.7013574660633,2399.36733482115,37.21875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.70358,0,0,0,0,0,0,0,0,-37.56640625,-78.6552601809955,-1799.52550111587,37.56640625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.708,0,0,0,0,0,0,0,0,-37.91015625,-77.7714932126697,199.947277901762,37.91015625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.71242,0,0,0,0,0,0,0,0,-38,-20.3266402714932,12996.5730636146,38,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.71684,0,0,0,0,0,0,0,0,-38.26953125,-60.9799208144796,-9197.57478348109,38.26953125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.72126,0,0,0,0,0,0,0,0,-38.54296875,-61.8636877828054,-199.947277901763,38.54296875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.72568,0,0,0,0,0,0,0,0,-38.81640625,-61.8636877828054,0,38.81640625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.7301,0,0,0,0,0,0,0,0,-39,-41.5370475113122,4598.78739174055,39,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.73452,0,0,0,0,0,0,0,0,-39.1796875,-40.6532805429864,199.947277901763,39.1796875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.73894,0,0,0,0,0,0,0,0,-39.41796875,-53.9097850678733,-2999.20916852644,39.41796875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.74336,0,0,0,0,0,0,0,0,-39.65625,-53.9097850678733,0,39.65625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.74778,0,0,0,0,0,0,0,0,-39.890625,-53.0260180995475,199.947277901763,39.890625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.7522,0,0,0,0,0,0,0,0,-40.13671875,-55.6773190045249,-599.841833705289,40.13671875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.75662,0,0,0,0,0,0,0,0,-40.375,-53.9097850678733,399.894555803525,40.375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.76104,0,0,0,0,0,0,0,0,-40.61328125,-53.9097850678733,0,40.61328125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.76546,0,0,0,0,0,0,0,0,-40.8515625,-53.9097850678733,0,40.8515625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.76988,0,0,0,0,0,0,0,0,-41,-33.5831447963801,4598.78739174055,41,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.7743,0,0,0,0,0,0,0,0,-41,0,7597.99656026699,41,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.77872,0,0,0,0,0,0,0,0,-41,0,0,41,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.78314,0,0,0,0,0,0,0,0,-41.02734375,-6.18636877828054,-1399.63094531234,41.02734375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.78756,0,0,0,0,0,0,0,0,-41.1640625,-30.9318438914027,-5598.52378124936,41.1640625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.79198,0,0,0,0,0,0,0,0,-41.296875,-30.0480769230769,199.947277901763,41.296875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32.7964,0,0,0,0,0,0,0,0,-41.43359375,-30.9318438914027,-199.947277901763,41.43359375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
