time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
25.18516,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.18958,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.194,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.19842,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.20284,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.20726,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.21168,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.2161,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.22052,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.22494,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.22936,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.23378,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.2382,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.24262,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.24704,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.25146,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.25588,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.2603,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.26472,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.26914,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.27356,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.27798,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.2824,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.28682,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.29124,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.29566,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.30008,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.3045,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.30892,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.31334,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.31776,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.32218,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.3266,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.33102,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.33544,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.33986,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.34428,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.3487,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.35312,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.35754,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.36196,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.36638,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.3708,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.37522,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.37964,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.38406,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.38848,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.3929,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.39732,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.40174,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.40616,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.41058,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.415,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.41942,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.42384,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.42826,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.43268,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.4371,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.44152,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.44594,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.45036,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.45478,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.4592,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.46362,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.46804,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.47246,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.47688,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.4813,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.48572,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.49014,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.49456,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.49898,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.5034,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.50782,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.51224,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.51666,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.52108,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.5255,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.52992,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.53434,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.53876,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.54318,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.5476,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.55202,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.55644,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.56086,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.56528,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.5697,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.57412,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.57854,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.58296,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.58738,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.5918,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.59622,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.60064,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.60506,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.60948,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.6139,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.61832,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.62274,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.62716,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.63158,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.636,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.64042,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.64484,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.64926,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.65368,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.6581,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.66252,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.66694,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.67136,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.67578,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.6802,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.68462,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.68904,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.69346,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.69788,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.7023,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.70672,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.71114,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.71556,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.71998,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.7244,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.72882,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.73324,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.73766,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.74208,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.7465,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.75092,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.75534,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.75976,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.76418,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.7686,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.77302,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.77744,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.78186,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.78628,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.7907,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.79512,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.79954,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.80396,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.80838,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.8128,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.81722,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.82164,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.82606,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.83048,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.8349,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.83932,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.84374,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.84816,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.85258,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.857,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.86142,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.86584,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.87026,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.87468,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.8791,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.88352,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.88794,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.89236,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.89678,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.9012,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.90562,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.91004,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.91446,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.91888,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.9233,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.92772,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.93214,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.93656,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.94098,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.9454,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.94982,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.95424,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.95866,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.96308,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.9675,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.97192,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.97634,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.98076,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.98518,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.9896,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.99402,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.99844,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.00286,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.00728,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.0117,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.01612,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.02054,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.02496,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.02938,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.0338,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.03822,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.04264,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
