time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
26.17966,0,0,0,0,0,0,0,0,470.703125,-681.384332579186,-4398.8401138388,-470.703125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.18408,0,0,0,0,0,0,0,0,467.74609375,-669.011595022624,2799.26189062468,-467.74609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.1885,0,0,0,0,0,0,0,0,464.4765625,-739.712952488688,-15995.782232141,-464.4765625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.19292,0,0,0,0,0,0,0,0,461.3125,-715.851244343891,5398.57650334759,-461.3125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.19734,0,0,0,0,0,0,0,0,457.9296875,-765.342194570136,-11197.0475624987,-457.9296875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.20176,0,0,0,0,0,0,0,0,454.45703125,-785.668834841629,-4598.78739174056,-454.45703125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.20618,0,0,0,0,0,0,0,0,451.15234375,-747.66685520362,8597.73294977581,-451.15234375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.2106,0,0,0,0,0,0,0,0,447.5078125,-824.554581447964,-17395.4131774534,-447.5078125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.21502,0,0,0,0,0,0,0,0,443.90625,-814.83314479638,2199.4200569194,-443.90625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.21944,0,0,0,0,0,0,0,0,440.046875,-873.161764705882,-13196.5203415164,-440.046875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.22386,0,0,0,0,0,0,0,0,436.23046875,-863.440328054299,2199.4200569194,-436.23046875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.22828,0,0,0,0,0,0,0,0,432.3671875,-874.045531674208,-2399.36733482115,-432.3671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.2327,0,0,0,0,0,0,0,0,428.46484375,-882.883201357466,-1999.47277901762,-428.46484375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.23712,0,0,0,0,0,0,0,0,424.4453125,-909.39621040724,-5998.4183370529,-424.4453125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.24154,0,0,0,0,0,0,0,0,420.3359375,-929.722850678733,-4598.78739174053,-420.3359375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.24596,0,0,0,0,0,0,0,0,416.1328125,-950.933257918552,-4798.73466964231,-416.1328125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.25038,0,0,0,0,0,0,0,0,412,-935.025452488688,3599.05100223172,-412,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.2548,0,0,0,0,0,0,0,0,407.7109375,-970.376131221719,-7997.8911160705,-407.7109375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.25922,0,0,0,0,0,0,0,0,403.41796875,-971.259898190045,-199.947277901778,-403.41796875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.26364,0,0,0,0,0,0,0,0,398.765625,-1052.56645927602,-18395.1495669622,-398.765625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.26806,0,0,0,0,0,0,0,0,394.43359375,-980.097567873303,16395.6767879446,-394.43359375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.27248,0,0,0,0,0,0,0,0,389.6796875,-1075.54440045249,-21594.3060133904,-389.6796875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.2769,0,0,0,0,0,0,0,0,384.97265625,-1064.93919683258,2399.36733482118,-384.97265625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.28132,0,0,0,0,0,0,0,0,380.19921875,-1079.96323529412,-3399.10372432999,-380.19921875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.28574,0,0,0,0,0,0,0,0,375.4375,-1077.31193438914,599.841833705308,-375.4375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.29016,0,0,0,0,0,0,0,0,370.6953125,-1072.89309954751,999.736389508812,-370.6953125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.29458,0,0,0,0,0,0,0,0,365.65234375,-1140.9431561086,-15395.9403984357,-365.65234375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.299,0,0,0,0,0,0,0,0,360.65234375,-1131.22171945701,2199.42005691938,-360.65234375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.30342,0,0,0,0,0,0,0,0,355.71875,-1116.19768099548,3399.10372432994,-355.71875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.30784,0,0,0,0,0,0,0,0,350.4609375,-1189.55033936652,-16595.6240658463,-350.4609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.31226,0,0,0,0,0,0,0,0,345.26171875,-1176.29383484163,2999.20916852644,-345.26171875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.31668,0,0,0,0,0,0,0,0,340.18359375,-1148.89705882353,6198.36561495468,-340.18359375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.3211,0,0,0,0,0,0,0,0,334.94140625,-1186.01527149321,-8397.78567187405,-334.94140625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.32552,0,0,0,0,0,0,0,0,329.54296875,-1221.36595022624,-7997.8911160705,-329.54296875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.32994,0,0,0,0,0,0,0,0,324.19921875,-1208.99321266968,2799.26189062468,-324.19921875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.33436,0,0,0,0,0,0,0,0,318.80859375,-1219.59841628959,-2399.36733482118,-318.80859375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.33878,0,0,0,0,0,0,0,0,313.26171875,-1254.94909502262,-7997.8911160705,-313.26171875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.3432,0,0,0,0,0,0,0,0,307.9375,-1204.57437782805,11396.9948404005,-307.9375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.34762,0,0,0,0,0,0,0,0,302.19140625,-1300.02121040724,-21594.3060133904,-302.19140625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.35204,0,0,0,0,0,0,0,0,296.56640625,-1272.62443438914,6198.36561495468,-296.56640625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.35646,0,0,0,0,0,0,0,0,291.08984375,-1239.04128959276,7597.99656026699,-291.08984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.36088,0,0,0,0,0,0,0,0,285.26953125,-1316.81278280543,-17595.3604553552,-285.26953125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.3653,0,0,0,0,0,0,0,0,279.52734375,-1299.13744343891,3998.94555803525,-279.52734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.36972,0,0,0,0,0,0,0,0,273.58203125,-1345.09332579186,-10397.2584508916,-273.58203125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.37414,0,0,0,0,0,0,0,0,267.8984375,-1285.88093891403,13396.4676194181,-267.8984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.37856,0,0,0,0,0,0,0,0,261.95703125,-1344.20955882353,-13196.5203415164,-261.95703125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.38298,0,0,0,0,0,0,0,0,256.01171875,-1345.09332579186,-199.947277901752,-256.01171875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.3874,0,0,0,0,0,0,0,0,250.27734375,-1297.36990950226,10797.1530066952,-250.27734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.39182,0,0,0,0,0,0,0,0,244,-1420.21351809955,-27792.671628345,-244,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.39624,0,0,0,0,0,0,0,0,238,-1357.46606334842,14196.2567310252,-238,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.40066,0,0,0,0,0,0,0,0,231.98046875,-1361.88489819005,-999.736389508812,-231.98046875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.40508,0,0,0,0,0,0,0,0,225.81640625,-1394.5842760181,-7398.04928236524,-225.81640625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.4095,0,0,0,0,0,0,0,0,219.80078125,-1361.00113122172,7597.99656026699,-219.80078125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.41392,0,0,0,0,0,0,0,0,213.52734375,-1419.32975113122,-13196.5203415164,-213.52734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.41834,0,0,0,0,0,0,0,0,207.37890625,-1391.0492081448,6398.31289285643,-207.37890625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.42276,0,0,0,0,0,0,0,0,201,-1443.19145927602,-11796.889396204,-201,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.42718,0,0,0,0,0,0,0,0,194.98046875,-1361.88489819005,18395.1495669622,-194.98046875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.4316,0,0,0,0,0,0,0,0,188.48828125,-1468.82070135747,-24193.6206261133,-188.48828125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.43602,0,0,0,0,0,0,0,0,182.08203125,-1449.3778280543,4398.84011383875,-182.08203125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.44044,0,0,0,0,0,0,0,0,175.83984375,-1412.25961538462,8397.78567187405,-175.83984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.44486,0,0,0,0,0,0,0,0,169.30859375,-1477.65837104072,-14796.0985647305,-169.30859375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.44928,0,0,0,0,0,0,0,0,163.19140625,-1383.97907239819,21194.4114575869,-163.19140625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.4537,0,0,0,0,0,0,0,0,156.55078125,-1502.40384615385,-26792.9352388362,-156.55078125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.45812,0,0,0,0,0,0,0,0,150.04296875,-1472.35576923077,6798.20744865993,-150.04296875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.46254,0,0,0,0,0,0,0,0,143.64453125,-1447.61029411765,5598.52378124937,-143.64453125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.46696,0,0,0,0,0,0,0,0,137,-1503.28761312217,-12596.6785078111,-137,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.47138,0,0,0,0,0,0,0,0,130.76171875,-1411.37584841629,20794.5169017834,-130.76171875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.4758,0,0,0,0,0,0,0,0,124.04296875,-1520.07918552036,-24593.5151819169,-124.04296875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.48022,0,0,0,0,0,0,0,0,117.55859375,-1467.05316742081,11996.8366741058,-117.55859375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.48464,0,0,0,0,0,0,0,0,110.96484375,-1491.79864253394,-5598.52378124937,-110.96484375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.48906,0,0,0,0,0,0,0,0,104.39453125,-1486.49604072398,1199.68366741056,-104.39453125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.49348,0,0,0,0,0,0,0,0,97.84765625,-1481.19343891403,1199.68366741062,-97.84765625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.4979,0,0,0,0,0,0,0,0,91.44140625,-1449.3778280543,7198.10200446344,-91.44140625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.50232,0,0,0,0,0,0,0,0,84.71484375,-1521.84671945701,-16395.6767879446,-84.71484375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.50674,0,0,0,0,0,0,0,0,78.11328125,-1493.56617647059,6398.31289285643,-78.11328125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.51116,0,0,0,0,0,0,0,0,71.66015625,-1459.98303167421,7597.99656026699,-71.66015625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.51558,0,0,0,0,0,0,0,0,65,-1506.82268099547,-10597.2057287934,-65,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.52,0,0,0,0,0,0,0,0,58.66015625,-1434.35378959276,16395.6767879446,-58.66015625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.52442,0,0,0,0,0,0,0,0,52,-1506.82268099547,-16395.6767879446,-52,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.52884,0,0,0,0,0,0,0,0,45.38671875,-1496.21747737557,2399.36733482113,-45.38671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.53326,0,0,0,0,0,0,0,0,38.73828125,-1504.1713800905,-1799.52550111587,-38.73828125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.53768,0,0,0,0,0,0,0,0,32.08984375,-1504.1713800905,0,-32.08984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.5421,0,0,0,0,0,0,0,0,25.42578125,-1507.7064479638,-799.78911160706,-25.42578125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.54652,0,0,0,0,0,0,0,0,19.08984375,-1433.47002262443,16795.5713437481,-19.08984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.55094,0,0,0,0,0,0,0,0,12.30078125,-1535.98699095023,-23193.8842366045,-12.30078125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.55536,0,0,0,0,0,0,0,0,5.75390625,-1481.19343891403,12396.7312299093,-5.75390625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.55978,0,0,0,0,0,0,0,0,-0.77734375,-1477.65837104072,799.789111607009,0.77734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.5642,0,0,0,0,0,0,0,0,-7.44140625,-1507.7064479638,-6798.20744865993,7.44140625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.56862,0,0,0,0,0,0,0,0,-13.75390625,-1428.16742081448,17995.2550111587,13.75390625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.57304,0,0,0,0,0,0,0,0,-20.37890625,-1498.86877828054,-15995.782232141,20.37890625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.57746,0,0,0,0,0,0,0,0,-27.05859375,-1511.2415158371,-2799.26189062463,27.05859375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.58188,0,0,0,0,0,0,0,0,-33.64453125,-1490.03110859728,4798.73466964231,33.64453125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.5863,0,0,0,0,0,0,0,0,-40.08984375,-1458.21549773756,7198.10200446344,40.08984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.59072,0,0,0,0,0,0,0,0,-46.70703125,-1497.10124434389,-8797.68022767756,46.70703125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.59514,0,0,0,0,0,0,0,0,-52.85546875,-1391.0492081448,23993.6733482115,52.85546875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.59956,0,0,0,0,0,0,0,0,-59.48046875,-1498.86877828054,-24393.5679040151,59.48046875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.60398,0,0,0,0,0,0,0,0,-65.97265625,-1468.82070135747,6798.20744865998,65.97265625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.6084,0,0,0,0,0,0,0,0,-72.30078125,-1431.70248868778,8397.785671874,72.30078125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.61282,0,0,0,0,0,0,0,0,-78.87890625,-1488.26357466063,-12796.6257857128,78.87890625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.61724,0,0,0,0,0,0,0,0,-84.92578125,-1368.07126696833,27192.8297946397,84.92578125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.62166,0,0,0,0,0,0,0,0,-91.45703125,-1477.65837104072,-24793.4624598186,91.45703125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.62608,0,0,0,0,0,0,0,0,-97.80859375,-1437.00509049774,9197.57478348111,97.80859375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.6305,0,0,0,0,0,0,0,0,-104.05078125,-1412.25961538462,5598.52378124937,104.05078125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.63492,0,0,0,0,0,0,0,0,-110.41796875,-1440.54015837104,-6398.31289285643,110.41796875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.63934,0,0,0,0,0,0,0,0,-116.43359375,-1361.00113122172,17995.2550111587,116.43359375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.64376,0,0,0,0,0,0,0,0,-122.74609375,-1428.16742081448,-15195.993120534,122.74609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.64818,0,0,0,0,0,0,0,0,-128.91015625,-1394.5842760181,7597.99656026699,128.91015625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.6526,0,0,0,0,0,0,0,0,-135.14453125,-1410.49208144796,-3599.05100223174,135.14453125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.65702,0,0,0,0,0,0,0,0,-141.02734375,-1330.95305429864,17995.2550111587,141.02734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.66144,0,0,0,0,0,0,0,0,-147.21484375,-1399.88687782805,-15595.8876763375,147.21484375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.66586,0,0,0,0,0,0,0,0,-153.23046875,-1361.00113122172,8797.68022767756,153.23046875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.67028,0,0,0,0,0,0,0,0,-159.18359375,-1346.86085972851,3199.15644642819,159.18359375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.6747,0,0,0,0,0,0,0,0,-164.859375,-1284.11340497738,14196.2567310252,164.859375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.67912,0,0,0,0,0,0,0,0,-170.82421875,-1349.51216063348,-14796.0985647304,170.82421875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.68354,0,0,0,0,0,0,0,0,-176.63671875,-1315.04524886878,7797.94383816875,176.63671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.68796,0,0,0,0,0,0,0,0,-182.59765625,-1348.62839366516,-7597.99656026699,182.59765625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.69238,0,0,0,0,0,0,0,0,-188.1171875,-1248.76272624434,22594.0424028992,188.1171875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.6968,0,0,0,0,0,0,0,0,-193.92578125,-1314.16148190045,-14796.0985647304,193.92578125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.70122,0,0,0,0,0,0,0,0,-199.55078125,-1272.62443438914,9397.52206138286,199.55078125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.70564,0,0,0,0,0,0,0,0,-204.9140625,-1213.41204751131,13396.4676194181,204.9140625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.71006,0,0,0,0,0,0,0,0,-210.58203125,-1282.34587104072,-15595.8876763375,210.58203125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.71448,0,0,0,0,0,0,0,0,-216.0703125,-1241.69259049774,9197.57478348111,216.0703125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.7189,0,0,0,0,0,0,0,0,-221.37109375,-1199.2717760181,9597.46933928462,221.37109375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.72332,0,0,0,0,0,0,0,0,-226.890625,-1248.76272624434,-11197.0475624987,226.890625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.72774,0,0,0,0,0,0,0,0,-232.2578125,-1214.29581447964,7797.94383816875,232.2578125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.73216,0,0,0,0,0,0,0,0,-237.4296875,-1170.10746606335,9997.36389508817,237.4296875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.73658,0,0,0,0,0,0,0,0,-242.80859375,-1216.94711538462,-10597.2057287934,242.80859375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.741,0,0,0,0,0,0,0,0,-248,-1174.52630090498,9597.46933928462,248,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.74542,0,0,0,0,0,0,0,0,-253.0078125,-1132.98925339366,9397.52206138286,253.0078125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.74984,0,0,0,0,0,0,0,0,-258.2109375,-1177.17760180995,-9997.36389508817,258.2109375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.75426,0,0,0,0,0,0,0,0,-263.27734375,-1146.24575791855,6998.15472656169,263.27734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.75868,0,0,0,0,0,0,0,0,-268.09375,-1089.6846719457,12796.6257857129,268.09375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.7631,0,0,0,0,0,0,0,0,-273.10546875,-1133.87302036199,-9997.36389508817,273.10546875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.76752,0,0,0,0,0,0,0,0,-277.7421875,-1049.03139140271,19194.9386785692,277.7421875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.77194,0,0,0,0,0,0,0,0,-282.66015625,-1112.66261312217,-14396.2040089269,282.66015625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.77636,0,0,0,0,0,0,0,0,-287.4296875,-1079.07946832579,7597.99656026699,287.4296875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.78078,0,0,0,0,0,0,0,0,-292,-1034.00735294118,10197.3111729899,292,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.7852,0,0,0,0,0,0,0,0,-296.55078125,-1029.58851809955,999.736389508812,296.55078125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.78962,0,0,0,0,0,0,0,0,-300.96484375,-998.656674208145,6998.15472656169,300.96484375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.79404,0,0,0,0,0,0,0,0,-305.65234375,-1060.52036199095,-13996.3094531234,305.65234375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.79846,0,0,0,0,0,0,0,0,-310.01171875,-986.283936651584,16795.5713437481,310.01171875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.80288,0,0,0,0,0,0,0,0,-314.3125,-973.027432126697,2999.20916852644,314.3125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.8073,0,0,0,0,0,0,0,0,-318.7265625,-998.656674208145,-5798.47105915112,318.7265625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.81172,0,0,0,0,0,0,0,0,-322.74609375,-909.39621040724,20194.675068078,322.74609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.81614,0,0,0,0,0,0,0,0,-327,-962.422228506787,-11996.8366741058,327,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.82056,0,0,0,0,0,0,0,0,-330.87109375,-875.81306561086,19594.8332343728,330.87109375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.82498,0,0,0,0,0,0,0,0,-335,-934.141685520362,-13196.5203415163,335,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.8294,0,0,0,0,0,0,0,0,-338.73828125,-845.764988687783,19994.7277901763,338.73828125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.83382,0,0,0,0,0,0,0,0,-342.73828125,-904.977375565611,-13396.4676194181,342.73828125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.83824,0,0,0,0,0,0,0,0,-346.3515625,-817.484445701357,19794.7805122745,346.3515625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
26.84266,0,0,0,0,0,0,0,0,-350.078125,-843.113687782805,-5798.47105915112,350.078125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
