time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.50285,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.50506,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.50727,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.50948,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.51169,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.5139,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.51611,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.51832,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.52053,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.52274,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.52495,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.52716,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.52937,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.53158,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.53379,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.536,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.53821,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.54042,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.54263,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.54484,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.54705,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.54926,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.55147,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.55368,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.55589,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.5581,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.56031,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.56252,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.56473,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.56694,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.56915,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.57136,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.57357,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.57578,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.57799,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.5802,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.58241,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.58462,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.58683,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.58904,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.59125,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.59346,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.59567,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.59788,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.60009,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.6023,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.60451,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.60672,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.60893,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.61114,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.61335,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.61556,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.61777,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.61998,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.62219,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.6244,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.62661,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.62882,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.63103,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.63324,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.63545,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.63766,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.63987,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.64208,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.64429,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.6465,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.64871,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.65092,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.65313,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.65534,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.65755,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.65976,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.66197,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.66418,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.66639,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.6686,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.67081,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.67302,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.67523,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.67744,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.67965,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.68186,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.68407,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.68628,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.68849,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.6907,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.69291,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.69512,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.69733,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.69954,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.70175,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.70396,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.70617,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.70838,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.71059,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.7128,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.71501,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.71722,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.71943,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.72164,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.72385,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.72606,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.72827,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.73048,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.73269,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.7349,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.73711,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.73932,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.74153,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.74374,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.74595,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.74816,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.75037,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.75258,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.75479,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.757,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.75921,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.76142,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.76363,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.76584,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.76805,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.77026,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.77247,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.77468,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.77689,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.7791,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.78131,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.78352,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.78573,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.78794,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.79015,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.79236,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.79457,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.79678,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.79899,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.8012,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.80341,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.80562,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.80783,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.81004,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.81225,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.81446,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.81667,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.81888,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.82109,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.8233,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.82551,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.82772,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.82993,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.83214,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.83435,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.83656,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.83877,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.84098,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.84319,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.8454,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.84761,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.84982,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
3.85203,0,0,0,2.759392,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0.0862310000000002,0.0862310000000002,0.0862310000000002,0
