time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.67081,0,0,0,-160.94319,0,0,0,0,-16.30859375,19.4428733031674,-799.78911160705,16.30859375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.02947456318006,-5.02947456318006,-5.02947456318006,0
3.67302,0,0,0,-161.54539,0,0,0,0,-16.26171875,21.210407239819,799.78911160705,16.26171875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.04829344762971,-5.04829344762971,-5.04829344762971,0
3.67523,0,0,0,-160.1655,0,0,0,0,-16.21875,19.4428733031674,-799.78911160705,16.21875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.00517170796341,-5.00517170796341,-5.00517170796341,0
3.67744,0,0,0,-160.77028,0,0,0,0,-16.171875,21.210407239819,799.78911160705,16.171875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.02407132872006,-5.02407132872006,-5.02407132872006,0
3.67965,0,0,0,-160.38818,0,0,0,0,-16.125,21.210407239819,0,16.125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.01213071982616,-5.01213071982616,-5.01213071982616,0
3.68186,0,0,0,-159.01222,0,0,0,0,-16.08203125,19.4428733031674,-799.78911160705,16.08203125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.96913183975748,-4.96913183975748,-4.96913183975748,0
3.68407,0,0,0,-159.62094,0,0,0,0,-16.03515625,21.210407239819,799.78911160705,16.03515625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.98815432011183,-4.98815432011183,-4.98815432011183,0
3.68628,0,0,0,-158.24756,0,0,0,0,-15.9921875,19.4428733031674,-799.78911160705,15.9921875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.94523617635022,-4.94523617635022,-4.94523617635022,0
3.68849,0,0,0,-158.85886,0,0,0,0,-15.9453125,21.210407239819,799.78911160705,15.9453125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.96433939301158,-4.96433939301158,-4.96433939301158,0
3.6907,0,0,0,-158.48328,0,0,0,0,-15.8984375,21.210407239819,0,15.8984375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.95260238002238,-4.95260238002238,-4.95260238002238,0
3.69291,0,0,0,-157.11383,0,0,0,0,-15.85546875,19.4428733031674,-799.78911160705,15.85546875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.90980709585841,-4.90980709585841,-4.90980709585841,0
3.69512,0,0,0,-157.72906,0,0,0,0,-15.80859375,21.210407239819,799.78911160705,15.80859375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.92903317211742,-4.92903317211742,-4.92903317211742,0
3.69733,0,0,0,-156.3622,0,0,0,0,-15.765625,19.4428733031674,-799.78911160705,15.765625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.88631862426047,-4.88631862426047,-4.88631862426047,0
3.69954,0,0,0,-156.98001,0,0,0,0,-15.71875,21.210407239819,799.78911160705,15.71875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.90562543682652,-4.90562543682652,-4.90562543682652,0
3.70175,0,0,0,-156.61095,0,0,0,0,-15.671875,21.210407239819,0,15.671875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.89409201974201,-4.89409201974201,-4.89409201974201,0
3.70396,0,0,0,-155.24802,0,0,0,0,-15.62890625,19.4428733031674,-799.78911160705,15.62890625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.85150033148272,-4.85150033148272,-4.85150033148272,0
3.70617,0,0,0,-155.86977,0,0,0,0,-15.58203125,21.210407239819,799.78911160705,15.58203125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.87093000364639,-4.87093000364639,-4.87093000364639,0
3.70838,0,0,0,-155.50462,0,0,0,0,-15.5390625,19.4428733031674,-799.78911160705,15.5390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.85951944615951,-4.85951944615951,-4.85951944615951,0
3.71059,0,0,0,-154.14561,0,0,0,0,-15.50390625,15.9078054298643,-1599.5782232141,15.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.81705061749787,-4.81705061749787,-4.81705061749787,0
3.7128,0,0,0,-146.8096,0,0,0,0,-15.50390625,0,-7198.10200446346,15.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.58779999353604,-4.58779999353604,-4.58779999353604,0
3.71501,0,0,0,-142.41083,0,0,0,0,-15.50390625,0,0,15.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.45033830339777,-4.45033830339777,-4.45033830339777,0
3.71722,0,0,0,-141.965,0,0,0,0,-15.50390625,0,0,15.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.43640602502419,-4.43640602502419,-4.43640602502419,0
3.71943,0,0,0,-141.51917,0,0,0,0,-15.50390625,0,0,15.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.42247374665062,-4.42247374665062,-4.42247374665062,0
3.72164,0,0,0,-141.07333,0,0,0,0,-15.50390625,0,0,15.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.40854146827705,-4.40854146827705,-4.40854146827705,0
3.72385,0,0,0,-140.62749,0,0,0,0,-15.50390625,0,0,15.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.39460918990348,-4.39460918990348,-4.39460918990348,0
3.72606,0,0,0,-140.18166,0,0,0,0,-15.50390625,0,0,15.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.38067691152991,-4.38067691152991,-4.38067691152991,0
3.72827,0,0,0,-139.73582,0,0,0,0,-15.50390625,0,0,15.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.36674463315634,-4.36674463315634,-4.36674463315634,0
3.73048,0,0,0,-139.28999,0,0,0,0,-15.50390625,0,0,15.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.35281235478276,-4.35281235478276,-4.35281235478276,0
3.73269,0,0,0,-138.84416,0,0,0,0,-15.48828125,7.07013574660633,3199.15644642821,15.48828125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.33888007640919,-4.33888007640919,-4.33888007640919,0
3.7349,0,0,0,-145.36482,0,0,0,0,-15.45703125,14.1402714932127,3199.15644642821,15.45703125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.54265055929339,-4.54265055929339,-4.54265055929339,0
3.73711,0,0,0,-145.96382,0,0,0,0,-15.42578125,14.1402714932127,0,15.42578125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.56136953797426,-4.56136953797426,-4.56136953797426,0
3.73932,0,0,0,-146.57071,0,0,0,0,-15.39453125,14.1402714932127,0,15.39453125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.58033464037311,-4.58033464037311,-4.58033464037311,0
3.74153,0,0,0,-145.19516,0,0,0,0,-15.36328125,14.1402714932127,0,15.36328125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.53734858783336,-4.53734858783336,-4.53734858783336,0
3.74374,0,0,0,-144.80873,0,0,0,0,-15.33203125,14.1402714932127,0,15.33203125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.52527297042851,-4.52527297042851,-4.52527297042851,0
3.74595,0,0,0,-144.42322,0,0,0,0,-15.296875,15.9078054298643,799.789111607051,15.296875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.51322543521742,-4.51322543521742,-4.51322543521742,0
3.74816,0,0,0,-144.03859,0,0,0,0,-15.265625,14.1402714932127,-799.789111607051,15.265625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.50120598220009,-4.50120598220009,-4.50120598220009,0
3.75037,0,0,0,-143.65486,0,0,0,0,-15.234375,14.1402714932127,0,15.234375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.48921461137648,-4.48921461137648,-4.48921461137648,0
3.75258,0,0,0,-143.27205,0,0,0,0,-15.203125,14.1402714932127,0,15.203125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.47725132274664,-4.47725132274664,-4.47725132274664,0
3.75479,0,0,0,-142.89012,0,0,0,0,-15.171875,14.1402714932127,0,15.171875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.46531611631056,-4.46531611631056,-4.46531611631056,0
3.757,0,0,0,-142.50909,0,0,0,0,-15.140625,14.1402714932127,0,15.140625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.45340899206819,-4.45340899206819,-4.45340899206819,0
3.75921,0,0,0,-142.12895,0,0,0,0,-15.109375,14.1402714932127,0,15.109375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.44152995001959,-4.44152995001959,-4.44152995001959,0
3.76142,0,0,0,-141.74973,0,0,0,0,-15.078125,14.1402714932127,0,15.078125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.42967899016476,-4.42967899016476,-4.42967899016476,0
3.76363,0,0,0,-141.3714,0,0,0,0,-15.046875,14.1402714932127,0,15.046875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.41785611250364,-4.41785611250364,-4.41785611250364,0
3.76584,0,0,0,-140.99396,0,0,0,0,-15.015625,14.1402714932127,0,15.015625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.40606131703628,-4.40606131703628,-4.40606131703628,0
3.76805,0,0,0,-140.61743,0,0,0,0,-14.984375,14.1402714932127,0,14.984375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.39429460376269,-4.39429460376269,-4.39429460376269,0
3.77026,0,0,0,-140.24179,0,0,0,0,-14.953125,14.1402714932127,0,14.953125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.38255597268282,-4.38255597268282,-4.38255597268282,0
3.77247,0,0,0,-139.86705,0,0,0,0,-14.921875,14.1402714932127,0,14.921875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.37084542379671,-4.37084542379671,-4.37084542379671,0
3.77468,0,0,0,-139.49321,0,0,0,0,-14.890625,14.1402714932127,0,14.890625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.35916295710436,-4.35916295710436,-4.35916295710436,0
3.77689,0,0,0,-139.12027,0,0,0,0,-14.859375,14.1402714932127,0,14.859375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.34750857260573,-4.34750857260573,-4.34750857260573,0
3.7791,0,0,0,-138.74823,0,0,0,0,-14.828125,14.1402714932127,0,14.828125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.33588227030087,-4.33588227030087,-4.33588227030087,0
3.78131,0,0,0,-138.37709,0,0,0,0,-14.796875,14.1402714932127,0,14.796875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.32428405018976,-4.32428405018976,-4.32428405018976,0
3.78352,0,0,0,-138.00685,0,0,0,0,-14.765625,14.1402714932127,0,14.765625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.31271391227239,-4.31271391227239,-4.31271391227239,0
3.78573,0,0,0,-138.63271,0,0,0,0,-14.734375,14.1402714932127,0,14.734375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.33227225101417,-4.33227225101417,-4.33227225101417,0
3.78794,0,0,0,-137.27614,0,0,0,0,-14.703125,14.1402714932127,0,14.703125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.28987943481735,-4.28987943481735,-4.28987943481735,0
3.79015,0,0,0,-136.90871,0,0,0,0,-14.671875,14.1402714932127,0,14.671875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.27839705375545,-4.27839705375545,-4.27839705375545,0
3.79236,0,0,0,-136.54218,0,0,0,0,-14.640625,14.1402714932127,0,14.640625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.26694275488728,-4.26694275488728,-4.26694275488728,0
3.79457,0,0,0,-136.17653,0,0,0,0,-14.60546875,15.9078054298643,799.789111607051,14.60546875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.25551653821288,-4.25551653821288,-4.25551653821288,0
3.79678,0,0,0,-135.81178,0,0,0,0,-14.57421875,14.1402714932127,-799.789111607051,14.57421875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.24411840373223,-4.24411840373223,-4.24411840373223,0
3.79899,0,0,0,-135.44795,0,0,0,0,-14.54296875,14.1402714932127,0,14.54296875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.23274835144531,-4.23274835144531,-4.23274835144531,0
3.8012,0,0,0,-135.08501,0,0,0,0,-14.51171875,14.1402714932127,0,14.51171875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.22140638135215,-4.22140638135215,-4.22140638135215,0
3.80341,0,0,0,-133.72775,0,0,0,0,-14.50390625,3.53506787330317,-4798.73466964231,14.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.17899209898736,-4.17899209898736,-4.17899209898736,0
3.80562,0,0,0,-126.39302,0,0,0,0,-14.50390625,0,-1599.5782232141,14.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.9497819802255,-3.9497819802255,-3.9497819802255,0
3.80783,0,0,0,-125.97594,0,0,0,0,-14.50390625,0,0,14.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.93674833205187,-3.93674833205187,-3.93674833205187,0
3.81004,0,0,0,-125.55887,0,0,0,0,-14.50390625,0,0,14.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.92371468387824,-3.92371468387824,-3.92371468387824,0
3.81225,0,0,0,-125.14179,0,0,0,0,-14.50390625,0,0,14.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.91068103570462,-3.91068103570462,-3.91068103570462,0
3.81446,0,0,0,-124.72472,0,0,0,0,-14.50390625,0,0,14.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.89764738753099,-3.89764738753099,-3.89764738753099,0
3.81667,0,0,0,-124.30764,0,0,0,0,-14.49609375,3.53506787330317,1599.5782232141,14.49609375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.88461373935737,-3.88461373935737,-3.88461373935737,0
3.81888,0,0,0,-128.86662,0,0,0,0,-14.46875,12.3727375565611,3998.94555803526,14.46875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.02708206351071,-4.02708206351071,-4.02708206351071,0
3.82109,0,0,0,-129.48021,0,0,0,0,-14.4453125,10.6052036199095,-799.789111607051,14.4453125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.04625656879467,-4.04625656879467,-4.04625656879467,0
3.8233,0,0,0,-130.10144,0,0,0,0,-14.41796875,12.3727375565611,799.789111607051,14.41796875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.06567017724817,-4.06567017724817,-4.06567017724817,0
3.82551,0,0,0,-129.73523,0,0,0,0,-14.390625,12.3727375565611,0,14.390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.05422600467999,-4.05422600467999,-4.05422600467999,0
3.82772,0,0,0,-128.37459,0,0,0,0,-14.36328125,12.3727375565611,0,14.36328125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.01170600956597,-4.01170600956597,-4.01170600956597,0
3.82993,0,0,0,-128.99808,0,0,0,0,-14.33984375,10.6052036199095,-799.789111607051,14.33984375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.03118982350384,-4.03118982350384,-4.03118982350384,0
3.83214,0,0,0,-128.63411,0,0,0,0,-14.3125,12.3727375565611,799.789111607051,14.3125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.01981585642005,-4.01981585642005,-4.01981585642005,0
3.83435,0,0,0,-128.27092,0,0,0,0,-14.28515625,12.3727375565611,0,14.28515625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.00846646125579,-4.00846646125579,-4.00846646125579,0
3.83656,0,0,0,-126.91332,0,0,0,0,-14.26171875,10.6052036199095,-799.789111607051,14.26171875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.96604124354567,-3.96604124354567,-3.96604124354567,0
3.83877,0,0,0,-127.53983,0,0,0,0,-14.234375,12.3727375565611,799.789111607051,14.234375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.98561983488744,-3.98561983488744,-3.98561983488744,0
3.84098,0,0,0,-127.1789,0,0,0,0,-14.20703125,12.3727375565611,0,14.20703125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.97434064520756,-3.97434064520756,-3.97434064520756,0
3.84319,0,0,0,-125.82354,0,0,0,0,-14.18359375,10.6052036199095,-799.789111607051,14.18359375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.93198563298181,-3.93198563298181,-3.93198563298181,0
3.8454,0,0,0,-126.4523,0,0,0,0,-14.15625,12.3727375565611,799.789111607051,14.15625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.95163442980794,-3.95163442980794,-3.95163442980794,0
3.84761,0,0,0,-126.09361,0,0,0,0,-14.12890625,12.3727375565611,0,14.12890625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.94042544561243,-3.94042544561243,-3.94042544561243,0
3.84982,0,0,0,-124.7405,0,0,0,0,-14.10546875,10.6052036199095,-799.789111607051,14.10546875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.89814063887104,-3.89814063887104,-3.89814063887104,0
3.85203,0,0,0,-125.37151,0,0,0,0,-14.078125,12.3727375565611,799.789111607051,14.078125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.91785964118154,-3.91785964118154,-3.91785964118154,0
3.85424,0,0,0,-125.01507,0,0,0,0,-14.05078125,12.3727375565611,0,14.05078125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.90672086247039,-3.90672086247039,-3.90672086247039,0
3.85645,0,0,0,-124.65942,0,0,0,0,-14.0234375,12.3727375565611,0,14.0234375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.89560665567878,-3.89560665567878,-3.89560665567878,0
3.85866,0,0,0,-123.30933,0,0,0,0,-14,10.6052036199095,-799.789111607051,14,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.85341662634131,-3.85341662634131,-3.85341662634131,0
3.86087,0,0,0,-123.94337,0,0,0,0,-13.97265625,12.3727375565611,799.789111607051,13.97265625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.87323040605571,-3.87323040605571,-3.87323040605571,0
3.86308,0,0,0,-123.58997,0,0,0,0,-13.9453125,12.3727375565611,0,13.9453125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.86218640474847,-3.86218640474847,-3.86218640474847,0
3.86529,0,0,0,-122.24213,0,0,0,0,-13.921875,10.6052036199095,-799.789111607051,13.921875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.82006658089537,-3.82006658089537,-3.82006658089537,0
3.8675,0,0,0,-122.87842,0,0,0,0,-13.89453125,12.3727375565611,799.789111607051,13.89453125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.83995056609415,-3.83995056609415,-3.83995056609415,0
3.86971,0,0,0,-122.52726,0,0,0,0,-13.8671875,12.3727375565611,0,13.8671875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.82897677027128,-3.82897677027128,-3.82897677027128,0
3.87192,0,0,0,-121.18167,0,0,0,0,-13.84375,10.6052036199095,-799.789111607051,13.84375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.78692715190253,-3.78692715190253,-3.78692715190253,0
3.87413,0,0,0,-121.82021,0,0,0,0,-13.81640625,12.3727375565611,799.789111607051,13.81640625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.80688134258566,-3.80688134258566,-3.80688134258566,0
3.87634,0,0,0,-121.47129,0,0,0,0,-13.7890625,12.3727375565611,0,13.7890625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.79597775224717,-3.79597775224717,-3.79597775224717,0
3.87855,0,0,0,-120.12794,0,0,0,0,-13.76171875,12.3727375565611,0,13.76171875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.7539983393628,-3.7539983393628,-3.7539983393628,0
3.88076,0,0,0,-120.76873,0,0,0,0,-13.73828125,10.6052036199095,-799.789111607051,13.73828125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.77402273553032,-3.77402273553032,-3.77402273553032,0
3.88297,0,0,0,-120.42206,0,0,0,0,-13.7109375,12.3727375565611,799.789111607051,13.7109375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.76318935067619,-3.76318935067619,-3.76318935067619,0
3.88518,0,0,0,-120.07618,0,0,0,0,-13.68359375,12.3727375565611,0,13.68359375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.75238053774161,-3.75238053774161,-3.75238053774161,0
3.88739,0,0,0,-118.73587,0,0,0,0,-13.66015625,10.6052036199095,-799.789111607051,13.66015625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.71049590226115,-3.71049590226115,-3.71049590226115,0
3.8896,0,0,0,-119.37968,0,0,0,0,-13.6328125,12.3727375565611,799.789111607051,13.6328125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.73061507583256,-3.73061507583256,-3.73061507583256,0
3.89181,0,0,0,-119.03605,0,0,0,0,-13.60546875,12.3727375565611,0,13.60546875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.71987646838232,-3.71987646838232,-3.71987646838232,0
3.89402,0,0,0,-117.69798,0,0,0,0,-13.58203125,10.6052036199095,-799.789111607051,13.58203125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.67806203838623,-3.67806203838623,-3.67806203838623,0
3.89623,0,0,0,-118.34405,0,0,0,0,-13.5546875,12.3727375565611,799.789111607051,13.5546875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.69825141744203,-3.69825141744203,-3.69825141744203,0
3.89844,0,0,0,-118.00266,0,0,0,0,-13.52734375,12.3727375565611,0,13.52734375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.68758301547617,-3.68758301547617,-3.68758301547617,0
3.90065,0,0,0,-116.66684,0,0,0,0,-13.50390625,10.6052036199095,-799.789111607051,13.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.64583879096447,-3.64583879096447,-3.64583879096447,0
3.90286,0,0,0,-114.32951,0,0,0,0,-13.50390625,0,-4798.73466964231,13.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.57279719210846,-3.57279719210846,-3.57279719210846,0
3.90507,0,0,0,-109.98825,0,0,0,0,-13.50390625,0,0,13.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.43713276237009,-3.43713276237009,-3.43713276237009,0
3.90728,0,0,0,-109.59993,0,0,0,0,-13.50390625,0,0,13.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.42499774439642,-3.42499774439642,-3.42499774439642,0
3.90949,0,0,0,-111.20203,0,0,0,0,-13.484375,8.83766968325792,3998.94555803526,13.484375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.47506351535355,-3.47506351535355,-3.47506351535355,0
3.9117,0,0,0,-114.80874,0,0,0,0,-13.45703125,12.3727375565611,1599.5782232141,13.45703125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.58777317883835,-3.58777317883835,-3.58777317883835,0
3.91391,0,0,0,-114.46318,0,0,0,0,-13.43359375,10.6052036199095,-799.789111607051,13.43359375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.57697449220376,-3.57697449220376,-3.57697449220376,0
3.91612,0,0,0,-114.1183,0,0,0,0,-13.41015625,10.6052036199095,0,13.41015625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.56619686721448,-3.56619686721448,-3.56619686721448,0
3.91833,0,0,0,-113.77409,0,0,0,0,-13.38671875,10.6052036199095,0,13.38671875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.55544030387051,-3.55544030387051,-3.55544030387051,0
3.92054,0,0,0,-114.42577,0,0,0,0,-13.36328125,10.6052036199095,0,13.36328125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.57580519663725,-3.57580519663725,-3.57580519663725,0
3.92275,0,0,0,-113.09478,0,0,0,0,-13.3359375,12.3727375565611,799.789111607051,13.3359375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.53421191391693,-3.53421191391693,-3.53421191391693,0
3.92496,0,0,0,-112.75271,0,0,0,0,-13.3125,10.6052036199095,-799.789111607051,13.3125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.52352204578311,-3.52352204578311,-3.52352204578311,0
3.92717,0,0,0,-112.4113,0,0,0,0,-13.2890625,10.6052036199095,0,13.2890625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.51285323929459,-3.51285323929459,-3.51285323929459,0
3.92938,0,0,0,-112.07058,0,0,0,0,-13.265625,10.6052036199095,0,13.265625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.50220549445139,-3.50220549445139,-3.50220549445139,0
3.93159,0,0,0,-112.72573,0,0,0,0,-13.2421875,10.6052036199095,0,13.2421875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.5226792057189,-3.5226792057189,-3.5226792057189,0
3.9338,0,0,0,-111.39823,0,0,0,0,-13.21875,10.6052036199095,0,13.21875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.48119474149935,-3.48119474149935,-3.48119474149935,0
3.93601,0,0,0,-111.05964,0,0,0,0,-13.19140625,12.3727375565611,799.789111607051,13.19140625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.4706136918663,-3.4706136918663,-3.4706136918663,0
3.93822,0,0,0,-110.72172,0,0,0,0,-13.16796875,10.6052036199095,-799.789111607051,13.16796875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.46005370387855,-3.46005370387855,-3.46005370387855,0
3.94043,0,0,0,-110.38448,0,0,0,0,-13.14453125,10.6052036199095,0,13.14453125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-3.44951477753611,-3.44951477753611,-3.44951477753611,0
