time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.704256,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.706024,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.707792,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.70956,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.711328,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.713096,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.714864,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.716632,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.7184,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.720168,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.721936,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.723704,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.725472,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.72724,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.729008,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.730776,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.732544,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.734312,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.73608,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.737848,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.739616,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.741384,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.743152,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.74492,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.746688,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.748456,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.750224,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.751992,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.75376,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.755528,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.757296,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.759064,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.760832,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.7626,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.764368,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.766136,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.767904,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.769672,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.77144,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.773208,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.774976,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.776744,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.778512,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.78028,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.782048,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.783816,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.785584,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.787352,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.78912,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.790888,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.792656,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.794424,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.796192,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.79796,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.799728,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.801496,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.803264,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.805032,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.8068,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.808568,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.810336,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.812104,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.813872,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.81564,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.817408,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.819176,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.820944,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.822712,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.82448,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.826248,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.828016,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.829784,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.831552,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.83332,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.835088,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.836856,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.838624,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.840392,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.84216,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.843928,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.845696,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.847464,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.849232,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.851,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.852768,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.854536,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.856304,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.858072,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.85984,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.861608,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.863376,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.865144,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.866912,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.86868,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.870448,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.872216,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.873984,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.875752,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.87752,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.879288,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.881056,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.882824,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.884592,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.88636,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.888128,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.889896,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.891664,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.893432,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.8952,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.896968,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.898736,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.900504,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.902272,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.90404,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.905808,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.907576,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.909344,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.911112,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.91288,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.914648,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.916416,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.918184,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.919952,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.92172,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.923488,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.925256,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.927024,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.928792,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.93056,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.932328,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.934096,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.935864,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.937632,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.9394,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.941168,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.942936,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.944704,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.946472,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.94824,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.950008,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.951776,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.953544,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.955312,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.95708,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.958848,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.960616,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.962384,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.964152,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.96592,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.967688,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.969456,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.971224,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.972992,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.97476,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.976528,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.978296,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.980064,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.981832,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.9836,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.985368,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.987136,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.988904,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.990672,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.99244,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.994208,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.995976,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.997744,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
6.999512,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
7.00128,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
7.003048,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
7.004816,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
7.006584,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
7.008352,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
7.01012,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
7.011888,0,0,0,-71.456001,0,0,0,0,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.233,-2.233,-2.233,0
