time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.35596,0,0,0,-1635.2249,0,0,0,0,917.30859375,-118127.828054299,-1359641.48973199,-917.30859375,17.29296875,-1044.61255656109,-136763.938084806,-17.29296875,0,0,0,0,0,0,0,0,0,0,0,0
6.36038,0,0,0,-1605.3739,0,0,0,0,378.80859375,-121832.57918552,-838178.988964191,-378.80859375,12.62109375,-1056.98529411765,-2799.26189062468,-12.62109375,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,0,0,0,-1544.6184,0,0,0,0,-164.37890625,-122893.099547511,-239936.733482114,164.37890625,7.57421875,-1141.82692307692,-19194.9386785692,-7.57421875,0,0,0,0,0,0,0,0,0,0,0,0
6.36922,0,0,0,-1454.1279,0,0,0,0,-704.94140625,-122299.208144796,134364.570749984,704.94140625,4.12109375,-781.25,81578.4893839193,-4.12109375,0,0,0,0,0,0,0,0,0,0,0,0
6.37364,0,0,0,-1335.6445,0,0,0,0,-1230.5,-118904.659219457,767997.49442067,1230.5,-3.15234375,-1645.57409502262,-195548.437787924,3.15234375,0,0,0,0,0,0,0,0,0,0,0,0
6.37806,0,0,0,-1191.449,0,0,0,0,-1732.69140625,-113617.965214932,1196084.61640835,1732.69140625,-6.51953125,-761.807126696832,199947.277901763,6.51953125,0,0,0,0,0,0,0,0,0,0,0,0
6.38248,0,0,0,-1024.3173,0,0,0,0,-2201.5,-106065.29270362,1708749.43694847,2201.5,-8.890625,-536.446549773756,50986.5558649495,8.890625,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,0,0,0,-837.46667,0,0,0,0,-2627.75390625,-96437.5353506787,2178225.6454618,2627.75390625,-14.55859375,-1282.34587104072,-168755.502549088,14.55859375,0,0,0,0,0,0,0,0,0,0,0,0
6.39132,0,0,0,-634.49426,0,0,0,0,-3003.37890625,-84983.0316742081,2591516.66888475,3003.37890625,-17.5,-665.476527149321,139563.19997543,17.5,0,0,0,0,0,0,0,0,0,0,0,0
6.39574,0,0,0,-419.30743,0,0,0,0,-3319.75390625,-71578.0542986425,3032800.31121394,3319.75390625,-19.55859375,-465.745192307692,45188.0848057984,19.55859375,0,0,0,0,0,0,0,0,0,0,0,0
6.40016,0,0,0,-196.04866,0,0,0,0,-3571.50390625,-56957.0135746606,3307927.76560676,3571.50390625,-22.75390625,-722.921380090498,-58184.657869413,22.75390625,0,0,0,0,0,0,0,0,0,0,0,0
6.40458,0,0,0,30.984209,0,0,0,0,-3754.61328125,-41427.4604072398,3513473.56728978,3754.61328125,-24.6796875,-435.697115384615,64982.8653180729,24.6796875,0,0,0,0,0,0,0,0,0,0,0,0
6.409,0,0,0,257.42059,0,0,0,0,-3865.62109375,-25114.8897058824,3690626.85551074,3865.62109375,-25.7578125,-243.919683257919,43388.5593046825,25.7578125,0,0,0,0,0,0,0,0,0,0,0,0
6.41342,0,0,0,478.90149,0,0,0,0,-3901.49609375,-8116.51583710407,3845785.94316251,3901.49609375,-26.73828125,-221.825509049774,4998.68194754407,26.73828125,0,0,0,0,0,0,0,0,0,0,0,0
6.41784,0,0,0,691.16315,0,0,0,0,-3863.2578125,8651.19485294118,3793599.70363015,3863.2578125,-27.5,-172.334558823529,11197.0475624987,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.42226,0,0,0,890.11951,0,0,0,0,-3748.953125,25860.7890271493,3893573.34258103,3748.953125,-27.5,0,38989.7191908438,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.42668,0,0,0,1071.9404,0,0,0,0,-3566.28125,41328.4785067873,3499477.25783665,3566.28125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0,0,0,1233.1257,0,0,0,0,-3312.53125,57409.5022624434,3638240.66870048,3312.53125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.43552,0,0,0,1370.5725,0,0,0,0,-2993.5,72179.0158371041,3341518.90829426,2993.5,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.43994,0,0,0,1481.6348,0,0,0,0,-2616.0625,85393.0995475113,2989611.69918716,2616.0625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.44436,0,0,0,1564.1746,0,0,0,0,-2184.75,97582.0135746606,2757672.85682111,2184.75,-26,339.366515837104,76779.7547142769,26,0,0,0,0,0,0,0,0,0,0,0,0
6.44878,0,0,0,1616.603,0,0,0,0,-1710,107409.502262443,2223413.7302676,1710,-23.78125,501.97963800905,36790.2991339244,23.78125,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,0,0,0,1637.9106,0,0,0,0,-1202.4375,114833.14479638,1679557.13437481,1202.4375,-19.37109375,997.772907239819,112170.422902889,19.37109375,0,0,0,0,0,0,0,0,0,0,0,0
6.45762,0,0,0,1627.6874,0,0,0,0,-670.75,120291.28959276,1234874.38832129,670.75,-15.38671875,901.442307692308,-21794.2532912921,15.38671875,0,0,0,0,0,0,0,0,0,0,0,0
6.46204,0,0,0,1586.13,0,0,0,0,-125.50390625,123358.844739819,694017.001597016,125.50390625,-10.78515625,1041.07748868778,31591.6699084785,10.78515625,0,0,0,0,0,0,0,0,0,0,0,0
6.46646,0,0,0,1514.0386,0,0,0,0,422.125,123897.942590498,121967.839520076,-422.125,-6.53515625,961.538461538461,-17995.2550111587,6.53515625,0,0,0,0,0,0,0,0,0,0,0,0
6.47088,0,0,0,1412.8008,0,0,0,0,963.0625,122384.049773756,-342509.68704572,-963.0625,-0.2734375,1416.67845022624,102972.848119408,0.2734375,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0,0,0,1284.3656,0,0,0,0,1485.4375,118184.389140271,-950149.464589177,-1485.4375,5.49609375,1305.32381221719,-25193.3570156221,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.47972,0,0,0,1131.2056,0,0,0,0,1978.75,111609.162895928,-1487607.74758911,-1978.75,5.9375,99.8656674208145,-272728.087058005,-5.9375,0,0,0,0,0,0,0,0,0,0,0,0
6.48414,0,0,0,956.26898,0,0,0,0,2434.1875,103040.158371041,-1938688.80653549,-2434.1875,11.14453125,1178.06136877828,243935.679040151,-11.14453125,0,0,0,0,0,0,0,0,0,0,0,0
6.48856,0,0,0,762.92358,0,0,0,0,2842.625,92406.6742081448,-2405765.64771401,-2842.625,15.49609375,984.516402714932,-43788.4538604861,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.49298,0,0,0,554.89136,0,0,0,0,3197.15625,80210.6900452489,-2759272.43504433,-3197.15625,16.890625,315.504807692308,-151360.089371634,-16.890625,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,0,0,0,336.17709,0,0,0,0,3490.78125,66430.9954751131,-3117577.95704429,-3490.78125,20.1796875,744.131787330317,96974.429782355,-20.1796875,0,0,0,0,0,0,0,0,0,0,0,0
6.50182,0,0,0,110.99119,0,0,0,0,3716.6875,51110.0113122172,-3466286.00970496,-3716.6875,23.1875,680.50056561086,-14396.2040089269,-23.1875,0,0,0,0,0,0,0,0,0,0,0,0
6.50624,0,0,0,-116.33137,0,0,0,0,3871.015625,34915.8653846154,-3663833.9202719,-3871.015625,24.07421875,200.615101809955,-108571.371900657,-24.07421875,0,0,0,0,0,0,0,0,0,0,0,0
6.51066,0,0,0,-341.41446,0,0,0,0,3950.62109375,18010.2870475113,-3824791.47898282,-3950.62109375,24.81640625,167.9157239819,-7398.04928236522,-24.81640625,0,0,0,0,0,0,0,0,0,0,0,0
6.51508,0,0,0,-559.92511,0,0,0,0,3958.69140625,1825.86255656109,-3661634.50021498,-3958.69140625,26.28515625,332.296380090498,37190.1936897279,-26.28515625,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,0,0,0,-767.6568,0,0,0,0,3887.46484375,-16114.6069004525,-4058929.74140579,-3887.46484375,26.49609375,47.7234162895928,-64383.0234843676,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.52392,0,0,0,-960.61053,0,0,0,0,3743.63671875,-32540.2997737557,-3716220.10708216,-3743.63671875,26.49609375,0,-10797.1530066952,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.52834,0,0,0,-1135.0719,0,0,0,0,3527.74609375,-48844.0328054299,-3688627.38273172,-3527.74609375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.53276,0,0,0,-1287.6824,0,0,0,0,3243.74609375,-64253.3936651584,-3486280.73749514,-3243.74609375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.53718,0,0,0,-1415.504,0,0,0,0,2897.27734375,-78386.5950226244,-3197556.86820499,-2897.27734375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,0,0,0,-1516.0762,0,0,0,0,2494.68359375,-91084.5588235294,-2872842.48889253,-2494.68359375,25,-338.482748868778,-76579.8074363752,-25,0,0,0,0,0,0,0,0,0,0,0,0
6.54602,0,0,0,-1587.4629,0,0,0,0,2046.05859375,-101498.868778281,-2356178.72279437,-2046.05859375,24.01171875,-223.593042986425,25993.1461272292,-24.01171875,0,0,0,0,0,0,0,0,0,0,0,0
6.55044,0,0,0,-1628.2898,0,0,0,0,1558.05859375,-110407.239819005,-2015468.56124977,-1558.05859375,22.3203125,-382.671097285068,-35990.5100223173,-22.3203125,0,0,0,0,0,0,0,0,0,0,0,0
6.55486,0,0,0,-1637.7711,0,0,0,0,1041.99609375,-116756.221719457,-1436421.24444626,-1041.99609375,18.4296875,-880.231900452489,-112570.317458692,-18.4296875,0,0,0,0,0,0,0,0,0,0,0,0
6.55928,0,0,0,-1615.7241,0,0,0,0,508.12109375,-120786.199095023,-911759.587232037,-508.12109375,13.55078125,-1103.82494343891,-50586.661309146,-13.55078125,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,0,0,0,-1562.5732,0,0,0,0,-33.56640625,-122553.733031674,-399894.555803526,33.56640625,8.5,-1142.71069004525,-8797.68022767756,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
6.56812,0,0,0,-1479.3419,0,0,0,0,-575.37890625,-122582.013574661,-6398.31289285607,575.37890625,5.125,-763.574660633484,85777.3822198563,-5.125,0,0,0,0,0,0,0,0,0,0,0,0
6.57254,0,0,0,-1367.6321,0,0,0,0,-1104.25390625,-119654.977375566,662225.384410638,1104.25390625,-1.671875,-1537.75452488688,-175153.815441944,1.671875,0,0,0,0,0,0,0,0,0,0,0,0
6.57696,0,0,0,-1229.5945,0,0,0,0,-1612.94140625,-115087.669683258,1033327.53219631,1612.94140625,-6.5,-1092.33597285068,100773.428062488,6.5,0,0,0,0,0,0,0,0,0,0,0,0
6.58138,0,0,0,-1067.8864,0,0,0,0,-2089.37890625,-107791.28959276,1650764.72635695,2089.37890625,-7.80859375,-296.06193438914,180152.497389488,7.80859375,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,0,0,0,-885.62061,0,0,0,0,-2526.12890625,-98812.2171945701,2031464.34348191,2526.12890625,-13.1796875,-1215.17958144796,-207945.169017833,13.1796875,0,0,0,0,0,0,0,0,0,0,0,0
6.59022,0,0,0,-686.30603,0,0,0,0,-2914.00390625,-87754.5248868778,2501740.34110685,2914.00390625,-17.01171875,-866.975395927602,78779.2274932946,17.01171875,0,0,0,0,0,0,0,0,0,0,0,0
6.59464,0,0,0,-473.77963,0,0,0,0,-3244.03515625,-74667.7036199095,2960819.2911693,3244.03515625,-18.84765625,-415.370475113122,102173.059007801,18.84765625,0,0,0,0,0,0,0,0,0,0,0,0
6.59906,0,0,0,-252.13266,0,0,0,0,-3512.50390625,-60739.536199095,3151169.09973178,3512.50390625,-22.0859375,-732.642816742081,-71781.0727667329,22.0859375,0,0,0,0,0,0,0,0,0,0,0,0
6.60348,0,0,0,-25.631937,0,0,0,0,-3711.66015625,-45057.9751131222,3547864.49908888,3711.66015625,-24.5,-546.167986425339,42188.875637272,24.5,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,0,0,0,201.36221,0,0,0,0,-3839.17578125,-28849.6889140271,3667033.07671833,3839.17578125,-25.5,-226.244343891403,72380.9146004381,25.5,0,0,0,0,0,0,0,0,0,0,0,0
6.61232,0,0,0,424.48001,0,0,0,0,-3892.2109375,-11998.9041289593,3812394.74775291,3892.2109375,-26.4375,-212.10407239819,3199.15644642821,26.4375,0,0,0,0,0,0,0,0,0,0,0,0
6.61674,0,0,0,639.42627,0,0,0,0,-3872.3984375,4482.46606334842,3728816.78558998,3872.3984375,-27.5,-240.384615384615,-6398.31289285641,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.62116,0,0,0,842.06311,0,0,0,0,-3775.234375,21982.8195701357,3959355.99701071,3775.234375,-27.5,0,54385.6595892795,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.62558,0,0,0,1028.4896,0,0,0,0,-3609.234375,37556.5610859728,3523470.93118487,3609.234375,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.63,0,0,0,1195.1171,0,0,0,0,-3371.65625,53750.7070135747,3663833.9202719,3371.65625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.63442,0,0,0,1338.7377,0,0,0,0,-3067.65625,68778.2805429864,3399903.51344158,3067.65625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.63884,0,0,0,1456.5867,0,0,0,0,-2704.25,82218.6085972851,3040798.20233001,2704.25,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.64326,0,0,0,1546.3953,0,0,0,0,-2284.65625,94930.7126696833,2876041.64533896,2284.65625,-26,339.366515837104,76779.7547142769,26,0,0,0,0,0,0,0,0,0,0,0,0
6.64768,0,0,0,1606.4348,0,0,0,0,-1820.125,105097.567873303,2300193.48498188,1820.125,-24.3984375,362.344457013575,5198.62922544584,24.3984375,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,0,0,0,1635.5493,0,0,0,0,-1320.1875,113108.031674208,1812322.12690158,1320.1875,-20.375,910.279977375566,123967.312299093,20.375,0,0,0,0,0,0,0,0,0,0,0,0
6.65652,0,0,0,1633.1783,0,0,0,0,-793.9375,119061.085972851,1346844.86394628,793.9375,-16.27734375,927.071549773756,3798.9982801335,16.27734375,0,0,0,0,0,0,0,0,0,0,0,0
6.66094,0,0,0,1599.3676,0,0,0,0,-252.625,122468.891402715,770996.703589197,252.625,-11.9609375,976.5625,11197.0475624987,11.9609375,0,0,0,0,0,0,0,0,0,0,0,0
6.66536,0,0,0,1534.7678,0,0,0,0,294.8125,123854.63800905,313517.331749964,-294.8125,-7.671875,970.376131221719,-1399.63094531234,7.671875,0,0,0,0,0,0,0,0,0,0,0,0
6.66978,0,0,0,1440.6228,0,0,0,0,837.5,122779.977375566,-243135.889928544,-837.5,-2.3203125,1210.76074660633,54385.6595892795,2.3203125,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,0,0,0,1318.7448,0,0,0,0,1364.25,119174.208144796,-815784.893839193,-1364.25,4.6015625,1566.0350678733,80378.8057165086,-4.6015625,0,0,0,0,0,0,0,0,0,0,0,0
6.67862,0,0,0,1171.48,0,0,0,0,1864.6875,113221.153846154,-1346844.86394627,-1864.6875,6.03125,323.45871040724,-281125.872729879,-6.03125,0,0,0,0,0,0,0,0,0,0,0,0
6.68304,0,0,0,1001.6635,0,0,0,0,2328.5,104934.954751131,-1874705.67760693,-2328.5,9.9375,883.766968325792,126766.574189718,-9.9375,0,0,0,0,0,0,0,0,0,0,0,0
6.68746,0,0,0,812.56415,0,0,0,0,2748.0625,94923.6425339366,-2265002.76407117,-2748.0625,14.8203125,1104.70871040724,49986.8194754407,-14.8203125,0,0,0,0,0,0,0,0,0,0,0,0
6.69188,0,0,0,607.82245,0,0,0,0,3115.40625,83109.4457013575,-2672895.21099077,-3115.40625,16.49609375,379.136029411765,-164156.715157347,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,0,0,0,391.3797,0,0,0,0,3422.875,69563.0656108597,-3064791.87567822,-3422.875,19.25390625,623.939479638009,55385.3959787883,-19.25390625,0,0,0,0,0,0,0,0,0,0,0,0
6.70072,0,0,0,167.40265,0,0,0,0,3664.34375,54630.9389140271,-3378309.20742818,-3664.34375,22.5390625,743.248020361991,26992.882516738,-22.5390625,0,0,0,0,0,0,0,0,0,0,0,0
6.70514,0,0,0,-59.797012,0,0,0,0,3835.75,38779.6945701357,-3586254.37644602,-3835.75,23.65234375,251.873585972851,-111170.68651338,-23.65234375,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,-285.84555,0,0,0,0,3932.234375,21829.0441176471,-3834988.79015581,-3932.234375,24.578125,209.452771493213,-9597.46933928462,-24.578125,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,-506.39136,0,0,0,0,3956.49609375,5489.07664027149,-3696825.22112569,-3956.49609375,25.83203125,283.689196832579,16795.5713437481,-25.83203125,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,-717.18878,0,0,0,0,3903.98046875,-11881.3631221719,-3929963.74715915,-3903.98046875,26.49609375,150.240384615385,-30192.0389631662,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,-914.17981,0,0,0,0,3776.90234375,-28750.7070135747,-3816593.64058885,-3776.90234375,26.49609375,0,-33991.0372432997,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,-1093.5723,0,0,0,0,3577.18359375,-45185.2375565611,-3718219.57986118,-3577.18359375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,-1251.9127,0,0,0,0,3308.74609375,-60732.4660633484,-3517472.51284781,-3308.74609375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,-1386.153,0,0,0,0,2976.83984375,-75091.9117647059,-3248743.37134784,-2976.83984375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,-1493.7087,0,0,0,0,2587.24609375,-88143.3823529412,-2952821.40005324,-2587.24609375,25,-338.482748868778,-76579.8074363752,-25,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,-1572.5096,0,0,0,0,2148.5,-99263.8221153846,-2515936.59783788,-2148.5,24.1953125,-182.055995475113,35390.668188612,-24.1953125,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,-1621.0387,0,0,0,0,1669.62109375,-108343.643947964,-2054258.33316271,-1669.62109375,22.8984375,-293.410633484163,-25193.3570156221,-22.8984375,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,-1638.3616,0,0,0,0,1159.87109375,-115328.054298643,-1580183.33725763,-1159.87109375,19.77734375,-706.129807692308,-93375.3787801232,-19.77734375,0,0,0,0,0,0,0,0,0,0,0,0
6.75818,0,0,0,-1624.1449,0,0,0,0,629.80859375,-119923.642533937,-1039725.84508917,-629.80859375,14.90234375,-1102.94117647059,-89776.3277778915,-14.90234375,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,0,0,0,-1578.6622,0,0,0,0,88.74609375,-122412.330316742,-563051.534571364,-88.74609375,9.5,-1222.24971719457,-26992.882516738,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
6.76702,0,0,0,-1502.7893,0,0,0,0,-452.31640625,-122412.330316742,0,452.31640625,5.8046875,-836.043552036199,87376.9604430703,-5.8046875,0,0,0,0,0,0,0,0,0,0,0,0
6.77144,0,0,0,-1397.9866,0,0,0,0,-984.37890625,-120376.131221719,460678.52828566,984.37890625,0.24609375,-1257.6003959276,-95374.8515591409,-0.24609375,0,0,0,0,0,0,0,0,0,0,0,0
6.77586,0,0,0,-1266.2717,0,0,0,0,-1498.19140625,-116247.171945701,934153.682357035,1498.19140625,-5.7734375,-1361.88489819005,-23593.778792408,5.7734375,0,0,0,0,0,0,0,0,0,0,0,0
6.78028,0,0,0,-1110.1802,0,0,0,0,-1982.31640625,-109530.542986425,1519599.3120534,1982.31640625,-7.5,-390.625,219742.058414037,7.5,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,0,0,0,-932.71698,0,0,0,0,-2428.19140625,-100876.696832579,1957883.74521406,2428.19140625,-12.18359375,-1059.63659502262,-151360.089371634,12.18359375,0,0,0,0,0,0,0,0,0,0,0,0
6.78912,0,0,0,-737.29828,0,0,0,0,-2828.16015625,-90490.6674208145,2349780.40990152,2828.16015625,-16.46484375,-968.608597285068,20594.5696238816,16.46484375,0,0,0,0,0,0,0,0,0,0,0,0
6.79354,0,0,0,-527.6861,0,0,0,0,-3171.09765625,-77587.6696832579,2919230.25736574,3171.09765625,-18.5,-460.442590497738,114969.684793514,18.5,0,0,0,0,0,0,0,0,0,0,0,0
6.79796,0,0,0,-307.91559,0,0,0,0,-3453.94140625,-63991.7986425339,3075988.92324072,3453.94140625,-21.375,-650.452488687783,-42988.664748879,21.375,0,0,0,0,0,0,0,0,0,0,0,0
6.80238,0,0,0,-82.217476,0,0,0,0,-3668.94140625,-48642.5339366516,3472684.32259782,3668.94140625,-24.08984375,-614.218042986425,8197.83839397228,24.08984375,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,0,0,0,145.06337,0,0,0,0,-3813.53515625,-32713.5180995475,3603849.73690137,3813.53515625,-25.40625,-297.829468325792,71581.1254888311,25.40625,0,0,0,0,0,0,0,0,0,0,0,0
6.81122,0,0,0,369.55164,0,0,0,0,-3884.13671875,-15973.2041855204,3787401.33801519,3884.13671875,-26.20703125,-181.172228506787,26393.0406830327,26.20703125,0,0,0,0,0,0,0,0,0,0,0,0
6.81564,0,0,0,586.92578,0,0,0,0,-3881.484375,600.077771493213,3749611.30249176,3881.484375,-27.25390625,-236.849547511312,-12596.6785078111,27.25390625,0,0,0,0,0,0,0,0,0,0,0,0
6.82006,0,0,0,793.00122,0,0,0,0,-3801.46875,18103.0825791855,3959955.83884441,3801.46875,-27.5,-55.6773190045249,40989.1919698614,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.82448,0,0,0,983.81079,0,0,0,0,-3651.5,33929.5814479638,3580655.85266477,3651.5,-27.5,0,12596.6785078111,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.8289,0,0,0,1155.6814,0,0,0,0,-3430.4375,50014.1402714932,3639040.45781208,3430.4375,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.83332,0,0,0,1305.3043,0,0,0,0,-3141.5,65370.4751131222,3474283.90082103,3141.5,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.83774,0,0,0,1429.7992,0,0,0,0,-2791.8125,79114.8190045249,3109580.06592822,2791.8125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.84216,0,0,0,1526.7694,0,0,0,0,-2384.875,92067.3076923077,2930427.30492824,2384.875,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.84658,0,0,0,1594.3483,0,0,0,0,-1930.3125,102842.194570136,2437757.21217829,1930.3125,-25.0390625,556.773190045249,125966.785078111,25.0390625,0,0,0,0,0,0,0,0,0,0,0,0
6.851,0,0,0,1631.2349,0,0,0,0,-1438,111382.918552036,1932290.49364264,1438,-21.47265625,806.879242081448,56585.0796461989,21.47265625,0,0,0,0,0,0,0,0,0,0,0,0
6.85542,0,0,0,1636.7191,0,0,0,0,-917.1875,117830.882352941,1458815.33957126,917.1875,-17.24609375,956.235859728507,33791.0899653979,17.24609375,0,0,0,0,0,0,0,0,0,0,0,0
6.85984,0,0,0,1610.6953,0,0,0,0,-378.8125,121804.298642534,898962.961446325,378.8125,-13.01953125,956.235859728507,0,13.01953125,0,0,0,0,0,0,0,0,0,0,0,0
6.86426,0,0,0,1553.6646,0,0,0,0,167.875,123684.954751131,425487.80737495,-167.875,-8.72265625,972.143665158371,3599.05100223172,8.72265625,0,0,0,0,0,0,0,0,0,0,0,0
6.86868,0,0,0,1466.7246,0,0,0,0,711.9375,123091.063348416,-134364.570749984,-711.9375,-4.03125,1061.40412895928,20194.6750680781,4.03125,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,0,0,0,1351.5492,0,0,0,0,1243.375,120234.728506787,-646229.602178499,-1243.375,3.49609375,1703.0189479638,145161.72375668,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.87752,0,0,0,1210.3556,0,0,0,0,1750.25,114677.601809955,-1257268.48344628,-1750.25,5.62890625,482.536764705882,-276127.190782335,-5.62890625,0,0,0,0,0,0,0,0,0,0,0,0
6.88194,0,0,0,1045.8618,0,0,0,0,2223.1875,106999.43438914,-1737141.95041051,-2223.1875,8.54296875,659.290158371041,39989.4555803526,-8.54296875,0,0,0,0,0,0,0,0,0,0,0,0
6.88636,0,0,0,861.23444,0,0,0,0,2653.84375,97433.5407239819,-2164229.33600868,-2653.84375,14.04296875,1244.34389140271,132365.097970967,-14.04296875,0,0,0,0,0,0,0,0,0,0,0,0
6.89078,0,0,0,660.02771,0,0,0,0,3034.3125,86078.9027149321,-2568922.62648185,-3034.3125,16.47265625,549.703054298643,-157158.560430786,-16.47265625,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,0,0,0,446.11496,0,0,0,0,3355.6875,72709.2760180995,-3024802.42009787,-3355.6875,18.5390625,467.512726244344,-18595.096844864,-18.5390625,0,0,0,0,0,0,0,0,0,0,0,0
6.89962,0,0,0,223.61421,0,0,0,0,3613.3125,58286.1990950226,-3263139.57535677,-3613.3125,22.04296875,792.738970588235,73580.5982678487,-22.04296875,0,0,0,0,0,0,0,0,0,0,0,0
6.90404,0,0,0,-3.1912529,0,0,0,0,3801.578125,42594.0328054299,-3550263.8664237,-3801.578125,23.49609375,328.761312217195,-104972.320898425,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.90846,0,0,0,-229.93529,0,0,0,0,3915.8125,25844.8812217195,-3789400.81079421,-3915.8125,24.33203125,189.126131221719,-31591.6699084785,-24.33203125,0,0,0,0,0,0,0,0,0,0,0,0
6.91288,0,0,0,-452.25293,0,0,0,0,3955.3515625,8945.48925339367,-3823391.84803751,-3955.3515625,25.34375,228.89564479638,8997.62750557933,-25.34375,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,0,0,0,-665.86438,0,0,0,0,3922.34765625,-7466.94711538462,-3713220.89791364,-3922.34765625,26.49609375,260.711255656109,7198.10200446346,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.92172,0,0,0,-866.65747,0,0,0,0,3812.18359375,-24923.996040724,-3949558.58039352,-3812.18359375,26.49609375,0,-58984.44698102,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.92614,0,0,0,-1050.7668,0,0,0,0,3629.40234375,-41353.2239819004,-3717019.89619377,-3629.40234375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.93056,0,0,0,-1214.6482,0,0,0,0,3376.99609375,-57105.4864253394,-3563860.28132102,-3376.99609375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.93498,0,0,0,-1355.1467,0,0,0,0,3059.77734375,-71768.9479638009,-3317525.23494605,-3059.77734375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,0,0,0,-1469.5577,0,0,0,0,2682.43359375,-85371.8891402715,-3077588.50146393,-2682.43359375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
