time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.22228,0,0,0,-1374.7742,0,0,0,0,190.49609375,-116572.398190045,-566250.69101779,-190.49609375,10.484375,-1116.19768099548,-15395.9403984357,-10.484375,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,0,0,0,-1481.0349,0,0,0,0,-326.62890625,-116996.606334842,-95974.6933928476,326.62890625,6.58984375,-881.115667420814,53185.975921869,-6.58984375,0,0,0,0,0,0,0,0,0,0,0,0
7.23112,0,0,0,-1561.0166,0,0,0,0,-836.87890625,-115441.176470588,351907.209107104,836.87890625,2.35546875,-958.003393665158,-17395.4131774534,-2.35546875,0,0,0,0,0,0,0,0,0,0,0,0
7.23554,0,0,0,-1613.3002,0,0,0,0,-1332.87890625,-112217.194570136,729407.669785631,1332.87890625,-4.61328125,-1576.64027149321,-139963.094531234,4.61328125,0,0,0,0,0,0,0,0,0,0,0,0
7.23996,0,0,0,-1636.9578,0,0,0,0,-1804.41015625,-106681.278280543,1252469.74877664,1804.41015625,-6.5,-426.859445701357,260131.408550193,6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.24438,0,0,0,-1631.5698,0,0,0,0,-2244.66015625,-99604.07239819,1601177.80143732,2244.66015625,-10.2734375,-853.718891402715,-96574.5352265515,10.2734375,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,0,0,0,-1597.2318,0,0,0,0,-2645.12890625,-90603.7895927602,2036263.07815155,2645.12890625,-15.03515625,-1077.31193438914,-50586.661309146,15.03515625,0,0,0,0,0,0,0,0,0,0,0,0
7.25322,0,0,0,-1534.553,0,0,0,0,-2997.19140625,-79652.149321267,2477746.66775865,2997.19140625,-17.11328125,-470.164027149321,137363.779918511,17.11328125,0,0,0,0,0,0,0,0,0,0,0,0
7.25764,0,0,0,-1444.6456,0,0,0,0,-3297.53515625,-67951.0746606335,2647301.95941934,3297.53515625,-19.70703125,-586.821266968326,-26393.0406830327,19.70703125,0,0,0,0,0,0,0,0,0,0,0,0
7.26206,0,0,0,-1329.1049,0,0,0,0,-3535.47265625,-53832.0135746606,3194357.71175856,3535.47265625,-22.55859375,-645.149886877828,-13196.5203415163,22.55859375,0,0,0,0,0,0,0,0,0,0,0,0
7.26648,0,0,0,-1189.981,0,0,0,0,-3710.45703125,-39589.2251131222,3222350.33066481,3710.45703125,-24.5,-439.232183257919,46587.7157511107,24.5,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,0,0,0,-1029.7424,0,0,0,0,-3817.81640625,-24289.4513574661,3461487.27503532,3817.81640625,-25.49609375,-225.360576923077,48387.2412522266,25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.27532,0,0,0,-851.23248,0,0,0,0,-3856,-8638.82211538462,3540866.34436232,3856,-26.64453125,-259.827488687783,-7797.94383816875,26.64453125,0,0,0,0,0,0,0,0,0,0,0,0
7.27974,0,0,0,-657.61853,0,0,0,0,-3825.4765625,6905.75509049774,3516872.67101411,3825.4765625,-27.5,-193.544966063348,14996.0458426322,27.5,0,0,0,0,0,0,0,0,0,0,0,0
7.28416,0,0,0,-452.33603,0,0,0,0,-3724.359375,22877.1917420814,3613447.20624066,3724.359375,-27.5,0,43788.4538604861,27.5,0,0,0,0,0,0,0,0,0,0,0,0
7.28858,0,0,0,-239.0274,0,0,0,0,-3559.390625,37323.2466063348,3268338.20458222,3559.390625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
7.293,0,0,0,-21.47756,0,0,0,0,-3328.625,52209.4174208145,3367911.94897729,3328.625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
7.29742,0,0,0,196.45338,0,0,0,0,-3037.4375,65879.5248868778,3092784.49458447,3037.4375,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
7.30184,0,0,0,410.8985,0,0,0,0,-2690.625,78464.3665158371,2847249.2373211,2690.625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
7.30626,0,0,0,618.0528,0,0,0,0,-2293.5,89847.2850678733,2575320.9393747,2293.5,-26,339.366515837104,76779.7547142769,26,0,0,0,0,0,0,0,0,0,0,0,0
7.31068,0,0,0,814.24054,0,0,0,0,-1853.84375,99469.7398190045,2177025.9617944,1853.84375,-24.3828125,365.879524886878,5998.41833705289,24.3828125,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,0,0,0,995.98071,0,0,0,0,-1381,106978.2239819,1698752.07305338,1381,-20.74609375,822.787047511312,103372.742675211,20.74609375,0,0,0,0,0,0,0,0,0,0,0,0
7.31952,0,0,0,1160.0485,0,0,0,0,-882.5,112782.805429864,1313253.72125878,882.5,-17.015625,843.997454751131,4798.73466964231,17.015625,0,0,0,0,0,0,0,0,0,0,0,0
7.32394,0,0,0,1303.5327,0,0,0,0,-367.9375,116416.85520362,822183.206732049,367.9375,-12.7890625,956.235859728507,25393.3042935239,12.7890625,0,0,0,0,0,0,0,0,0,0,0,0
7.32836,0,0,0,1423.8876,0,0,0,0,154.1875,118127.828054299,387097.930017814,-154.1875,-8.50390625,969.492364253394,2999.20916852644,8.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.33278,0,0,0,1518.9773,0,0,0,0,674.5625,117731.900452489,-89576.3804999883,-674.5625,-4.453125,916.466346153846,-11996.8366741058,4.453125,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,0,0,0,1587.1149,0,0,0,0,1184.0625,115271.49321267,-556653.221678508,-1184.0625,2.98828125,1683.57607466063,173554.23721873,-2.98828125,0,0,0,0,0,0,0,0,0,0,0,0
7.34162,0,0,0,1627.0912,0,0,0,0,1672.5,110506.221719457,-1078115.72244631,-1672.5,5.49609375,567.378393665158,-252533.411989926,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.34604,0,0,0,1638.197,0,0,0,0,2131.28125,103796.662895928,-1517999.73383018,-2131.28125,7.7578125,511.701074660633,-12596.6785078111,-7.7578125,0,0,0,0,0,0,0,0,0,0,0,0
7.35046,0,0,0,1620.2351,0,0,0,0,2553.4375,95510.463800905,-1874705.67760693,-2553.4375,13.04296875,1195.7367081448,154759.193095964,-13.04296875,0,0,0,0,0,0,0,0,0,0,0,0
7.35488,0,0,0,1573.5243,0,0,0,0,2930.53125,85315.3280542986,-2306591.79787474,-2930.53125,15.40234375,533.795248868778,-149760.51114842,-15.40234375,0,0,0,0,0,0,0,0,0,0,0,0
7.3593,0,0,0,1498.8933,0,0,0,0,3257.99609375,74087.0687217195,-2540330.1657419,-3257.99609375,17.78515625,539.097850678733,1199.68366741059,-17.78515625,0,0,0,0,0,0,0,0,0,0,0,0
7.36372,0,0,0,1397.6666,0,0,0,0,3529,61313.1009615385,-2890037.95479208,-3529,20.90625,706.129807692308,37790.0355234332,-20.90625,0,0,0,0,0,0,0,0,0,0,0,0
7.36814,0,0,0,1271.64,0,0,0,0,3737.99609375,47284.1841063348,-3173963.08941258,-3737.99609375,22.75,417.138009049774,-65382.7598738765,-22.75,0,0,0,0,0,0,0,0,0,0,0,0
7.37256,0,0,0,1123.0499,0,0,0,0,3881.21875,32403.3158936652,-3366712.26530988,-3881.21875,23.86328125,251.873585972851,-37390.1409676296,-23.86328125,0,0,0,0,0,0,0,0,0,0,0,0
7.37698,0,0,0,954.53284,0,0,0,0,3955.69140625,16849.0172511312,-3519072.09107103,-3955.69140625,25.046875,267.781391402715,3599.05100223173,-25.046875,0,0,0,0,0,0,0,0,0,0,0,0
7.3814,0,0,0,769.0788,0,0,0,0,3963.453125,1756.04496606335,-3414699.61200631,-3963.453125,26.33984375,292.526866515837,5598.52378124936,-26.33984375,0,0,0,0,0,0,0,0,0,0,0,0
7.38582,0,0,0,569.97845,0,0,0,0,3897.10546875,-15010.7819570136,-3793399.75635224,-3897.10546875,26.49609375,35.3506787330317,-58184.657869413,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.39024,0,0,0,360.76462,0,0,0,0,3764.99609375,-29888.9988687783,-3366112.42347618,-3764.99609375,26.49609375,0,-7997.89111607051,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.39466,0,0,0,145.14951,0,0,0,0,3566.87109375,-44824.6606334842,-3379108.99653979,-3566.87109375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.39908,0,0,0,-73.041107,0,0,0,0,3306.40234375,-58929.5814479638,-3191158.55531214,-3306.40234375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.4035,0,0,0,-289.9357,0,0,0,0,2987.93359375,-72051.7533936652,-2968817.18228538,-2987.93359375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.40792,0,0,0,-501.68576,0,0,0,0,2616.52734375,-84028.5633484163,-2709685.51012469,-2616.52734375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.41234,0,0,0,-704.53412,0,0,0,0,2200.62109375,-94096.4366515837,-2277799.38985688,-2200.62109375,24.4375,-465.745192307692,-105372.215454229,-24.4375,0,0,0,0,0,0,0,0,0,0,0,0
7.41676,0,0,0,-894.88141,0,0,0,0,1746.99609375,-102630.090497738,-1930690.91541942,-1746.99609375,22.90234375,-347.320418552036,26792.9352388362,-22.90234375,0,0,0,0,0,0,0,0,0,0,0,0
7.42118,0,0,0,-1069.3502,0,0,0,0,1264,-109275.134332579,-1503403.58254336,-1264,20.390625,-568.262160633484,-49986.8194754407,-20.390625,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,0,0,0,-1224.8448,0,0,0,0,760.62109375,-113886.630373303,-1043324.8960914,-760.62109375,15.7734375,-1044.61255656109,-107771.58278905,-15.7734375,0,0,0,0,0,0,0,0,0,0,0,0
7.43002,0,0,0,-1358.6062,0,0,0,0,244.93359375,-116671.380090498,-630033.872668455,-244.93359375,11.1640625,-1042.84502262443,399.894555803556,-11.1640625,0,0,0,0,0,0,0,0,0,0,0,0
7.43444,0,0,0,-1468.2609,0,0,0,0,-273.62890625,-117321.832579186,-147161.196535699,273.62890625,6.921875,-959.77092760181,18795.0441227657,-6.921875,0,0,0,0,0,0,0,0,0,0,0,0
7.43886,0,0,0,-1551.8633,0,0,0,0,-786.37890625,-116006.787330317,297521.549517825,786.37890625,3.23828125,-833.392251131222,28592.4607399521,-3.23828125,0,0,0,0,0,0,0,0,0,0,0,0
7.44328,0,0,0,-1607.9298,0,0,0,0,-1285.12890625,-112839.366515837,716611.043999916,1285.12890625,-4.5,-1750.74236425339,-207545.27446203,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,0,0,0,-1635.4659,0,0,0,0,-1761.37890625,-107748.868778281,1151696.32071415,1761.37890625,-6.5,-452.488687782805,293722.55123769,6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.45212,0,0,0,-1633.9828,0,0,0,0,-2205.69140625,-100523.190045249,1634768.94412481,2205.69140625,-9.5078125,-680.50056561086,-51586.3976986548,9.5078125,0,0,0,0,0,0,0,0,0,0,0,0
7.45654,0,0,0,-1603.5067,0,0,0,0,-2611.41015625,-91791.57239819,1975479.10566942,2611.41015625,-14.69140625,-1172.75876696833,-111370.633791282,14.69140625,0,0,0,0,0,0,0,0,0,0,0,0
7.46096,0,0,0,-1544.5786,0,0,0,0,-2969.31640625,-80974.2647058824,2447354.68151758,2969.31640625,-16.9765625,-517.003676470588,148360.880203108,16.9765625,0,0,0,0,0,0,0,0,0,0,0,0
7.46538,0,0,0,-1458.244,0,0,0,0,-3275.34765625,-69237.8393665158,2655299.85053541,3275.34765625,-19.23828125,-511.701074660633,1199.68366741058,19.23828125,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,0,0,0,-1346.0348,0,0,0,0,-3520.23828125,-55405.1187782805,3129574.79371839,3520.23828125,-22.44140625,-724.688914027149,-48187.2939743249,22.44140625,0,0,0,0,0,0,0,0,0,0,0,0
7.47422,0,0,0,-1209.942,0,0,0,0,-3701.59765625,-41031.5328054299,3251942.52779427,3701.59765625,-24.5,-465.745192307692,58584.5524252165,24.5,0,0,0,0,0,0,0,0,0,0,0,0
7.47864,0,0,0,-1052.3804,0,0,0,0,-3816.44921875,-25984.5164027149,3404302.35355541,3816.44921875,-25.5,-226.244343891403,54185.7123113777,25.5,0,0,0,0,0,0,0,0,0,0,0,0
7.48306,0,0,0,-876.14563,0,0,0,0,-3861.63671875,-10223.4162895928,3565859.75410004,3861.63671875,-26.5390625,-235.082013574661,-1999.47277901762,26.5390625,0,0,0,0,0,0,0,0,0,0,0,0
7.48748,0,0,0,-684.36487,0,0,0,0,-3838.8671875,5151.47765837104,3478482.79365697,3838.8671875,-27.5,-217.406674208145,3998.94555803526,27.5,0,0,0,0,0,0,0,0,0,0,0,0
7.4919,0,0,0,-480.44098,0,0,0,0,-3745,21236.9202488688,3639240.40508999,3745,-27.5,0,49187.0303638337,27.5,0,0,0,0,0,0,0,0,0,0,0,0
7.49632,0,0,0,-267.99228,0,0,0,0,-3587.0625,35732.4660633484,3279535.25214471,3587.0625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
7.50074,0,0,0,-50.788406,0,0,0,0,-3362.875,50721.1538461538,3391105.8332139,3362.875,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
7.50516,0,0,0,167.31664,0,0,0,0,-3077.65625,64529.128959276,3123976.26993714,3077.65625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
7.50958,0,0,0,382.45285,0,0,0,0,-2736.71875,77135.1809954751,2852047.97199074,2736.71875,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
7.514,0,0,0,590.80298,0,0,0,0,-2344.59375,88716.0633484163,2620109.1296247,2344.59375,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
7.51842,0,0,0,788.67004,0,0,0,0,-1908.5,98663.7443438914,2250606.56006224,1908.5,-25.01171875,562.959558823529,127366.416023423,25.01171875,0,0,0,0,0,0,0,0,0,0,0,0
7.52284,0,0,0,972.54327,0,0,0,0,-1438.00390625,106447.080033937,1760935.67648083,1438.00390625,-21.0078125,905.861142533937,77579.543825884,21.0078125,0,0,0,0,0,0,0,0,0,0,0,0
7.52726,0,0,0,1139.1599,0,0,0,0,-941.1875,112401.901866516,1347244.75850208,941.1875,-17.421875,811.298076923077,-21394.3587354886,17.421875,0,0,0,0,0,0,0,0,0,0,0,0
7.53168,0,0,0,1285.5637,0,0,0,0,-426.9375,116346.153846154,892364.701275571,426.9375,-13.28125,936.792986425339,28392.5134620503,13.28125,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,0,0,0,1409.157,0,0,0,0,95.5625,118212.669683258,422288.65092852,-95.5625,-8.83984375,1004.84304298643,15395.9403984357,8.83984375,0,0,0,0,0,0,0,0,0,0,0,0
7.54052,0,0,0,1507.7466,0,0,0,0,617.625,118113.687782805,-22394.0951249946,-617.625,-4.9296875,884.650735294118,-27192.8297946398,4.9296875,0,0,0,0,0,0,0,0,0,0,0,0
7.54494,0,0,0,1579.5831,0,0,0,0,1129.6875,115851.244343891,-511865.031428515,-1129.6875,2.49609375,1680.04100678733,179952.550111587,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.54936,0,0,0,1623.3921,0,0,0,0,1621.4375,111255.656108597,-1039725.84508917,-1621.4375,5.49609375,678.733031674208,-226540.265862697,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.55378,0,0,0,1638.3962,0,0,0,0,2084.5625,104779.411764706,-1465213.65246412,-2084.5625,6.96484375,332.296380090498,-78379.332937491,-6.96484375,0,0,0,0,0,0,0,0,0,0,0,0
7.5582,0,0,0,1624.3291,0,0,0,0,2511.40625,96570.9841628959,-1857110.31715157,-2511.40625,12.5078125,1254.0653280543,208545.010851539,-12.5078125,0,0,0,0,0,0,0,0,0,0,0,0
7.56262,0,0,0,1581.4404,0,0,0,0,2894.34375,86637.443438914,-2247407.40361582,-2894.34375,15.1953125,608.031674208145,-146161.460146189,-15.1953125,0,0,0,0,0,0,0,0,0,0,0,0
7.56704,0,0,0,1510.4912,0,0,0,0,3228.15625,75523.1900452489,-2514536.96689257,-3228.15625,17.10546875,432.162047511312,-39789.5083024508,-17.10546875,0,0,0,0,0,0,0,0,0,0,0,0
7.57146,0,0,0,1412.7404,0,0,0,0,3506.09375,62881.7873303167,-2860045.86310682,-3506.09375,20.59375,789.203902714932,80778.7002723122,-20.59375,0,0,0,0,0,0,0,0,0,0,0,0
7.57588,0,0,0,1289.9222,0,0,0,0,3721.99609375,48846.6841063348,-3175362.72035789,-3721.99609375,22.6953125,475.466628959276,-70981.2836551258,-22.6953125,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,0,0,0,1144.2162,0,0,0,0,3873.046875,34174.38489819,-3319524.70772507,-3873.046875,23.70703125,228.89564479638,-55785.2905345918,-23.70703125,0,0,0,0,0,0,0,0,0,0,0,0
7.58472,0,0,0,978.20752,0,0,0,0,3955.0859375,18560.8738687783,-3532468.55869044,-3955.0859375,24.94140625,279.27036199095,11396.9948404005,-24.94140625,0,0,0,0,0,0,0,0,0,0,0,0
7.58914,0,0,0,794.84186,0,0,0,0,3970.5,3487.34445701357,-3410300.77189247,-3970.5,26.28515625,304.015837104072,5598.52378124936,-26.28515625,0,0,0,0,0,0,0,0,0,0,0,0
7.59356,0,0,0,597.3728,0,0,0,0,3911.95703125,-13245.0155542986,-3785601.81251408,-3911.95703125,26.49609375,47.7234162895928,-57984.7105915112,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.59798,0,0,0,389.30414,0,0,0,0,3786.96484375,-28278.7754524887,-3401303.14438689,-3786.96484375,26.49609375,0,-10797.1530066952,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,0,0,0,174.32779,0,0,0,0,3595.40234375,-43339.9321266968,-3407501.51000184,-3595.40234375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.60682,0,0,0,-43.74176,0,0,0,0,3341.62109375,-57416.57239819,-3184760.24241928,-3341.62109375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.61124,0,0,0,-261.03519,0,0,0,0,3028.37109375,-70871.0407239819,-3043997.35877644,-3028.37109375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.61566,0,0,0,-473.69687,0,0,0,0,2662.46484375,-82784.2194570136,-2695289.30611576,-2662.46484375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.62008,0,0,0,-677.95343,0,0,0,0,2250.87109375,-93120.757918552,-2338583.36233902,-2250.87109375,25,-338.482748868778,-76579.8074363752,-25,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,0,0,0,-870.1806,0,0,0,0,1800.43359375,-101908.936651584,-1988275.73145513,-1800.43359375,23.16015625,-416.254242081448,-17595.3604553551,-23.16015625,0,0,0,0,0,0,0,0,0,0,0,0
7.62892,0,0,0,-1046.9677,0,0,0,0,1320.37109375,-108611.425339367,-1516400.15560697,-1320.37109375,20.953125,-499.328337104072,-18795.0441227657,-20.953125,0,0,0,0,0,0,0,0,0,0,0,0
7.63334,0,0,0,-1205.1775,0,0,0,0,818.49609375,-113546.380090498,-1116505.59980344,-818.49609375,16.29296875,-1054.33399321267,-125566.890522307,-16.29296875,0,0,0,0,0,0,0,0,0,0,0,0
7.63776,0,0,0,-1342.0032,0,0,0,0,303.18359375,-116586.538461538,-687818.635982065,-303.18359375,11.83984375,-1007.4943438914,10597.2057287934,-11.83984375,0,0,0,0,0,0,0,0,0,0,0,0
7.64218,0,0,0,-1455.0167,0,0,0,0,-215.75390625,-117406.674208145,-185551.073892836,215.75390625,7.37890625,-1009.26187782805,-399.89455580353,-7.37890625,0,0,0,0,0,0,0,0,0,0,0,0
7.6466,0,0,0,-1542.213,0,0,0,0,-729.75390625,-116289.592760181,252733.35926783,729.75390625,3.83203125,-802.460407239819,46787.6630290125,-3.83203125,0,0,0,0,0,0,0,0,0,0,0,0
7.65102,0,0,0,-1602.0447,0,0,0,0,-1230.69140625,-113334.2760181,668623.697303494,1230.69140625,-3.74609375,-1714.50791855204,-206345.590794619,3.74609375,0,0,0,0,0,0,0,0,0,0,0,0
7.65544,0,0,0,-1633.4503,0,0,0,0,-1709.41015625,-108307.409502262,1137300.11670523,1709.41015625,-6.5,-623.055712669683,246934.888208677,6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.65986,0,0,0,-1635.8724,0,0,0,0,-2158.25390625,-101548.359728507,1529196.78139268,2158.25390625,-9.00390625,-566.494626696832,12796.6257857128,9.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.66428,0,0,0,-1609.2682,0,0,0,0,-2569.47265625,-93035.9162895928,1925892.18074978,2569.47265625,-14.421875,-1225.78478506787,-149160.669314715,14.421875,0,0,0,0,0,0,0,0,0,0,0,0
7.6687,0,0,0,-1554.1096,0,0,0,0,-2932.09765625,-82041.8552036199,2487344.13709793,2932.09765625,-16.78125,-533.795248868778,156558.71859708,16.78125,0,0,0,0,0,0,0,0,0,0,0,0
7.67312,0,0,0,-1471.3755,0,0,0,0,-3244.62890625,-70708.4276018099,2564123.89181221,3244.62890625,-19.0546875,-514.352375565611,4398.84011383878,19.0546875,0,0,0,0,0,0,0,0,0,0,0,0
7.67754,0,0,0,-1362.5337,0,0,0,0,-3496.80078125,-57052.4604072398,3089585.33813804,3496.80078125,-22.203125,-712.316176470588,-44788.1902499949,22.203125,0,0,0,0,0,0,0,0,0,0,0,0
7.68196,0,0,0,-1229.5155,0,0,0,0,-3685.41015625,-42671.8042986425,3253542.10601749,3685.41015625,-24.38671875,-494.025735294118,49386.9776417354,24.38671875,0,0,0,0,0,0,0,0,0,0,0,0
7.68638,0,0,0,-1074.6813,0,0,0,0,-3807.48046875,-27617.717760181,3405901.93177863,3807.48046875,-25.390625,-227.128110859728,60384.0779263324,25.390625,0,0,0,0,0,0,0,0,0,0,0,0
7.6908,0,0,0,-900.77826,0,0,0,0,-3860.07421875,-11899.0384615385,3556262.28476075,3860.07421875,-26.33203125,-212.987839366516,3199.1564464282,26.33203125,0,0,0,0,0,0,0,0,0,0,0,0
7.69522,0,0,0,-710.89209,0,0,0,0,-3845.06640625,3395.43269230769,3460287.59136791,3845.06640625,-27.5,-264.246323529412,-11596.9421183022,27.5,0,0,0,0,0,0,0,0,0,0,0,0
7.69964,0,0,0,-508.39206,0,0,0,0,-3758.00390625,19697.3981900452,3688227.48817592,3758.00390625,-27.5,0,59784.2360926271,27.5,0,0,0,0,0,0,0,0,0,0,0,0
7.70406,0,0,0,-296.87134,0,0,0,0,-3607.296875,34096.6134049774,3257740.99885342,3607.296875,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
7.70848,0,0,0,-80.082993,0,0,0,0,-3389.90625,49183.399321267,3413299.98106099,3389.90625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
7.7129,0,0,0,138.12631,0,0,0,0,-3110.09375,63305.9954751131,3195157.50087017,3110.09375,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
7.71732,0,0,0,353.88474,0,0,0,0,-2774.375,75954.4683257919,2861645.44133003,2774.375,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
7.72174,0,0,0,563.36395,0,0,0,0,-2387.625,87500,2612111.23850863,2387.625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
7.72616,0,0,0,762.84705,0,0,0,0,-1956.21875,97603.2239819004,2285797.28097295,1956.21875,-25.125,537.330316742081,121567.944964272,25.125,0,0,0,0,0,0,0,0,0,0,0,0
7.73058,0,0,0,948.79437,0,0,0,0,-1489.4375,105606.617647059,1810722.54867836,1489.4375,-21.4921875,821.903280542986,64383.0234843676,21.4921875,0,0,0,0,0,0,0,0,0,0,0,0
7.735,0,0,0,1117.9066,0,0,0,0,-995.125,111835.407239819,1409228.41465163,995.125,-17.57421875,886.418269230769,14596.1512868287,17.57421875,0,0,0,0,0,0,0,0,0,0,0,0
7.73942,0,0,0,1267.1831,0,0,0,0,-482.5,115978.50678733,937352.838803462,482.5,-13.8828125,835.159785067873,-11596.9421183022,13.8828125,0,0,0,0,0,0,0,0,0,0,0,0
7.74384,0,0,0,1393.9752,0,0,0,0,39.375,118071.266968326,473475.154071375,-39.375,-9.37109375,1020.75084841629,41988.9283593702,9.37109375,0,0,0,0,0,0,0,0,0,0,0,0
7.74826,0,0,0,1496.033,0,0,0,0,561.4375,118113.687782805,9597.46933928575,-561.4375,-5.4765625,881.115667420814,-31591.6699084785,5.4765625,0,0,0,0,0,0,0,0,0,0,0,0
7.75268,0,0,0,1571.5455,0,0,0,0,1074.6875,116119.909502262,-451081.058946378,-1074.6875,1.67578125,1618.17731900452,166756.02977007,-1.67578125,0,0,0,0,0,0,0,0,0,0,0,0
7.7571,0,0,0,1619.1732,0,0,0,0,1569.5625,111962.669683258,-940551.995249895,-1569.5625,5.49609375,864.324095022624,-170555.028050204,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.76152,0,0,0,1638.0708,0,0,0,0,2035.46875,105408.653846154,-1482809.01291947,-2035.46875,6.6953125,271.316459276018,-134164.623472083,-6.6953125,0,0,0,0,0,0,0,0,0,0,0,0
7.76594,0,0,0,1627.903,0,0,0,0,2466.5625,97532.5226244344,-1781930.14066051,-2466.5625,12.14453125,1232.85492081448,217542.638357118,-12.14453125,0,0,0,0,0,0,0,0,0,0,0,0
7.77036,0,0,0,1588.8502,0,0,0,0,2854.34375,87733.314479638,-2217015.41737474,-2854.34375,15.03125,653.10378959276,-131165.414303556,-15.03125,0,0,0,0,0,0,0,0,0,0,0,0
7.77478,0,0,0,1521.6053,0,0,0,0,3193.65625,76767.5339366516,-2480945.82420507,-3193.65625,16.87890625,418.0217760181,-53185.9759218689,-16.87890625,0,0,0,0,0,0,0,0,0,0,0,0
7.7792,0,0,0,1427.3617,0,0,0,0,3477.40625,64196.8325791855,-2844050.08087468,-3477.40625,20.3515625,785.668834841629,83178.0676071334,-20.3515625,0,0,0,0,0,0,0,0,0,0,0,0
7.78362,0,0,0,1307.7914,0,0,0,0,3699.796875,50314.621040724,-3140771.84128089,-3699.796875,22.49609375,485.18806561086,-67982.0744865994,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.78804,0,0,0,1165.016,0,0,0,0,3858,35792.5622171946,-3285533.67048177,-3858,23.59765625,249.222285067873,-53385.9231997707,-23.59765625,0,0,0,0,0,0,0,0,0,0,0,0
7.79246,0,0,0,1001.5689,0,0,0,0,3947.7265625,20300.1272624434,-3505075.7816179,-3947.7265625,24.828125,278.386595022624,6598.26017075817,-24.828125,0,0,0,0,0,0,0,0,0,0,0,0
7.79688,0,0,0,820.3504,0,0,0,0,3969.99609375,5038.35548642534,-3452889.54208554,-3969.99609375,26.01953125,269.548925339367,-1999.47277901762,-26.01953125,0,0,0,0,0,0,0,0,0,0,0,0
7.8013,0,0,0,624.57581,0,0,0,0,3920.44140625,-11211.467760181,-3676430.59877971,-3920.44140625,26.49609375,107.819570135747,-36590.3518560226,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.80572,0,0,0,417.71896,0,0,0,0,3803.33984375,-26493.5661764706,-3457488.32947728,-3803.33984375,26.49609375,0,-24393.5679040151,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
