time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.14822,0,0,0,-711.63397,0,0,0,0,1879.16015625,43332.8619909502,-1801125.07933908,-1879.16015625,8.00390625,280.154128959276,-69981.547265617,-8.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,-920.37585,0,0,0,0,2029.72265625,34063.9140271493,-2097047.05063369,-2029.72265625,8.953125,214.755373303167,-14796.0985647305,-8.953125,0,0,0,0,0,0,0,0,0,0,0,0
6.15706,0,0,0,-1109.2139,0,0,0,0,2136.77734375,24220.5175339367,-2227012.78126983,-2136.77734375,10.37890625,322.574943438914,24393.5679040151,-10.37890625,0,0,0,0,0,0,0,0,0,0,0,0
6.16148,0,0,0,-1274.0642,0,0,0,0,2197.66015625,13774.3919683258,-2363376.82479884,-2197.66015625,11.49609375,252.757352941176,-15795.8349542393,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0,0,0,-1411.3619,0,0,0,0,2213,3470.55288461538,-2331185.31305665,-2213,11.53515625,8.83766968325792,-55185.4487008865,-11.53515625,0,0,0,0,0,0,0,0,0,0,0,0
6.17032,0,0,0,-1518.1379,0,0,0,0,2180.515625,-7349.40610859728,-2447954.52335128,-2180.515625,12.05859375,118.424773755656,24793.4624598186,-12.05859375,0,0,0,0,0,0,0,0,0,0,0,0
6.17474,0,0,0,-1592.083,0,0,0,0,2101.921875,-17781.3914027149,-2360177.66835241,-2101.921875,12.49609375,98.9819004524887,-4398.84011383879,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.17916,0,0,0,-1631.5979,0,0,0,0,1979.171875,-27771.4932126697,-2260204.02940153,-1979.171875,12.49609375,0,-22394.0951249974,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.18358,0,0,0,-1635.8284,0,0,0,0,1813.90625,-37390.4128959276,-2176226.17268279,-1813.90625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.188,0,0,0,-1604.6827,0,0,0,0,1610.421875,-46037.1889140271,-1956284.16699085,-1610.421875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.19242,0,0,0,-1538.8346,0,0,0,0,1372.71875,-53778.9875565611,-1751538.15441944,-1372.71875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.19684,0,0,0,-1439.7079,0,0,0,0,1106.15625,-60308.257918552,-1477210.48913822,-1106.15625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.20126,0,0,0,-1309.4464,0,0,0,0,817.4375,-65320.9841628959,-1134100.9602588,-817.4375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,-1150.8672,0,0,0,0,511.375,-69244.9095022624,-887765.913883826,-511.375,10.4921875,-453.372454751131,-102572.953563604,-10.4921875,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,-967.39948,0,0,0,0,195.1875,-71535.6334841629,-518263.344321368,-195.1875,8.84375,-372.949660633484,18195.2022890604,-8.84375,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,-763.01105,0,0,0,0,-123,-71988.1221719457,-102373.006285704,123,6.6796875,-489.606900452489,-26393.0406830327,-6.6796875,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,-542.12189,0,0,0,0,-439.28125,-71556.8438914027,97574.2716160608,439.28125,4.74609375,-437.464649321267,11796.889396204,-4.74609375,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,-309.50891,0,0,0,0,-744.40625,-69032.8054298643,571049.425687433,744.40625,1.265625,-787.43636877828,-79179.1220490981,-1.265625,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,-70.202583,0,0,0,0,-1033.5625,-65419.9660633484,817384.472062408,1033.5625,-2.5,-851.951357466063,-14596.1512868287,2.5,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,170.62193,0,0,0,0,-1299.875,-60251.6968325792,1169291.68116951,1299.875,-3.5,-226.244343891403,141562.672754448,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,407.75662,0,0,0,0,-1537.484375,-53757.7771493213,1469212.59802215,1537.484375,-5.55859375,-465.745192307692,-54185.7123113777,5.55859375,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,636.07324,0,0,0,0,-1741.78125,-46221.0124434389,1705150.38594623,1741.78125,-8.19921875,-597.426470588235,-29792.1444073627,8.19921875,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,850.63428,0,0,0,0,-1906.703125,-37312.6414027149,2015468.56124977,1906.703125,-9.5,-294.294400452489,68581.9163203046,9.5,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,1046.7997,0,0,0,0,-2030.515625,-28011.8778280543,2104245.15263815,2030.515625,-10,-113.122171945701,40989.1919698614,10,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,1220.3273,0,0,0,0,-2109.71875,-17919.2590497738,2283397.91363813,2109.71875,-11.6953125,-383.554864253394,-61183.8670379394,11.6953125,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,1367.4644,0,0,0,0,-2142.00390625,-7304.33399321267,2401566.75487807,2142.00390625,-12.5,-182.055995475113,45587.9793616019,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,1485.0288,0,0,0,0,-2128.890625,2966.80571266968,2323787.26377429,2128.890625,-12.5,0,41189.1392477631,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,1570.4785,0,0,0,0,-2066.72265625,14065.151300905,2510937.91589034,2066.72265625,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,1621.9653,0,0,0,0,-1961.41796875,23824.5899321267,2208017.78986917,1961.41796875,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,1638.3759,0,0,0,0,-1814.32421875,33279.128959276,2139035.97899306,1814.32421875,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,1619.3552,0,0,0,0,-1625.88671875,42632.9185520362,2116241.98931226,1625.88671875,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.28524,0,0,0,1565.3148,0,0,0,0,-1400.62109375,50965.0735294118,1885102.93605782,1400.62109375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.28966,0,0,0,1477.4232,0,0,0,0,-1144,58059.0709841629,1604976.79971745,1144,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.29408,0,0,0,1357.5812,0,0,0,0,-861.12109375,63999.7525452489,1344045.60205565,861.12109375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,0,0,0,1208.3804,0,0,0,0,-557.49609375,68693.4389140271,1061919.99293626,557.49609375,-11,339.366515837104,76779.7547142769,11,0,0,0,0,0,0,0,0,0,0,0,0
6.30292,0,0,0,1033.0475,0,0,0,0,-239.83984375,71867.9298642534,718210.622223132,239.83984375,-9.7265625,288.108031674208,-11596.9421183022,9.7265625,0,0,0,0,0,0,0,0,0,0,0,0
6.30734,0,0,0,835.37408,0,0,0,0,83.59765625,73175.9049773756,295921.971294609,-83.59765625,-7.96484375,398.578902714932,24993.4097377204,7.96484375,0,0,0,0,0,0,0,0,0,0,0,0
6.31176,0,0,0,619.63507,0,0,0,0,403.69140625,72419.4004524887,-171154.869883907,-403.69140625,-5.1484375,637.195984162896,53985.765033476,5.1484375,0,0,0,0,0,0,0,0,0,0,0,0
6.31618,0,0,0,390.49597,0,0,0,0,716.78515625,70835.6900452489,-358305.52199996,-716.78515625,-0.59765625,1029.58851809955,88776.5913883827,0.59765625,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,0,0,0,152.91208,0,0,0,0,1013.25390625,67074.3778280543,-850975.614749903,-1013.25390625,1.81640625,546.167986425339,-109371.161012264,-1.81640625,0,0,0,0,0,0,0,0,0,0,0,0
6.32502,0,0,0,-87.978653,0,0,0,0,1288.75390625,62330.3167420814,-1073316.98777666,-1288.75390625,2.49609375,153.775452488688,-88776.5913883827,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.32944,0,0,0,-326.96677,0,0,0,0,1537.31640625,56235.8597285068,-1378836.42841056,-1537.31640625,5.2578125,624.823246606335,106571.89912164,-5.2578125,0,0,0,0,0,0,0,0,0,0,0,0
6.33386,0,0,0,-558.88397,0,0,0,0,1753.31640625,48868.778280543,-1666760.50858909,-1753.31640625,7.49609375,506.398472850679,-26792.9352388362,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.33828,0,0,0,-778.7149,0,0,0,0,1931.61328125,40338.6595022624,-1929891.12630782,-1931.61328125,8.45703125,217.406674208145,-65382.7598738765,-8.45703125,0,0,0,0,0,0,0,0,0,0,0,0
6.3427,0,0,0,-981.70551,0,0,0,0,2068.67578125,31009.6153846154,-2110643.46553101,-2068.67578125,9.3046875,191.777432126697,-5798.47105915112,-9.3046875,0,0,0,0,0,0,0,0,0,0,0,0
6.34712,0,0,0,-1163.4659,0,0,0,0,2160.08203125,20680.1470588235,-2336983.7841158,-2160.08203125,10.99609375,382.671097285068,43188.6120267808,-10.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.35154,0,0,0,-1320.0656,0,0,0,0,2205.74609375,10331.2358597285,-2341382.62422964,-2205.74609375,11.49609375,113.122171945701,-60983.9197600377,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.35596,0,0,0,-1448.1177,0,0,0,0,2206.703125,216.522907239819,-2288396.59558568,-2206.703125,11.69140625,44.1883484162896,-15595.8876763375,-11.69140625,0,0,0,0,0,0,0,0,0,0,0,0
6.36038,0,0,0,-1544.8531,0,0,0,0,2158.2578125,-10960.4779411765,-2528733.22362359,-2158.2578125,12.203125,115.773472850679,16195.7295100428,-12.203125,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,0,0,0,-1608.1799,0,0,0,0,2065.3125,-21028.3512443439,-2277799.38985688,-2065.3125,12.49609375,66.2825226244344,-11197.0475624987,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.36922,0,0,0,-1636.7286,0,0,0,0,1928.828125,-30878.8178733032,-2228612.35949305,-1928.828125,12.49609375,0,-14996.0458426322,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.37364,0,0,0,-1629.8817,0,0,0,0,1750.6875,-40303.3088235294,-2132237.7715444,-1750.6875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.37806,0,0,0,-1587.7874,0,0,0,0,1535.4375,-48699.0950226244,-1899499.14006675,-1535.4375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.38248,0,0,0,-1511.3558,0,0,0,0,1288.125,-55953.0542986425,-1641167.25701767,-1288.125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,0,0,0,-1402.2401,0,0,0,0,1013.71875,-62082.8619909502,-1386834.31952663,-1013.71875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.39132,0,0,0,-1262.7999,0,0,0,0,718.90625,-66699.6606334842,-1044524.57975881,-718.90625,11,-338.482748868778,-76579.8074363752,-11,0,0,0,0,0,0,0,0,0,0,0,0
6.39574,0,0,0,-1096.0505,0,0,0,0,408.875,-70142.8167420814,-778994.594705267,-408.875,10.14453125,-193.544966063348,32791.3535758891,-10.14453125,0,0,0,0,0,0,0,0,0,0,0,0
6.40016,0,0,0,-905.59833,0,0,0,0,91.75,-71747.7375565611,-363104.256669602,-91.75,8.24609375,-429.510746606335,-53385.9231997707,-8.24609375,0,0,0,0,0,0,0,0,0,0,0,0
6.40458,0,0,0,-695.56183,0,0,0,0,-226.40625,-71981.0520361991,-52786.081366065,226.40625,5.71875,-571.797228506787,-32191.5117421838,-5.71875,0,0,0,0,0,0,0,0,0,0,0,0
6.409,0,0,0,-470.48325,0,0,0,0,-539.84375,-70913.4615384615,241536.311705331,539.84375,3.73046875,-449.837386877828,27592.7243504433,-3.73046875,0,0,0,0,0,0,0,0,0,0,0,0
6.41342,0,0,0,-235.23007,0,0,0,0,-840.1875,-67951.0746606335,670223.27552671,840.1875,-0.51953125,-961.538461538461,-115769.473905121,0.51953125,0,0,0,0,0,0,0,0,0,0,0,0
6.41784,0,0,0,5.1101174,0,0,0,0,-1122.28125,-63822.1153846154,934153.682357034,1122.28125,-3.12109375,-588.588800904977,84377.7512745439,3.12109375,0,0,0,0,0,0,0,0,0,0,0,0
6.42226,0,0,0,245.3398,0,0,0,0,-1379.625,-58222.5678733032,1266865.95278557,1379.625,-3.66796875,-123.727375565611,105172.268176327,3.66796875,0,0,0,0,0,0,0,0,0,0,0,0
6.42668,0,0,0,480.26382,0,0,0,0,-1606.921875,-51424.6323529412,1537994.46162036,1606.921875,-6.5,-640.731052036199,-116969.157572531,6.5,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0,0,0,704.80176,0,0,0,0,-1799.09375,-43477.7997737557,1797925.92289265,1799.09375,-8.5390625,-461.326357466063,40589.2974140578,8.5390625,0,0,0,0,0,0,0,0,0,0,0,0
6.43552,0,0,0,914.09778,0,0,0,0,-1951.34375,-34445.7013574661,2043461.18015602,1951.34375,-9.5,-217.406674208145,55185.4487008865,9.5,0,0,0,0,0,0,0,0,0,0,0,0
6.43994,0,0,0,1103.6257,0,0,0,0,-2061.0703125,-24825.0141402715,2176626.06723859,2061.0703125,-10.6796875,-266.897624434389,-11197.0475624987,10.6796875,0,0,0,0,0,0,0,0,0,0,0,0
6.44436,0,0,0,1269.287,0,0,0,0,-2125.22265625,-14514.1049208145,2332784.89127987,2125.22265625,-12.18359375,-340.25028280543,-16595.6240658463,12.18359375,0,0,0,0,0,0,0,0,0,0,0,0
6.44878,0,0,0,1407.4989,0,0,0,0,-2142.99609375,-4021.13970588235,2373974.03052763,2142.99609375,-12.5,-71.5851244343891,60783.9724821359,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,0,0,0,1515.2725,0,0,0,0,-2114.125,6531.92166289593,2387570.44542495,2114.125,-12.5,0,16195.7295100428,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.45762,0,0,0,1590.2771,0,0,0,0,-2037.45703125,17345.6942873303,2446554.89240597,2037.45703125,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.46204,0,0,0,1630.8909,0,0,0,0,-1918.66796875,26875.3535067873,2156031.49761471,1918.66796875,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.46646,0,0,0,1636.2352,0,0,0,0,-1757.79296875,36397.0588235294,2154231.97211359,1757.79296875,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.47088,0,0,0,1606.1947,0,0,0,0,-1557.15234375,45393.806561086,2035463.28903995,1557.15234375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0,0,0,1541.4191,0,0,0,0,-1321.15234375,53393.665158371,1809922.75956676,1321.15234375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.47972,0,0,0,1443.309,0,0,0,0,-1055.83984375,60025.4524886878,1500404.37337483,1055.83984375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.48414,0,0,0,1313.9862,0,0,0,0,-765.40234375,65709.8416289593,1286060.89146414,765.40234375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.48856,0,0,0,1156.2474,0,0,0,0,-456.77734375,69824.6606334842,930954.525910609,456.77734375,-11,339.366515837104,76779.7547142769,11,0,0,0,0,0,0,0,0,0,0,0,0
6.49298,0,0,0,973.50403,0,0,0,0,-136.02734375,72567.8733031674,620636.350607072,136.02734375,-9.3203125,380.019796380091,9197.5747834811,9.3203125,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,0,0,0,769.7077,0,0,0,0,187.00390625,73083.9932126697,116769.210294629,-187.00390625,-7.16015625,488.723133484163,24593.5151819168,7.16015625,0,0,0,0,0,0,0,0,0,0,0,0
6.50182,0,0,0,549.26593,0,0,0,0,505.97265625,72164.8755656109,-207945.169017834,-505.97265625,-4.1953125,670.779128959276,41189.1392477632,4.1953125,0,0,0,0,0,0,0,0,0,0,0,0
6.50624,0,0,0,316.9458,0,0,0,0,814.81640625,69874.1515837104,-518263.344321368,-814.81640625,0.49609375,1061.40412895928,88376.6968325792,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.51066,0,0,0,77.7715,0,0,0,0,1105.19140625,65695.7013574661,-945350.729919538,-1105.19140625,2.49609375,452.488687782805,-137763.674474315,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.51508,0,0,0,-163.08467,0,0,0,0,1373,60590.179581448,-1155095.42443848,-1373,2.69921875,45.9558823529412,-91975.7478348109,-2.69921875,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,0,0,0,-400.41403,0,0,0,0,1611.56640625,53974.3000565611,-1496805.3223726,-1611.56640625,6.2109375,794.506504524887,169355.344382793,-6.2109375,0,0,0,0,0,0,0,0,0,0,0,0
6.52392,0,0,0,-629.08411,0,0,0,0,1815.92578125,46235.1527149321,-1750938.31258574,-1815.92578125,7.5390625,300.480769230769,-111770.528347085,-7.5390625,0,0,0,0,0,0,0,0,0,0,0,0
6.52834,0,0,0,-844.14978,0,0,0,0,1981.87890625,37545.9558823529,-1965881.63633013,-1981.87890625,8.57421875,234.198246606335,-14996.0458426322,-8.57421875,0,0,0,0,0,0,0,0,0,0,0,0
6.53276,0,0,0,-1040.96,0,0,0,0,2104.26953125,27690.1866515837,-2229812.04316046,-2104.26953125,9.92578125,305.783371040724,16195.7295100428,-9.92578125,0,0,0,0,0,0,0,0,0,0,0,0
6.53718,0,0,0,-1215.2587,0,0,0,0,2181.53515625,17480.9106334842,-2309790.95432117,-2181.53515625,11.44921875,344.669117647059,8797.68022767756,-11.44921875,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,0,0,0,-1363.2765,0,0,0,0,2212.05078125,6903.98755656109,-2392969.0219283,-2212.05078125,11.49609375,10.6052036199095,-75580.0710468663,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.54602,0,0,0,-1481.8123,0,0,0,0,2197.859375,-3210.7253959276,-2288396.59558568,-2197.859375,11.85546875,81.3065610859728,15995.782232141,-11.85546875,0,0,0,0,0,0,0,0,0,0,0,0
6.55044,0,0,0,-1568.3027,0,0,0,0,2134.7109375,-14286.9768099548,-2505939.23394279,-2134.7109375,12.3671875,115.773472850679,7797.94383816875,-12.3671875,0,0,0,0,0,0,0,0,0,0,0,0
6.55486,0,0,0,-1620.8774,0,0,0,0,2027.34375,-24291.2188914027,-2263403.18584796,-2027.34375,12.49609375,29.1643099547511,-19594.8332343728,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.55928,0,0,0,-1638.3994,0,0,0,0,1876.6875,-34085.1244343891,-2215815.73370734,-1876.6875,12.49609375,0,-6598.26017075817,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,0,0,0,-1620.4897,0,0,0,0,1686.484375,-43032.3812217195,-2024266.24147745,-1686.484375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.56812,0,0,0,-1567.5358,0,0,0,0,1460.375,-51155.9671945701,-1837915.378473,-1460.375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.57254,0,0,0,-1480.6825,0,0,0,0,1203.1875,-58187.2171945701,-1590780.54298643,-1203.1875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.57696,0,0,0,-1361.8083,0,0,0,0,921.8125,-63659.5022624434,-1238073.54476772,-921.8125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.58138,0,0,0,-1213.484,0,0,0,0,621.21875,-68007.6357466063,-983740.607276674,-621.21875,11,-338.482748868778,-76579.8074363752,-11,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,0,0,0,-1038.9172,0,0,0,0,307.5625,-70962.9524886878,-668623.697303494,-307.5625,9.484375,-342.901583710407,-999.736389508825,-9.484375,0,0,0,0,0,0,0,0,0,0,0,0
6.59022,0,0,0,-841.88293,0,0,0,0,-10.1875,-71889.1402714932,-209544.747241047,10.1875,7.46875,-456.023755656109,-25593.2515714256,-7.46875,0,0,0,0,0,0,0,0,0,0,0,0
6.59464,0,0,0,-626.64233,0,0,0,0,-328.71875,-72065.8936651584,-39989.4555803529,328.71875,5.34375,-480.769230769231,-5598.52378124936,-5.34375,0,0,0,0,0,0,0,0,0,0,0,0
6.59906,0,0,0,-397.85007,0,0,0,0,-638.53125,-70093.3257918552,446282.324276735,638.53125,2.8984375,-553.238122171946,-16395.6767879446,-2.8984375,0,0,0,0,0,0,0,0,0,0,0,0
6.60348,0,0,0,-160.45399,0,0,0,0,-934.28125,-66911.7647058824,719810.200446346,934.28125,-1.76171875,-1054.33399321267,-113370.1065703,1.76171875,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,0,0,0,80.41201,0,0,0,0,-1209.15625,-62188.9140271493,1068518.25310702,1209.15625,-3.5,-393.276300904977,149560.563870519,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.61232,0,0,0,319.53906,0,0,0,0,-1457.703125,-56232.3246606335,1347644.65305788,1457.703125,-3.9765625,-107.819570135747,64582.9707622694,3.9765625,0,0,0,0,0,0,0,0,0,0,0,0
6.61674,0,0,0,551.7558,0,0,0,0,-1674.65625,-49084.4174208145,1617173.58366946,1674.65625,-7.453125,-786.552601809955,-153559.509428554,7.453125,0,0,0,0,0,0,0,0,0,0,0,0
6.62116,0,0,0,772.04041,0,0,0,0,-1854.59375,-40709.8416289593,1894700.40539711,1854.59375,-9.25,-406.532805429864,85977.329497758,9.25,0,0,0,0,0,0,0,0,0,0,0,0
6.62558,0,0,0,975.62909,0,0,0,0,-1993.5,-31426.7533936652,2100246.20708012,1993.5,-9.66015625,-92.7955316742081,70981.2836551258,9.66015625,0,0,0,0,0,0,0,0,0,0,0,0
6.63,0,0,0,1158.1189,0,0,0,0,-2089.046875,-21616.9400452489,2219414.78470957,2089.046875,-11.2109375,-350.855486425339,-58384.6051473148,11.2109375,0,0,0,0,0,0,0,0,0,0,0,0
6.63442,0,0,0,1315.5636,0,0,0,0,-2138.140625,-11107.1832579186,2377773.02880776,2138.140625,-12.5,-291.643099547511,13396.4676194181,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.63884,0,0,0,1444.5582,0,0,0,0,-2142.0390625,-881.99943438914,2313390.0053234,2142.0390625,-12.5,0,65982.6017075817,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.64326,0,0,0,1542.3131,0,0,0,0,-2096.51171875,10300.3040158371,2529932.90729101,2096.51171875,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.64768,0,0,0,1606.7142,0,0,0,0,-2005.58984375,20570.5599547511,2323587.31649639,2005.58984375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,0,0,0,1636.3689,0,0,0,0,-1873.71484375,29835.9728506787,2096247.26152208,1873.71484375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.65652,0,0,0,1630.6359,0,0,0,0,-1699.18359375,39486.7081447964,2183424.27468725,1699.18359375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.66094,0,0,0,1589.639,0,0,0,0,-1486.65234375,48083.9932126697,1945087.11942835,1486.65234375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.66536,0,0,0,1514.265,0,0,0,0,-1240.37109375,55719.7398190045,1727544.48107123,1240.37109375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.66978,0,0,0,1406.1439,0,0,0,0,-966.21484375,62026.3009049774,1426823.77510698,966.21484375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,0,0,0,1267.6138,0,0,0,0,-668.77734375,67293.5520361991,1191685.77629451,668.77734375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.67862,0,0,0,1101.6704,0,0,0,0,-355.24609375,70934.6719457014,823782.784955262,355.24609375,-10.3515625,486.071832579185,109971.00284597,10.3515625,0,0,0,0,0,0,0,0,0,0,0,0
6.68304,0,0,0,911.90271,0,0,0,0,-32.33984375,73055.7126696833,479873.466964231,32.33984375,-8.80078125,350.855486425339,-30591.9335189697,8.80078125,0,0,0,0,0,0,0,0,0,0,0,0
6.68746,0,0,0,702.41437,0,0,0,0,289.97265625,72921.3800904977,-30391.9862410704,-289.97265625,-6.125,605.380373303167,57584.8160357077,6.125,0,0,0,0,0,0,0,0,0,0,0,0
6.69188,0,0,0,477.73572,0,0,0,0,607.25390625,71783.0882352941,-257532.093937469,-607.25390625,-3.13671875,676.081730769231,15995.782232141,3.13671875,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,0,0,0,242.72569,0,0,0,0,911.47265625,68827.7714932127,-668623.697303494,-911.47265625,1.49609375,1048.14762443439,84177.8039966422,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.70072,0,0,0,2.4665303,0,0,0,0,1195.62890625,64288.7443438914,-1026929.21930345,-1195.62890625,2.49609375,226.244343891403,-185950.968448639,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.70514,0,0,0,-237.84598,0,0,0,0,1455.41015625,58774.0384615385,-1247671.014107,-1455.41015625,4.0234375,345.552884615385,26992.882516738,-4.0234375,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,-473.01486,0,0,0,0,1683.78515625,51668.5520361991,-1607576.11433017,-1683.78515625,6.72265625,610.682975113122,59984.1833705288,-6.72265625,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,-697.95447,0,0,0,0,1877.17578125,43753.5350678733,-1790727.82088819,-1877.17578125,7.98046875,284.572963800905,-73780.5455457505,-7.98046875,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,-907.80023,0,0,0,0,2029.56640625,34477.5169683258,-2098646.6288569,-2029.56640625,8.92578125,213.871606334842,-15995.782232141,-8.92578125,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,-1098.0142,0,0,0,0,2138.12890625,24561.6515837104,-2243408.45805778,-2138.12890625,10.328125,317.272341628959,23393.8315145062,-10.328125,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,-1264.4825,0,0,0,0,2200.91015625,14203.9027149321,-2343382.09700866,-2200.91015625,11.49609375,264.246323529412,-11996.8366741058,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,-1403.6056,0,0,0,0,2218,3866.48048642534,-2338783.30961692,-2218,11.56640625,15.9078054298643,-56185.1850903954,-11.56640625,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,-1512.3746,0,0,0,0,2187.2578125,-6955.24604072398,-2448354.41790709,-2187.2578125,12.1015625,121.076074660633,23793.7260703098,-12.1015625,0,0,0,0,0,0,0,0,0,0,0,0
