time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
12.39368,0,0,0,1437.8781,0,0,0,0,500.23046875,7847.85067873303,-197547.910566942,-500.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.3981,0,0,0,1498.2509,0,0,0,0,531.32421875,7034.7850678733,-183951.495669622,-531.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.40252,0,0,0,1548.2297,0,0,0,0,557.74609375,5977.79977375566,-239136.944370508,-557.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.40694,0,0,0,1587.468,0,0,0,0,579.69140625,4965.0028280543,-229139.58047542,-579.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.41136,0,0,0,1615.6934,0,0,0,0,596.41796875,3784.29015837104,-267129.563276755,-596.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.41578,0,0,0,1632.7101,0,0,0,0,607.99609375,2619.48529411765,-263530.512274523,-607.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.4202,0,0,0,1638.4,0,0,0,0,614.25,1414.91091628959,-272528.139780103,-614.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.42462,0,0,0,1632.7238,0,0,0,0,615.99609375,395.043834841629,-230739.158698634,-615.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.42904,0,0,0,1615.7207,0,0,0,0,612.9765625,-683.151866515837,-243935.679040151,-612.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.43346,0,0,0,1587.5087,0,0,0,0,604.359375,-1949.5899321267,-286524.449233226,-604.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.43788,0,0,0,1548.2836,0,0,0,0,591.5078125,-2907.59332579186,-216742.849245511,-591.5078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.4423,0,0,0,1498.3175,0,0,0,0,575.52734375,-3615.49066742081,-160157.769599312,-575.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.44672,0,0,0,1437.9569,0,0,0,0,557.1015625,-4168.72878959276,-125166.995966504,-557.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.45114,0,0,0,1367.6207,0,0,0,0,536.67578125,-4621.21747737557,-102373.006285702,-536.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.45556,0,0,0,1287.7969,0,0,0,0,511.94140625,-5596.01244343891,-220541.847525644,-511.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.45998,0,0,0,1199.0391,0,0,0,0,485.37109375,-6011.38291855204,-93975.2206138284,-485.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.4644,0,0,0,1101.963,0,0,0,0,455.51171875,-6755.51470588235,-168355.607993284,-455.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.46882,0,0,0,997.24225,0,0,0,0,423.7734375,-7180.60661764706,-96174.640670748,-423.7734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.47324,0,0,0,885.60327,0,0,0,0,389.4921875,-7755.93891402715,-130165.677914048,-389.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.47766,0,0,0,767.8205,0,0,0,0,353.4140625,-8162.47171945701,-91975.7478348109,-353.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.48208,0,0,0,644.71106,0,0,0,0,314.8359375,-8728.08257918552,-127966.257857128,-314.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.4865,0,0,0,517.12897,0,0,0,0,274.60546875,-9101.91600678733,-84577.6985524454,-274.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.49092,0,0,0,385.95941,0,0,0,0,232.90625,-9434.21238687783,-75180.1764910629,-232.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.49534,0,0,0,252.1123,0,0,0,0,189.921875,-9724.97171945701,-65782.6544296801,-189.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.49976,0,0,0,116.5162,0,0,0,0,145.62890625,-10021.0336538462,-66982.3380970904,-145.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.50418,0,0,0,-19.888235,0,0,0,0,100.67578125,-10170.3902714932,-33791.0899653981,-100.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.5086,0,0,0,-156.15469,0,0,0,0,55.01171875,-10331.2358597285,-36390.4045781207,-55.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.51302,0,0,0,-291.33786,0,0,0,0,9.5234375,-10291.4663461538,8997.62750557916,-9.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.51744,0,0,0,-424.49988,0,0,0,0,-35.43359375,-10171.2740384615,27192.8297946399,35.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.52186,0,0,0,-554.71698,0,0,0,0,-80.33984375,-10159.7850678733,2599.31461272268,80.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.52628,0,0,0,-681.08582,0,0,0,0,-124.51953125,-9995.4044117647,37190.1936897282,124.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.5307,0,0,0,-802.72974,0,0,0,0,-168.015625,-9840.74519230769,34990.7736328084,168.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.53512,0,0,0,-918.80475,0,0,0,0,-210.3046875,-9567.66119909502,61783.7088716446,210.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.53954,0,0,0,-1028.5057,0,0,0,0,-251,-9207.0842760181,81578.4893839194,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.54396,0,0,0,-1131.0715,0,0,0,0,-289.8203125,-8782.87613122172,95974.693392846,289.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.54838,0,0,0,-1225.7906,0,0,0,0,-326.9609375,-8402.85633484163,85977.3294977582,326.9609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.5528,0,0,0,-1312.006,0,0,0,0,-361.80078125,-7882.31759049774,117768.946684138,361.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.55722,0,0,0,-1389.1194,0,0,0,0,-394.4453125,-7385.64055429864,112370.370180791,394.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.56164,0,0,0,-1456.5961,0,0,0,0,-424.72265625,-6850.07777149321,121168.050408468,424.72265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.56606,0,0,0,-1513.9678,0,0,0,0,-452.09375,-6192.55514705882,148760.774758911,452.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.57048,0,0,0,-1560.8364,0,0,0,0,-476.66796875,-5559.77799773756,143162.250977662,476.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.5749,0,0,0,-1596.877,0,0,0,0,-498.0234375,-4831.5540158371,164756.556991052,498.0234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.57932,0,0,0,-1621.8394,0,0,0,0,-515.5,-3953.97341628959,198547.646956451,515.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.58374,0,0,0,-1635.5505,0,0,0,0,-529.54296875,-3177.14225113122,175753.657275649,529.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.58816,0,0,0,-1637.9152,0,0,0,0,-539.57421875,-2269.51357466063,205345.85440511,539.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.59258,0,0,0,-1628.917,0,0,0,0,-546,-1453.79666289593,184551.337503327,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.597,0,0,0,-1608.6184,0,0,0,0,-548.37109375,-536.446549773756,207545.27446203,548.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.60142,0,0,0,-1577.1602,0,0,0,0,-549,-142.286481900452,89176.4859441862,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.60584,0,0,0,-1534.7606,0,0,0,0,-543.375,1272.62443438914,320115.591920722,543.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.61026,0,0,0,-1481.7139,0,0,0,0,-534.38671875,2033.54779411765,172154.606273418,534.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.61468,0,0,0,-1418.3879,0,0,0,0,-522.30078125,2734.375,158558.191376098,522.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6191,0,0,0,-1345.222,0,0,0,0,-507.265625,3401.61906108597,150960.194815831,507.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.62352,0,0,0,-1262.7238,0,0,0,0,-488.75390625,4188.17166289593,177953.077332569,488.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.62794,0,0,0,-1171.4656,0,0,0,0,-466.9140625,4941.1411199095,170355.080772302,466.9140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.63236,0,0,0,-1072.0806,0,0,0,0,-441.66796875,5711.78591628959,174354.026330337,441.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.63678,0,0,0,-965.258,0,0,0,0,-413.00390625,6485.08201357466,174953.868164042,413.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6412,0,0,0,-851.73907,0,0,0,0,-381.7109375,7079.85718325792,134564.518027886,381.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.64562,0,0,0,-732.31134,0,0,0,0,-347.515625,7736.49604072398,148560.82748101,347.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.65004,0,0,0,-607.80328,0,0,0,0,-309.73046875,8548.67788461538,183751.54839172,309.73046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.65446,0,0,0,-479.07867,0,0,0,0,-269.25,9158.47709276018,137963.621752216,269.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.65888,0,0,0,-347.03052,0,0,0,0,-226.1953125,9740.87952488688,131765.256137262,226.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6633,0,0,0,-212.57486,0,0,0,0,-180.3203125,10378.9592760181,144361.934645073,180.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.66772,0,0,0,-76.644493,0,0,0,0,-132.15234375,10897.7304864253,117369.052128335,132.15234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.67214,0,0,0,59.817585,0,0,0,0,-82.48828125,11236.2132352941,76579.8074363753,82.48828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.67656,0,0,0,195.86469,0,0,0,0,-31.73828125,11481.9004524887,55585.3432566902,31.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.68098,0,0,0,330.55301,0,0,0,0,19.6796875,11633.0246040724,34190.9845212014,-19.6796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6854,0,0,0,462.94815,0,0,0,0,71.625,11752.3331447964,26992.8825167379,-71.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.68982,0,0,0,592.13165,0,0,0,0,123.6015625,11759.403280543,1599.57822321402,-123.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.69424,0,0,0,717.20728,0,0,0,0,175.28125,11692.2369909502,-15195.993120534,-175.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.69866,0,0,0,837.30737,0,0,0,0,226.15625,11510.1809954751,-41189.1392477632,-226.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.70308,0,0,0,951.59875,0,0,0,0,275.45703125,11154.0229072398,-80578.7529944103,-275.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7075,0,0,0,1059.2886,0,0,0,0,323.2109375,10804.0511877828,-79179.122049098,-323.2109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.71192,0,0,0,1159.6296,0,0,0,0,368.671875,10285.2799773756,-117369.052128335,-368.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.71634,0,0,0,1251.926,0,0,0,0,411.2578125,9634.82748868778,-147161.196535697,-411.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.72076,0,0,0,1335.5372,0,0,0,0,450.99609375,8990.56136877828,-145761.565590385,-450.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.72518,0,0,0,1409.8833,0,0,0,0,487.1640625,8182.79835972851,-182751.812002211,-487.1640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7296,0,0,0,1474.4485,0,0,0,0,519.55859375,7329.07946832579,-193149.070453103,-519.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.73402,0,0,0,1528.7848,0,0,0,0,547.75,6378.14621040724,-215143.271022297,-547.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.73844,0,0,0,1572.5155,0,0,0,0,571.39453125,5349.44145927602,-232738.631477652,-571.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.74286,0,0,0,1605.3369,0,0,0,0,590.08984375,4229.70871040724,-253333.201101533,-590.08984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.74728,0,0,0,1627.0216,0,0,0,0,603.58203125,3052.53110859728,-266329.774165148,-603.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7517,0,0,0,1637.4189,0,0,0,0,611.7734375,1853.25933257919,-271328.456112692,-611.7734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.75612,0,0,0,1636.4569,0,0,0,0,614.99609375,729.107748868778,-254332.937491042,-614.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.76054,0,0,0,1624.1422,0,0,0,0,614.99609375,0,-164956.504268954,-614.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.76496,0,0,0,1600.5602,0,0,0,0,607.08984375,-1788.7443438914,-404693.290473168,-607.08984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.76938,0,0,0,1565.8744,0,0,0,0,596.20703125,-2462.17477375566,-152359.825761143,-596.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7738,0,0,0,1520.3256,0,0,0,0,581.37890625,-3354.77941176471,-201946.75068078,-581.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.77822,0,0,0,1464.2297,0,0,0,0,564.0703125,-3915.97143665158,-126966.521467619,-564.0703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.78264,0,0,0,1397.9758,0,0,0,0,544.70703125,-4380.83286199095,-105172.268176327,-544.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.78706,0,0,0,1322.0238,0,0,0,0,521.6640625,-5213.34134615385,-188350.335783461,-521.6640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.79148,0,0,0,1236.9003,0,0,0,0,495.92578125,-5823.14055429864,-137963.621752216,-495.92578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7959,0,0,0,1143.1959,0,0,0,0,467.73828125,-6377.26244343891,-125366.943244405,-467.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.80032,0,0,0,1041.5609,0,0,0,0,436.62109375,-7040.08766968326,-149960.458426322,-436.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.80474,0,0,0,932.70007,0,0,0,0,403.57421875,-7476.6685520362,-98773.9552834709,-403.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.80916,0,0,0,817.36871,0,0,0,0,368.17578125,-8008.69626696833,-120368.261296861,-368.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.81358,0,0,0,696.367,0,0,0,0,330.68359375,-8482.39536199095,-107171.740955345,-330.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.818,0,0,0,570.53436,0,0,0,0,291.40234375,-8887.16063348416,-91575.8532790072,-291.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.82242,0,0,0,440.74365,0,0,0,0,250.078125,-9349.37075791855,-104572.426342622,-250.078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.82684,0,0,0,307.89536,0,0,0,0,207.75390625,-9575.61510180995,-51186.503142851,-207.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.83126,0,0,0,172.91107,0,0,0,0,164.2109375,-9851.3503959276,-62383.55070535,-164.2109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.83568,0,0,0,36.727238,0,0,0,0,119.234375,-10175.6928733032,-73380.6509899473,-119.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.8401,0,0,0,-99.711388,0,0,0,0,73.8359375,-10271.1397058824,-21594.3060133901,-73.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.84452,0,0,0,-235.45828,0,0,0,0,28.58984375,-10236.6727941176,7797.94383816844,-28.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.84894,0,0,0,-369.57172,0,0,0,0,-16.9140625,-10295.0014140271,-13196.5203415163,16.9140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.85336,0,0,0,-501.12128,0,0,0,0,-61.8203125,-10159.7850678733,30591.9335189696,61.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.85778,0,0,0,-629.19434,0,0,0,0,-106.1015625,-10018.3823529412,31991.564464282,106.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.8622,0,0,0,-752.90253,0,0,0,0,-150,-9931.77319004525,19594.8332343731,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.86662,0,0,0,-871.38745,0,0,0,0,-192.75,-9671.94570135746,58784.4997031182,192.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.87104,0,0,0,-983.82727,0,0,0,0,-233.94140625,-9319.32268099547,79778.9638828033,233.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.87546,0,0,0,-1089.4419,0,0,0,0,-273.69140625,-8993.21266968326,73780.5455457506,273.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.87988,0,0,0,-1187.4987,0,0,0,0,-311.4375,-8539.84021493213,102572.953563604,311.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.8843,0,0,0,-1277.3173,0,0,0,0,-347.3203125,-8118.28337104072,95374.851559141,347.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.88872,0,0,0,-1358.2747,0,0,0,0,-380.765625,-7566.81278280543,124767.1014107,380.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.89314,0,0,0,-1429.8092,0,0,0,0,-412.0234375,-7071.90328054299,111970.475624987,412.0234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.89756,0,0,0,-1491.4246,0,0,0,0,-440.859375,-6523.967760181,123967.312299093,440.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.90198,0,0,0,-1542.6934,0,0,0,0,-466.6796875,-5841.69966063348,154359.298540161,466.6796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.9064,0,0,0,-1583.26,0,0,0,0,-489.1796875,-5090.49773755656,169955.186216498,489.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.91082,0,0,0,-1612.8429,0,0,0,0,-508.1484375,-4291.57239819004,180752.339223194,508.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.91524,0,0,0,-1631.2368,0,0,0,0,-523.65625,-3508.55486425339,177153.288220962,523.65625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.91966,0,0,0,-1638.3143,0,0,0,0,-535.50390625,-2680.46521493213,187350.599393952,535.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.92408,0,0,0,-1634.0261,0,0,0,0,-543.4140625,-1789.62811085973,201546.856124977,543.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.9285,0,0,0,-1618.4021,0,0,0,0,-547.41015625,-904.093608597285,200347.172457566,547.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.93292,0,0,0,-1591.5507,0,0,0,0,-548,-133.448812217195,174354.026330337,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.93734,0,0,0,-1553.658,0,0,0,0,-545.390625,590.356334841629,163756.820601544,545.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.94176,0,0,0,-1504.9869,0,0,0,0,-537.80859375,1715.39168552036,254532.884768944,537.80859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.94618,0,0,0,-1445.8754,0,0,0,0,-526.98046875,2449.80203619909,166156.187936365,526.98046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.9506,0,0,0,-1376.733,0,0,0,0,-513.16015625,3126.76753393665,153159.61487275,513.16015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.95502,0,0,0,-1298.0399,0,0,0,0,-496.08203125,3863.82918552036,166756.02977007,496.08203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.95944,0,0,0,-1210.3417,0,0,0,0,-475.7890625,4591.16940045249,164556.609713151,475.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.96386,0,0,0,-1114.2469,0,0,0,0,-451.82421875,5421.91035067873,187950.441227657,451.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.96828,0,0,0,-1010.4222,0,0,0,0,-424.61328125,6156.32070135747,166156.187936365,424.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.9727,0,0,0,-899.58783,0,0,0,0,-394.4140625,6832.4024321267,152959.667594849,394.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.97712,0,0,0,-782.51263,0,0,0,0,-361.265625,7499.64649321267,150960.194815831,361.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.98154,0,0,0,-660.00885,0,0,0,0,-324.9609375,8213.73020361991,161557.400544624,324.9609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.98596,0,0,0,-532.92633,0,0,0,0,-285.7421875,8873.02036199095,149160.669314715,285.7421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.99038,0,0,0,-402.1467,0,0,0,0,-243.9453125,9456.30656108597,131965.203415163,243.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.9948,0,0,0,-268.57721,0,0,0,0,-199.27734375,10105.8752828054,146961.249257796,199.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.99922,0,0,0,-133.14453,0,0,0,0,-152.00390625,10695.3478506787,133364.834360476,152.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.00364,0,0,0,3.2118416,0,0,0,0,-102.90234375,11108.9507918552,93575.3260580249,102.90234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.00806,0,0,0,139.54593,0,0,0,0,-52.4296875,11419.1529977376,70181.4945435188,52.4296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.01248,0,0,0,274.91193,0,0,0,0,-1.421875,11540.2290723982,27392.7770725416,1.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.0169,0,0,0,408.37076,0,0,0,0,50.7109375,11794.753959276,57584.8160357075,-50.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.02132,0,0,0,538.99658,0,0,0,0,102.41796875,11698.4233597285,-21794.2532912921,-102.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.02574,0,0,0,665.88318,0,0,0,0,154.4453125,11770.8922511312,16395.6767879447,-154.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.03016,0,0,0,788.15027,0,0,0,0,205.375,11522.5537330317,-56185.1850903955,-205.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.03458,0,0,0,904.94971,0,0,0,0,255.23828125,11281.2853506787,-54585.6068671811,-255.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.039,0,0,0,1015.4711,0,0,0,0,303.671875,10957.8266402715,-73180.7037120452,-303.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.04342,0,0,0,1118.9478,0,0,0,0,350.171875,10520.3619909502,-98973.9025613728,-350.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.04784,0,0,0,1214.662,0,0,0,0,394.04296875,9925.58682126697,-134564.518027886,-394.04296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.05226,0,0,0,1301.9496,0,0,0,0,434.9609375,9257.45899321267,-151160.142093733,-434.9609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.05668,0,0,0,1380.205,0,0,0,0,472.33203125,8454.99858597285,-181552.128334801,-472.33203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.0611,0,0,0,1448.8854,0,0,0,0,506.421875,7712.63433257919,-167955.713437481,-506.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.06552,0,0,0,1507.5144,0,0,0,0,536.13671875,6722.8153280543,-223940.951249974,-536.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.06994,0,0,0,1555.6852,0,0,0,0,561.58984375,5758.62556561086,-218142.480190823,-561.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.07436,0,0,0,1593.0636,0,0,0,0,582.4453125,4718.4318438914,-235337.946090375,-582.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.07878,0,0,0,1619.3903,0,0,0,0,598.09765625,3541.25424208145,-266329.774165148,-598.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.0832,0,0,0,1634.4827,0,0,0,0,608.5390625,2362.30910633484,-266729.668720952,-608.5390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.08762,0,0,0,1638.236,0,0,0,0,613.99609375,1234.62245475113,-255132.726602649,-613.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.09204,0,0,0,1630.6243,0,0,0,0,614.99609375,226.244343891403,-228139.844085911,-614.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.09646,0,0,0,1611.7003,0,0,0,0,610.3515625,-1050.79892533937,-288923.816568047,-610.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.10088,0,0,0,1581.5953,0,0,0,0,601,-2115.73812217195,-240936.469871624,-601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.1053,0,0,0,1540.5182,0,0,0,0,588.0390625,-2932.33880090498,-184751.284781229,-588.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
