time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.00786,0,0,0,278.38205,0,0,0,0,-146.84375,-15920.1781674208,175153.815441944,146.84375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,585.04156,0,0,0,0,-211.703125,-14674.0667420814,281925.661841486,211.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,869.66071,0,0,0,0,-267.99609375,-12735.965780543,438484.380438566,267.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,1121.517,0,0,0,0,-313.578125,-10312.6767533937,548255.436006634,313.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,1331.1221,0,0,0,0,-346.47265625,-7442.20164027149,649428.758624926,346.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,1490.5797,0,0,0,0,-365.265625,-4251.80288461538,721809.673225364,365.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,1593.8823,0,0,0,0,-369.99609375,-1070.24179864253,719810.200446346,369.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,1637.1384,0,0,0,0,-360.57421875,2131.64592760181,724408.987838087,360.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,1618.7184,0,0,0,0,-335.28515625,5721.50735294118,812185.842836961,335.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,1539.316,0,0,0,0,-297.453125,8559.28308823529,642030.709342561,297.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,1401.9227,0,0,0,0,-248.6328125,11045.3195701357,562451.692737659,248.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,1211.7146,0,0,0,0,-189.69921875,13333.3922511312,517663.502487664,189.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,975.8573,0,0,0,0,-122.98828125,15092.9722850679,398095.03030241,122.98828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,703.23639,0,0,0,0,-50.80078125,16332.0135746606,280326.083618272,50.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,404.12231,0,0,0,0,23.73046875,16862.2737556561,119968.366741058,-23.73046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,89.783684,0,0,0,0,98,16803.0613687783,-13396.4676194183,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,-227.93739,0,0,0,0,168.82421875,16023.5789027149,-176353.499109355,-168.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,-537.07135,0,0,0,0,234.56640625,14873.7980769231,-260131.408550193,-234.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,-825.97211,0,0,0,0,292.26171875,13053.2381221719,-411891.392477632,-292.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,-1083.7559,0,0,0,0,339.49609375,10686.5101809955,-535458.810220921,-339.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,-1300.7112,0,0,0,0,374.3671875,7889.38772624434,-632833.134559079,-374.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,-1468.6644,0,0,0,0,394.9765625,4662.75452488688,-730007.511619336,-394.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,-1581.2886,0,0,0,0,401,1362.76866515837,-746603.135685182,-401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,-1634.3405,0,0,0,0,393.05859375,-1796.69824660633,-714811.518498802,-393.05859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,-1625.8217,0,0,0,0,369.22265625,-5392.74604072398,-813585.473782273,-369.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,-1556.053,0,0,0,0,333.3984375,-8105.02686651584,-613638.19588051,-333.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,-1427.6628,0,0,0,0,287.55078125,-10372.7729072398,-513064.715095923,-287.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,-1245.488,0,0,0,0,229.4609375,-13142.4985859728,-626634.768944125,-229.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,-1016.3918,0,0,0,0,165.09375,-14562.7121040724,-321315.275588133,-165.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,-749.00488,0,0,0,0,93.3984375,-16220.6589366516,-375101.093343707,-93.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,-453.40054,0,0,0,0,20.00390625,-16605.0975678733,-86977.0658872668,-20.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,-140.71519,0,0,0,0,-54.9296875,-16953.3017533937,-78779.2274932951,54.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,177.27136,0,0,0,0,-126.1953125,-16123.4445701357,187750.493949756,126.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,488.57953,0,0,0,0,-193.1875,-15156.6035067873,218742.322024529,193.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,781.48138,0,0,0,0,-252.1328125,-13336.0435520362,411891.392477631,252.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,1044.9423,0,0,0,0,-301.296875,-11123.0910633484,500667.983866014,301.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,1269.037,0,0,0,0,-338.28515625,-8368.38942307692,623235.665219795,338.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,1445.323,0,0,0,0,-361.97265625,-5359.1628959276,680820.481255502,361.97265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,1567.1591,0,0,0,0,-370.99609375,-2041.50169683258,750602.081243218,370.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,1629.9553,0,0,0,0,-366,1130.33795248869,717610.780389427,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,1631.3461,0,0,0,0,-345.19140625,4707.82664027149,809386.580946336,345.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,1571.2787,0,0,0,0,-310.9296875,7751.52007918552,688618.425093671,310.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,1452.0164,0,0,0,0,-265.390625,10302.9553167421,577247.791302389,265.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,1278.0519,0,0,0,0,-209.28515625,12693.5449660633,540857.386724269,209.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,1055.9392,0,0,0,0,-144.83203125,14582.1549773756,427287.332876067,144.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,794.04596,0,0,0,0,-73.63671875,16107.5367647059,345109.001658442,73.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,502.23846,0,0,0,0,0.49609375,16772.1295248869,150360.352982126,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,191.51004,0,0,0,0,75.11328125,16881.7166289593,24793.4624598185,-75.11328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,-126.43317,0,0,0,0,147.55859375,16390.3421945701,-111170.68651338,-147.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,-439.61325,0,0,0,0,215.37890625,15343.9621040724,-236737.577035687,-215.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,-736.23169,0,0,0,0,276.19921875,13760.2516968326,-358305.521999959,-276.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,-1005.114,0,0,0,0,327.34375,11571.1609162896,-495269.407362667,-327.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,-1236.1304,0,0,0,0,366.328125,8819.9943438914,-622435.876108188,-366.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,-1420.5779,0,0,0,0,391.49609375,5694.11057692308,-707213.521938535,-391.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,-1551.5077,0,0,0,0,402.125,2404.72992081448,-744203.768350361,-402.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,-1623.9873,0,0,0,0,399.546875,-583.286199095023,-676021.74658586,-399.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,-1635.2861,0,0,0,0,380.00390625,-4421.48614253394,-868371.027927356,-380.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,-1584.9785,0,0,0,0,347.53125,-7346.75480769231,-661825.489854835,-347.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,-1474.9598,0,0,0,0,304.91796875,-9641.01385746606,-519063.133432977,-304.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,-1309.3746,0,0,0,0,250.5234375,-12306.4550339367,-603040.990151717,-250.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,-1094.4612,0,0,0,0,187.6875,-14216.2754524887,-432086.067545709,-187.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,-838.31592,0,0,0,0,117.8671875,-15796.4507918552,-357505.732888352,-117.8671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,-550.58862,0,0,0,0,44.4375,-16613.0514705882,-184751.284781229,-44.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,-242.1189,0,0,0,0,-30.3984375,-16931.2075791855,-71981.0200446349,30.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,75.472198,0,0,0,0,-103.1328125,-16455.7409502262,107571.635511149,103.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,390.22003,0,0,0,0,-172.109375,-15605.5571266968,192349.281341496,172.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,690.26703,0,0,0,0,-234.2734375,-14064.2675339367,348708.052660674,234.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,964.30945,0,0,0,0,-287.27734375,-11991.8339932127,468876.366679634,287.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,1202.0233,0,0,0,0,-328.2890625,-9278.66940045249,613838.143158412,328.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,1394.4531,0,0,0,0,-356.40234375,-6360.47087104072,660225.911631621,356.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,1534.3495,0,0,0,0,-370.2578125,-3134.72143665158,729807.564341434,370.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,1616.442,0,0,0,0,-370.49609375,-53.9097850678733,697016.210765545,370.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,1637.6381,0,0,0,0,-354.78515625,3554.51074660633,816384.735672898,354.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,1597.139,0,0,0,0,-324.82421875,6778.49264705882,729407.669785631,324.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,1496.4708,0,0,0,0,-282.84375,9497.84360859728,615237.774103724,282.84375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,1339.4258,0,0,0,0,-229.98046875,11960.0183823529,557053.116234311,229.98046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,1131.9203,0,0,0,0,-168.11328125,13997.1012443439,460878.475563563,168.11328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,881.77173,0,0,0,0,-98.78515625,15685.0961538462,381899.300792367,98.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,598.40405,0,0,0,0,-25.29296875,16627.1917420814,213143.798243279,25.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,292.49265,0,0,0,0,49.93359375,17019.5842760181,88776.5913883825,-49.93359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,-24.437929,0,0,0,0,123.05859375,16544.1176470588,-107571.635511148,-123.05859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,-340.44785,0,0,0,0,192.66015625,15746.959841629,-180352.44466739,-192.66015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,-643.63202,0,0,0,0,256.01171875,14332.9326923077,-319915.64464282,-256.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,-922.56848,0,0,0,0,310.56640625,12342.689479638,-450281.26983477,-310.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,-1166.7489,0,0,0,0,353.86328125,9795.67307692308,-576248.05491288,-353.86328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,-1366.9742,0,0,0,0,383.65234375,6739.60690045249,-691417.686984296,-383.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,-1515.7012,0,0,0,0,399.20703125,3519.1600678733,-728607.880674024,-399.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,-1607.327,0,0,0,0,402,631.893382352941,-653227.756905059,-402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,-1638.3997,0,0,0,0,387.3671875,-3310.59106334842,-891964.806719764,-387.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,-1607.7485,0,0,0,0,358.7890625,-6465.63914027149,-713811.782109293,-358.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,-1516.5286,0,0,0,0,319.73828125,-8835.01838235294,-536058.652054626,-319.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,-1368.176,0,0,0,0,269.3984375,-11389.1049208145,-577847.633136095,-269.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,-1168.28,0,0,0,0,208.6171875,-13751.4140271493,-534459.073831412,-208.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,-924.37122,0,0,0,0,141.8125,-15114.1826923077,-308318.702524518,-141.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,-645.63837,0,0,0,0,68.7890625,-16521.1397058824,-318316.066419607,-68.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,-342.58231,0,0,0,0,-4.9375,-16680.217760181,-35990.5100223166,4.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,-26.620071,0,0,0,0,-79.09375,-16777.4321266968,-21994.2005691946,79.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,290.34503,0,0,0,0,-149.0390625,-15824.7313348416,215543.165578101,149.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,596.37189,0,0,0,0,-213.7421875,-14638.7160633484,268329.246944166,213.7421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,879.93158,0,0,0,0,-269.703125,-12660.8455882353,447482.007944145,269.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,1130.3414,0,0,0,0,-315.0546875,-10260.5345022624,543056.806781188,315.0546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,1338.1677,0,0,0,0,-347.5546875,-7352.94117647059,657826.5442968,347.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,1495.5809,0,0,0,0,-366.03125,-4180.217760181,717810.727667328,366.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,1596.651,0,0,0,0,-370.99609375,-1123.26781674208,691617.634262198,370.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,1637.5701,0,0,0,0,-360.27734375,2425.05656108597,802788.320775578,360.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,1616.7968,0,0,0,0,-334.26953125,5884.12047511312,782593.6457075,334.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,1535.1135,0,0,0,0,-296.421875,8562.8181561086,606040.199320243,296.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,1395.5977,0,0,0,0,-246.86328125,11212.3515271493,599441.939149485,246.86328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,1203.5052,0,0,0,0,-187.83203125,13355.4864253394,484872.148911775,187.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,966.073,0,0,0,0,-120.85546875,15153.068438914,406692.763252185,120.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,692.24567,0,0,0,0,-48.53515625,16362.0616515837,273527.876169612,48.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,392.33926,0,0,0,0,26.23046875,16915.2997737557,125166.995966503,-26.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,77.652222,0,0,0,0,100.17578125,16729.7087104072,-41988.9283593702,-100.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,-239.96024,0,0,0,0,171.01953125,16027.9977375566,-158758.138654,-171.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,-548.53265,0,0,0,0,236.62109375,14841.9824660633,-268329.246944166,-236.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,-836.44006,0,0,0,0,294.01171875,12984.3042986425,-420289.178149505,-294.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,-1092.8362,0,0,0,0,340.9453125,10618.4601244344,-535258.862943019,-340.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,-1308.0616,0,0,0,0,375.1484375,7738.26357466063,-651628.178681845,-375.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,-1474.0083,0,0,0,0,395.21875,4540.79468325792,-723409.251448578,-395.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,-1584.4243,0,0,0,0,401,1307.97511312217,-731407.142564648,-401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,-1635.1501,0,0,0,0,392.34375,-1958.42760180995,-739005.139124915,-392.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,-1624.2747,0,0,0,0,367.984375,-5511.17081447964,-803788.057165087,-367.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,-1552.2076,0,0,0,0,331.76171875,-8195.17109728507,-607239.882987654,-331.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,-1421.6639,0,0,0,0,285.41015625,-10486.7788461538,-518463.291599271,-285.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,-1237.5616,0,0,0,0,227.1796875,-13174.3141968326,-608039.672099261,-227.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,-1006.8365,0,0,0,0,162.6484375,-14599.8303167421,-322514.959255543,-162.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,-738.18066,0,0,0,0,90.75,-16266.6148190045,-377100.566122725,-90.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,-441.71524,0,0,0,0,17.00390625,-16684.6365950226,-94575.062447534,-17.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,-128.60896,0,0,0,0,-57.5078125,-16857.8549208145,-39189.6664687455,57.5078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,189.34242,0,0,0,0,-128.5859375,-16081.0237556561,175753.65727565,128.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,500.16068,0,0,0,0,-195.3359375,-15101.8099547511,221541.583915153,195.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,792.13629,0,0,0,0,-253.75,-13215.8512443439,426687.491042362,253.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,1054.2697,0,0,0,0,-302.76171875,-11088.6241515837,481273.097909543,302.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,1276.6853,0,0,0,0,-338.94140625,-8185.44966063348,656826.807907291,338.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,1451.0042,0,0,0,0,-361.99609375,-5215.99264705882,671822.853749923,361.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,1570.6591,0,0,0,0,-369.99609375,-1809.95475113122,770596.809033394,369.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,1631.1423,0,0,0,0,-365.12890625,1101.17364253394,658626.333408407,365.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,1630.1752,0,0,0,0,-343.6171875,4866.90469457014,851975.351139411,343.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,1567.7943,0,0,0,0,-309,7831.94287330317,670823.117360414,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,1446.3495,0,0,0,0,-262.67578125,10480.5924773756,599241.991871583,262.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,1270.4163,0,0,0,0,-206.16796875,12784.5729638009,521262.553489896,206.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,1046.6223,0,0,0,0,-141.56640625,14615.7381221719,414290.759812453,141.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,783.3988,0,0,0,0,-70.08984375,16171.1679864253,351907.209107103,70.08984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,490.6622,0,0,0,0,3.70703125,16696.1255656109,118768.683073647,-3.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,179.4408,0,0,0,0,78.43359375,16906.4621040724,47587.4521406197,-78.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,-138.54073,0,0,0,0,150.80078125,16372.6668552036,-120768.155852665,-150.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,-451.30298,0,0,0,0,218.28515625,15267.9581447964,-249934.097377204,-218.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,-747.06323,0,0,0,0,278.56640625,13638.2918552036,-368702.780450851,-278.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,-1014.6792,0,0,0,0,329.31640625,11481.9004524887,-487871.358080301,-329.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,-1244.069,0,0,0,0,367.296875,8592.86623303167,-653627.651460863,-367.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,-1426.5908,0,0,0,0,391.8125,5546.52149321267,-689218.266927376,-391.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,-1555.3684,0,0,0,0,402,2304.86425339367,-733406.615343666,-402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,-1625.5503,0,0,0,0,398.1328125,-874.929298642534,-719410.305890543,-398.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,-1634.4926,0,0,0,0,377.8046875,-4599.12330316742,-842577.829078028,-377.8046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,-1581.8584,0,0,0,0,344.5625,-7520.85690045249,-661025.700743228,-344.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,-1469.6305,0,0,0,0,301.6875,-9700.22624434389,-493069.987305747,-301.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,-1302.037,0,0,0,0,246.2578125,-12540.653280543,-642630.551176266,-246.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,-1085.3916,0,0,0,0,183.40625,-14219.810520362,-379899.82801335,-183.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,-827.85614,0,0,0,0,113.00390625,-15928.1320701357,-386498.088184107,-113.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,-539.13269,0,0,0,0,39.8203125,-16557.3741515837,-142362.461866055,-39.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
